contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241202C22150000,2024-11-11 18:57:35+00:00,22150.0,32.2,2.35,3.2,0.0,0.0,,1.0,0.1667411207580567,False,REGULAR,USD,2024-12-02
NDXP241202C22250000,2024-11-13 16:28:35+00:00,22250.0,14.24,1.8,2.65,0.0,0.0,,1.0,0.17099828033447267,False,REGULAR,USD,2024-12-02
NDXP241202C22500000,2024-11-13 16:28:35+00:00,22500.0,7.59,1.0,1.75,0.0,0.0,,1.0,0.18216760223388673,False,REGULAR,USD,2024-12-02
NDXP241202C23150000,2024-11-11 19:33:12+00:00,23150.0,3.69,0.0,2.35,0.0,0.0,,1.0,0.23929593719482417,False,REGULAR,USD,2024-12-02
NDXP241202C23500000,2024-11-11 19:33:12+00:00,23500.0,2.21,0.1,0.85,0.0,0.0,,1.0,0.23853300537109373,False,REGULAR,USD,2024-12-02
NDXP241203C18950000,2024-11-14 14:44:59+00:00,18950.0,2084.0,1636.8,1668.4,0.0,0.0,,1.0,0.3265448205566406,True,REGULAR,USD,2024-12-03
NDXP241203C20100000,2024-11-07 14:35:29+00:00,20100.0,991.7,598.6,606.6,0.0,0.0,1.0,1.0,0.20221172857284542,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07 14:35:29+00:00,20200.0,907.83,522.2,529.5,0.0,0.0,1.0,1.0,0.1955637313938141,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07 14:34:35+00:00,20400.0,758.8,383.1,389.7,0.0,0.0,1.0,1.0,0.18435244824409486,True,REGULAR,USD,2024-12-03
NDXP241203C20475000,2024-11-18 16:44:01+00:00,20475.0,393.65,336.5,340.8,55.22998,16.31995,2.0,4.0,0.1795860316753387,True,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-15 15:33:20+00:00,20500.0,323.38,321.1,325.5,0.0,0.0,4.0,152.0,0.1782308740234375,True,REGULAR,USD,2024-12-03
NDXP241203C21200000,2024-11-12 21:00:13+00:00,21200.0,273.37,54.0,56.0,0.0,0.0,,18.0,0.15212906900405887,False,REGULAR,USD,2024-12-03
NDXP241203C21800000,2024-11-14 21:09:23+00:00,21800.0,25.98,7.4,8.7,0.0,0.0,1.0,1.0,0.1542099655532837,False,REGULAR,USD,2024-12-03
NDXP241203C21900000,2024-11-14 21:09:23+00:00,21900.0,18.98,5.6,6.9,0.0,0.0,1.0,1.0,0.1576240854644775,False,REGULAR,USD,2024-12-03
NDXP241203C22500000,2024-11-14 15:18:10+00:00,22500.0,5.92,1.1,2.3,0.0,0.0,,1.0,0.18222863677978518,False,REGULAR,USD,2024-12-03
NDXP241203C22600000,2024-11-14 15:26:57+00:00,22600.0,4.45,0.85,2.0,0.0,0.0,,4.0,0.18677571044921876,False,REGULAR,USD,2024-12-03
NDXP241203C22700000,2024-11-14 15:18:10+00:00,22700.0,3.98,0.65,1.75,0.0,0.0,,1.0,0.19133804275512695,False,REGULAR,USD,2024-12-03
NDXP241203C22800000,2024-11-14 15:26:57+00:00,22800.0,3.05,0.5,1.65,0.0,0.0,,4.0,0.19739572143554687,False,REGULAR,USD,2024-12-03
NDXP241203C24100000,2024-11-08 19:17:41+00:00,24100.0,1.36,0.0,0.85,0.0,0.0,1.0,1.0,0.2694164855957031,False,REGULAR,USD,2024-12-03
NDXP241203C24300000,2024-11-08 19:17:41+00:00,24300.0,1.14,0.0,0.8,0.0,0.0,2.0,2.0,0.2802806347656249,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-15 16:54:32+00:00,20300.0,414.4,466.7,471.0,0.0,0.0,1.0,0.0,0.19225260727882387,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-07 14:38:50+00:00,20400.0,785.02,396.3,405.2,0.0,0.0,1.0,0.0,0.18777419747352597,True,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-07 14:38:50+00:00,20500.0,707.97,333.7,339.1,0.0,0.0,1.0,150.0,0.18061694330215455,True,REGULAR,USD,2024-12-04
NDXP241204C20925000,2024-11-14 20:45:56+00:00,20925.0,296.42,132.2,136.2,0.0,0.0,,3.0,0.16194037225723268,False,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-18 18:07:49+00:00,21000.0,117.16,108.4,111.9,-326.19,-73.57392,7.0,36.0,0.159366431016922,False,REGULAR,USD,2024-12-04
NDXP241204C21050000,2024-11-12 21:00:13+00:00,21050.0,365.52,94.6,97.7,0.0,0.0,,18.0,0.1578853896141052,False,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-08 15:30:47+00:00,21800.0,99.9,8.8,10.7,0.0,0.0,1.0,1.0,0.1552628114700318,False,REGULAR,USD,2024-12-04
NDXP241204C21875000,2024-11-14 15:28:53+00:00,21875.0,35.89,7.0,8.9,0.0,0.0,,1.0,0.1572655075073242,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-14 17:30:47+00:00,22000.0,22.2,4.8,6.6,0.0,0.0,1.0,40.0,0.1607597352600098,False,REGULAR,USD,2024-12-04
NDXP241204C22100000,2024-11-14 17:30:47+00:00,22100.0,16.5,3.6,5.4,0.0,0.0,1.0,0.0,0.16442943733215332,False,REGULAR,USD,2024-12-04
NDXP241204C22650000,2024-11-14 15:47:11+00:00,22650.0,5.04,0.8,2.4,0.0,0.0,,7.0,0.18894243682861328,False,REGULAR,USD,2024-12-04
NDXP241204C22675000,2024-11-14 16:26:43+00:00,22675.0,4.69,0.75,2.3,0.0,0.0,,8.0,0.18982743774414065,False,REGULAR,USD,2024-12-04
NDXP241204C22850000,2024-11-14 15:47:11+00:00,22850.0,3.58,0.4,1.95,0.0,0.0,,7.0,0.19878425735473632,False,REGULAR,USD,2024-12-04
NDXP241204C22875000,2024-11-14 16:26:43+00:00,22875.0,3.43,0.35,1.95,0.0,0.0,,8.0,0.2005695178222656,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12 15:10:10+00:00,23000.0,6.2,0.25,1.8,0.0,0.0,3.0,3.0,0.20758849060058593,False,REGULAR,USD,2024-12-04
NDXP241204C23125000,2024-11-11 14:30:43+00:00,23125.0,6.9,0.15,1.7,0.0,0.0,,1.0,0.21494315338134767,False,REGULAR,USD,2024-12-04
NDXP241204C23150000,2024-11-11 14:30:43+00:00,23150.0,6.6,0.1,1.65,0.0,0.0,,1.0,0.2159807406616211,False,REGULAR,USD,2024-12-04
NDXP241204C23175000,2024-11-11 14:30:43+00:00,23175.0,6.5,0.1,1.65,0.0,0.0,,1.0,0.21768970794677733,False,REGULAR,USD,2024-12-04
NDXP241204C23700000,2024-11-11 14:30:42+00:00,23700.0,2.65,,1.3,0.0,0.0,,1.0,0.24683370361328127,False,REGULAR,USD,2024-12-04
NDXP241204C23750000,2024-11-12 15:10:10+00:00,23750.0,1.9,0.0,1.25,0.0,0.0,3.0,3.0,0.24909198181152342,False,REGULAR,USD,2024-12-04
NDXP241204C23800000,2024-11-11 14:30:42+00:00,23800.0,2.35,,1.25,0.0,0.0,,1.0,0.25229629547119137,False,REGULAR,USD,2024-12-04
NDXP241204C23950000,2024-11-08 14:31:06+00:00,23950.0,2.8,0.0,1.2,0.0,0.0,2.0,2.0,0.26081061462402344,False,REGULAR,USD,2024-12-04
NDXP241204C24000000,2024-11-08 14:31:06+00:00,24000.0,2.7,0.0,1.15,0.0,0.0,1.0,1.0,0.26282475463867194,False,REGULAR,USD,2024-12-04
NDXP241204C24075000,2024-11-08 14:31:06+00:00,24075.0,2.6,0.0,1.15,0.0,0.0,1.0,1.0,0.2675244146728516,False,REGULAR,USD,2024-12-04
NDXP241204C24100000,2024-11-08 14:31:06+00:00,24100.0,2.6,0.0,1.15,0.0,0.0,1.0,1.0,0.2691113128662109,False,REGULAR,USD,2024-12-04
NDXP241204C24150000,2024-11-08 14:31:06+00:00,24150.0,2.6,0.0,1.1,0.0,0.0,1.0,1.0,0.2710033837890625,False,REGULAR,USD,2024-12-04
NDXP241204C24200000,2024-11-08 14:31:06+00:00,24200.0,2.6,0.0,1.1,0.0,0.0,1.0,1.0,0.27411614562988285,False,REGULAR,USD,2024-12-04
NDXP241204C24250000,2024-11-08 14:31:06+00:00,24250.0,2.5,0.0,1.1,0.0,0.0,1.0,1.0,0.27719839019775383,False,REGULAR,USD,2024-12-04
NDXP241205C20300000,2024-11-06 15:42:39+00:00,20300.0,663.55,476.0,483.2,0.0,0.0,,1.0,0.19384427379608155,True,REGULAR,USD,2024-12-05
NDXP241205C20400000,2024-11-18 17:26:44+00:00,20400.0,429.0,408.1,415.5,-165.15002,-27.796013,1.0,1.0,0.18824053955078124,True,REGULAR,USD,2024-12-05
NDXP241205C20950000,2024-11-15 19:11:00+00:00,20950.0,107.3,133.6,138.3,0.0,0.0,,2.0,0.1632440320110321,False,REGULAR,USD,2024-12-05
NDXP241205C21025000,2024-11-15 19:54:32+00:00,21025.0,93.0,110.6,112.9,0.0,0.0,,3.0,0.15977555320739747,False,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-11-18 17:22:30+00:00,21100.0,99.9,90.6,92.9,-8.449997,-7.7987976,3.0,1.0,0.1579864780807495,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-11-15 15:09:06+00:00,21200.0,83.35,68.0,69.8,0.0,0.0,1.0,1.0,0.15521131357192997,False,REGULAR,USD,2024-12-05
NDXP241205C21225000,2024-11-15 16:19:40+00:00,21225.0,61.7,63.6,65.5,0.0,0.0,,1.0,0.15517507431030275,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-14 14:37:34+00:00,21300.0,216.2,50.6,52.4,0.0,0.0,2.0,3.0,0.15368163526535036,False,REGULAR,USD,2024-12-05
NDXP241205C21325000,2024-11-14 20:49:11+00:00,21325.0,126.9,47.7,49.3,0.0,0.0,,1.0,0.15396964202880858,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-18 16:12:54+00:00,21375.0,50.3,40.4,41.9,-192.2,-79.25773,3.0,1.0,0.15275467309951785,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-06 17:16:47+00:00,21400.0,130.3,37.4,38.8,0.0,0.0,,6.0,0.152451407699585,False,REGULAR,USD,2024-12-05
NDXP241205C21500000,2024-11-15 15:34:57+00:00,21500.0,31.5,27.4,28.6,0.0,0.0,,3.0,0.1518124522972107,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07 15:35:52+00:00,21700.0,126.2,14.7,15.6,0.0,0.0,,2.0,0.15224923076629637,False,REGULAR,USD,2024-12-05
NDXP241205C21750000,2024-11-14 18:27:53+00:00,21750.0,58.9,12.6,13.5,0.0,0.0,1.0,4.0,0.1527870977020264,False,REGULAR,USD,2024-12-05
NDXP241205C21775000,2024-11-08 16:30:38+00:00,21775.0,116.5,11.7,12.5,0.0,0.0,11.0,11.0,0.15293586940765386,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08 16:33:47+00:00,21800.0,110.6,10.8,11.6,0.0,0.0,9.0,29.0,0.15316474895477294,False,REGULAR,USD,2024-12-05
NDXP241205C21825000,2024-11-08 16:28:45+00:00,21825.0,105.3,10.0,10.8,0.0,0.0,3.0,3.0,0.15350043895721438,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-07 14:35:33+00:00,22000.0,58.0,6.1,6.8,0.0,0.0,,1.0,0.15697559341430667,False,REGULAR,USD,2024-12-05
NDXP241205C22625000,2024-11-08 16:12:55+00:00,22625.0,17.3,1.4,2.1,0.0,0.0,2.0,2.0,0.1789175126647949,False,REGULAR,USD,2024-12-05
NDXP241205C23175000,2024-11-11 14:30:43+00:00,23175.0,6.9,0.55,1.25,0.0,0.0,,1.0,0.20536072967529295,False,REGULAR,USD,2024-12-05
NDXP241205C23225000,2024-11-11 14:30:43+00:00,23225.0,6.4,0.5,1.2,0.0,0.0,,1.0,0.20771055969238278,False,REGULAR,USD,2024-12-05
NDXP241205C23250000,2024-11-11 14:30:43+00:00,23250.0,6.2,0.5,1.15,0.0,0.0,,1.0,0.20841245697021477,False,REGULAR,USD,2024-12-05
NDXP241205C23625000,2024-11-11 14:30:44+00:00,23625.0,3.1,0.25,0.95,0.0,0.0,,2.0,0.2278519598388672,False,REGULAR,USD,2024-12-05
NDXP241205C23650000,2024-11-11 14:30:43+00:00,23650.0,3.0,0.25,0.95,0.0,0.0,,1.0,0.22940834075927735,False,REGULAR,USD,2024-12-05
NDXP241205C23725000,2024-11-11 14:30:43+00:00,23725.0,2.75,0.25,0.9,0.0,0.0,,1.0,0.23279575805664063,False,REGULAR,USD,2024-12-05
NDXP241205C24275000,2024-11-08 14:31:06+00:00,24275.0,2.2,0.1,0.75,0.0,0.0,1.0,1.0,0.2612378564453125,False,REGULAR,USD,2024-12-05
NDXP241205C24325000,2024-11-08 14:31:06+00:00,24325.0,2.1,0.1,0.75,0.0,0.0,1.0,1.0,0.26416751464843746,False,REGULAR,USD,2024-12-05
NDXP241206C18800000,2024-11-15 15:48:48+00:00,18800.0,1751.55,1793.9,1823.8,0.0,0.0,,1.0,0.32689958385467527,True,REGULAR,USD,2024-12-06
NDXP241206C18950000,2024-11-15 15:48:30+00:00,18950.0,1612.02,1650.2,1680.4,0.0,0.0,,2.0,0.3126442027282715,True,REGULAR,USD,2024-12-06
NDXP241206C19000000,2024-11-13 20:15:24+00:00,19000.0,2162.9,1602.5,1632.8,0.0,0.0,,2.0,0.3078911374664306,True,REGULAR,USD,2024-12-06
NDXP241206C19025000,2024-11-13 20:15:24+00:00,19025.0,2138.5,1588.5,1618.4,0.0,0.0,,1.0,0.3148624270057677,True,REGULAR,USD,2024-12-06
NDXP241206C19500000,2024-10-24 16:34:17+00:00,19500.0,1114.13,1141.4,1171.8,0.0,0.0,,3.0,0.26624936486244205,True,REGULAR,USD,2024-12-06
NDXP241206C19575000,2024-10-24 16:34:17+00:00,19575.0,1059.61,1074.8,1100.9,0.0,0.0,,3.0,0.25719050312042235,True,REGULAR,USD,2024-12-06
NDXP241206C20000000,2024-11-01 14:01:11+00:00,20000.0,622.55,721.7,743.9,0.0,0.0,2.0,2.0,0.2278853381061554,True,REGULAR,USD,2024-12-06
NDXP241206C20050000,2024-11-13 16:52:47+00:00,20050.0,1146.9,674.7,695.9,0.0,0.0,,2.0,0.2193424090099335,True,REGULAR,USD,2024-12-06
NDXP241206C20075000,2024-11-13 16:52:47+00:00,20075.0,1124.43,662.9,684.0,0.0,0.0,,2.0,0.22227588187217712,True,REGULAR,USD,2024-12-06
NDXP241206C20100000,2024-11-07 14:39:47+00:00,20100.0,1056.55,644.4,651.0,0.0,0.0,1.0,1.0,0.21246553228378295,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-12 18:13:20+00:00,20125.0,1032.16,619.0,638.1,0.0,0.0,1.0,1.0,0.21457027045249938,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-07 14:44:05+00:00,20200.0,984.8,570.3,576.3,0.0,0.0,2.0,9.0,0.20658618891716,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07 14:44:05+00:00,20225.0,964.4,551.3,570.3,0.0,0.0,,2.0,0.21204305878639218,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-12 18:13:20+00:00,20300.0,884.9,500.0,504.4,0.0,0.0,1.0,10.0,0.20048654898643492,True,REGULAR,USD,2024-12-06
NDXP241206C20320000,2024-11-15 16:23:54+00:00,20320.0,458.0,484.6,502.4,0.0,0.0,,1.0,0.20588047698020934,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-18 15:34:49+00:00,20325.0,521.4,475.4,492.2,-342.89996,-39.67372,2.0,2.0,0.20185315061569212,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-06 20:42:00+00:00,20350.0,738.1,468.7,473.0,0.0,0.0,,1.0,0.199218174829483,True,REGULAR,USD,2024-12-06
NDXP241206C20375000,2024-11-15 17:08:06+00:00,20375.0,394.0,448.3,464.9,0.0,0.0,,1.0,0.20252548428535458,True,REGULAR,USD,2024-12-06
NDXP241206C20380000,2024-11-15 17:08:06+00:00,20380.0,390.85,438.8,455.3,0.0,0.0,,1.0,0.19881668195724486,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-11-15 17:16:11+00:00,20400.0,376.17,433.9,438.0,0.0,0.0,4.0,6.0,0.19544833795547487,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31 14:35:58+00:00,20425.0,391.35,420.2,424.2,0.0,0.0,1.0,1.0,0.19537299843788147,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31 16:15:19+00:00,20450.0,361.25,401.5,405.0,0.0,0.0,3.0,3.0,0.1922411633014679,True,REGULAR,USD,2024-12-06
NDXP241206C20460000,2024-11-15 16:20:20+00:00,20460.0,369.8,395.4,399.0,0.0,0.0,,1.0,0.19185683639526369,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16 19:59:14+00:00,20475.0,508.17,332.7,338.1,0.0,0.0,,1.0,0.1633432131481171,True,REGULAR,USD,2024-12-06
NDXP241206C20490000,2024-11-15 16:18:05+00:00,20490.0,355.4,380.2,383.4,0.0,0.0,,2.0,0.1918539754009247,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-18 15:28:48+00:00,20500.0,379.54,375.9,379.2,-343.05997,-47.475777,1.0,5.0,0.19234129810333256,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-12 18:13:20+00:00,20525.0,706.15,358.9,362.4,0.0,0.0,1.0,1.0,0.19008111257553104,True,REGULAR,USD,2024-12-06
NDXP241206C20530000,2024-11-15 15:52:09+00:00,20530.0,344.8,354.3,357.6,0.0,0.0,,1.0,0.188841348361969,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-15 15:52:13+00:00,20550.0,333.0,341.4,344.3,0.0,0.0,2.0,3.0,0.1869807483768463,False,REGULAR,USD,2024-12-06
NDXP241206C20560000,2024-11-15 14:52:24+00:00,20560.0,402.0,339.0,341.8,0.0,0.0,,1.0,0.1882338638973236,False,REGULAR,USD,2024-12-06
NDXP241206C20570000,2024-11-15 14:45:21+00:00,20570.0,373.0,330.0,333.0,0.0,0.0,,1.0,0.18609384013175964,False,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-13 16:58:17+00:00,20575.0,690.72,331.8,334.8,0.0,0.0,1.0,1.0,0.18833113770484927,False,REGULAR,USD,2024-12-06
NDXP241206C20590000,2024-11-15 14:47:26+00:00,20590.0,366.6,323.5,326.5,0.0,0.0,,2.0,0.18767787733078004,False,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-07 18:48:50+00:00,20600.0,728.3,313.5,316.0,0.0,0.0,4.0,3.0,0.18455176418304442,False,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-11-15 14:54:34+00:00,20625.0,352.5,299.5,302.5,0.0,0.0,2.0,2.0,0.1834521886920929,False,REGULAR,USD,2024-12-06
NDXP241206C20630000,2024-11-15 14:53:55+00:00,20630.0,350.5,297.5,300.0,0.0,0.0,,3.0,0.1833196292877197,False,REGULAR,USD,2024-12-06
NDXP241206C20640000,2024-11-15 14:54:28+00:00,20640.0,344.9,291.8,294.1,0.0,0.0,,1.0,0.18255383646965026,False,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-15 14:47:25+00:00,20650.0,332.3,289.0,291.4,0.0,0.0,1.0,12.0,0.18348365962982177,False,REGULAR,USD,2024-12-06
NDXP241206C20670000,2024-11-15 14:48:31+00:00,20670.0,329.5,276.1,278.4,0.0,0.0,,1.0,0.18117483719825744,False,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-11-18 15:03:09+00:00,20675.0,249.9,273.2,275.7,-183.4,-42.326332,10.0,4.0,0.1808772937870025,False,REGULAR,USD,2024-12-06
NDXP241206C20690000,2024-11-15 14:54:20+00:00,20690.0,316.5,266.0,268.5,0.0,0.0,,2.0,0.18043097867012026,False,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-18 15:03:09+00:00,20700.0,238.32,260.5,263.5,-476.09998,-66.641464,10.0,3.0,0.17999229287147522,False,REGULAR,USD,2024-12-06
NDXP241206C20720000,2024-11-15 14:54:34+00:00,20720.0,299.4,251.0,253.2,0.0,0.0,,1.0,0.17887078309059146,False,REGULAR,USD,2024-12-06
NDXP241206C20730000,2024-11-15 14:54:08+00:00,20730.0,295.8,245.7,248.5,0.0,0.0,,1.0,0.17851506612777712,False,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-05 20:20:29+00:00,20750.0,266.4,239.8,242.4,0.0,0.0,,3.0,0.1795335801124573,False,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-15 17:15:16+00:00,20800.0,184.5,213.6,215.9,0.0,0.0,7.0,5.0,0.1754166092586517,False,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-11-15 14:49:39+00:00,20825.0,257.55,206.0,208.5,0.0,0.0,1.0,2.0,0.17636264472007757,False,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-14 15:10:54+00:00,20875.0,425.0,185.9,188.2,0.0,0.0,2.0,4.0,0.1746660750770569,False,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-15 14:56:41+00:00,20900.0,211.83,172.6,174.6,0.0,0.0,1.0,7.0,0.17152851795196533,False,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-11-15 14:56:41+00:00,20925.0,200.87,165.1,167.0,0.0,0.0,1.0,1.0,0.1717030386066437,False,REGULAR,USD,2024-12-06
NDXP241206C20950000,2024-11-18 15:08:46+00:00,20950.0,145.15,154.0,156.2,-279.45,-65.81489,1.0,1.0,0.16979094072341924,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-11-15 16:06:28+00:00,20975.0,134.8,145.1,147.0,0.0,0.0,1.0,2.0,0.16863414534568788,False,REGULAR,USD,2024-12-06
NDXP241206C20990000,2024-11-15 16:06:28+00:00,20990.0,129.83,140.3,142.2,0.0,0.0,,1.0,0.16828891869544987,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-15 17:00:16+00:00,21000.0,118.09,139.0,140.6,0.0,0.0,10.0,10.0,0.16902228691101076,False,REGULAR,USD,2024-12-06
NDXP241206C21020000,2024-11-15 17:00:16+00:00,21020.0,112.72,130.4,132.2,0.0,0.0,,8.0,0.1671435672950745,False,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-15 15:47:43+00:00,21025.0,124.85,129.4,131.3,0.0,0.0,2.0,7.0,0.16741440809249877,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-14 14:36:30+00:00,21050.0,364.2,121.6,123.5,0.0,0.0,1.0,3.0,0.1665522951316834,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-15 15:36:09+00:00,21100.0,104.52,107.1,108.7,0.0,0.0,3.0,17.0,0.16475177602767943,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-13 18:54:10+00:00,21125.0,377.45,101.6,103.2,0.0,0.0,2.0,3.0,0.16486144747734072,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-15 19:52:14+00:00,21150.0,80.6,96.3,97.6,0.0,0.0,16.0,3.0,0.16473842472076416,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-15 16:52:49+00:00,21175.0,78.5,88.3,89.8,0.0,0.0,16.0,10.0,0.16282441950798035,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-15 15:55:26+00:00,21200.0,79.8,82.2,83.8,0.0,0.0,2.0,3.0,0.16199568481445312,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-15 15:55:26+00:00,21225.0,74.8,78.2,80.2,0.0,0.0,2.0,4.0,0.16282346584320068,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-14 15:59:14+00:00,21250.0,218.65,71.9,73.2,0.0,0.0,1.0,9.0,0.16079597452163696,False,REGULAR,USD,2024-12-06
NDXP241206C21275000,2024-11-15 16:57:35+00:00,21275.0,59.28,67.2,68.6,0.0,0.0,,3.0,0.16046600650787357,False,REGULAR,USD,2024-12-06
NDXP241206C21290000,2024-11-15 16:57:35+00:00,21290.0,56.73,64.5,65.8,0.0,0.0,,1.0,0.16014176048278808,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-14 20:04:44+00:00,21300.0,166.6,62.6,64.0,0.0,0.0,3.0,5.0,0.15994339820861816,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-06 17:03:01+00:00,21325.0,163.0,59.2,60.4,0.0,0.0,1.0,8.0,0.16010552122116087,False,REGULAR,USD,2024-12-06
NDXP241206C21340000,2024-11-15 16:30:34+00:00,21340.0,55.38,56.1,57.4,0.0,0.0,,15.0,0.15936261635780335,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-10-31 17:05:48+00:00,21350.0,88.16,54.4,55.6,0.0,0.0,,3.0,0.1590002237415314,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-11-18 17:55:22+00:00,21375.0,52.0,51.1,53.1,-82.899994,-61.452923,1.0,4.0,0.1598461244010925,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-15 17:34:37+00:00,21400.0,43.0,47.2,48.3,0.0,0.0,17.0,25.0,0.15829928012847905,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-13 18:11:01+00:00,21425.0,211.0,44.5,45.6,0.0,0.0,4.0,7.0,0.15863115547180176,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-13 17:19:26+00:00,21450.0,188.2,42.0,43.0,0.0,0.0,2.0,8.0,0.15892488422393802,False,REGULAR,USD,2024-12-06
NDXP241206C21475000,2024-11-15 17:11:17+00:00,21475.0,35.1,38.1,39.1,0.0,0.0,2.0,3.0,0.15761454881668088,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-18 20:32:25+00:00,21500.0,36.13,35.4,36.3,0.84000015,2.380278,80.0,77.0,0.1573074687576294,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-06 15:31:30+00:00,21525.0,120.67,33.4,34.3,0.0,0.0,1.0,4.0,0.1577804864883423,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-11 18:30:03+00:00,21550.0,167.4,30.7,31.5,0.0,0.0,1.0,5.0,0.15710147716522216,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08 18:30:18+00:00,21575.0,201.4,28.5,29.4,0.0,0.0,1.0,4.0,0.1571243651199341,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-15 20:05:16+00:00,21600.0,26.13,26.5,27.3,0.0,0.0,3.0,4.0,0.156977500743866,False,REGULAR,USD,2024-12-06
NDXP241206C21625000,2024-11-15 15:57:16+00:00,21625.0,25.9,25.1,25.8,0.0,0.0,,1.0,0.15752490432739258,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-11-15 20:05:16+00:00,21650.0,23.07,23.0,23.7,0.0,0.0,1.0,9.0,0.15703281330108648,False,REGULAR,USD,2024-12-06
NDXP241206C21675000,2024-11-14 20:20:10+00:00,21675.0,64.2,21.7,22.3,0.0,0.0,,2.0,0.15744479648590087,False,REGULAR,USD,2024-12-06
NDXP241206C21700000,2024-11-18 15:08:46+00:00,21700.0,20.15,19.9,20.5,-39.949997,-66.47254,1.0,2.0,0.15705570125579837,False,REGULAR,USD,2024-12-06
NDXP241206C21725000,2024-11-12 15:09:43+00:00,21725.0,130.0,18.7,19.3,0.0,0.0,1.0,2.0,0.15751727500915527,False,REGULAR,USD,2024-12-06
