contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220C04690000,2024-11-15 16:23:46+00:00,4690.0,1213.45,1218.5,1233.5,0.0,0.0,,1.0,0.5215196774291991,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-15 21:00:01+00:00,4700.0,1199.1,1213.8,1217.7,0.0,0.0,1.0,15695.0,0.5165148446655273,True,REGULAR,USD,2024-12-20
SPXW241220C04710000,2024-11-15 15:03:20+00:00,4710.0,1207.52,1197.9,1210.9,0.0,0.0,,1.0,0.506444144592285,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-12 19:27:58+00:00,4725.0,1295.0,1187.6,1191.2,0.0,0.0,1.0,1983.0,0.5007145265960693,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18 19:41:54+00:00,4730.0,1174.8,1177.9,1192.1,0.0,0.0,2.0,638.0,0.5015537516021729,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12 19:30:23+00:00,4740.0,1279.59,1169.6,1177.8,0.0,0.0,1.0,6.0,0.5100909587097169,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-15 16:24:38+00:00,4750.0,1156.62,1158.2,1172.3,0.0,0.0,1.0,13.0,0.5248155429077149,True,REGULAR,USD,2024-12-20
SPX241220C04760000,2024-09-19 17:38:00+00:00,4760.0,1038.0,1143.7,1154.9,0.0,0.0,,2.0,0.4896291271972657,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04 20:59:00+00:00,4775.0,971.6,1138.4,1141.8,0.0,0.0,1.0,3755.0,0.4922230953979493,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07 18:58:29+00:00,4780.0,616.2,726.6,747.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04790000,2024-09-18 14:11:43+00:00,4790.0,924.2,1104.1,1136.7,0.0,0.0,,3.0,0.5256395092773438,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-15 18:09:01+00:00,4800.0,1090.34,1110.2,1122.9,0.0,0.0,25.0,30.0,0.5072604816436769,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16 14:28:15+00:00,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11.0,0.4523980541992188,True,REGULAR,USD,2024-12-20
SPX241220C04820000,2024-08-06 15:08:42+00:00,4820.0,635.11,796.5,808.8,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14 18:34:55+00:00,4825.0,1163.65,1087.6,1096.1,0.0,0.0,1.0,442.0,0.4903691710662842,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24 17:01:07+00:00,4830.0,1021.31,1081.9,1090.5,0.0,0.0,2.0,5.0,0.4860509769439698,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30 19:53:59+00:00,4840.0,1023.49,1072.0,1080.6,0.0,0.0,144.0,146.0,0.482526231918335,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07 02:23:57+00:00,4850.0,1109.02,1063.9,1067.5,0.0,0.0,2.0,3147.0,0.46626815475463873,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31 16:38:06+00:00,4860.0,914.64,1052.6,1060.9,0.0,0.0,20.0,103.0,0.47585057846069334,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17 18:06:25+00:00,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1.0,0.4352626054382324,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17 18:06:25+00:00,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716.0,0.38697665031433104,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15 16:18:52+00:00,4880.0,1029.33,1032.6,1040.9,0.0,0.0,1.0,603.0,0.4680152686309814,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10 16:06:45+00:00,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-18 16:31:43+00:00,4900.0,1025.5,1014.5,1018.0,-67.599976,-6.1842446,3.0,20798.0,0.4490487834930419,True,REGULAR,USD,2024-12-20
SPX241220C04910000,2024-08-08 14:13:27+00:00,4910.0,550.54,600.3,624.3,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04920000,2024-09-30 14:07:07+00:00,4920.0,883.08,962.5,979.1,0.0,0.0,,1.0,0.34885294708251957,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08 18:06:03+00:00,4925.0,1099.6,986.7,999.1,0.0,0.0,4.0,9.0,0.462041512451172,True,REGULAR,USD,2024-12-20
SPX241220C04930000,2024-09-19 14:20:10+00:00,4930.0,861.42,978.2,989.5,0.0,0.0,,6.0,0.4432505016326904,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15 17:50:30+00:00,4940.0,954.06,969.9,984.2,0.0,0.0,1.0,9.0,0.45644159286499025,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07 14:41:59+00:00,4950.0,1030.51,960.1,974.2,0.0,0.0,1.0,7.0,0.4524743473815918,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08 18:06:03+00:00,4960.0,1065.2,950.2,965.1,0.0,0.0,4.0,7.0,0.45162749305725103,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04 15:13:58+00:00,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04 20:59:00+00:00,4975.0,778.0,940.3,943.8,0.0,0.0,1.0,1223.0,0.4232693171691894,True,REGULAR,USD,2024-12-20
SPXW241220C04980000,2024-09-18 14:11:45+00:00,4980.0,747.6,919.5,952.3,0.0,0.0,,6.0,0.46718367294311525,True,REGULAR,USD,2024-12-20
SPXW241220C04990000,2024-09-19 19:08:05+00:00,4990.0,818.32,909.9,942.7,0.0,0.0,162.0,96.0,0.464322678604126,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-18 19:54:42+00:00,5000.0,920.18,916.8,920.3,18.559998,2.0585167,39693.0,303196.0,0.4190884507751465,True,REGULAR,USD,2024-12-20
SPX241220C05010000,2024-11-12 19:32:52+00:00,5010.0,1012.75,905.4,912.8,0.0,0.0,,1.0,0.4239559558105469,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07 14:41:59+00:00,5020.0,961.51,891.0,906.8,0.0,0.0,1.0,41.0,0.4333629051971436,True,REGULAR,USD,2024-12-20
SPXW241220C05025000,2024-09-19 18:57:35+00:00,5025.0,783.59,876.1,909.0,0.0,0.0,38.0,26.0,0.45387814193725584,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14 14:30:02+00:00,5030.0,983.88,885.6,892.6,0.0,0.0,1.0,3.0,0.4154263780212402,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08 18:20:40+00:00,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8.0,0.6340978973388673,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-18 15:10:11+00:00,5050.0,854.92,868.1,871.7,-2.0300293,-0.23689005,850.0,10019.0,0.40454697021484376,True,REGULAR,USD,2024-12-20
SPXW241220C05060000,2024-09-18 14:11:43+00:00,5060.0,675.0,842.5,875.3,0.0,0.0,,11.0,0.44324287231445314,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07 19:43:06+00:00,5070.0,919.67,845.8,852.9,0.0,0.0,,1.0,0.4007551990509033,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07 15:58:28+00:00,5075.0,431.35,467.2,498.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28 16:05:17+00:00,5080.0,797.24,836.1,843.0,0.0,0.0,1.0,2.0,0.3971656048202515,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16 17:27:30+00:00,5090.0,805.65,801.3,824.9,0.0,0.0,1.0,3.0,0.36524072265625,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-18 16:18:50+00:00,5100.0,822.72,812.9,826.0,-45.130005,-5.200208,1.0,58.0,0.39887838676452636,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25 14:38:43+00:00,5110.0,799.26,802.1,815.3,0.0,0.0,2.0,3.0,0.39271008296966553,True,REGULAR,USD,2024-12-20
SPXW241220C05120000,2024-08-08 19:24:20+00:00,5120.0,419.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-13 20:12:28+00:00,5125.0,892.29,787.3,801.7,0.0,0.0,2.0,7.0,0.3910735942077636,True,REGULAR,USD,2024-12-20
SPXW241220C05130000,2024-09-06 14:24:31+00:00,5130.0,487.0,682.8,715.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05140000,2024-08-13 19:21:18+00:00,5140.0,453.71,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-11-15 16:30:31+00:00,5150.0,764.98,764.5,776.8,0.0,0.0,1.0,14.0,0.38138436004638665,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-15 20:29:56+00:00,5160.0,736.8,753.8,766.1,0.0,0.0,1.0,1.0,0.3752885347747802,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05 17:54:37+00:00,5170.0,656.18,743.9,756.6,0.0,0.0,,1.0,0.3727937477111816,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13 17:13:51+00:00,5175.0,854.67,739.9,753.2,0.0,0.0,2.0,32.0,0.37549834102630614,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31 13:54:40+00:00,5180.0,631.35,731.8,747.2,0.0,0.0,1.0,14.0,0.37056598678588865,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30 05:43:24+00:00,5190.0,706.1,723.5,736.2,0.0,0.0,11.0,116.0,0.3636309365081787,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-18 16:48:51+00:00,5200.0,729.04,719.1,722.6,37.01996,5.3495502,9.0,24292.0,0.3488910936737061,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-11-15 18:24:49+00:00,5210.0,685.6,708.7,713.3,0.0,0.0,1.0,80.0,0.3470867599105834,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11 19:10:54+00:00,5220.0,675.41,777.1,795.0,0.0,0.0,2.0,1.0,0.5351914157104493,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-13 20:12:28+00:00,5225.0,793.76,689.2,702.3,0.0,0.0,2.0,12.0,0.35280493392944334,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06 17:11:33+00:00,5230.0,714.59,689.6,695.7,0.0,0.0,1.0,30.0,0.34622846160888665,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08 15:37:40+00:00,5240.0,781.6,678.3,683.9,0.0,0.0,1.0,3.0,0.33704276245117193,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06 15:22:44+00:00,5250.0,684.47,663.8,677.4,0.0,0.0,1.0,6.0,0.34304322124481196,True,REGULAR,USD,2024-12-20
SPXW241220C05260000,2024-09-06 19:49:57+00:00,5260.0,351.49,565.2,598.0,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08 18:02:57+00:00,5265.0,764.1,653.3,658.9,0.0,0.0,1.0,1.0,0.3271627953338623,True,REGULAR,USD,2024-12-20
SPXW241220C05270000,2024-09-05 14:57:28+00:00,5270.0,414.8,556.3,589.1,0.0,0.0,10.0,34.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-15 20:16:05+00:00,5275.0,625.0,647.0,650.3,0.0,0.0,1.0,2808.0,0.32715898067474364,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31 17:00:18+00:00,5280.0,523.17,635.8,650.2,0.0,0.0,7.0,22.0,0.33851522087097163,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29 15:31:17+00:00,5290.0,600.09,626.5,638.7,0.0,0.0,6.0,32.0,0.3304395875167846,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-18 18:24:55+00:00,5300.0,626.39,620.3,623.8,25.27002,4.2038226,6.0,24056.0,0.3130256686401367,True,REGULAR,USD,2024-12-20
SPX241220C05305000,2024-09-16 16:02:01+00:00,5305.0,448.54,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05310000,2024-09-06 15:14:05+00:00,5310.0,324.02,527.9,547.5,0.0,0.0,42.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-11-15 19:26:47+00:00,5315.0,577.65,607.1,612.3,0.0,0.0,1.0,2.0,0.31657711627960206,True,REGULAR,USD,2024-12-20
SPX241220C05320000,2024-09-12 18:20:51+00:00,5320.0,417.33,565.8,582.5,0.0,0.0,3.0,279.0,0.23520662261962888,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-11 19:51:51+00:00,5325.0,706.22,596.0,599.5,0.0,0.0,36.0,3368.0,0.3050225138092041,True,REGULAR,USD,2024-12-20
SPX241220C05330000,2024-08-22 16:03:34+00:00,5330.0,429.39,471.8,495.5,0.0,0.0,2.0,380.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25 18:17:03+00:00,5335.0,543.19,587.5,592.7,0.0,0.0,1.0,1.0,0.3095390702056885,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06 15:01:53+00:00,5340.0,588.93,582.7,588.3,0.0,0.0,1.0,220.0,0.30906986713409423,True,REGULAR,USD,2024-12-20
SPX241220C05345000,2024-09-16 15:19:47+00:00,5345.0,416.46,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-15 16:34:04+00:00,5350.0,567.0,573.4,576.5,0.0,0.0,1.0,7944.0,0.3003304830932617,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13 20:04:25+00:00,5355.0,409.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13 15:03:49+00:00,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-10-25 15:10:09+00:00,5365.0,554.75,555.0,567.0,0.0,0.0,2.0,2.0,0.30813909030914305,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08 18:23:57+00:00,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36.0,0.4655128522491456,True,REGULAR,USD,2024-12-20
SPXW241220C05375000,2024-09-17 17:47:32+00:00,5375.0,395.43,0.0,0.0,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05380000,2024-10-09 17:59:37+00:00,5380.0,499.88,641.4,665.4,0.0,0.0,1.0,79.0,0.5036861460494996,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29 14:02:06+00:00,5385.0,506.1,539.3,544.3,0.0,0.0,10.0,11.0,0.2932008852005004,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07 15:44:16+00:00,5390.0,609.38,535.1,540.0,0.0,0.0,9.0,149.0,0.2928690098571776,True,REGULAR,USD,2024-12-20
SPXW241220C05395000,2024-09-24 14:32:44+00:00,5395.0,431.05,491.3,502.3,0.0,0.0,,2.0,0.18724109886169435,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-18 15:19:34+00:00,5400.0,514.92,520.8,534.2,-66.08002,-11.373497,3.0,172.0,0.2988008047866821,True,REGULAR,USD,2024-12-20
SPXW241220C05405000,2024-11-15 16:25:18+00:00,5405.0,515.69,516.0,528.2,0.0,0.0,,4.0,0.29433383895874016,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07 19:27:57+00:00,5410.0,594.47,511.2,523.4,0.0,0.0,2.0,58.0,0.2927049795150756,True,REGULAR,USD,2024-12-20
SPXW241220C05415000,2024-11-12 15:07:37+00:00,5415.0,615.84,506.4,518.6,0.0,0.0,,1.0,0.2910684907531737,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-08 20:39:29+00:00,5420.0,612.68,501.6,515.4,0.0,0.0,5.0,87.0,0.2931322213363647,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11 17:00:03+00:00,5425.0,619.56,497.3,510.7,0.0,0.0,2.0,63.0,0.29169409484863273,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04 18:07:03+00:00,5430.0,368.23,495.1,499.5,0.0,0.0,3.0,211.0,0.2751079570007324,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-11-15 19:29:22+00:00,5435.0,461.53,489.7,494.4,0.0,0.0,1.0,2.0,0.27279627357482905,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25 13:46:57+00:00,5440.0,482.17,480.8,494.8,0.0,0.0,1.0,65.0,0.2832522542190551,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31 18:33:26+00:00,5445.0,370.0,481.8,487.0,0.0,0.0,10.0,11.0,0.2747188617706299,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-06 14:48:27+00:00,5450.0,483.0,470.5,487.2,0.0,0.0,2.0,191.0,0.28436613468170163,True,REGULAR,USD,2024-12-20
SPX241220C05455000,2024-09-17 15:10:18+00:00,5455.0,359.7,479.6,490.9,0.0,0.0,2.0,4.0,0.300975160484314,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-10-31 17:56:01+00:00,5460.0,360.95,463.7,477.2,0.0,0.0,1.0,42.0,0.2800555698776244,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-06 14:33:30+00:00,5465.0,488.3,463.0,467.9,0.0,0.0,1.0,51.0,0.26832549308776854,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-07 15:42:51+00:00,5470.0,533.39,458.1,463.1,0.0,0.0,1.0,246.0,0.26665467239379886,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-18 12:40:05+00:00,5475.0,442.3,453.3,456.4,-4.200012,-0.94065225,1.0,3283.0,0.2606999895095825,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31 18:05:20+00:00,5480.0,344.5,448.9,453.6,0.0,0.0,2.0,440.0,0.2635075786209107,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07 17:49:31+00:00,5485.0,528.41,443.2,447.8,0.0,0.0,1.0,86.0,0.2596013676834107,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07 18:44:15+00:00,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75.0,0.4309711139297486,True,REGULAR,USD,2024-12-20
SPXW241220C05495000,2024-11-15 19:09:47+00:00,5495.0,411.94,430.5,441.9,0.0,0.0,1.0,2.0,0.26424380783081053,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-18 18:44:15+00:00,5500.0,425.0,428.7,431.7,10.5,2.5331726,2.0,39610.0,0.250774246482849,True,REGULAR,USD,2024-12-20
SPX241220C05505000,2024-10-09 19:13:26+00:00,5505.0,394.84,521.1,545.1,0.0,0.0,2.0,83.0,0.4639068807601929,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05 20:59:27+00:00,5510.0,347.88,420.3,425.2,0.0,0.0,1.0,248.0,0.25409299991607676,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31 18:33:05+00:00,5515.0,314.6,416.2,420.5,0.0,0.0,10.0,35.0,0.2525633216094971,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-12 14:53:33+00:00,5520.0,524.42,408.2,418.8,0.0,0.0,1.0,56.0,0.25730875755310056,True,REGULAR,USD,2024-12-20
SPX241220C05525000,2024-11-15 17:09:45+00:00,5525.0,389.35,404.9,407.8,0.0,0.0,12.0,5809.0,0.24246973358154295,True,REGULAR,USD,2024-12-20
SPXW241220C05530000,2024-10-04 14:49:29+00:00,5530.0,329.5,288.1,291.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05535000,2024-11-07 18:13:15+00:00,5535.0,475.63,395.6,400.2,0.0,0.0,2.0,11.0,0.24321740676879883,True,REGULAR,USD,2024-12-20
SPX241220C05540000,2024-11-13 19:36:57+00:00,5540.0,488.49,392.5,397.0,0.0,0.0,4.0,128.0,0.2447661583709717,True,REGULAR,USD,2024-12-20
SPX241220C05545000,2024-10-11 14:18:04+00:00,5545.0,384.8,409.5,415.7,0.0,0.0,1.0,46.0,0.2886194795989989,True,REGULAR,USD,2024-12-20
SPX241220C05550000,2024-11-18 16:33:44+00:00,5550.0,393.69,381.5,384.4,10.690002,2.7911234,3.0,13098.0,0.23499681636810305,True,REGULAR,USD,2024-12-20
SPX241220C05555000,2024-10-07 19:50:30+00:00,5555.0,301.31,424.2,442.0,0.0,0.0,5.0,55.0,0.3479278922462463,True,REGULAR,USD,2024-12-20
SPX241220C05560000,2024-11-13 14:34:04+00:00,5560.0,469.0,373.7,378.3,0.0,0.0,1.0,382.0,0.2385444493484497,True,REGULAR,USD,2024-12-20
SPX241220C05565000,2024-11-01 14:13:50+00:00,5565.0,298.07,367.8,372.2,0.0,0.0,3.0,114.0,0.23410418613433837,True,REGULAR,USD,2024-12-20
SPX241220C05570000,2024-10-21 13:33:45+00:00,5570.0,383.09,363.5,367.5,0.0,0.0,1.0,305.0,0.23247914134979247,True,REGULAR,USD,2024-12-20
SPX241220C05575000,2024-11-15 20:41:08+00:00,5575.0,341.2,360.5,363.5,0.0,0.0,3.0,7308.0,0.23223118850708008,True,REGULAR,USD,2024-12-20
SPX241220C05580000,2024-11-01 18:33:09+00:00,5580.0,270.28,355.9,359.9,0.0,0.0,4.0,176.0,0.23273853816986084,True,REGULAR,USD,2024-12-20
SPX241220C05585000,2024-11-13 14:34:04+00:00,5585.0,445.5,351.3,355.7,0.0,0.0,1.0,104.0,0.23202901157379152,True,REGULAR,USD,2024-12-20
SPX241220C05590000,2024-11-01 19:01:21+00:00,5590.0,262.25,346.8,351.1,0.0,0.0,38.0,132.0,0.23052603588104248,True,REGULAR,USD,2024-12-20
SPX241220C05595000,2024-10-24 18:51:34+00:00,5595.0,319.25,341.7,346.0,0.0,0.0,2.0,94.0,0.2280503221130371,True,REGULAR,USD,2024-12-20
SPXW241220C05600000,2024-11-18 19:25:38+00:00,5600.0,330.7,336.4,339.6,-58.079987,-14.939036,30.0,2347.0,0.22307600662231442,True,REGULAR,USD,2024-12-20
SPX241220C05605000,2024-10-28 18:51:09+00:00,5605.0,324.9,332.5,336.9,0.0,0.0,2.0,57.0,0.2251778837966919,True,REGULAR,USD,2024-12-20
SPXW241220C05610000,2024-11-18 15:30:48+00:00,5610.0,326.72,323.4,335.3,60.820007,22.873264,1.0,244.0,0.22924049575805666,True,REGULAR,USD,2024-12-20
SPXW241220C05615000,2024-11-18 15:31:27+00:00,5615.0,322.17,319.5,330.7,-2.6799927,-0.8249939,2.0,88.0,0.22763833892822266,True,REGULAR,USD,2024-12-20
SPX241220C05620000,2024-11-14 16:58:35+00:00,5620.0,392.9,317.3,321.7,0.0,0.0,271.0,335.0,0.217868996925354,True,REGULAR,USD,2024-12-20
SPX241220C05625000,2024-11-15 20:45:25+00:00,5625.0,294.19,313.2,316.0,0.0,0.0,31.0,6167.0,0.2142412561035156,True,REGULAR,USD,2024-12-20
SPX241220C05630000,2024-10-28 16:54:49+00:00,5630.0,304.91,310.1,317.6,0.0,0.0,8.0,65.0,0.2240258567428588,True,REGULAR,USD,2024-12-20
SPXW241220C05635000,2024-11-18 15:31:27+00:00,5635.0,304.32,302.7,313.6,74.020004,32.140686,2.0,23.0,0.22343839923858644,True,REGULAR,USD,2024-12-20
SPX241220C05640000,2024-11-06 13:56:07+00:00,5640.0,326.32,300.7,305.3,0.0,0.0,1.0,381.0,0.21510718372344972,True,REGULAR,USD,2024-12-20
SPXW241220C05645000,2024-11-08 17:37:01+00:00,5645.0,401.02,291.1,305.4,0.0,0.0,6.0,9.0,0.22183242774963377,True,REGULAR,USD,2024-12-20
SPX241220C05650000,2024-11-15 18:27:14+00:00,5650.0,277.27,292.1,294.8,0.0,0.0,2.0,18530.0,0.20945004425048824,True,REGULAR,USD,2024-12-20
SPXW241220C05655000,2024-11-15 20:43:49+00:00,5655.0,272.5,284.3,294.8,0.0,0.0,2.0,12.0,0.21591970611572264,True,REGULAR,USD,2024-12-20
SPX241220C05660000,2024-11-15 18:59:09+00:00,5660.0,261.2,283.2,287.5,0.0,0.0,10.0,495.0,0.2094462295913696,True,REGULAR,USD,2024-12-20
SPX241220C05665000,2024-11-12 16:31:06+00:00,5665.0,370.52,277.5,281.5,0.0,0.0,24.0,371.0,0.20526727052688595,True,REGULAR,USD,2024-12-20
SPXW241220C05670000,2024-11-15 18:37:48+00:00,5670.0,258.65,269.4,281.8,0.0,0.0,13.0,111.0,0.21204782711029052,True,REGULAR,USD,2024-12-20
SPXW241220C05675000,2024-11-15 15:17:25+00:00,5675.0,269.36,265.8,278.9,0.0,0.0,20.0,396.0,0.21316552223205568,True,REGULAR,USD,2024-12-20
SPXW241220C05680000,2024-11-11 18:39:21+00:00,5680.0,364.73,260.9,274.4,0.0,0.0,40.0,189.0,0.21151377483367917,True,REGULAR,USD,2024-12-20
SPXW241220C05685000,2024-11-11 15:11:39+00:00,5685.0,372.16,256.6,270.3,0.0,0.0,1.0,21.0,0.21052005613327027,True,REGULAR,USD,2024-12-20
SPXW241220C05690000,2024-11-07 18:30:54+00:00,5690.0,331.87,252.2,266.0,0.0,0.0,4.0,280.0,0.20916775947570795,True,REGULAR,USD,2024-12-20
SPX241220C05695000,2024-11-15 10:03:40+00:00,5695.0,273.2,253.1,255.9,0.0,0.0,2.0,5989.0,0.19807663808822631,True,REGULAR,USD,2024-12-20
SPX241220C05700000,2024-11-18 19:27:00+00:00,5700.0,243.76,248.5,251.2,9.169998,3.9089468,14.0,56931.0,0.1960701273918152,True,REGULAR,USD,2024-12-20
SPX241220C05705000,2024-11-14 17:31:33+00:00,5705.0,301.3,243.9,246.9,0.0,0.0,1234.0,2115.0,0.19471401607513428,True,REGULAR,USD,2024-12-20
SPX241220C05710000,2024-11-14 12:25:07+00:00,5710.0,330.9,238.0,241.0,0.0,0.0,1.0,1627.0,0.19068192138671874,True,REGULAR,USD,2024-12-20
SPX241220C05715000,2024-11-04 21:12:07+00:00,5715.0,153.85,235.9,239.8,0.0,0.0,3.0,647.0,0.1944012140274048,True,REGULAR,USD,2024-12-20
SPX241220C05720000,2024-11-15 10:14:52+00:00,5720.0,250.2,231.7,234.8,0.0,0.0,1.0,2853.0,0.19182059713363647,True,REGULAR,USD,2024-12-20
