contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241219C05850000,2024-11-15 19:56:46+00:00,5850.0,114.9,170.9,171.5,0.0,0.0,11.0,11.0,0.17310778682708738,True,REGULAR,USD,2024-12-19
SPXW241219C05860000,2024-11-20 20:51:39+00:00,5860.0,139.5,160.5,161.1,0.0,0.0,1.0,70.0,0.16644739200592046,True,REGULAR,USD,2024-12-19
SPXW241219C05870000,2024-11-15 20:59:43+00:00,5870.0,106.34,155.4,156.0,0.0,0.0,,2.0,0.16803047554016118,True,REGULAR,USD,2024-12-19
SPXW241219C05875000,2024-11-20 20:51:39+00:00,5875.0,128.85,151.3,151.9,0.0,0.0,1.0,1.0,0.16631197160720831,True,REGULAR,USD,2024-12-19
SPXW241219C05880000,2024-11-19 15:53:35+00:00,5880.0,106.8,147.8,148.3,0.0,0.0,2.0,2.0,0.16533160421371462,True,REGULAR,USD,2024-12-19
SPXW241219C05890000,2024-11-21 09:24:25+00:00,5890.0,100.9,140.1,140.7,-1.4700012,-1.4359688,7.0,9.0,0.16261747425079348,True,REGULAR,USD,2024-12-19
SPXW241219C05900000,2024-11-20 20:51:49+00:00,5900.0,111.0,132.5,133.1,0.0,0.0,14.0,101.0,0.15972977729797364,True,REGULAR,USD,2024-12-19
SPXW241219C05910000,2024-11-20 17:36:41+00:00,5910.0,90.27,124.2,124.8,0.0,0.0,11.0,18.0,0.15559850147247317,True,REGULAR,USD,2024-12-19
SPXW241219C05920000,2024-11-21 14:55:40+00:00,5920.0,96.45,119.0,119.6,-3.050003,-3.0653298,11.0,105.0,0.15596470874786378,True,REGULAR,USD,2024-12-19
SPXW241219C05925000,2024-11-21 15:45:21+00:00,5925.0,107.33,114.8,115.4,25.760002,31.58024,12.0,11.0,0.15365302532196046,True,REGULAR,USD,2024-12-19
SPXW241219C05930000,2024-11-20 15:16:59+00:00,5930.0,70.3,111.7,112.2,0.0,0.0,1.0,9.0,0.1527947270202637,True,REGULAR,USD,2024-12-19
SPXW241219C05950000,2024-11-21 14:36:54+00:00,5950.0,76.6,99.1,99.7,5.0999985,7.132865,5.0,511.0,0.14925090869903568,False,REGULAR,USD,2024-12-19
SPXW241219C05960000,2024-11-19 18:08:07+00:00,5960.0,67.35,93.0,93.5,0.0,0.0,6.0,46.0,0.147206251411438,False,REGULAR,USD,2024-12-19
SPXW241219C05970000,2024-11-20 15:12:17+00:00,5970.0,53.73,86.6,87.2,0.0,0.0,20.0,22.0,0.14476677690505982,False,REGULAR,USD,2024-12-19
SPXW241219C05975000,2024-11-19 15:32:02+00:00,5975.0,51.0,83.3,83.9,0.0,0.0,38.0,15.0,0.14322565462112427,False,REGULAR,USD,2024-12-19
SPXW241219C05980000,2024-11-21 09:24:25+00:00,5980.0,53.2,81.1,81.7,-11.399998,-17.647055,8.0,306.0,0.1432714305305481,False,REGULAR,USD,2024-12-19
SPXW241219C05990000,2024-11-19 20:11:06+00:00,5990.0,54.47,75.4,76.0,0.0,0.0,1.0,75.0,0.1412134219360352,False,REGULAR,USD,2024-12-19
SPXW241219C06000000,2024-11-21 19:23:37+00:00,6000.0,70.5,70.2,70.7,24.45,53.094463,11.0,528.0,0.13948728868484497,False,REGULAR,USD,2024-12-19
SPXW241219C06010000,2024-11-20 19:37:38+00:00,6010.0,40.62,64.4,64.9,0.0,0.0,34.0,50.0,0.13670830951690677,False,REGULAR,USD,2024-12-19
SPXW241219C06020000,2024-11-20 17:44:13+00:00,6020.0,38.4,58.8,59.3,0.0,0.0,17.0,13.0,0.13391979370117188,False,REGULAR,USD,2024-12-19
SPXW241219C06025000,2024-11-20 20:59:46+00:00,6025.0,61.3,56.7,57.2,16.0,35.320087,1.0,38.0,0.1335001811981201,False,REGULAR,USD,2024-12-19
SPXW241219C06030000,2024-11-19 18:39:34+00:00,6030.0,58.91,55.6,56.0,18.689999,46.469414,1.0,2.0,0.13443477268218995,False,REGULAR,USD,2024-12-19
SPXW241219C06040000,2024-11-13 18:04:22+00:00,6040.0,81.65,50.7,51.2,0.0,0.0,,2.0,0.13228711959838868,False,REGULAR,USD,2024-12-19
SPXW241219C06050000,2024-11-21 17:21:48+00:00,6050.0,40.1,46.3,46.8,9.149998,29.563805,2.0,68.0,0.1304522685623169,False,REGULAR,USD,2024-12-19
SPXW241219C06060000,2024-11-21 14:48:51+00:00,6060.0,31.54,43.1,43.6,4.4100018,16.255075,2.0,82.0,0.1302882382202148,False,REGULAR,USD,2024-12-19
SPXW241219C06075000,2024-11-21 17:52:21+00:00,6075.0,37.88,37.1,37.5,13.93,58.162838,21.0,147.0,0.1272460475730896,False,REGULAR,USD,2024-12-19
SPXW241219C06100000,2024-11-21 17:52:21+00:00,6100.0,30.08,29.3,29.8,6.3099995,26.546062,5.0,204.0,0.12478749977111817,False,REGULAR,USD,2024-12-19
SPXW241219C06125000,2024-11-21 14:51:15+00:00,6125.0,18.37,23.3,23.7,0.5700016,3.2022564,6.0,68.0,0.12334937328338626,False,REGULAR,USD,2024-12-19
SPXW241219C06150000,2024-11-21 19:25:37+00:00,6150.0,18.53,17.4,17.8,5.0300007,37.259262,13.0,98.0,0.1201412449645996,False,REGULAR,USD,2024-12-19
SPXW241219C06200000,2024-11-20 19:45:12+00:00,6200.0,6.05,10.0,10.3,0.0,0.0,9.0,36.0,0.11750913017272949,False,REGULAR,USD,2024-12-19
SPXW241219C06300000,2024-11-21 19:01:23+00:00,6300.0,3.85,3.2,3.4,1.6399999,74.20814,184.0,204.0,0.11705900039672851,False,REGULAR,USD,2024-12-19
SPXW241219C06400000,2024-11-21 19:25:37+00:00,6400.0,1.22,1.2,1.3,0.19000006,18.446608,2.0,12.0,0.12210960906982424,False,REGULAR,USD,2024-12-19
SPXW241219C06500000,2024-11-19 19:10:50+00:00,6500.0,0.57,0.5,0.65,0.0,0.0,1.0,4.0,0.13141737731933595,False,REGULAR,USD,2024-12-19
SPXW241219C06600000,2024-11-19 14:37:07+00:00,6600.0,0.21,0.25,0.4,0.0,0.0,1.0,4.0,0.14295290649414064,False,REGULAR,USD,2024-12-19
SPXW241219C06800000,2024-11-12 15:02:29+00:00,6800.0,0.6,0.05,0.25,0.0,0.0,3.0,4.0,0.17054052124023442,False,REGULAR,USD,2024-12-19
SPXW241219C07000000,2024-11-12 14:38:57+00:00,7000.0,0.32,0.0,0.2,0.0,0.0,10.0,30.0,0.1992267578125,False,REGULAR,USD,2024-12-19
SPXW241219C07400000,2024-11-07 14:35:45+00:00,7400.0,0.25,0.0,0.15,0.0,0.0,1.0,1.0,0.2534254345703125,False,REGULAR,USD,2024-12-19
SPX241220C00200000,2024-11-20 17:06:25+00:00,200.0,5689.92,5741.8,5757.6,0.0,0.0,1.0,5289.0,3.3515641210937495,True,REGULAR,USD,2024-12-20
SPXW241220C00400000,2024-11-15 17:13:20+00:00,400.0,5464.41,5546.3,5560.2,0.0,0.0,2.0,0.0,3.855713251342773,True,REGULAR,USD,2024-12-20
SPX241220C00500000,2024-11-14 18:21:02+00:00,500.0,5467.0,5443.1,5458.5,0.0,0.0,13.0,14.0,3.1064475463867183,True,REGULAR,USD,2024-12-20
SPX241220C00600000,2024-11-06 14:01:28+00:00,600.0,5295.2,5343.5,5359.4,0.0,0.0,12.0,2566.0,3.004397020263672,True,REGULAR,USD,2024-12-20
SPX241220C00800000,2024-11-05 15:11:51+00:00,800.0,4949.0,5146.8,5163.2,0.0,0.0,26.0,3016.0,2.9699732781982418,True,REGULAR,USD,2024-12-20
SPX241220C01000000,2024-11-21 16:04:10+00:00,1000.0,4929.23,4946.4,4964.1,52.25,1.0713598,350.0,28023.0,2.651736769104004,True,REGULAR,USD,2024-12-20
SPX241220C01200000,2024-11-14 13:36:11+00:00,1200.0,4785.5,4748.6,4765.0,0.0,0.0,23.0,3557.0,2.459232367553711,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-11-12 16:54:54+00:00,1400.0,4587.76,4548.8,4564.1,0.0,0.0,1.0,5.0,2.2119795677185046,True,REGULAR,USD,2024-12-20
SPX241220C01600000,2024-09-20 13:35:16+00:00,1600.0,4111.15,4264.6,4276.2,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-11-15 16:27:19+00:00,1800.0,4088.34,4151.2,4167.7,0.0,0.0,1.0,6.0,1.935547197265625,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-11-13 20:17:46+00:00,1900.0,4098.48,4051.6,4068.2,0.0,0.0,1.0,72.0,1.8644110783386232,True,REGULAR,USD,2024-12-20
SPXW241220C02000000,2024-11-19 21:04:53+00:00,2000.0,3924.24,3923.3,3930.3,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02100000,2024-11-15 18:13:20+00:00,2100.0,3772.05,3851.2,3869.1,0.0,0.0,,2.0,1.7160658728027345,True,REGULAR,USD,2024-12-20
SPX241220C02200000,2024-11-15 16:48:26+00:00,2200.0,3686.4,3757.2,3766.4,0.0,0.0,2.0,116.0,1.6805435894775391,True,REGULAR,USD,2024-12-20
SPX241220C02300000,2024-10-02 13:58:39+00:00,2300.0,3410.92,3423.8,3447.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02400000,2024-11-19 19:45:07+00:00,2400.0,3514.9,3545.7,3553.1,0.0,0.0,,,1.3020054431152341,True,REGULAR,USD,2024-12-20
SPX241220C02500000,2024-08-14 14:23:54+00:00,2500.0,2961.12,3134.3,3151.2,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29 18:11:43+00:00,2600.0,3249.57,3360.8,3364.2,0.0,0.0,2175.0,1992.0,1.4307279440307616,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04 16:20:17+00:00,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02750000,2024-09-30 19:05:50+00:00,2750.0,2998.36,3061.0,3083.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02800000,2024-09-26 17:50:19+00:00,2800.0,2963.14,3003.4,3035.5,0.0,0.0,,18.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02850000,2024-08-02 14:43:52+00:00,2850.0,2508.51,2819.4,2832.6,0.0,0.0,45.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11 20:02:43+00:00,2900.0,3107.48,3061.2,3068.8,0.0,0.0,1.0,30.0,1.2950169526672362,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25 19:25:04+00:00,2950.0,2876.45,3010.9,3018.5,0.0,0.0,34.0,35.0,1.263187277832031,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-11-18 18:01:23+00:00,3000.0,2909.49,2954.2,2969.8,0.0,0.0,7.0,11.0,1.1970560166931155,True,REGULAR,USD,2024-12-20
SPX241220C03050000,2024-08-22 17:36:07+00:00,3050.0,2566.57,2666.1,2690.1,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03100000,2024-11-20 15:33:02+00:00,3100.0,2784.43,2860.9,2868.8,0.0,0.0,1.0,48.0,1.184940598754883,True,REGULAR,USD,2024-12-20
SPX241220C03125000,2024-11-20 15:33:02+00:00,3125.0,2759.48,2836.4,2846.2,0.0,0.0,1.0,0.0,1.1901285610961914,True,REGULAR,USD,2024-12-20
SPX241220C03150000,2024-06-13 14:42:10+00:00,3150.0,2336.62,2515.2,2533.7,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12 15:39:08+00:00,3200.0,2810.96,2759.5,2767.6,0.0,0.0,50.0,306.0,1.1167036352539061,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18 17:41:32+00:00,3225.0,2663.21,2685.9,2693.1,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03250000,2023-05-09 19:21:25+00:00,3250.0,1119.93,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03300000,2024-05-29 20:02:31+00:00,3300.0,2049.0,2232.7,2249.5,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03350000,2024-08-02 16:34:54+00:00,3350.0,2051.15,2329.4,2342.5,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03400000,2024-07-11 13:52:14+00:00,3400.0,2302.13,1989.7,1996.2,0.0,0.0,4.0,207.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03450000,2023-06-29 18:35:46+00:00,3450.0,1200.97,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25 15:46:58+00:00,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-20 16:37:24+00:00,3500.0,2380.0,2461.8,2466.2,0.0,0.0,3.0,4021.0,0.9780275634765626,True,REGULAR,USD,2024-12-20
SPXW241220C03550000,2024-08-09 16:52:31+00:00,3550.0,1837.15,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03575000,2023-12-13 14:30:43+00:00,3575.0,1246.67,1328.4,1359.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11 16:10:37+00:00,3600.0,2426.52,2366.0,2369.0,0.0,0.0,1.0,1497.0,0.9688723815917968,True,REGULAR,USD,2024-12-20
SPX241220C03625000,2023-12-13 14:30:43+00:00,3625.0,1202.72,1283.5,1314.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03650000,2024-03-28 13:55:10+00:00,3650.0,1729.0,1555.4,1563.4,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12 15:01:23+00:00,3675.0,2345.54,2287.3,2300.9,0.0,0.0,1.0,1.0,0.9491582232666016,True,REGULAR,USD,2024-12-20
SPXW241220C03700000,2024-11-15 18:26:05+00:00,3700.0,2180.53,2260.5,2275.3,0.0,0.0,,1.0,0.9266975103759765,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18 19:43:58+00:00,3750.0,2138.41,2182.0,2186.4,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17 17:46:31+00:00,3775.0,2118.32,2104.3,2127.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07 17:45:10+00:00,3800.0,2186.54,2161.2,2175.9,0.0,0.0,73.0,73.0,0.8874522973632811,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28 17:40:34+00:00,3825.0,2032.3,2139.9,2149.9,0.0,0.0,2.0,1.0,0.8877879873657225,True,REGULAR,USD,2024-12-20
SPX241220C03850000,2023-11-03 14:19:04+00:00,3850.0,779.94,934.0,997.8,0.0,0.0,16.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03875000,2023-11-03 16:23:17+00:00,3875.0,765.23,913.1,976.9,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28 17:45:51+00:00,3900.0,1959.01,2068.0,2071.2,0.0,0.0,92.0,4410.0,0.85196070892334,True,REGULAR,USD,2024-12-20
SPX241220C03925000,2024-01-17 18:30:57+00:00,3925.0,991.36,1232.1,1250.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03950000,2024-11-15 14:43:48+00:00,3950.0,1970.96,2011.5,2025.5,0.0,0.0,,8.0,0.8211077459716796,True,REGULAR,USD,2024-12-20
SPXW241220C03975000,2024-11-15 14:45:03+00:00,3975.0,1947.03,1986.8,2002.0,0.0,0.0,,18.0,0.8175982595825194,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-21 19:01:35+00:00,4000.0,1971.68,1968.3,1971.7,37.78003,1.9535668,12070.0,270766.0,0.811479546356201,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28 17:21:45+00:00,4025.0,1833.22,1941.1,1950.9,0.0,0.0,2.0,160.0,0.8082447154235839,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-11-18 20:48:33+00:00,4050.0,1860.62,1914.4,1922.0,0.0,0.0,1.0,272.0,0.7759574406433105,True,REGULAR,USD,2024-12-20
SPXW241220C04075000,2024-11-15 14:48:14+00:00,4075.0,1850.17,1887.1,1903.2,0.0,0.0,,5.0,0.7803977038574219,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06 15:06:33+00:00,4100.0,1802.8,1867.4,1875.3,0.0,0.0,1.0,5404.0,0.7784903742980958,True,REGULAR,USD,2024-12-20
SPX241220C04125000,2024-01-18 15:02:33+00:00,4125.0,842.86,1055.4,1071.6,0.0,0.0,2.0,193.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30 19:53:59+00:00,4150.0,1700.29,1817.3,1825.7,0.0,0.0,350.0,3917.0,0.7582421636962893,True,REGULAR,USD,2024-12-20
SPX241220C04175000,2024-04-25 17:15:21+00:00,4175.0,1013.89,1248.8,1257.7,0.0,0.0,92.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12 16:45:50+00:00,4200.0,1801.42,1769.3,1772.5,0.0,0.0,1.0,13449.0,0.7329738616943358,True,REGULAR,USD,2024-12-20
SPX241220C04225000,2024-05-15 16:35:30+00:00,4225.0,1196.91,1317.9,1323.4,0.0,0.0,5.0,153.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24 14:08:07+00:00,4250.0,1594.56,1719.9,1723.2,0.0,0.0,25.0,1413.0,0.7165097929382322,True,REGULAR,USD,2024-12-20
SPX241220C04275000,2024-10-01 14:31:31+00:00,4275.0,1474.0,1473.2,1493.8,0.0,0.0,50.0,352.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13 15:10:12+00:00,4300.0,1694.66,1661.9,1677.3,0.0,0.0,1.0,18.0,0.6826813958740237,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28 17:40:34+00:00,4325.0,1538.8,1643.2,1652.2,0.0,0.0,2.0,301.0,0.6927673545837403,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05 15:27:58+00:00,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12 19:37:43+00:00,4375.0,1643.44,1596.0,1599.0,0.0,0.0,4.0,3276.0,0.6708864698791506,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12 19:40:28+00:00,4400.0,1617.02,1570.8,1574.9,0.0,0.0,10.0,22812.0,0.6627536166381837,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02 14:06:31+00:00,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29 17:06:45+00:00,4450.0,1425.39,1520.2,1523.3,0.0,0.0,2.0,2458.0,0.6357305714416506,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12 19:39:10+00:00,4475.0,1543.39,1496.3,1499.6,0.0,0.0,4.0,1026.0,0.6327551373291016,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-21 14:45:50+00:00,4500.0,1430.9,1471.2,1475.2,19.050049,1.3492969,2.0,21154.0,0.624072973175049,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28 17:21:45+00:00,4520.0,1345.47,1447.4,1455.9,0.0,0.0,,1.0,0.6070138175964355,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15 15:20:41+00:00,4525.0,1382.83,1441.0,1455.9,0.0,0.0,5.0,6.0,0.6153755503845215,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15 17:27:13+00:00,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15 17:27:13+00:00,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23 16:53:10+00:00,4550.0,1288.33,1415.7,1430.1,0.0,0.0,,1.0,0.6022073471069337,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04 14:14:14+00:00,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04 14:14:14+00:00,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26 14:47:52+00:00,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-20 21:00:00+00:00,4600.0,1339.3,1372.9,1376.1,0.0,0.0,2.0,21824.0,0.590870180206299,True,REGULAR,USD,2024-12-20
SPX241220C04610000,2024-09-19 16:46:06+00:00,4610.0,1178.35,1290.4,1301.7,0.0,0.0,,50.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04620000,2024-09-04 13:56:39+00:00,4620.0,1004.8,1134.2,1150.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17 14:41:40+00:00,4625.0,1273.5,1268.5,1274.8,0.0,0.0,12.0,1589.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04640000,2024-08-16 16:07:58+00:00,4640.0,998.9,1048.0,1072.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15 16:20:48+00:00,4650.0,1253.37,1323.2,1326.3,0.0,0.0,8.0,2963.0,0.5720867987060547,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22 13:34:45+00:00,4670.0,1198.22,1301.0,1309.8,0.0,0.0,,100.0,0.5673795093536377,True,REGULAR,USD,2024-12-20
SPX241220C04675000,2024-05-14 18:31:46+00:00,4675.0,735.87,896.2,900.4,0.0,0.0,1.0,2491.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22 13:34:45+00:00,4680.0,1188.47,1291.7,1300.9,0.0,0.0,,226.0,0.5678448977661132,True,REGULAR,USD,2024-12-20
SPXW241220C04690000,2024-11-15 16:23:46+00:00,4690.0,1213.45,1277.4,1291.3,0.0,0.0,,1.0,0.5540663490295412,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-20 21:00:00+00:00,4700.0,1234.8,1273.6,1276.7,0.0,0.0,1.0,15694.0,0.554112124938965,True,REGULAR,USD,2024-12-20
SPXW241220C04710000,2024-11-15 15:03:20+00:00,4710.0,1207.52,1257.6,1271.3,0.0,0.0,,1.0,0.5466201344299317,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-21 17:14:42+00:00,4725.0,1224.6,1249.0,1252.0,-70.400024,-5.4362955,180.0,1983.0,0.5458572026062012,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18 19:41:54+00:00,4730.0,1174.8,1208.6,1215.8,0.0,0.0,2.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12 19:30:23+00:00,4740.0,1279.59,1231.7,1240.7,0.0,0.0,1.0,6.0,0.543247975769043,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-15 16:24:38+00:00,4750.0,1196.07,1216.0,1231.1,39.44995,3.4107962,3.0,13.0,0.5262880013275146,True,REGULAR,USD,2024-12-20
SPX241220C04760000,2024-09-19 17:38:00+00:00,4760.0,1038.0,1143.7,1154.9,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04 20:59:00+00:00,4775.0,971.6,1199.4,1202.6,0.0,0.0,1.0,3755.0,0.5283250292968751,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07 18:58:29+00:00,4780.0,616.2,726.6,747.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04790000,2024-09-18 14:11:43+00:00,4790.0,924.2,1104.1,1136.7,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-19 19:05:43+00:00,4800.0,1141.4,1166.3,1181.5,0.0,0.0,1.0,30.0,0.5083896207427978,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16 14:28:15+00:00,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04820000,2024-08-06 15:08:42+00:00,4820.0,635.11,796.5,808.8,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14 18:34:55+00:00,4825.0,1163.65,1146.8,1156.4,0.0,0.0,1.0,442.0,0.5112048391723633,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24 17:01:07+00:00,4830.0,1021.31,1140.3,1149.9,0.0,0.0,2.0,5.0,0.5023166834259035,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30 19:53:59+00:00,4840.0,1023.49,1132.1,1141.8,0.0,0.0,144.0,146.0,0.5068103518676758,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07 02:23:57+00:00,4850.0,1109.02,1120.8,1127.5,0.0,0.0,2.0,3147.0,0.5052692295837402,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31 16:38:06+00:00,4860.0,914.64,1112.3,1121.9,0.0,0.0,20.0,103.0,0.5199251499176025,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17 18:06:25+00:00,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17 18:06:25+00:00,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15 16:18:52+00:00,4880.0,1029.33,1092.5,1102.1,0.0,0.0,1.0,603.0,0.5125628578186034,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10 16:06:45+00:00,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-20 17:12:12+00:00,4900.0,1012.02,1073.4,1076.6,0.0,0.0,2.0,20798.0,0.4814657566833496,True,REGULAR,USD,2024-12-20
