contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206C21025000,2024-11-21 16:00:08+00:00,21025.0,136.1,167.1,169.0,11.250008,9.0108185,1.0,7.0,0.16576742901802066,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-20 15:20:20+00:00,21050.0,97.3,156.2,158.2,0.0,0.0,1.0,3.0,0.16424251903533937,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-20 21:06:31+00:00,21100.0,150.91,139.1,141.0,0.0,0.0,6.0,23.0,0.16330029823303224,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-13 18:54:10+00:00,21125.0,377.45,129.6,131.4,0.0,0.0,2.0,3.0,0.1618411911201477,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-15 19:52:14+00:00,21150.0,80.6,120.8,122.6,0.0,0.0,16.0,3.0,0.1606643687820435,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-15 16:52:49+00:00,21175.0,78.5,114.6,116.2,0.0,0.0,16.0,10.0,0.16089324832916263,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-21 20:07:54+00:00,21200.0,114.0,105.0,107.1,34.199997,42.85714,8.0,3.0,0.15902120436668393,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-21 20:07:54+00:00,21225.0,106.39,98.5,101.7,-5.9300003,-5.279558,1.0,3.0,0.1595371370124817,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-14 15:59:14+00:00,21250.0,218.65,90.9,92.7,0.0,0.0,1.0,9.0,0.1571939826488495,False,REGULAR,USD,2024-12-06
NDXP241206C21275000,2024-11-15 16:57:35+00:00,21275.0,59.28,84.0,85.8,0.0,0.0,,3.0,0.15612301710128787,False,REGULAR,USD,2024-12-06
NDXP241206C21290000,2024-11-15 16:57:35+00:00,21290.0,56.73,80.7,82.2,0.0,0.0,,1.0,0.15577397579193114,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-21 17:27:55+00:00,21300.0,71.61,79.2,80.7,-15.389999,-17.689655,5.0,5.0,0.15620884693145753,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-21 17:27:55+00:00,21325.0,66.5,73.2,75.0,-96.5,-59.202454,1.0,8.0,0.1556023161315918,False,REGULAR,USD,2024-12-06
NDXP241206C21340000,2024-11-21 18:13:22+00:00,21340.0,75.54,68.7,70.2,18.64,32.759224,11.0,16.0,0.1539639200401306,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-11-21 19:49:28+00:00,21350.0,73.3,66.9,68.3,21.300003,40.961544,10.0,7.0,0.1538971635055542,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-11-18 17:55:22+00:00,21375.0,52.0,62.7,64.2,0.0,0.0,1.0,4.0,0.15415083833694462,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-21 18:13:22+00:00,21400.0,62.97,58.2,59.4,15.170002,31.736408,11.0,26.0,0.15357482481002807,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-13 18:11:01+00:00,21425.0,211.0,52.9,54.3,0.0,0.0,4.0,7.0,0.15245903701782232,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-21 15:38:17+00:00,21450.0,24.5,47.6,48.8,-16.8,-40.677963,3.0,8.0,0.15063372262954716,False,REGULAR,USD,2024-12-06
NDXP241206C21475000,2024-11-15 17:11:17+00:00,21475.0,35.1,45.3,46.8,0.0,0.0,2.0,3.0,0.15207566377639772,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-20 17:33:06+00:00,21500.0,22.0,41.5,42.7,-14.299999,-39.393936,1.0,98.0,0.1511601455879212,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-20 17:33:06+00:00,21525.0,33.6,37.1,38.3,0.0,0.0,1.0,3.0,0.149598042678833,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-21 17:29:23+00:00,21550.0,34.38,34.8,36.0,2.8300018,8.969895,2.0,5.0,0.1501778708648682,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08 18:30:18+00:00,21575.0,201.4,31.7,32.8,0.0,0.0,1.0,4.0,0.14947406625747683,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-20 17:32:53+00:00,21600.0,27.05,28.8,29.8,0.0,0.0,1.0,3.0,0.14874355903625489,False,REGULAR,USD,2024-12-06
NDXP241206C21625000,2024-11-15 15:57:16+00:00,21625.0,25.9,27.1,28.2,0.0,0.0,,1.0,0.14966098455429078,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-11-18 20:42:02+00:00,21650.0,23.3,24.1,25.1,0.0,0.0,1.0,8.0,0.14827626329421997,False,REGULAR,USD,2024-12-06
NDXP241206C21675000,2024-11-14 20:20:10+00:00,21675.0,27.65,22.9,23.9,-36.549995,-56.931458,1.0,2.0,0.14944164165496826,False,REGULAR,USD,2024-12-06
NDXP241206C21700000,2024-11-19 16:42:00+00:00,21700.0,20.3,21.0,22.0,0.0,0.0,1.0,4.0,0.14938823642730714,False,REGULAR,USD,2024-12-06
NDXP241206C21725000,2024-11-20 16:11:24+00:00,21725.0,18.5,19.8,20.7,0.0,0.0,8.0,9.0,0.15012446563720705,False,REGULAR,USD,2024-12-06
NDXP241206C21750000,2024-11-12 15:09:43+00:00,21750.0,123.6,17.2,18.0,0.0,0.0,,1.0,0.14822858005523687,False,REGULAR,USD,2024-12-06
NDXP241206C21775000,2024-11-15 16:23:42+00:00,21775.0,16.8,16.7,17.5,0.0,0.0,2.0,2.0,0.1500710604095459,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-21 14:38:36+00:00,21800.0,13.0,14.8,15.7,-1.1499996,-8.127206,11.0,2.0,0.14931194324493408,False,REGULAR,USD,2024-12-06
NDXP241206C21825000,2024-11-15 21:02:59+00:00,21825.0,14.72,13.3,14.1,0.0,0.0,52.0,44.0,0.14866345119476315,False,REGULAR,USD,2024-12-06
NDXP241206C21850000,2024-11-20 17:36:48+00:00,21850.0,12.1,12.5,13.3,0.0,0.0,2.0,42.0,0.14953319347381594,False,REGULAR,USD,2024-12-06
NDXP241206C21875000,2024-11-15 15:30:00+00:00,21875.0,14.15,11.4,12.2,0.0,0.0,1.0,8.0,0.14957896938323972,False,REGULAR,USD,2024-12-06
NDXP241206C21900000,2024-11-14 17:47:20+00:00,21900.0,42.0,10.4,11.2,0.0,0.0,2.0,4.0,0.14967433586120607,False,REGULAR,USD,2024-12-06
NDXP241206C21950000,2024-11-15 14:52:52+00:00,21950.0,14.5,8.9,9.6,0.0,0.0,1.0,5.0,0.15038386245727542,False,REGULAR,USD,2024-12-06
NDXP241206C21975000,2024-11-15 14:52:52+00:00,21975.0,13.6,8.0,8.6,0.0,0.0,,1.0,0.1498803274536133,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-20 17:36:59+00:00,22000.0,4.1,7.3,7.9,-3.75,-47.770702,1.0,29.0,0.1500710604095459,False,REGULAR,USD,2024-12-06
NDXP241206C22025000,2024-11-20 17:36:59+00:00,22025.0,7.25,6.8,7.3,0.0,0.0,1.0,5.0,0.15042963836669926,False,REGULAR,USD,2024-12-06
NDXP241206C22050000,2024-11-12 17:21:23+00:00,22050.0,53.4,6.3,6.9,0.0,0.0,1.0,4.0,0.15135278587341314,False,REGULAR,USD,2024-12-06
NDXP241206C22075000,2024-10-25 17:45:03+00:00,22075.0,50.2,5.7,6.4,0.0,0.0,3.0,3.0,0.15181054496765137,False,REGULAR,USD,2024-12-06
NDXP241206C22100000,2024-11-21 20:18:24+00:00,22100.0,6.32,5.3,6.0,-1.8799996,-22.926826,2.0,3.0,0.15252007156372072,False,REGULAR,USD,2024-12-06
NDXP241206C22150000,2024-11-14 20:56:43+00:00,22150.0,17.3,4.6,5.2,0.0,0.0,3.0,8.0,0.15361106407165528,False,REGULAR,USD,2024-12-06
NDXP241206C22175000,2024-10-25 17:17:39+00:00,22175.0,47.7,4.3,4.9,0.0,0.0,1.0,1.0,0.1544350304412842,False,REGULAR,USD,2024-12-06
NDXP241206C22200000,2024-11-15 14:57:43+00:00,22200.0,8.02,4.0,4.6,0.0,0.0,1.0,2.0,0.15516744499206545,False,REGULAR,USD,2024-12-06
NDXP241206C22225000,2024-10-25 16:01:29+00:00,22225.0,44.6,3.7,4.3,0.0,0.0,3.0,3.0,0.15579304908752442,False,REGULAR,USD,2024-12-06
NDXP241206C22275000,2024-11-12 14:57:45+00:00,22275.0,44.1,3.3,3.9,0.0,0.0,3.0,3.0,0.15787585296630857,False,REGULAR,USD,2024-12-06
NDXP241206C22300000,2024-11-15 14:57:43+00:00,22300.0,6.47,3.1,3.7,0.0,0.0,1.0,1.0,0.1588066297912598,False,REGULAR,USD,2024-12-06
NDXP241206C22325000,2024-11-18 15:49:25+00:00,22325.0,5.25,3.0,3.5,0.0,0.0,5.0,6.0,0.1596763720703125,False,REGULAR,USD,2024-12-06
NDXP241206C22400000,2024-11-08 17:33:13+00:00,22400.0,35.65,2.35,3.0,0.0,0.0,1.0,1.0,0.16249921981811521,False,REGULAR,USD,2024-12-06
NDXP241206C22425000,2024-10-24 13:30:41+00:00,22425.0,15.1,2.2,2.85,0.0,0.0,,1.0,0.16342999664306646,False,REGULAR,USD,2024-12-06
NDXP241206C22450000,2024-11-19 16:07:40+00:00,22450.0,1.75,2.25,2.75,-1.0,-36.363636,1.0,5.0,0.1646659461975098,False,REGULAR,USD,2024-12-06
NDXP241206C22475000,2024-10-24 13:30:41+00:00,22475.0,4.9,2.1,2.65,0.0,0.0,,1.0,0.16588663711547857,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-21 20:12:35+00:00,22500.0,2.4,1.9,2.55,-29.6,-92.5,5.0,6.0,0.16704629348754885,False,REGULAR,USD,2024-12-06
NDXP241206C22525000,2024-11-21 20:12:35+00:00,22525.0,2.3,1.8,2.45,-1.25,-35.21127,5.0,11.0,0.16817543258666995,False,REGULAR,USD,2024-12-06
NDXP241206C22550000,2024-11-01 20:11:47+00:00,22550.0,8.2,1.8,2.4,0.0,0.0,1.0,2.0,0.16970129623413088,False,REGULAR,USD,2024-12-06
NDXP241206C22625000,2024-10-24 13:30:41+00:00,22625.0,4.0,1.5,2.15,0.0,0.0,,1.0,0.17319552398681642,False,REGULAR,USD,2024-12-06
NDXP241206C22650000,2024-11-21 16:11:00+00:00,22650.0,1.25,1.45,2.05,-0.66999996,-34.89583,1.0,6.0,0.174111042175293,False,REGULAR,USD,2024-12-06
NDXP241206C22675000,2024-10-24 13:30:41+00:00,22675.0,8.6,1.3,2.0,0.0,0.0,,1.0,0.1754843194580078,False,REGULAR,USD,2024-12-06
NDXP241206C22700000,2024-10-24 13:30:41+00:00,22700.0,8.3,1.35,1.9,0.0,0.0,,2.0,0.17630828582763675,False,REGULAR,USD,2024-12-06
NDXP241206C22725000,2024-10-24 17:12:51+00:00,22725.0,12.0,1.25,1.9,0.0,0.0,,1.0,0.1782003567504883,False,REGULAR,USD,2024-12-06
NDXP241206C22800000,2024-11-07 17:28:35+00:00,22800.0,18.2,1.1,1.7,0.0,0.0,1.0,1.0,0.18146570495605469,False,REGULAR,USD,2024-12-06
NDXP241206C22850000,2024-11-05 19:20:58+00:00,22850.0,5.0,1.0,1.65,0.0,0.0,,2.0,0.18451743225097655,False,REGULAR,USD,2024-12-06
NDXP241206C22875000,2024-11-06 15:00:59+00:00,22875.0,6.8,1.0,1.6,0.0,0.0,,1.0,0.18570760589599605,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-14 19:59:53+00:00,22900.0,3.87,0.9,1.55,0.0,0.0,3.0,5.0,0.18686726226806644,False,REGULAR,USD,2024-12-06
NDXP241206C22925000,2024-10-24 13:30:43+00:00,22925.0,1.5,0.9,1.5,0.0,0.0,,1.0,0.18799640136718748,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24 13:30:43+00:00,22950.0,1.5,0.85,1.45,0.0,0.0,,1.0,0.18909502319335939,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-06 14:30:43+00:00,23000.0,4.1,0.8,1.45,0.0,0.0,,1.0,0.19266554412841796,False,REGULAR,USD,2024-12-06
NDXP241206C23125000,2024-11-07 20:13:40+00:00,23125.0,10.5,0.7,1.3,0.0,0.0,,10.0,0.1992267578125,False,REGULAR,USD,2024-12-06
NDXP241206C23150000,2024-11-07 20:13:40+00:00,23150.0,10.1,0.65,1.25,0.0,0.0,,10.0,0.20014227600097656,False,REGULAR,USD,2024-12-06
NDXP241206C23200000,2024-11-20 20:41:47+00:00,23200.0,1.35,0.6,1.15,0.0,0.0,2.0,2.0,0.2018512432861328,False,REGULAR,USD,2024-12-06
NDXP241206C23225000,2024-11-06 14:30:43+00:00,23225.0,3.4,0.6,1.2,0.0,0.0,,1.0,0.20447572875976558,False,REGULAR,USD,2024-12-06
NDXP241206C23375000,2024-10-24 13:30:43+00:00,23375.0,1.5,0.45,1.05,0.0,0.0,,1.0,0.21186090881347652,False,REGULAR,USD,2024-12-06
NDXP241206C23400000,2024-11-14 19:59:53+00:00,23400.0,1.87,0.45,1.05,0.0,0.0,3.0,4.0,0.2135393588256836,False,REGULAR,USD,2024-12-06
NDXP241206C23800000,2024-11-08 17:42:50+00:00,23800.0,2.82,0.2,0.8,0.0,0.0,1.0,1.0,0.23383334533691402,False,REGULAR,USD,2024-12-06
NDXP241206C23850000,2024-11-12 17:57:30+00:00,23850.0,2.05,0.2,0.8,0.0,0.0,,2.0,0.23706817626953125,False,REGULAR,USD,2024-12-06
NDXP241206C23875000,2024-11-11 14:43:19+00:00,23875.0,2.87,0.2,0.75,0.0,0.0,,2.0,0.2371902453613281,False,REGULAR,USD,2024-12-06
NDXP241206C24300000,2024-11-12 14:32:04+00:00,24300.0,1.69,0.0,0.65,0.0,0.0,,1.0,0.26032233825683593,False,REGULAR,USD,2024-12-06
NDXP241206C24500000,2024-11-12 14:32:04+00:00,24500.0,1.51,0.0,0.6,0.0,0.0,,2.0,0.270515107421875,False,REGULAR,USD,2024-12-06
NDXP241209C20000000,2024-11-04 15:50:23+00:00,20000.0,646.2,875.3,911.0,0.0,0.0,,1.0,0.2406358362102508,True,REGULAR,USD,2024-12-09
NDXP241209C20700000,2024-11-19 20:49:56+00:00,20700.0,339.65,353.4,358.9,0.0,0.0,1.0,2.0,0.17926273931503295,True,REGULAR,USD,2024-12-09
NDXP241209C20900000,2024-11-21 18:01:25+00:00,20900.0,238.2,240.9,245.2,21.929993,10.1401,1.0,1.0,0.16805145616531378,False,REGULAR,USD,2024-12-09
NDXP241209C20925000,2024-11-18 16:26:51+00:00,20925.0,205.82,228.3,232.2,0.0,0.0,,1.0,0.16652749984741216,False,REGULAR,USD,2024-12-09
NDXP241209C21250000,2024-11-21 20:37:19+00:00,21250.0,108.07,100.9,104.1,27.409996,33.98214,1.0,6.0,0.1519688533210755,False,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-20 14:41:13+00:00,21300.0,73.38,88.0,91.5,0.0,0.0,1.0,1.0,0.1510714547634125,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-20 14:41:13+00:00,21400.0,55.68,66.3,69.2,0.0,0.0,1.0,34.0,0.1489266626739502,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07 14:43:57+00:00,20300.0,923.09,653.0,662.0,0.0,0.0,1.0,0.0,0.21077086997032163,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-18 17:23:11+00:00,20400.0,475.6,574.2,582.0,0.0,0.0,1.0,2.0,0.2019828490257263,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-18 17:23:11+00:00,20500.0,412.1,503.6,511.5,0.0,0.0,1.0,3.0,0.19680254194259642,True,REGULAR,USD,2024-12-10
NDXP241210C20575000,2024-11-15 15:31:28+00:00,20575.0,347.95,435.9,455.3,0.0,0.0,,1.0,0.18994187751770022,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07 14:44:17+00:00,20600.0,694.92,425.3,439.5,0.0,0.0,2.0,1.0,0.18896627844810487,True,REGULAR,USD,2024-12-10
NDXP241210C20900000,2024-11-12 21:00:13+00:00,20900.0,511.97,254.4,259.9,0.0,0.0,,18.0,0.1715018153381348,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-13 14:55:09+00:00,21200.0,311.26,130.3,134.6,0.0,0.0,,2.0,0.1592653425502777,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-13 14:55:09+00:00,21500.0,183.54,56.4,59.5,0.0,0.0,,2.0,0.15040388941764835,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07 17:29:34+00:00,21800.0,146.79,22.3,24.6,0.0,0.0,23.0,21.0,0.14764112255096434,False,REGULAR,USD,2024-12-10
NDXP241211C21100000,2024-11-18 17:58:40+00:00,21100.0,145.51,177.5,181.9,0.0,0.0,3.0,5.0,0.1653144382476807,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-20 14:55:05+00:00,21200.0,114.9,143.5,147.7,0.0,0.0,2.0,3.0,0.16312196291923525,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13 15:25:18+00:00,21300.0,247.4,113.0,118.0,0.0,0.0,,34.0,0.16088657267570497,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-12 21:00:13+00:00,21400.0,255.17,87.6,91.8,0.0,0.0,,68.0,0.15804369796752932,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-13 14:53:01+00:00,21500.0,195.0,64.9,70.3,0.0,0.0,,1.0,0.1555193472957611,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15 14:58:27+00:00,21800.0,31.25,28.2,30.3,0.0,0.0,1.0,1.0,0.15159692405700684,False,REGULAR,USD,2024-12-11
NDXP241211C21900000,2024-11-15 14:58:27+00:00,21900.0,24.25,21.0,22.9,0.0,0.0,1.0,1.0,0.15152826019287113,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-18 17:36:27+00:00,22100.0,13.17,11.5,13.9,0.0,0.0,,1.0,0.1541489310073853,False,REGULAR,USD,2024-12-11
NDXP241211C22200000,2024-11-18 17:36:27+00:00,22200.0,10.55,8.4,10.9,0.0,0.0,,1.0,0.15578923442840575,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15 20:59:49+00:00,20200.0,554.58,758.2,767.6,0.0,0.0,,13.0,0.22245803184509275,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15 19:27:42+00:00,20700.0,253.66,399.1,405.7,0.0,0.0,2.0,2.0,0.18967771237373354,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-21 19:08:51+00:00,20800.0,340.04,340.2,346.7,126.69,59.381298,2.0,2.0,0.18460230841636655,False,REGULAR,USD,2024-12-12
NDXP241212C21500000,2024-11-19 14:41:24+00:00,21500.0,53.0,75.2,77.9,0.0,0.0,7.0,5.0,0.15769084199905395,False,REGULAR,USD,2024-12-12
NDXP241212C21600000,2024-11-11 18:18:39+00:00,21600.0,186.74,58.1,60.5,0.0,0.0,,1.0,0.1562565301704407,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07 19:00:22+00:00,21700.0,200.7,44.5,46.6,0.0,0.0,,1.0,0.15517507431030275,False,REGULAR,USD,2024-12-12
NDXP241212C21900000,2024-11-15 19:13:26+00:00,21900.0,20.6,24.8,26.4,0.0,0.0,1.0,0.0,0.15299690395355225,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-15 19:13:26+00:00,22000.0,16.45,18.9,20.4,0.0,0.0,1.0,0.0,0.15356147350311278,False,REGULAR,USD,2024-12-12
NDXP241212C22100000,2024-11-18 17:32:11+00:00,22100.0,15.05,14.5,15.8,0.0,0.0,,1.0,0.15441595714569095,False,REGULAR,USD,2024-12-12
NDXP241212C22200000,2024-11-18 17:32:11+00:00,22200.0,11.95,10.7,11.9,0.0,0.0,,1.0,0.15463339271545415,False,REGULAR,USD,2024-12-12
NDXP241212C22475000,2024-11-15 14:30:44+00:00,22475.0,9.8,5.4,6.3,0.0,0.0,,1.0,0.15964585479736326,False,REGULAR,USD,2024-12-12
NDXP241212C22525000,2024-11-15 14:30:44+00:00,22525.0,9.3,4.8,5.7,0.0,0.0,,2.0,0.1609275802612305,False,REGULAR,USD,2024-12-12
NDXP241212C22575000,2024-11-15 14:30:45+00:00,22575.0,8.8,4.4,5.2,0.0,0.0,,1.0,0.16239240936279298,False,REGULAR,USD,2024-12-12
NDXP241212C22600000,2024-11-15 14:30:45+00:00,22600.0,8.6,4.1,4.8,0.0,0.0,,1.0,0.16232374549865722,False,REGULAR,USD,2024-12-12
NDXP241212C22725000,2024-11-15 14:30:45+00:00,22725.0,6.5,3.2,3.9,0.0,0.0,,1.0,0.16635965484619147,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15 14:30:45+00:00,22850.0,6.0,2.5,3.2,0.0,0.0,,1.0,0.17046422805786138,False,REGULAR,USD,2024-12-12
NDXP241212C22875000,2024-11-15 14:30:45+00:00,22875.0,5.9,2.4,3.1,0.0,0.0,,1.0,0.17142552215576173,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15 14:30:45+00:00,22900.0,5.9,2.35,3.1,0.0,0.0,,1.0,0.17308871353149413,False,REGULAR,USD,2024-12-12
NDXP241212C22925000,2024-11-15 14:30:45+00:00,22925.0,5.8,2.2,2.9,0.0,0.0,,1.0,0.17327944648742674,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15 14:30:46+00:00,23000.0,5.8,1.95,2.65,0.0,0.0,,1.0,0.17621673400878907,False,REGULAR,USD,2024-12-12
NDXP241212C23025000,2024-11-15 14:30:58+00:00,23025.0,3.5,1.85,2.55,0.0,0.0,,1.0,0.17699492446899412,False,REGULAR,USD,2024-12-12
NDXP241212C23050000,2024-11-15 14:30:58+00:00,23050.0,3.3,1.75,2.5,0.0,0.0,,1.0,0.17816983947753906,False,REGULAR,USD,2024-12-12
NDXP241212C23075000,2024-11-15 14:30:57+00:00,23075.0,3.3,1.7,2.4,0.0,0.0,,1.0,0.17888699539184572,False,REGULAR,USD,2024-12-12
NDXP241212C23150000,2024-11-15 14:30:57+00:00,23150.0,3.1,1.55,2.2,0.0,0.0,,1.0,0.18177087768554687,False,REGULAR,USD,2024-12-12
NDXP241212C23375000,2024-11-15 14:30:46+00:00,23375.0,5.8,1.05,1.75,0.0,0.0,,1.0,0.1907429559326172,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15 14:30:45+00:00,23400.0,5.8,1.0,1.7,0.0,0.0,,2.0,0.19162795684814454,False,REGULAR,USD,2024-12-12
NDXP241212C23450000,2024-11-15 14:30:45+00:00,23450.0,5.7,0.9,1.6,0.0,0.0,,1.0,0.19333692413330078,False,REGULAR,USD,2024-12-12
NDXP241212C23475000,2024-11-15 14:30:46+00:00,23475.0,5.8,0.85,1.55,0.0,0.0,,1.0,0.1941608905029297,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15 14:30:44+00:00,23500.0,7.6,0.8,1.5,0.0,0.0,,1.0,0.19495433959960937,False,REGULAR,USD,2024-12-12
NDXP241213C19200000,2024-10-25 19:32:00+00:00,19200.0,1532.1,1632.3,1666.6,0.0,0.0,3.0,3.0,0.3053849064254761,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25 19:32:00+00:00,19300.0,1450.8,1544.5,1577.7,0.0,0.0,3.0,3.0,0.3003781663322449,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30 16:35:36+00:00,19600.0,1296.04,1277.0,1308.0,0.0,0.0,,1.0,0.2788272496414185,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30 16:38:38+00:00,19625.0,1264.93,1250.1,1286.9,0.0,0.0,,2.0,0.2777038325309753,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30 16:36:59+00:00,19650.0,1247.26,1228.8,1266.5,0.0,0.0,,1.0,0.27698667661666865,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30 16:37:38+00:00,19675.0,1224.39,1206.9,1243.6,0.0,0.0,,2.0,0.2745452947807312,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30 16:35:00+00:00,19700.0,1218.63,1177.3,1207.9,0.0,0.0,,1.0,0.2635857791328431,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30 16:39:26+00:00,19725.0,1199.22,1163.1,1197.6,0.0,0.0,,1.0,0.26942792957305906,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30 16:40:18+00:00,19750.0,1180.88,1141.1,1178.8,0.0,0.0,,1.0,0.269521388721466,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30 16:40:54+00:00,19775.0,1160.95,1118.7,1148.1,0.0,0.0,,1.0,0.26193880005836495,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30 16:33:51+00:00,19800.0,1138.49,1097.3,1134.3,0.0,0.0,,1.0,0.2651021061325073,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06 15:40:13+00:00,19850.0,1072.2,1056.2,1090.8,0.0,0.0,1.0,2.0,0.2611310459899902,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01 14:15:46+00:00,19900.0,769.64,1009.7,1044.4,0.0,0.0,12.0,13.0,0.2552097413730622,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01 14:15:46+00:00,19925.0,753.38,991.7,1020.8,0.0,0.0,10.0,10.0,0.25195965180397034,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15 20:14:32+00:00,20000.0,697.68,926.8,960.7,0.0,0.0,5.0,6.0,0.24827755208969116,True,REGULAR,USD,2024-12-13
NDXP241213C20050000,2024-11-15 20:16:30+00:00,20050.0,662.3,878.9,904.9,0.0,0.0,,1.0,0.23645687714576719,True,REGULAR,USD,2024-12-13
NDXP241213C20075000,2024-11-15 20:18:15+00:00,20075.0,644.97,857.9,883.8,0.0,0.0,,3.0,0.23443415414810181,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-20 20:14:05+00:00,20100.0,703.23,846.4,877.3,0.0,0.0,1.0,5.0,0.24056812601089478,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13 17:03:47+00:00,20125.0,1128.04,825.8,855.6,0.0,0.0,1.0,3.0,0.2380189800548553,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30 16:28:58+00:00,20150.0,880.74,795.0,834.1,0.0,0.0,,1.0,0.2355270539855957,True,REGULAR,USD,2024-12-13
NDXP241213C20175000,2024-11-15 20:15:39+00:00,20175.0,577.89,783.8,814.0,0.0,0.0,,1.0,0.23374370084762572,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30 16:28:15+00:00,20200.0,843.46,774.4,781.0,0.0,0.0,2.0,15.0,0.22488987703323363,True,REGULAR,USD,2024-12-13
NDXP241213C20225000,2024-11-18 15:44:52+00:00,20225.0,651.0,744.5,773.8,0.0,0.0,,5.0,0.22997100297927855,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-11-18 15:43:41+00:00,20250.0,632.75,732.8,739.3,0.0,0.0,10.0,6.0,0.2202951201248169,True,REGULAR,USD,2024-12-13
