contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220C00149000,2024-11-15 20:59:50+00:00,149.0,7.35,7.25,7.35,-1.6299996,-18.151445,911.0,7280.0,0.573368524169922,False,REGULAR,USD,2024-12-20
NVDA241220C00150000,2024-11-15 20:59:56+00:00,150.0,6.92,6.9,7.0,-1.8199997,-20.823795,42793.0,83194.0,0.5736126623535156,False,REGULAR,USD,2024-12-20
NVDA241220C00152000,2024-11-15 20:59:18+00:00,152.0,6.3,6.15,6.3,-1.4699998,-18.918917,1308.0,10389.0,0.5700726586914062,False,REGULAR,USD,2024-12-20
NVDA241220C00154000,2024-11-15 20:57:14+00:00,154.0,5.7,5.55,5.7,-1.3000002,-18.57143,1221.0,9662.0,0.5708050732421875,False,REGULAR,USD,2024-12-20
NVDA241220C00155000,2024-11-15 20:59:47+00:00,155.0,5.4,5.3,5.4,-1.1999998,-18.181816,7680.0,28971.0,0.5716595568847658,False,REGULAR,USD,2024-12-20
NVDA241220C00156000,2024-11-15 20:59:54+00:00,156.0,5.06,5.0,5.15,-1.0900002,-17.72358,771.0,8629.0,0.5716595568847658,False,REGULAR,USD,2024-12-20
NVDA241220C00158000,2024-11-15 20:59:43+00:00,158.0,4.65,4.45,4.6,-1.1500001,-19.827587,9909.0,5582.0,0.5694623132324219,False,REGULAR,USD,2024-12-20
NVDA241220C00160000,2024-11-15 20:59:56+00:00,160.0,4.08,4.05,4.15,-1.1700001,-22.285715,35804.0,87214.0,0.5725140405273439,False,REGULAR,USD,2024-12-20
NVDA241220C00162000,2024-11-15 20:56:25+00:00,162.0,3.65,3.6,3.7,-0.8499999,-18.888887,5966.0,9423.0,0.5710492114257812,False,REGULAR,USD,2024-12-20
NVDA241220C00164000,2024-11-15 20:58:58+00:00,164.0,3.3,3.2,3.3,-0.89999986,-21.428568,841.0,4591.0,0.570316796875,False,REGULAR,USD,2024-12-20
NVDA241220C00165000,2024-11-15 20:57:44+00:00,165.0,3.09,3.05,3.15,-0.9100001,-22.750002,6223.0,21250.0,0.5726361096191408,False,REGULAR,USD,2024-12-20
NVDA241220C00166000,2024-11-15 20:49:46+00:00,166.0,2.94,2.87,2.97,-0.6199999,-17.415728,658.0,2301.0,0.5721478332519532,False,REGULAR,USD,2024-12-20
NVDA241220C00167000,2024-11-15 20:29:46+00:00,167.0,2.77,2.72,2.78,-0.80999994,-22.625696,353.0,1930.0,0.5717816259765626,False,REGULAR,USD,2024-12-20
NVDA241220C00168000,2024-11-15 20:41:31+00:00,168.0,2.58,2.57,2.68,-0.75,-22.522524,254.0,6536.0,0.5742230078125,False,REGULAR,USD,2024-12-20
NVDA241220C00169000,2024-11-15 20:48:45+00:00,169.0,2.48,2.43,2.49,-0.63999987,-20.512815,136.0,3603.0,0.5730023168945313,False,REGULAR,USD,2024-12-20
NVDA241220C00170000,2024-11-15 20:59:40+00:00,170.0,2.33,2.29,2.36,-0.72,-23.606558,13915.0,53146.0,0.5734905932617188,False,REGULAR,USD,2024-12-20
NVDA241220C00171000,2024-11-15 20:38:21+00:00,171.0,2.21,2.1,2.23,-0.55999994,-20.216604,577.0,4292.0,0.5711712805175782,False,REGULAR,USD,2024-12-20
NVDA241220C00172000,2024-11-15 20:58:58+00:00,172.0,2.1,2.04,2.12,-0.5700002,-21.34832,979.0,16448.0,0.5749554223632812,False,REGULAR,USD,2024-12-20
NVDA241220C00173000,2024-11-15 20:59:10+00:00,173.0,1.99,1.93,2.0,-0.51,-20.4,264.0,1782.0,0.5755657678222657,False,REGULAR,USD,2024-12-20
NVDA241220C00174000,2024-11-15 20:32:47+00:00,174.0,1.89,1.83,1.89,-0.4799999,-20.25316,246.0,1372.0,0.5765423205566407,False,REGULAR,USD,2024-12-20
NVDA241220C00175000,2024-11-15 20:59:52+00:00,175.0,1.76,1.73,1.77,-0.45000005,-20.361992,5024.0,18796.0,0.5764202514648438,False,REGULAR,USD,2024-12-20
NVDA241220C00176000,2024-11-15 20:56:58+00:00,176.0,1.68,1.63,1.68,-0.39999998,-19.230768,185.0,5380.0,0.5773968041992188,False,REGULAR,USD,2024-12-20
NVDA241220C00177000,2024-11-15 20:49:27+00:00,177.0,1.58,1.54,1.59,-0.36,-18.5567,169.0,2807.0,0.5782512878417969,False,REGULAR,USD,2024-12-20
NVDA241220C00178000,2024-11-15 20:48:22+00:00,178.0,1.49,1.46,1.5,-0.38,-20.320856,151.0,1016.0,0.579105771484375,False,REGULAR,USD,2024-12-20
NVDA241220C00179000,2024-11-15 20:11:07+00:00,179.0,1.4,1.38,1.42,-0.35000002,-20.000002,654.0,11283.0,0.5800823242187501,False,REGULAR,USD,2024-12-20
NVDA241220C00180000,2024-11-15 20:58:27+00:00,180.0,1.34,1.31,1.34,-0.37,-21.637426,10422.0,178797.0,0.5813030151367188,False,REGULAR,USD,2024-12-20
NVDA241220C00181000,2024-11-15 20:48:15+00:00,181.0,1.26,1.24,1.27,-0.27999997,-18.181816,393.0,5002.0,0.5822795678710937,False,REGULAR,USD,2024-12-20
NVDA241220C00182000,2024-11-15 20:27:04+00:00,182.0,1.23,1.15,1.22,-0.24000001,-16.32653,316.0,738.0,0.5830119824218749,False,REGULAR,USD,2024-12-20
NVDA241220C00183000,2024-11-15 20:54:21+00:00,183.0,1.13,1.11,1.14,-0.31000006,-21.52778,398.0,1625.0,0.5847209497070311,False,REGULAR,USD,2024-12-20
NVDA241220C00184000,2024-11-15 20:14:10+00:00,184.0,1.09,1.04,1.08,-0.40999997,-27.33333,365.0,1355.0,0.584965087890625,False,REGULAR,USD,2024-12-20
NVDA241220C00185000,2024-11-15 20:56:58+00:00,185.0,1.02,1.0,1.02,-0.22000003,-17.741938,633.0,6352.0,0.5871623315429688,False,REGULAR,USD,2024-12-20
NVDA241220C00186000,2024-11-15 20:47:14+00:00,186.0,0.96,0.94,0.97,-0.26000005,-21.31148,41.0,1281.0,0.58789474609375,False,REGULAR,USD,2024-12-20
NVDA241220C00187000,2024-11-15 19:54:59+00:00,187.0,0.85,0.89,0.92,-0.28999996,-25.438593,53.0,1138.0,0.5893595751953126,False,REGULAR,USD,2024-12-20
NVDA241220C00188000,2024-11-15 17:53:51+00:00,188.0,0.88,0.84,0.89,-0.19000006,-17.757013,364.0,1699.0,0.5915568188476563,False,REGULAR,USD,2024-12-20
NVDA241220C00189000,2024-11-15 17:32:28+00:00,189.0,0.84,0.8,0.83,-0.18,-17.647058,10.0,2479.0,0.5920450952148439,False,REGULAR,USD,2024-12-20
NVDA241220C00190000,2024-11-15 20:59:46+00:00,190.0,0.78,0.76,0.78,-0.18,-18.75,5997.0,151556.0,0.5927775097656252,False,REGULAR,USD,2024-12-20
NVDA241220C00191000,2024-11-15 20:41:33+00:00,191.0,0.76,0.72,0.75,-0.13999999,-15.555553,56.0,1501.0,0.5949747534179688,False,REGULAR,USD,2024-12-20
NVDA241220C00192000,2024-11-15 20:13:02+00:00,192.0,0.7,0.69,0.72,-0.23000002,-24.731184,11.0,1233.0,0.5976602734375001,False,REGULAR,USD,2024-12-20
NVDA241220C00193000,2024-11-15 18:56:44+00:00,193.0,0.61,0.65,0.68,-0.20999998,-25.609755,53.0,4220.0,0.5981485498046876,False,REGULAR,USD,2024-12-20
NVDA241220C00194000,2024-11-15 19:58:46+00:00,194.0,0.62,0.62,0.65,-0.18,-22.5,21.0,5719.0,0.6003457934570313,False,REGULAR,USD,2024-12-20
NVDA241220C00195000,2024-11-15 20:35:58+00:00,195.0,0.61,0.59,0.62,-0.110000014,-15.27778,178.0,6793.0,0.6020547607421877,False,REGULAR,USD,2024-12-20
NVDA241220C00200000,2024-11-15 20:59:55+00:00,200.0,0.48,0.47,0.48,-0.09,-15.789474,4236.0,32893.0,0.6103554589843752,False,REGULAR,USD,2024-12-20
NVDA241220C00205000,2024-11-15 20:59:33+00:00,205.0,0.38,0.38,0.39,-0.060000002,-13.636364,334.0,4410.0,0.6215858154296876,False,REGULAR,USD,2024-12-20
NVDA241220C00210000,2024-11-15 20:51:00+00:00,210.0,0.31,0.3,0.32,-0.030000001,-8.823529,377.0,6889.0,0.6313513427734375,False,REGULAR,USD,2024-12-20
NVDA241220C00212000,2024-11-15 19:01:23+00:00,212.0,0.28,0.27,0.28,-0.030000001,-9.67742,10.0,3030.0,0.631839619140625,False,REGULAR,USD,2024-12-20
NVDA241220C00213000,2024-11-15 20:42:21+00:00,213.0,0.28,0.26,0.28,-0.030000001,-9.67742,40.0,375.0,0.6357458300781251,False,REGULAR,USD,2024-12-20
NVDA241220C00214000,2024-11-15 18:15:15+00:00,214.0,0.24,0.25,0.27,-0.049999997,-17.241379,20.0,274.0,0.6381872119140625,False,REGULAR,USD,2024-12-20
NVDA241220C00215000,2024-11-15 20:03:38+00:00,215.0,0.26,0.24,0.26,0.0,0.0,3.0,2203.0,0.6401403173828125,False,REGULAR,USD,2024-12-20
NVDA241220C00216000,2024-11-14 19:21:57+00:00,216.0,0.25,0.23,0.25,0.0,0.0,10.0,313.0,0.6420934228515626,False,REGULAR,USD,2024-12-20
NVDA241220C00217000,2024-11-15 19:38:12+00:00,217.0,0.22,0.22,0.24,-0.15,-40.540543,1.0,391.0,0.6435582519531251,False,REGULAR,USD,2024-12-20
NVDA241220C00218000,2024-11-15 17:39:44+00:00,218.0,0.21,0.22,0.23,-0.049999997,-19.230768,13.0,161.0,0.647464462890625,False,REGULAR,USD,2024-12-20
NVDA241220C00219000,2024-11-15 20:13:54+00:00,219.0,0.21,0.21,0.23,-0.060000017,-22.222229,2.0,392.0,0.6513706738281251,False,REGULAR,USD,2024-12-20
NVDA241220C00220000,2024-11-15 20:28:08+00:00,220.0,0.21,0.2,0.22,-0.02000001,-8.695656,374.0,3459.0,0.6523472265625001,False,REGULAR,USD,2024-12-20
NVDA241220C00221000,2024-11-14 14:30:01+00:00,221.0,0.18,0.19,0.21,-0.07999998,-30.769224,2.0,157.0,0.6533237792968751,False,REGULAR,USD,2024-12-20
NVDA241220C00222000,2024-11-15 20:36:16+00:00,222.0,0.19,0.18,0.2,-0.010000005,-5.0000024,1.0,380.0,0.6543003320312502,False,REGULAR,USD,2024-12-20
NVDA241220C00223000,2024-11-14 17:34:31+00:00,223.0,0.2,0.18,0.2,0.0,0.0,35.0,176.0,0.659183095703125,False,REGULAR,USD,2024-12-20
NVDA241220C00224000,2024-11-15 15:22:20+00:00,224.0,0.16,0.17,0.19,-0.049999997,-23.809523,1.0,337.0,0.6601596484375001,False,REGULAR,USD,2024-12-20
NVDA241220C00225000,2024-11-15 19:56:57+00:00,225.0,0.16,0.16,0.18,-0.040000007,-20.000002,201.0,1964.0,0.6601596484375001,False,REGULAR,USD,2024-12-20
NVDA241220C00226000,2024-11-14 17:21:36+00:00,226.0,0.19,0.16,0.18,0.0,0.0,2.0,1415.0,0.6650424121093752,False,REGULAR,USD,2024-12-20
NVDA241220C00227000,2024-11-15 15:18:36+00:00,227.0,0.14,0.15,0.17,-0.09,-39.130436,1.0,2797.0,0.6650424121093752,False,REGULAR,USD,2024-12-20
NVDA241220C00228000,2024-11-15 20:28:51+00:00,228.0,0.16,0.15,0.16,0.0,0.0,4.0,2458.0,0.6679720703125002,False,REGULAR,USD,2024-12-20
NVDA241220C00230000,2024-11-15 15:41:50+00:00,230.0,0.13,0.14,0.16,-0.040000007,-23.529415,41.0,1202.0,0.6748079394531252,False,REGULAR,USD,2024-12-20
NVDA241220C00235000,2024-11-15 20:36:48+00:00,235.0,0.14,0.12,0.14,0.010000005,7.692312,1307.0,1267.0,0.6875031250000001,False,REGULAR,USD,2024-12-20
NVDA241220C00240000,2024-11-15 20:23:45+00:00,240.0,0.11,0.1,0.12,0.009999998,9.999997,41.0,1755.0,0.6972686523437501,False,REGULAR,USD,2024-12-20
NVDA241220C00245000,2024-11-15 20:28:44+00:00,245.0,0.1,0.09,0.11,0.0,0.0,23.0,1945.0,0.711916943359375,False,REGULAR,USD,2024-12-20
NVDA241220C00250000,2024-11-15 20:59:19+00:00,250.0,0.08,0.07,0.09,0.0,0.0,10445.0,46369.0,0.7148466015625,False,REGULAR,USD,2024-12-20
NVDA241220C00255000,2024-11-14 16:56:35+00:00,255.0,0.07,0.06,0.08,0.0,0.0,4.0,2473.0,0.726565234375,False,REGULAR,USD,2024-12-20
NVDA241220C00260000,2024-11-15 18:30:41+00:00,260.0,0.05,0.05,0.08,-0.02,-28.571428,12.0,1065.0,0.7402369726562499,False,REGULAR,USD,2024-12-20
NVDA241220C00265000,2024-11-15 20:39:14+00:00,265.0,0.05,0.05,0.06,0.0,0.0,31.0,3276.0,0.7480493945312501,False,REGULAR,USD,2024-12-20
NVDA241220C00270000,2024-11-15 20:01:53+00:00,270.0,0.04,0.04,0.05,-0.010000002,-20.000002,2.0,10059.0,0.7500025,False,REGULAR,USD,2024-12-20
NVDA241220C00275000,2024-11-15 17:35:38+00:00,275.0,0.04,0.02,0.05,0.0,0.0,132.0,5703.0,0.7500025,False,REGULAR,USD,2024-12-20
NVDA241220C00280000,2024-11-15 20:59:42+00:00,280.0,0.04,0.03,0.04,0.0,0.0,205.0,52056.0,0.7695335546875001,False,REGULAR,USD,2024-12-20
NVDA241220C00290000,2024-11-15 20:35:55+00:00,290.0,0.03,0.03,0.04,0.0,0.0,8137.0,3015.0,0.804689453125,False,REGULAR,USD,2024-12-20
NVDA241220C00300000,2024-05-23 14:24:58+00:00,300.0,746.61,915.6,923.2,0.0,0.0,1.0,265.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00310000,2024-06-07 13:30:07+00:00,310.0,895.7,906.15,913.55,57.25,6.82808,2.0,108.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00320000,2024-06-06 18:35:02+00:00,320.0,891.87,896.35,903.9,0.0,0.0,3.0,57.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00330000,2024-05-02 17:07:20+00:00,330.0,534.24,771.9,787.05,0.0,0.0,1.0,314.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00340000,2024-05-30 18:27:49+00:00,340.0,809.0,877.05,884.6,0.0,0.0,4.0,261.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00350000,2024-06-06 13:30:34+00:00,350.0,899.6,867.55,874.85,0.0,0.0,2.0,190.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00360000,2024-06-05 18:50:37+00:00,360.0,870.06,857.75,865.2,0.0,0.0,4.0,159.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00370000,2024-06-06 19:43:09+00:00,370.0,846.68,848.1,855.65,0.0,0.0,1.0,105.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00380000,2024-05-28 16:01:34+00:00,380.0,758.25,838.4,845.95,0.0,0.0,1.0,63.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00390000,2024-05-31 16:27:13+00:00,390.0,698.91,828.85,836.4,0.0,0.0,1.0,117.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00400000,2024-06-05 16:28:06+00:00,400.0,814.89,819.15,826.75,0.0,0.0,2.0,709.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00410000,2024-06-06 17:44:15+00:00,410.0,803.38,809.6,817.15,0.0,0.0,1.0,314.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00420000,2024-06-07 17:26:16+00:00,420.0,810.0,800.0,807.55,77.24,10.541,1.0,324.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00430000,2024-06-06 17:44:15+00:00,430.0,784.88,790.4,797.95,0.0,0.0,1.0,234.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00440000,2024-05-28 15:01:38+00:00,440.0,695.89,782.1,788.35,0.0,0.0,1.0,201.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00450000,2024-05-23 17:49:41+00:00,450.0,621.15,772.55,778.75,0.0,0.0,6.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00460000,2024-06-06 14:51:50+00:00,460.0,768.75,762.95,769.15,0.0,0.0,2.0,501.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00470000,2024-06-07 16:25:31+00:00,470.0,753.4,753.45,759.6,-5.46997,-0.720805,1.0,185.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00480000,2024-06-06 17:31:42+00:00,480.0,738.01,743.85,750.0,0.0,0.0,6.0,404.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00490000,2024-06-06 19:46:46+00:00,490.0,732.83,734.25,740.5,0.0,0.0,1.0,211.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00500000,2024-06-07 17:19:04+00:00,500.0,735.04,724.8,730.95,12.72,1.76099,1.0,949.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00505000,2024-05-30 14:44:12+00:00,505.0,650.93,718.55,726.15,0.0,0.0,2.0,88.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00510000,2024-06-06 18:07:43+00:00,510.0,703.5,713.85,721.4,0.0,0.0,1.0,272.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00515000,2024-06-05 15:08:58+00:00,515.0,703.12,709.1,716.65,0.0,0.0,3.0,70.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00520000,2024-06-06 17:11:45+00:00,520.0,694.5,705.85,711.9,0.0,0.0,5.0,241.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00525000,2024-06-05 19:44:26+00:00,525.0,714.0,701.05,707.1,0.0,0.0,5.0,102.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00530000,2024-06-05 14:10:30+00:00,530.0,683.65,696.35,702.35,0.0,0.0,1.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00535000,2024-05-31 14:47:10+00:00,535.0,576.46,691.55,697.6,0.0,0.0,1.0,62.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00540000,2024-06-07 14:34:46+00:00,540.0,674.53,686.9,692.85,-42.91,-5.98098,3.0,252.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00545000,2024-06-05 19:00:52+00:00,545.0,694.0,682.2,688.15,0.0,0.0,1.0,275.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00550000,2024-06-07 16:16:08+00:00,550.0,670.52,677.5,683.35,-14.86,-2.16814,1.0,498.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00555000,2024-05-23 14:21:06+00:00,555.0,507.02,672.85,678.55,0.0,0.0,2.0,106.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00560000,2024-06-06 14:02:33+00:00,560.0,668.45,668.0,673.95,0.0,0.0,1.0,226.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00565000,2024-06-07 19:45:50+00:00,565.0,668.75,663.3,669.1,178.25,36.3405,1.0,71.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00570000,2024-06-05 14:54:13+00:00,570.0,649.85,658.55,664.5,0.0,0.0,1.0,221.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00575000,2024-06-05 14:54:13+00:00,575.0,645.2,653.8,659.8,0.0,0.0,1.0,161.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00580000,2024-06-06 13:30:14+00:00,580.0,679.67,649.1,655.05,0.0,0.0,2.0,372.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00585000,2024-06-06 19:50:11+00:00,585.0,648.61,644.4,650.35,0.0,0.0,1.0,98.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00590000,2024-05-23 15:11:17+00:00,590.0,478.1,639.8,645.7,0.0,0.0,1.0,572.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00595000,2024-06-06 13:59:26+00:00,595.0,619.15,635.0,641.0,0.0,0.0,1.0,100.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00600000,2024-06-06 17:48:00+00:00,600.0,623.2,630.2,636.25,0.0,0.0,8.0,917.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00605000,2024-06-07 16:50:29+00:00,605.0,624.12,625.6,631.5,-14.81,-2.31794,1.0,472.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00610000,2024-06-07 19:31:40+00:00,610.0,621.1,621.0,626.9,122.82,24.6488,2.0,182.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00615000,2024-05-31 19:19:21+00:00,615.0,501.6,616.3,622.1,0.0,0.0,9.0,83.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00620000,2024-06-07 14:25:57+00:00,620.0,595.17,611.8,617.55,-3.75,-0.626127,2.0,436.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00625000,2024-06-05 19:43:49+00:00,625.0,620.0,607.05,612.95,0.0,0.0,7.0,256.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00630000,2024-06-05 19:43:49+00:00,630.0,615.25,602.45,608.25,0.0,0.0,7.0,191.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00640000,2024-06-03 16:28:23+00:00,640.0,522.97,593.15,599.0,0.0,0.0,35.0,162.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00650000,2024-06-06 19:51:41+00:00,650.0,590.35,583.9,589.85,0.0,0.0,3.0,2814.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00660000,2024-06-06 13:54:17+00:00,660.0,574.28,574.8,580.65,0.0,0.0,3.0,643.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00680000,2024-06-07 18:45:40+00:00,680.0,556.86,556.55,562.4,5.62,1.01952,1.0,644.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00700000,2024-06-07 18:57:51+00:00,700.0,540.6,538.25,544.3,14.6,2.77566,9.0,1629.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00710000,2024-06-05 16:52:38+00:00,710.0,525.6,529.55,535.3,0.0,0.0,11.0,384.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00720000,2024-06-05 18:45:43+00:00,720.0,531.95,520.7,526.3,0.0,0.0,1.0,477.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00730000,2024-06-04 16:16:03+00:00,730.0,455.0,512.3,517.5,0.0,0.0,10.0,462.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00740000,2024-06-07 14:28:18+00:00,740.0,486.36,502.3,508.55,93.91,23.9292,1.0,616.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00750000,2024-06-07 17:17:53+00:00,750.0,503.6,494.8,499.9,18.25,3.76017,8.0,1350.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00760000,2024-06-07 15:12:16+00:00,760.0,471.65,484.8,491.15,-20.2,-4.10695,1.0,289.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00770000,2024-06-04 15:29:38+00:00,770.0,419.55,475.4,482.5,0.0,0.0,4.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00775000,2024-06-04 13:44:00+00:00,775.0,425.1,473.05,478.25,0.0,0.0,1.0,68.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00780000,2024-06-04 15:29:08+00:00,780.0,411.7,468.05,473.85,0.0,0.0,4.0,215.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00785000,2024-05-31 16:52:05+00:00,785.0,348.85,463.05,469.5,0.0,0.0,27.0,34.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00790000,2024-06-06 15:30:37+00:00,790.0,456.31,460.4,465.35,0.0,0.0,1.0,782.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00795000,2024-06-05 16:06:12+00:00,795.0,450.0,456.0,461.15,0.0,0.0,2.0,408.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00800000,2024-06-07 19:31:29+00:00,800.0,451.34,451.1,456.95,8.48999,1.91713,21.0,1542.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00805000,2024-06-05 18:27:52+00:00,805.0,454.59,447.25,452.55,0.0,0.0,2.0,34.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00810000,2024-06-06 18:15:26+00:00,810.0,434.5,442.25,448.5,0.0,0.0,3.0,42.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00815000,2024-06-04 18:42:14+00:00,815.0,396.7,438.55,444.3,0.0,0.0,2.0,18.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00820000,2024-06-05 19:44:00+00:00,820.0,448.0,433.1,440.25,0.0,0.0,3.0,583.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00825000,2024-06-04 15:27:36+00:00,825.0,374.7,431.0,436.0,0.0,0.0,4.0,56.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00830000,2024-06-07 13:40:08+00:00,830.0,414.0,426.9,431.85,36.2,9.58179,1.0,36.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00835000,2024-06-05 18:02:22+00:00,835.0,429.9,422.85,427.85,0.0,0.0,2.0,60.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00840000,2024-06-07 19:51:50+00:00,840.0,421.1,419.25,423.8,-3.09,-0.728446,4.0,1072.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00845000,2024-06-04 15:27:37+00:00,845.0,359.1,414.3,419.15,0.0,0.0,2.0,12.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00850000,2024-06-07 16:10:33+00:00,850.0,400.7,410.4,415.2,-12.3,-2.97821,2.0,505.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00855000,2024-06-07 16:53:20+00:00,855.0,407.05,407.2,411.6,15.8,4.03834,4.0,67.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00860000,2024-06-07 19:51:50+00:00,860.0,404.59,400.95,407.7,3.56,0.887713,8.0,810.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00865000,2024-06-07 15:48:14+00:00,865.0,387.2,398.6,403.6,1.90002,0.493129,2.0,70.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00870000,2024-06-07 15:54:56+00:00,870.0,384.15,393.65,399.7,29.9,8.44036,2.0,60.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00875000,2024-06-07 15:45:06+00:00,875.0,378.1,390.7,395.85,-25.15,-6.23682,2.0,115.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00880000,2024-06-07 17:28:14+00:00,880.0,391.0,385.75,391.9,11.05,2.90827,8.0,692.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00885000,2024-06-07 16:10:38+00:00,885.0,373.45,381.35,387.25,-37.46,-9.11635,2.0,31.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00890000,2024-06-07 16:16:09+00:00,890.0,373.4,377.55,384.15,-16.55,-4.24414,10.0,49.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00895000,2024-06-07 16:10:22+00:00,895.0,365.6,375.05,379.55,-2.54001,-0.689957,2.0,62.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00900000,2024-06-07 19:29:00+00:00,900.0,373.41,372.3,376.35,-3.48999,-0.925973,14.0,1595.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00905000,2024-06-07 18:57:07+00:00,905.0,368.95,367.3,372.65,1.95001,0.531338,3.0,85.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00910000,2024-06-07 18:58:10+00:00,910.0,365.4,362.4,368.0,0.399994,0.109587,7.0,78.0,0.0,False,REGULAR,USD,2024-12-20
