contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126P17350000,2024-11-15 18:48:51+00:00,17350.0,5.7,2.95,4.3,3.0499997,115.09432,5.0,3.0,0.38184211914062494,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,3.0,4.4,0.0,0.0,,1.0,0.3769288381958008,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-14 15:46:01+00:00,17600.0,2.7,3.4,4.7,0.0,0.0,11.0,24.0,0.3559329544067382,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-13 16:08:23+00:00,17650.0,3.4,3.5,4.8,0.0,0.0,1.0,0.0,0.35086708709716785,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-15 17:07:48+00:00,17700.0,5.15,3.4,5.0,2.25,77.586205,1.0,7.0,0.34670147933959955,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14 16:07:13+00:00,17800.0,2.9,3.9,5.2,0.0,0.0,3.0,4.0,0.33637138244628906,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-15 15:32:57+00:00,18100.0,5.0,4.8,6.3,1.5,42.857143,2.0,17.0,0.3082649740600586,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-11 20:24:07+00:00,18200.0,4.77,5.2,6.8,0.0,0.0,1.0,6.0,0.2992471199035644,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,7.6,9.2,0.0,0.0,,1.0,0.2682263119506836,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-08 15:02:22+00:00,18700.0,11.72,9.2,10.9,0.0,0.0,1.0,8.0,0.25611858390808107,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-15 20:41:49+00:00,18800.0,12.43,10.6,12.3,-12.369999,-49.87903,5.0,1.0,0.2481726489639282,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-10-28 13:30:47+00:00,19000.0,126.5,14.7,16.5,0.0,0.0,1.0,0.0,0.23409655681610103,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-15 20:54:00+00:00,19500.0,42.38,40.3,42.5,25.980001,158.41466,10.0,31.0,0.20706206764221188,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-12 15:10:38+00:00,19800.0,26.2,75.4,78.2,0.0,0.0,2.0,6.0,0.19316526447296145,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04 15:07:34+00:00,20050.0,463.9,124.8,128.1,0.0,0.0,,2.0,0.18148477825164794,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-14 20:47:18+00:00,20100.0,174.88,137.7,141.1,132.43001,311.96707,1.0,3.0,0.17915783618927,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-10-29 14:48:28+00:00,20200.0,363.84,167.2,170.9,0.0,0.0,,2.0,0.17463174314498903,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-15 15:17:04+00:00,20525.0,242.5,300.0,306.0,152.15,168.40063,1.0,1.0,0.1586769313812256,True,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-12 17:10:08+00:00,20625.0,122.3,346.9,367.8,0.0,0.0,1.0,2.0,0.15810854717254635,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-15 21:13:41+00:00,21000.0,625.35,609.5,643.5,348.36996,125.77441,4.0,8.0,0.14665694049835204,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-15 19:02:57+00:00,17350.0,6.9,3.6,5.0,3.9,130.0,2.0,5.0,0.37401443862915035,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,4.7,6.1,0.0,0.0,2.0,0.0,0.33626457199096677,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,5.1,6.5,0.0,0.0,2.0,0.0,0.32730775238037113,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-14 16:24:19+00:00,17900.0,3.5,5.1,6.7,0.0,0.0,8.0,11.0,0.32273016143798816,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-14 16:17:22+00:00,18000.0,3.7,5.5,7.2,0.0,0.0,2.0,2.0,0.31403273864746095,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-07 15:28:38+00:00,18100.0,10.8,6.1,7.8,0.0,0.0,,37.0,0.30560997131347656,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-15 15:07:01+00:00,18200.0,5.6,6.7,8.4,0.7999997,16.66666,7.0,9.0,0.29680573806762695,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-08 16:12:58+00:00,18400.0,9.67,8.3,10.0,0.0,0.0,26.0,28.0,0.28002123794555656,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-05 20:36:58+00:00,18500.0,67.5,9.4,11.1,0.0,0.0,,1.0,0.27221644538879386,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-04 15:07:34+00:00,18775.0,143.3,13.5,15.4,0.0,0.0,,2.0,0.2518537950134277,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-04 15:07:34+00:00,18800.0,146.8,14.1,15.9,0.0,0.0,,5.0,0.25004946125030514,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-05 14:41:31+00:00,18825.0,120.3,14.6,16.5,0.0,0.0,,1.0,0.24847782169342042,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-05 14:41:31+00:00,18850.0,123.7,15.2,17.0,0.0,0.0,,1.0,0.24655141883850099,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-05 14:41:31+00:00,18875.0,127.0,15.8,17.7,0.0,0.0,,1.0,0.2451171070098877,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-12 17:28:18+00:00,19000.0,10.45,19.4,21.3,0.0,0.0,1.0,7.0,0.23703765899658202,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,26.5,28.5,0.0,0.0,,0.0,0.22701654949188227,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-07 20:14:09+00:00,19275.0,25.61,31.9,34.0,0.0,0.0,10.0,0.0,0.22170845132827754,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-14 21:06:39+00:00,19300.0,12.6,33.4,35.6,0.0,0.0,6.0,6.0,0.2204782237625122,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-15 19:40:00+00:00,19400.0,51.85,40.4,42.7,30.419998,141.95052,1.0,1.0,0.2154199857711792,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-06 16:33:09+00:00,19500.0,70.1,48.9,51.3,0.0,0.0,1.0,52.0,0.21043994829177856,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-06 16:33:09+00:00,19525.0,72.4,51.3,53.8,0.0,0.0,,1.0,0.2093069945335388,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06 16:33:09+00:00,19550.0,74.8,53.8,56.3,0.0,0.0,,1.0,0.20803099105834955,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-15 19:40:00+00:00,19600.0,73.88,59.1,61.7,57.85,360.88586,1.0,6.0,0.20553238933563228,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-10-29 20:03:06+00:00,19700.0,202.2,71.4,74.2,0.0,0.0,,4.0,0.2006439036750793,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-15 18:20:01+00:00,19750.0,88.08,78.5,81.3,51.83,142.97931,4.0,10.0,0.19815102394104003,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-08 20:15:03+00:00,19850.0,41.25,94.5,97.6,0.0,0.0,10.0,10.0,0.1932110403823853,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-13 15:47:22+00:00,20050.0,42.9,136.7,140.2,0.0,0.0,2.0,1.0,0.18339401514053344,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-12 19:48:22+00:00,20300.0,66.77,213.8,218.6,0.0,0.0,2.0,3.0,0.17170208494186404,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-01 19:35:26+00:00,20375.0,617.1,243.4,248.2,0.0,0.0,2.0,2.0,0.1679103137779236,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-14 19:26:56+00:00,20400.0,76.4,253.8,258.6,0.0,0.0,1.0,3.0,0.16650651922225956,True,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-12 19:48:22+00:00,20425.0,82.99,264.2,269.8,0.0,0.0,1.0,0.0,0.16537261179924015,True,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-15 18:28:37+00:00,20500.0,299.07,299.4,304.8,182.92001,157.48604,4.0,6.0,0.16131476816177368,True,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-14 21:06:35+00:00,20525.0,116.05,311.0,317.0,0.0,0.0,1.0,3.0,0.15976601655960085,True,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08 15:24:45+00:00,20550.0,126.7,324.4,330.0,0.0,0.0,2.0,2.0,0.1584652178001404,True,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,349.8,358.2,0.0,0.0,2.0,2.0,0.15648540971755984,True,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08 16:23:57+00:00,20675.0,145.6,385.6,405.8,0.0,0.0,10.0,10.0,0.1550453759002686,True,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-14 16:25:51+00:00,20700.0,126.46,409.1,417.0,0.0,0.0,1.0,11.0,0.15053263416290286,True,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-14 20:42:55+00:00,20800.0,201.0,473.8,483.4,0.0,0.0,4.0,3.0,0.14481064548492434,True,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-14 18:13:22+00:00,20850.0,174.95,508.7,518.9,0.0,0.0,1.0,3.0,0.1415796292114258,True,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14 20:48:22+00:00,21000.0,286.53,613.7,647.0,0.0,0.0,4.0,8.0,0.14495941719055175,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,264.3,654.5,688.7,0.0,0.0,4.0,4.0,0.14267443637847904,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,675.3,710.0,0.0,0.0,2.0,2.0,0.14148807739257813,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,287.4,696.4,731.5,0.0,0.0,4.0,4.0,0.14014150272369386,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,717.8,753.3,0.0,0.0,1.0,1.0,0.13877585475921633,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,805.8,842.6,0.0,0.0,2.0,1.0,0.13163862754821778,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-14 14:33:04+00:00,16800.0,2.7,3.1,4.5,0.0,0.0,1.0,9.0,0.40347886566162117,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,3.1,4.6,0.0,0.0,,1.0,0.40183093292236327,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-15 19:02:57+00:00,16850.0,6.1,3.2,4.6,-22.699999,-78.81944,6.0,4.0,0.39906911972045905,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,3.2,4.7,0.0,0.0,,6.0,0.39739066970825193,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,3.3,4.8,0.0,0.0,,11.0,0.39015807601928715,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,3.3,4.8,0.0,0.0,3.0,3.0,0.38741152145385743,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,3.4,4.8,0.0,0.0,1.0,2.0,0.3846497082519531,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,3.4,4.9,0.0,0.0,,1.0,0.38291022369384764,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:34+00:00,17050.0,9.6,3.5,5.0,0.0,0.0,2.0,8.0,0.38114022186279295,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,3.7,5.2,0.0,0.0,,16.0,0.37200029861450196,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:49+00:00,17200.0,8.9,3.8,5.3,0.0,0.0,1.0,0.0,0.36739219039917,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,3.9,5.4,0.0,0.0,8.0,9.0,0.36275356491088867,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:49+00:00,17300.0,9.45,4.0,5.5,0.0,0.0,1.0,0.0,0.35809968078613286,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,4.1,5.6,0.0,0.0,,4.0,0.3561923512268066,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,4.2,5.7,0.0,0.0,,8.0,0.35425450439453116,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3.0,0.35311010665893555,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,4.3,5.8,0.0,0.0,,1.0,0.34952432708740233,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,4.4,5.9,0.0,0.0,1.0,2.0,0.34755596298217767,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,4.5,6.0,0.0,0.0,1.0,2.0,0.3455723402404785,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14 17:40:33+00:00,17500.0,3.05,4.6,6.1,0.0,0.0,1.0,3.0,0.34078112838745117,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,4.8,6.3,0.0,0.0,,1.0,0.33670707244873044,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,5.0,6.5,0.0,0.0,1.0,0.0,0.33257198196411136,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,63.8,5.1,6.6,0.0,0.0,5.0,6.0,0.3304815487670898,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,5.6,7.1,0.0,0.0,4.0,4.0,0.3198157618713378,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,5.5,7.2,0.0,0.0,1.0,2.0,0.31764903549194334,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-04 17:39:08+00:00,17800.0,56.4,5.6,7.4,0.0,0.0,2.0,7.0,0.31607739593505857,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17 15:09:56+00:00,17850.0,82.25,6.1,7.6,0.0,0.0,,1.0,0.31165239135742184,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,6.0,7.7,0.0,0.0,,2.0,0.30940937179565425,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-06 17:29:38+00:00,17900.0,13.9,6.1,7.9,0.0,0.0,2.0,4.0,0.30774618041992186,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,6.2,8.0,0.0,0.0,2.0,11.0,0.30547264358520504,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.2992318612670898,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-14 16:21:36+00:00,18000.0,3.9,6.7,8.5,0.0,0.0,1.0,15.0,0.29967436172485346,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.2734752828979492,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,7.0,8.8,0.0,0.0,1.0,6.0,0.29550875396728515,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-07 19:51:45+00:00,18100.0,11.8,7.4,9.2,0.0,0.0,1.0,3.0,0.29177038803100575,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.2869028829956054,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,7.8,9.6,0.0,0.0,2.0,2.0,0.28792521163940415,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,8.0,9.8,0.0,0.0,1.0,0.0,0.2859568475341796,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-15 20:55:44+00:00,18200.0,8.9,8.2,10.0,4.7299995,113.42924,1.0,9.0,0.28396559547424305,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,8.4,10.2,0.0,0.0,15.0,15.0,0.28195145545959477,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-15 21:02:20+00:00,18250.0,10.3,8.6,10.4,-10.9800005,-51.597744,59.0,12.0,0.27990679817199704,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08 20:28:52+00:00,18275.0,10.35,8.9,10.7,0.0,0.0,10.0,19.0,0.2782741240692138,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,9.1,10.9,0.0,0.0,10.0,14.0,0.27617606155395497,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,9.4,11.2,0.0,0.0,4.0,5.0,0.2744594649505615,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,9.6,11.5,0.0,0.0,4.0,6.0,0.2727123510742187,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11 15:38:57+00:00,18400.0,8.8,10.2,12.0,0.0,0.0,2.0,39.0,0.2687145883178711,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,10.5,12.4,0.0,0.0,4.0,4.0,0.267234500579834,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,10.8,12.7,0.0,0.0,2.0,4.0,0.2653348003387451,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-13 15:06:10+00:00,18500.0,6.95,11.5,13.4,0.0,0.0,1.0,33.0,0.2617795380401612,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,11.9,13.7,0.0,0.0,1.0,1.0,0.25977302734375,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15 20:25:34+00:00,18550.0,14.68,12.3,14.1,-56.870003,-79.48288,24.0,1.0,0.2580716893768311,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17 15:31:45+00:00,18575.0,131.7,12.7,14.5,0.0,0.0,,1.0,0.256316946182251,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13 15:06:10+00:00,18600.0,7.62,13.1,15.0,0.0,0.0,1.0,22.0,0.2548292291259766,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-07 20:18:42+00:00,18625.0,15.85,13.5,15.4,0.0,0.0,4.0,12.0,0.25298293411254885,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,14.0,15.9,0.0,0.0,6.0,6.0,0.25139222126007077,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,14.5,16.4,0.0,0.0,3.0,3.0,0.24974810317993162,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15 14:30:15+00:00,18725.0,10.47,15.5,17.4,-91.18,-89.69995,1.0,2.0,0.24629965133666992,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-15 20:25:34+00:00,18750.0,18.53,16.1,18.0,12.030001,185.07693,25.0,3.0,0.2447661583709717,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,16.7,18.6,0.0,0.0,8.0,6.0,0.24317544551849363,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-15 21:04:08+00:00,18800.0,17.69,17.3,19.2,2.290001,14.870136,7.0,3.0,0.2415236981201172,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-07 14:45:54+00:00,18825.0,22.0,17.9,19.9,0.0,0.0,8.0,0.0,0.24005886901855467,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-06 16:28:03+00:00,18850.0,34.25,18.6,20.6,0.0,0.0,3.0,5.0,0.2385291907119751,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,19.3,21.3,0.0,0.0,1.0,4.0,0.2369308485412598,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-06 17:13:31+00:00,18900.0,34.15,20.1,22.1,0.0,0.0,1.0,29.0,0.23550035137176512,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-06 20:06:21+00:00,18925.0,31.75,20.9,22.9,0.0,0.0,1.0,11.0,0.23399356101989746,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06 20:06:21+00:00,18950.0,32.65,21.7,23.8,0.0,0.0,1.0,1.0,0.2326279130554199,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06 18:30:02+00:00,18975.0,34.95,22.6,24.7,0.0,0.0,1.0,0.0,0.23118597190856935,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-15 16:28:26+00:00,19000.0,17.77,23.6,25.6,7.0700006,66.074776,20.0,19.0,0.22967155223846436,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06 20:39:39+00:00,19025.0,36.55,24.5,26.6,0.0,0.0,1.0,6.0,0.2282753870010376,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-05 20:39:59+00:00,19050.0,126.75,25.6,27.6,0.0,0.0,1.0,5.0,0.2267991139221191,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06 14:36:52+00:00,19075.0,44.75,26.7,28.7,0.0,0.0,1.0,3.0,0.22542965129852294,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-15 20:07:18+00:00,19100.0,31.07,27.8,29.9,19.189999,161.53197,7.0,28.0,0.22415555515289304,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-15 20:18:06+00:00,19125.0,31.2,29.0,31.1,-9.599998,-23.52941,2.0,2.0,0.22278990718841551,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,30.3,32.4,0.0,0.0,1.0,1.0,0.22150436706542967,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,31.6,33.7,0.0,0.0,1.0,8.0,0.2201253677940368,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-15 20:07:18+00:00,19200.0,36.44,33.0,35.1,26.14,253.78642,1.0,3.0,0.2188150323867798,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,34.4,36.6,0.0,0.0,6.0,2.0,0.21756763885498048,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-15 20:11:21+00:00,19250.0,41.33,35.9,38.1,24.030003,138.90175,2.0,3.0,0.2162172495269775,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-15 17:46:12+00:00,19275.0,37.7,37.5,39.8,-117.65001,-75.73222,2.0,1.0,0.21506140781402588,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-15 14:55:33+00:00,19300.0,22.81,39.2,41.5,7.6799994,50.760075,1.0,22.0,0.21380066297531128,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,40.9,43.3,0.0,0.0,1.0,7.0,0.2125723427391052,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-15 21:13:32+00:00,19350.0,43.0,42.7,45.1,-22.339996,-34.190384,63.0,9.0,0.2112391193771362,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-15 20:15:49+00:00,19375.0,47.47,44.7,47.1,-20.089996,-29.736526,2.0,1.0,0.21006038970947266,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,46.7,49.1,0.0,0.0,1.0,7.0,0.2087691275978088,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,48.8,51.2,0.0,0.0,,2.0,0.2074931241226196,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15 18:48:02+00:00,19450.0,66.5,51.0,53.5,23.7,55.373833,1.0,2.0,0.2063430043983459,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-15 20:15:49+00:00,19475.0,55.9,53.3,55.8,-13.5,-19.45245,2.0,5.0,0.205074630241394,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-15 17:35:17+00:00,19500.0,58.75,55.7,58.2,22.95,64.10615,36.0,32.0,0.2038062560844421,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-15 16:50:28+00:00,19525.0,51.87,58.2,60.8,33.07,175.90427,3.0,17.0,0.20263897039413448,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15 17:51:35+00:00,19550.0,68.2,60.8,63.4,50.879997,293.7644,1.0,24.0,0.20134961561203,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14 16:21:36+00:00,19575.0,17.97,63.5,66.2,0.0,0.0,1.0,14.0,0.20014799798965455,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15 17:35:17+00:00,19600.0,69.75,66.4,69.1,-23.980003,-25.584126,1.0,1.0,0.19892158508300778,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15 16:50:28+00:00,19625.0,62.12,69.3,72.1,-182.38,-74.59305,1.0,1.0,0.1976684695625305,False,REGULAR,USD,2024-11-29
