contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241223C05790000,2024-11-19 17:20:17+00:00,5790.0,185.9,255.8,270.6,0.0,0.0,2.0,2,0.182976309967041,True,REGULAR,USD,2024-12-23
SPXW241223C05800000,2024-11-21 20:34:33+00:00,5800.0,220.58,248.9,257.3,0.0,0.0,3.0,120,0.17142933681488037,True,REGULAR,USD,2024-12-23
SPXW241223C05810000,2024-11-19 16:17:19+00:00,5810.0,164.89,240.0,251.4,0.0,0.0,2.0,1,0.1751715174102783,True,REGULAR,USD,2024-12-23
SPXW241223C05825000,2024-11-21 19:17:45+00:00,5825.0,195.05,226.5,234.8,0.0,0.0,2.0,5,0.1648070885848999,True,REGULAR,USD,2024-12-23
SPXW241223C05840000,2024-11-19 15:08:31+00:00,5840.0,126.63,213.5,221.7,0.0,0.0,2.0,1,0.16130904617309572,True,REGULAR,USD,2024-12-23
SPXW241223C05850000,2024-11-21 17:46:58+00:00,5850.0,177.13,203.2,214.1,0.0,0.0,2.0,10,0.16097335617065428,True,REGULAR,USD,2024-12-23
SPXW241223C05860000,2024-11-22 16:03:54+00:00,5860.0,171.56,195.8,204.2,0.0,0.0,1.0,1,0.15615925636291503,True,REGULAR,USD,2024-12-23
SPXW241223C05870000,2024-11-20 15:09:29+00:00,5870.0,114.2,186.5,196.8,0.0,0.0,14.0,19,0.15586552761077882,True,REGULAR,USD,2024-12-23
SPXW241223C05875000,2024-11-20 19:20:23+00:00,5875.0,113.15,182.8,191.3,0.0,0.0,3.0,7,0.15238274383544925,True,REGULAR,USD,2024-12-23
SPXW241223C05880000,2024-11-20 15:44:09+00:00,5880.0,109.18,178.3,186.6,0.0,0.0,,1,0.15033808654785158,True,REGULAR,USD,2024-12-23
SPXW241223C05890000,2024-11-20 15:09:29+00:00,5890.0,101.8,167.7,178.2,0.0,0.0,,15,0.14795010993957522,True,REGULAR,USD,2024-12-23
SPXW241223C05900000,2024-11-25 20:53:38+00:00,5900.0,144.42,159.6,170.4,0.0,0.0,5.0,38,0.1464509489059448,True,REGULAR,USD,2024-12-23
SPXW241223C05910000,2024-11-25 20:53:38+00:00,5910.0,137.24,153.7,162.1,0.0,0.0,2.0,4,0.14391420059204102,True,REGULAR,USD,2024-12-23
SPXW241223C05920000,2024-11-21 18:24:58+00:00,5920.0,127.19,145.2,153.6,0.0,0.0,90.0,48,0.1408815465927124,True,REGULAR,USD,2024-12-23
SPXW241223C05925000,2024-11-20 16:30:13+00:00,5925.0,81.42,141.0,149.4,0.0,0.0,12.0,33,0.13939192220687868,True,REGULAR,USD,2024-12-23
SPXW241223C05930000,2024-11-19 16:58:15+00:00,5930.0,88.27,140.7,141.2,0.0,0.0,1.0,1,0.13124762498855588,True,REGULAR,USD,2024-12-23
SPXW241223C05940000,2024-11-21 18:04:28+00:00,5940.0,110.79,132.6,133.1,0.0,0.0,94.0,42,0.12865556411743162,True,REGULAR,USD,2024-12-23
SPXW241223C05950000,2024-11-25 20:23:34+00:00,5950.0,104.37,124.9,125.4,0.0,0.0,21.0,48,0.12651172569274902,True,REGULAR,USD,2024-12-23
SPXW241223C05960000,2024-11-25 14:43:26+00:00,5960.0,125.38,117.5,118.0,0.0,0.0,1.0,20,0.12463109874725341,True,REGULAR,USD,2024-12-23
SPXW241223C05970000,2024-11-25 20:14:15+00:00,5970.0,90.87,110.0,110.5,0.0,0.0,5.0,60,0.12235565458297731,True,REGULAR,USD,2024-12-23
SPXW241223C05975000,2024-11-26 16:55:34+00:00,5975.0,102.55,106.3,106.8,-4.779999,-4.453553,7.0,116,0.12120744218826293,True,REGULAR,USD,2024-12-23
SPXW241223C05980000,2024-11-25 16:04:57+00:00,5980.0,95.33,103.5,104.0,0.0,0.0,1.0,41,0.12138863849639893,True,REGULAR,USD,2024-12-23
SPXW241223C05990000,2024-11-25 18:51:16+00:00,5990.0,81.99,96.5,97.0,0.0,0.0,4.0,48,0.11938212779998779,True,REGULAR,USD,2024-12-23
SPXW241223C06000000,2024-11-26 16:44:06+00:00,6000.0,83.9,89.5,90.0,11.950005,16.608763,6.0,334,0.117108590965271,True,REGULAR,USD,2024-12-23
SPXW241223C06010000,2024-11-26 16:05:40+00:00,6010.0,77.08,82.5,83.0,12.370003,19.11606,1.0,90,0.11456039867401126,True,REGULAR,USD,2024-12-23
SPXW241223C06020000,2024-11-22 20:30:12+00:00,6020.0,58.3,76.5,77.0,0.0,0.0,9.0,31,0.11322145332336425,True,REGULAR,USD,2024-12-23
SPXW241223C06025000,2024-11-26 19:40:37+00:00,6025.0,70.52,73.2,73.7,10.619995,17.72954,22.0,846,0.11198550376892089,False,REGULAR,USD,2024-12-23
SPXW241223C06030000,2024-11-22 20:35:38+00:00,6030.0,54.81,70.4,70.9,0.0,0.0,76.0,91,0.11142093421936033,False,REGULAR,USD,2024-12-23
SPXW241223C06040000,2024-11-25 20:18:04+00:00,6040.0,51.97,64.5,65.0,0.0,0.0,10.0,94,0.10959752716064453,False,REGULAR,USD,2024-12-23
SPXW241223C06050000,2024-11-26 18:17:53+00:00,6050.0,56.24,59.2,59.7,6.0700035,12.098871,109.0,1070,0.10833678232192995,False,REGULAR,USD,2024-12-23
SPXW241223C06075000,2024-11-26 19:31:10+00:00,6075.0,43.3,46.8,47.3,3.3600006,8.412621,18.0,1609,0.10493219905853271,False,REGULAR,USD,2024-12-23
SPXW241223C06100000,2024-11-26 18:18:26+00:00,6100.0,34.79,36.4,36.8,5.220001,17.65303,1.0,364,0.10214749790191649,False,REGULAR,USD,2024-12-23
SPXW241223C06125000,2024-11-26 19:40:37+00:00,6125.0,26.6,28.0,28.5,2.4799995,10.281921,3.0,594,0.10058730232238769,False,REGULAR,USD,2024-12-23
SPXW241223C06150000,2024-11-26 19:37:42+00:00,6150.0,20.04,21.3,21.7,2.1600018,12.080547,37.0,136,0.09930176219940186,False,REGULAR,USD,2024-12-23
SPXW241223C06175000,2024-11-26 16:16:04+00:00,6175.0,14.08,16.0,16.4,0.26000023,1.8813331,10.0,183,0.09859986492156982,False,REGULAR,USD,2024-12-23
SPXW241223C06200000,2024-11-26 20:21:00+00:00,6200.0,11.7,11.6,11.9,1.8000002,18.18182,2335.0,259,0.09724566093444825,False,REGULAR,USD,2024-12-23
SPXW241223C06225000,2024-11-26 19:09:19+00:00,6225.0,8.61,8.6,8.9,1.3099995,17.945196,313.0,18,0.0974745404815674,False,REGULAR,USD,2024-12-23
SPXW241223C06300000,2024-11-26 17:09:41+00:00,6300.0,3.0,3.1,3.4,0.13000011,4.529621,1.0,31,0.09792467025756837,False,REGULAR,USD,2024-12-23
SPXW241223C06400000,2024-11-26 19:08:41+00:00,6400.0,1.0,0.95,1.1,0.029999971,3.0927804,3.0,18,0.10349407257080076,False,REGULAR,USD,2024-12-23
SPXW241223C06500000,2024-11-26 19:06:54+00:00,6500.0,0.55,0.45,0.6,-0.19999999,-26.666664,1.0,5,0.1160671890258789,False,REGULAR,USD,2024-12-23
SPXW241224C05000000,2024-11-15 14:52:13+00:00,5000.0,938.32,1026.2,1042.3,0.0,0.0,,1,0.4355982954406738,True,REGULAR,USD,2024-12-24
SPXW241224C05650000,2024-11-18 20:26:03+00:00,5650.0,298.33,387.9,403.6,0.0,0.0,,1,0.22496426288604737,True,REGULAR,USD,2024-12-24
SPXW241224C05750000,2024-11-18 17:23:24+00:00,5750.0,215.51,296.9,309.9,0.0,0.0,,5,0.1964878325653076,True,REGULAR,USD,2024-12-24
SPXW241224C05760000,2024-11-20 18:26:04+00:00,5760.0,203.2,288.7,297.2,0.0,0.0,,5,0.18619588226318357,True,REGULAR,USD,2024-12-24
SPXW241224C05780000,2024-11-20 18:26:04+00:00,5780.0,188.3,269.4,277.7,0.0,0.0,,5,0.17832624050140383,True,REGULAR,USD,2024-12-24
SPXW241224C05800000,2024-11-22 20:01:19+00:00,5800.0,219.88,247.1,259.6,0.0,0.0,1.0,3,0.17315356273651122,True,REGULAR,USD,2024-12-24
SPXW241224C05840000,2024-11-19 19:20:16+00:00,5840.0,159.4,215.6,224.1,0.0,0.0,,4,0.16304471607208254,True,REGULAR,USD,2024-12-24
SPXW241224C05860000,2024-11-18 20:55:19+00:00,5860.0,128.4,196.8,207.5,0.0,0.0,,2,0.15943986320495604,True,REGULAR,USD,2024-12-24
SPXW241224C05870000,2024-11-19 19:18:48+00:00,5870.0,136.7,189.7,198.0,0.0,0.0,9.0,7,0.15528951408386232,True,REGULAR,USD,2024-12-24
SPXW241224C05875000,2024-11-21 14:33:56+00:00,5875.0,143.77,184.7,193.2,0.0,0.0,,7,0.1530998997497559,True,REGULAR,USD,2024-12-24
SPXW241224C05890000,2024-11-20 20:25:03+00:00,5890.0,113.3,171.8,180.3,0.0,0.0,,8,0.14900295585632325,True,REGULAR,USD,2024-12-24
SPXW241224C05900000,2024-11-25 15:38:51+00:00,5900.0,158.06,163.3,171.7,0.0,0.0,1.0,3,0.14610762958526613,True,REGULAR,USD,2024-12-24
SPXW241224C05910000,2024-11-20 16:30:13+00:00,5910.0,91.67,155.8,164.3,0.0,0.0,6.0,6,0.14507385696411135,True,REGULAR,USD,2024-12-24
SPXW241224C05920000,2024-11-20 19:13:42+00:00,5920.0,88.06,145.2,155.3,0.0,0.0,,2,0.14121723659515384,True,REGULAR,USD,2024-12-24
SPXW241224C05925000,2024-11-21 18:11:24+00:00,5925.0,127.48,143.5,151.9,0.0,0.0,,31,0.14103031829833984,True,REGULAR,USD,2024-12-24
SPXW241224C05930000,2024-11-25 14:49:19+00:00,5930.0,147.1,143.1,143.6,0.0,0.0,3.0,22,0.13287076244354246,True,REGULAR,USD,2024-12-24
SPXW241224C05940000,2024-11-19 19:16:30+00:00,5940.0,92.59,135.0,135.5,0.0,0.0,,1,0.1302577209472656,True,REGULAR,USD,2024-12-24
SPXW241224C05950000,2024-11-25 15:26:14+00:00,5950.0,119.6,128.0,128.5,0.0,0.0,6.0,17,0.12919724571228028,True,REGULAR,USD,2024-12-24
SPXW241224C05960000,2024-11-22 14:50:20+00:00,5960.0,104.9,119.8,120.3,0.0,0.0,20.0,10,0.12603489330291745,True,REGULAR,USD,2024-12-24
SPXW241224C05970000,2024-11-22 19:38:57+00:00,5970.0,90.7,112.5,112.9,0.0,0.0,10.0,8,0.12390631351470947,True,REGULAR,USD,2024-12-24
SPXW241224C05980000,2024-11-22 20:42:52+00:00,5980.0,81.5,105.1,105.6,0.0,0.0,9.0,7,0.12170144054412842,True,REGULAR,USD,2024-12-24
SPXW241224C05990000,2024-11-25 21:09:03+00:00,5990.0,84.39,98.0,98.5,0.0,0.0,34.0,78,0.11955569478988645,True,REGULAR,USD,2024-12-24
SPXW241224C06000000,2024-11-26 16:09:34+00:00,6000.0,84.47,91.0,91.5,-2.1699982,-2.5046146,8.0,54,0.11730695323944092,True,REGULAR,USD,2024-12-24
SPXW241224C06025000,2024-11-26 16:09:34+00:00,6025.0,69.41,75.4,75.9,7.210003,11.591644,6.0,62,0.11328630252838134,False,REGULAR,USD,2024-12-24
SPXW241224C06030000,2024-11-25 17:21:35+00:00,6030.0,58.3,72.4,72.9,0.0,0.0,9.0,87,0.11243563354492186,False,REGULAR,USD,2024-12-24
SPXW241224C06050000,2024-11-25 21:07:26+00:00,6050.0,52.02,61.0,61.5,0.0,0.0,51.0,88,0.10913213874816893,False,REGULAR,USD,2024-12-24
SPXW241224C06075000,2024-11-26 18:18:26+00:00,6075.0,48.1,48.7,49.1,9.399998,24.289398,553.0,101,0.10586488321304321,False,REGULAR,USD,2024-12-24
SPXW241224C06100000,2024-11-26 19:14:49+00:00,6100.0,36.4,37.8,38.2,4.200001,13.04348,53.0,75,0.10263577426910399,False,REGULAR,USD,2024-12-24
SPXW241224C06125000,2024-11-26 16:11:49+00:00,6125.0,25.95,29.2,29.6,0.9700012,3.8831115,87.0,12,0.10076277664184571,False,REGULAR,USD,2024-12-24
SPXW241224C06150000,2024-11-26 14:54:39+00:00,6150.0,18.97,22.3,22.6,1.2699986,7.1751328,6.0,157,0.09931702083587646,False,REGULAR,USD,2024-12-24
SPXW241224C06175000,2024-11-26 16:51:56+00:00,6175.0,15.8,16.6,17.0,1.8900003,13.58735,9.0,108,0.09820314037322998,False,REGULAR,USD,2024-12-24
SPXW241224C06200000,2024-11-26 16:00:01+00:00,6200.0,11.0,12.3,12.6,0.8999996,8.910887,153.0,233,0.09734484207153321,False,REGULAR,USD,2024-12-24
SPXW241224C06300000,2024-11-26 17:14:23+00:00,6300.0,3.1,3.4,3.7,0.119999886,4.0268416,1.0,8,0.09789415298461915,False,REGULAR,USD,2024-12-24
SPXW241224C06400000,2024-11-25 20:48:34+00:00,6400.0,0.96,1.0,1.1,-0.01000005,-1.030933,1.0,63,0.10169355346679687,False,REGULAR,USD,2024-12-24
SPXW241224C06500000,2024-11-26 19:11:19+00:00,6500.0,0.6,0.45,0.6,-0.06999999,-10.44776,1.0,8,0.11405304901123048,False,REGULAR,USD,2024-12-24
SPXW241224C06600000,2024-11-21 18:30:20+00:00,6600.0,0.46,0.3,0.5,0.0,0.0,,2,0.13092910095214844,False,REGULAR,USD,2024-12-24
SPXW241226C04000000,2024-11-12 18:26:29+00:00,4000.0,1989.12,2021.6,2035.8,0.0,0.0,,10,0.6560398165893556,True,REGULAR,USD,2024-12-26
SPXW241226C05000000,2024-11-15 17:31:20+00:00,5000.0,897.54,1028.4,1042.9,0.0,0.0,,1,0.42424586990356444,True,REGULAR,USD,2024-12-26
SPXW241226C05650000,2024-11-18 20:26:03+00:00,5650.0,300.13,393.3,404.7,0.0,0.0,,1,0.22026460285186766,True,REGULAR,USD,2024-12-26
SPXW241226C05800000,2024-11-21 20:00:47+00:00,5800.0,223.2,248.5,261.6,0.0,0.0,4.0,6,0.1713721169281006,True,REGULAR,USD,2024-12-26
SPXW241226C05825000,2024-11-25 18:06:29+00:00,5825.0,209.9,229.9,238.2,0.0,0.0,1.0,5,0.16301801345825195,True,REGULAR,USD,2024-12-26
SPXW241226C05830000,2024-11-22 16:30:35+00:00,5830.0,193.76,225.7,234.1,0.0,0.0,2.0,2,0.1623657067489624,True,REGULAR,USD,2024-12-26
SPXW241226C05850000,2024-11-22 16:51:42+00:00,5850.0,179.87,206.3,216.9,0.0,0.0,4.0,2,0.15797503410339356,True,REGULAR,USD,2024-12-26
SPXW241226C05860000,2024-11-25 20:56:56+00:00,5860.0,183.96,197.2,209.2,0.0,0.0,4.0,1,0.15716632637023928,True,REGULAR,USD,2024-12-26
SPXW241226C05870000,2024-11-25 21:13:22+00:00,5870.0,178.06,190.9,199.4,0.0,0.0,16.0,8,0.15259636474609378,True,REGULAR,USD,2024-12-26
SPXW241226C05880000,2024-11-25 21:11:10+00:00,5880.0,167.94,182.5,191.1,0.0,0.0,416.0,210,0.15049830223083502,True,REGULAR,USD,2024-12-26
SPXW241226C05890000,2024-11-25 20:42:15+00:00,5890.0,155.29,174.1,182.6,0.0,0.0,436.0,229,0.1479272219848633,True,REGULAR,USD,2024-12-26
SPXW241226C05900000,2024-11-26 14:44:51+00:00,5900.0,158.48,165.8,173.9,5.7899933,3.7919924,2.0,108,0.14490219730377196,True,REGULAR,USD,2024-12-26
SPXW241226C05910000,2024-11-25 18:41:48+00:00,5910.0,143.19,156.7,165.0,0.0,0.0,2.0,39,0.141434672164917,True,REGULAR,USD,2024-12-26
SPXW241226C05920000,2024-11-25 13:54:57+00:00,5920.0,155.0,148.5,156.8,0.0,0.0,2.0,7,0.138955143737793,True,REGULAR,USD,2024-12-26
SPXW241226C05925000,2024-11-26 15:27:55+00:00,5925.0,133.81,148.7,149.2,5.0599976,3.9300952,2.0,5,0.1321555138587952,True,REGULAR,USD,2024-12-26
SPXW241226C05930000,2024-11-26 15:45:30+00:00,5930.0,136.8,144.3,144.8,48.300003,54.576275,1.0,24,0.13039123401641844,True,REGULAR,USD,2024-12-26
SPXW241226C05940000,2024-11-26 14:46:08+00:00,5940.0,128.78,137.0,137.5,-16.070007,-11.09424,1.0,2,0.12906945463180539,True,REGULAR,USD,2024-12-26
SPXW241226C05950000,2024-11-22 15:14:46+00:00,5950.0,106.1,129.1,129.6,0.0,0.0,1.0,8,0.12662616546630856,True,REGULAR,USD,2024-12-26
SPXW241226C05960000,2024-11-22 20:03:03+00:00,5960.0,96.8,121.6,122.1,0.0,0.0,8.0,14,0.12459676681518556,True,REGULAR,USD,2024-12-26
SPXW241226C05970000,2024-11-22 20:03:03+00:00,5970.0,90.45,114.0,114.5,0.0,0.0,4.0,10,0.1222087902069092,True,REGULAR,USD,2024-12-26
SPXW241226C05975000,2024-11-26 15:26:10+00:00,5975.0,97.19,110.5,111.0,7.040001,7.809208,2.0,12,0.12137910184860229,True,REGULAR,USD,2024-12-26
SPXW241226C05980000,2024-11-26 17:00:36+00:00,5980.0,102.3,106.9,107.4,10.200005,11.074924,4.0,19,0.12034342189788817,True,REGULAR,USD,2024-12-26
SPXW241226C05990000,2024-11-26 17:43:46+00:00,5990.0,96.08,99.4,99.9,14.940002,18.412622,3.0,7,0.11766553119659424,True,REGULAR,USD,2024-12-26
SPXW241226C06000000,2024-11-26 20:03:41+00:00,6000.0,91.3,93.0,93.5,14.790001,19.330807,26.0,151,0.11633802982330323,True,REGULAR,USD,2024-12-26
SPXW241226C06010000,2024-11-26 19:34:58+00:00,6010.0,83.55,86.4,86.9,9.060005,12.162713,22.0,109,0.11446121753692627,True,REGULAR,USD,2024-12-26
SPXW241226C06020000,2024-11-26 19:34:58+00:00,6020.0,77.25,79.9,80.4,12.089996,18.554321,2.0,18,0.11245852149963378,True,REGULAR,USD,2024-12-26
SPXW241226C06025000,2024-11-26 20:09:11+00:00,6025.0,76.2,76.6,77.0,11.599998,17.956656,26.0,66,0.11113864944458007,False,REGULAR,USD,2024-12-26
SPXW241226C06030000,2024-11-26 19:45:36+00:00,6030.0,71.15,73.9,74.4,8.380001,13.350328,6.0,52,0.11088878927230833,False,REGULAR,USD,2024-12-26
SPXW241226C06040000,2024-11-26 20:10:07+00:00,6040.0,67.09,67.8,68.2,8.589996,14.683754,28.0,20,0.1087354141998291,False,REGULAR,USD,2024-12-26
SPXW241226C06050000,2024-11-26 20:06:12+00:00,6050.0,61.35,62.3,62.8,8.119999,15.254554,13.0,37,0.10742126413345338,False,REGULAR,USD,2024-12-26
SPXW241226C06060000,2024-11-26 16:30:15+00:00,6060.0,53.69,57.5,57.9,5.7599983,12.017522,2.0,37,0.10651146793365479,False,REGULAR,USD,2024-12-26
SPXW241226C06075000,2024-11-26 15:03:15+00:00,6075.0,44.54,50.0,50.5,4.3899994,10.933995,3.0,78,0.10446299598693845,False,REGULAR,USD,2024-12-26
SPXW241226C06100000,2024-11-26 17:15:33+00:00,6100.0,35.3,39.7,40.2,4.08,13.068546,28.0,190,0.10238209943771359,False,REGULAR,USD,2024-12-26
SPXW241226C06125000,2024-11-26 16:27:27+00:00,6125.0,27.8,30.7,31.4,2.1899986,8.551342,20.0,2,0.10047286254882812,False,REGULAR,USD,2024-12-26
SPXW241226C06150000,2024-11-26 19:52:40+00:00,6150.0,22.74,23.4,23.8,3.1800003,16.257671,4.0,60,0.09827943355560302,False,REGULAR,USD,2024-12-26
SPXW241226C06175000,2024-11-26 20:02:14+00:00,6175.0,17.13,17.7,18.0,1.5999994,10.302636,69.0,24,0.09707400127410891,False,REGULAR,USD,2024-12-26
SPXW241226C06200000,2024-11-26 20:30:46+00:00,6200.0,13.3,13.1,13.5,1.9499998,17.180614,5.0,471,0.09633014274597168,False,REGULAR,USD,2024-12-26
SPXW241226C06225000,2024-11-26 19:04:14+00:00,6225.0,9.32,9.8,10.1,-0.4800005,-4.897964,10.0,2,0.09608600456237795,False,REGULAR,USD,2024-12-26
SPXW241226C06300000,2024-11-26 19:31:43+00:00,6300.0,3.5,3.7,4.0,-0.29999995,-7.894736,2.0,161,0.09622333229064942,False,REGULAR,USD,2024-12-26
SPXW241226C06400000,2024-11-26 19:04:38+00:00,6400.0,1.27,1.1,1.25,-0.38,-23.030304,1.0,179,0.10022872436523436,False,REGULAR,USD,2024-12-26
SPXW241226C06500000,2024-11-26 19:04:14+00:00,6500.0,0.57,0.5,0.65,-0.09000003,-13.636369,5.0,1,0.11139804626464843,False,REGULAR,USD,2024-12-26
SPXW241226C06600000,2024-11-22 14:50:34+00:00,6600.0,0.37,0.3,0.5,-0.030000001,-7.5,1.0,2,0.1266566827392578,False,REGULAR,USD,2024-12-26
SPXW241226C06800000,2024-11-19 01:15:03+00:00,6800.0,0.19,0.15,0.35,0.0,0.0,1.0,1,0.1563805065917969,False,REGULAR,USD,2024-12-26
SPXW241227C04600000,2024-10-29 14:59:35+00:00,4600.0,1270.64,1425.6,1441.4,0.0,0.0,,10,0.5542036767578126,True,REGULAR,USD,2024-12-27
SPXW241227C04700000,2024-11-12 17:39:39+00:00,4700.0,1308.59,1328.4,1342.1,0.0,0.0,1.0,11,0.5216722637939453,True,REGULAR,USD,2024-12-27
SPXW241227C04750000,2024-11-15 19:22:01+00:00,4750.0,1136.95,1278.7,1294.0,0.0,0.0,,1,0.5138751005554199,True,REGULAR,USD,2024-12-27
SPXW241227C04800000,2024-11-25 15:37:24+00:00,4800.0,1215.66,1229.1,1244.4,0.0,0.0,3.0,4,0.49754835952758797,True,REGULAR,USD,2024-12-27
SPXW241227C05000000,2024-11-20 14:48:09+00:00,5000.0,927.22,1031.1,1045.0,0.0,0.0,1.0,127,0.42738914901733405,True,REGULAR,USD,2024-12-27
SPXW241227C05175000,2024-11-08 20:13:02+00:00,5175.0,863.1,861.6,869.7,0.0,0.0,1.0,1,0.3629748151397706,True,REGULAR,USD,2024-12-27
SPXW241227C05200000,2024-11-19 16:19:21+00:00,5200.0,731.07,833.2,845.7,0.0,0.0,1.0,158,0.35801575828552246,True,REGULAR,USD,2024-12-27
SPXW241227C05320000,2024-11-15 14:53:25+00:00,5320.0,626.7,719.3,727.8,0.0,0.0,,2,0.3221808505249023,True,REGULAR,USD,2024-12-27
SPXW241227C05340000,2024-11-15 14:53:25+00:00,5340.0,607.31,699.3,707.8,0.0,0.0,,2,0.31484907569885245,True,REGULAR,USD,2024-12-27
SPXW241227C05400000,2024-11-18 17:02:17+00:00,5400.0,534.86,640.5,648.8,0.0,0.0,,5,0.29607713817596437,True,REGULAR,USD,2024-12-27
SPXW241227C05490000,2024-11-06 21:02:58+00:00,5490.0,496.73,552.1,560.5,0.0,0.0,,19,0.267673186378479,True,REGULAR,USD,2024-12-27
SPXW241227C05500000,2024-11-15 15:58:08+00:00,5500.0,427.52,537.9,549.8,0.0,0.0,1.0,40,0.26186346054077153,True,REGULAR,USD,2024-12-27
SPXW241227C05510000,2024-11-08 16:36:56+00:00,5510.0,532.39,527.7,541.0,0.0,0.0,2.0,2,0.2615468438339233,True,REGULAR,USD,2024-12-27
SPXW241227C05590000,2024-11-22 20:57:53+00:00,5590.0,419.64,450.1,465.0,0.0,0.0,1.0,1,0.2413253358459473,True,REGULAR,USD,2024-12-27
SPXW241227C05600000,2024-11-25 17:24:41+00:00,5600.0,411.09,445.1,453.5,0.0,0.0,1.0,8,0.23360446578979488,True,REGULAR,USD,2024-12-27
SPXW241227C05610000,2024-11-04 19:34:35+00:00,5610.0,241.91,435.7,443.9,0.0,0.0,,23,0.23069006622314453,True,REGULAR,USD,2024-12-27
SPXW241227C05620000,2024-11-08 14:52:17+00:00,5620.0,419.3,426.1,436.3,0.0,0.0,1.0,2,0.2326202837371826,True,REGULAR,USD,2024-12-27
SPXW241227C05625000,2024-11-21 17:47:32+00:00,5625.0,376.72,420.5,428.9,0.0,0.0,1.0,3,0.22477734458923335,True,REGULAR,USD,2024-12-27
SPXW241227C05630000,2024-11-21 17:47:32+00:00,5630.0,372.12,416.5,424.9,0.0,0.0,1.0,33,0.22524273300170894,True,REGULAR,USD,2024-12-27
SPXW241227C05650000,2024-11-18 20:25:09+00:00,5650.0,304.42,396.3,404.7,0.0,0.0,104.0,53,0.21679326305389401,True,REGULAR,USD,2024-12-27
SPXW241227C05660000,2024-11-18 20:23:04+00:00,5660.0,295.33,386.9,395.4,0.0,0.0,2.0,2,0.21443961837768555,True,REGULAR,USD,2024-12-27
SPXW241227C05670000,2024-11-22 14:44:30+00:00,5670.0,347.5,378.2,388.7,0.0,0.0,3.0,21,0.21794529010772706,True,REGULAR,USD,2024-12-27
SPXW241227C05675000,2024-11-04 17:01:59+00:00,5675.0,185.91,372.6,384.2,0.0,0.0,2.0,1,0.2170030693054199,True,REGULAR,USD,2024-12-27
SPXW241227C05680000,2024-11-08 19:27:53+00:00,5680.0,384.4,368.1,376.4,0.0,0.0,1.0,1,0.20865659515380852,True,REGULAR,USD,2024-12-27
SPXW241227C05690000,2024-11-15 16:44:16+00:00,5690.0,256.28,354.6,366.8,0.0,0.0,1.0,2,0.2054751694488525,True,REGULAR,USD,2024-12-27
SPXW241227C05700000,2024-11-07 17:58:00+00:00,5700.0,337.85,349.2,357.4,0.0,0.0,9.0,13,0.20270191226959228,True,REGULAR,USD,2024-12-27
SPXW241227C05720000,2024-11-12 17:38:30+00:00,5720.0,322.82,330.1,338.5,0.0,0.0,1.0,5,0.19678919063568112,True,REGULAR,USD,2024-12-27
SPXW241227C05725000,2024-11-26 18:46:56+00:00,5725.0,325.63,327.1,331.7,-6.9799805,-2.0985482,2.0,3,0.19083832241058346,True,REGULAR,USD,2024-12-27
SPXW241227C05730000,2024-11-22 15:24:25+00:00,5730.0,282.73,322.2,326.8,0.0,0.0,1.0,69,0.18897676876068115,True,REGULAR,USD,2024-12-27
SPXW241227C05740000,2024-11-22 15:24:25+00:00,5740.0,275.02,314.2,318.8,0.0,0.0,1.0,2,0.18901873001098635,True,REGULAR,USD,2024-12-27
SPXW241227C05750000,2024-11-26 18:48:21+00:00,5750.0,302.36,304.2,308.9,35.319977,13.226474,4.0,72,0.1849904499816894,True,REGULAR,USD,2024-12-27
SPXW241227C05760000,2024-11-19 19:14:35+00:00,5760.0,230.52,295.6,300.2,0.0,0.0,1.0,59,0.1833692198562622,True,REGULAR,USD,2024-12-27
SPXW241227C05770000,2024-11-22 16:15:05+00:00,5770.0,250.66,285.3,289.8,0.0,0.0,6.0,11,0.17826139129638674,True,REGULAR,USD,2024-12-27
SPXW241227C05775000,2024-11-20 18:40:26+00:00,5775.0,192.99,280.7,285.2,0.0,0.0,2.0,26,0.1768957433319092,True,REGULAR,USD,2024-12-27
SPXW241227C05780000,2024-11-25 16:29:04+00:00,5780.0,263.17,276.1,280.7,0.0,0.0,1.0,11,0.17571319900512694,True,REGULAR,USD,2024-12-27
SPXW241227C05785000,2024-11-20 16:59:23+00:00,5785.0,194.9,272.0,276.1,0.0,0.0,,3,0.17431321910858155,True,REGULAR,USD,2024-12-27
SPXW241227C05790000,2024-11-25 15:49:26+00:00,5790.0,257.89,267.4,272.1,0.0,0.0,200.0,336,0.17405000762939454,True,REGULAR,USD,2024-12-27
SPXW241227C05795000,2024-11-20 16:49:16+00:00,5795.0,184.3,262.4,267.0,0.0,0.0,,3,0.17165058704376224,True,REGULAR,USD,2024-12-27
SPXW241227C05800000,2024-11-26 18:01:53+00:00,5800.0,256.47,258.4,262.9,17.919998,7.5120506,32.0,350,0.17113942272186278,True,REGULAR,USD,2024-12-27
SPXW241227C05810000,2024-11-15 15:36:18+00:00,5810.0,163.28,249.3,253.4,0.0,0.0,2.0,57,0.16759941905975345,True,REGULAR,USD,2024-12-27
SPXW241227C05820000,2024-11-13 20:55:24+00:00,5820.0,234.76,239.9,244.4,0.0,0.0,1.0,52,0.16492152835845947,True,REGULAR,USD,2024-12-27
