contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213P05780000,2024-11-26 14:43:17+00:00,5780.0,10.8,9.0,9.2,-1.5999994,-12.903221,2.0,69,0.14578338356018064,False,REGULAR,USD,2024-12-13
SPXW241213P05785000,2024-11-26 16:15:27+00:00,5785.0,10.4,9.0,9.3,-10.33,-49.831165,1.0,19,0.1439599765014648,False,REGULAR,USD,2024-12-13
SPXW241213P05790000,2024-11-26 19:17:16+00:00,5790.0,10.15,9.4,9.7,-3.1400003,-23.62679,3.0,181,0.1433648896789551,False,REGULAR,USD,2024-12-13
SPXW241213P05795000,2024-11-26 17:11:44+00:00,5795.0,10.33,9.7,9.9,-4.2700005,-29.246578,51.0,124,0.14190006057739257,False,REGULAR,USD,2024-12-13
SPXW241213P05800000,2024-11-26 20:23:51+00:00,5800.0,10.15,10.0,10.3,-4.7400007,-31.833448,152.0,1118,0.1411981632995606,False,REGULAR,USD,2024-12-13
SPXW241213P05805000,2024-11-26 19:54:38+00:00,5805.0,10.39,10.3,10.6,-4.7699995,-31.464376,3.0,109,0.1400461362457275,False,REGULAR,USD,2024-12-13
SPXW241213P05810000,2024-11-26 19:02:04+00:00,5810.0,11.0,10.6,10.9,-5.1499996,-31.888542,1.0,454,0.1388483332824707,False,REGULAR,USD,2024-12-13
SPXW241213P05815000,2024-11-26 17:36:42+00:00,5815.0,11.47,10.8,11.0,-13.089999,-53.298042,4.0,116,0.1368723398590088,False,REGULAR,USD,2024-12-13
SPXW241213P05820000,2024-11-26 20:02:09+00:00,5820.0,11.45,11.3,11.5,-7.2200003,-38.671665,15.0,172,0.1363382875823975,False,REGULAR,USD,2024-12-13
SPXW241213P05825000,2024-11-26 20:29:27+00:00,5825.0,11.8,11.6,11.8,-5.7,-32.57143,38.0,1396,0.13501841552734378,False,REGULAR,USD,2024-12-13
SPXW241213P05830000,2024-11-26 20:21:14+00:00,5830.0,12.15,12.0,12.3,-5.42,-30.848038,11.0,173,0.13435466484069827,False,REGULAR,USD,2024-12-13
SPXW241213P05835000,2024-11-26 19:04:19+00:00,5835.0,12.6,12.4,12.6,-5.0699997,-28.692698,9.0,58,0.13293561164855958,False,REGULAR,USD,2024-12-13
SPXW241213P05840000,2024-11-25 20:45:55+00:00,5840.0,18.95,12.7,13.0,0.0,0.0,47.0,255,0.1318217311859131,False,REGULAR,USD,2024-12-13
SPXW241213P05845000,2024-11-26 19:04:39+00:00,5845.0,13.5,13.1,13.4,-9.049999,-40.133038,62.0,87,0.13064681617736815,False,REGULAR,USD,2024-12-13
SPXW241213P05850000,2024-11-26 20:29:27+00:00,5850.0,13.75,13.4,13.7,-6.450001,-31.930695,61.0,1681,0.1291056938934326,False,REGULAR,USD,2024-12-13
SPXW241213P05855000,2024-11-26 19:02:13+00:00,5855.0,14.48,14.1,14.3,-7.6499996,-34.56846,27.0,38,0.128464831161499,False,REGULAR,USD,2024-12-13
SPXW241213P05860000,2024-11-26 19:08:32+00:00,5860.0,15.28,14.5,14.8,-3.88,-20.250523,9.0,89,0.12743868785858153,False,REGULAR,USD,2024-12-13
SPXW241213P05865000,2024-11-26 18:28:23+00:00,5865.0,15.66,14.8,15.1,-6.2800007,-28.62352,8.0,116,0.12575642318725588,False,REGULAR,USD,2024-12-13
SPXW241213P05870000,2024-11-26 20:00:01+00:00,5870.0,16.0,15.4,15.7,-6.370001,-28.47564,27.0,206,0.1249133835220337,False,REGULAR,USD,2024-12-13
SPXW241213P05875000,2024-11-26 20:21:28+00:00,5875.0,16.2,16.0,16.3,-5.699999,-26.027391,21.0,582,0.12400167999267578,False,REGULAR,USD,2024-12-13
SPXW241213P05880000,2024-11-26 20:10:25+00:00,5880.0,16.64,16.5,16.8,-7.16,-30.084034,9.0,458,0.12273521316528321,False,REGULAR,USD,2024-12-13
SPXW241213P05885000,2024-11-26 20:07:47+00:00,5885.0,17.2,17.2,17.5,-7.3999996,-30.081297,55.0,177,0.12196465202331544,False,REGULAR,USD,2024-12-13
SPXW241213P05890000,2024-11-26 19:20:07+00:00,5890.0,19.53,17.8,18.1,-7.92,-28.852459,52.0,313,0.12084314224243164,False,REGULAR,USD,2024-12-13
SPXW241213P05895000,2024-11-26 20:33:04+00:00,5895.0,18.47,18.4,18.7,-7.83,-29.580658,162.0,64,0.11965678325653074,False,REGULAR,USD,2024-12-13
SPXW241213P05900000,2024-11-26 20:23:51+00:00,5900.0,19.35,19.1,19.4,-7.949999,-29.120876,292.0,1150,0.1186611572265625,False,REGULAR,USD,2024-12-13
SPXW241213P05905000,2024-11-25 20:07:42+00:00,5905.0,30.45,19.6,19.9,0.0,0.0,23.0,67,0.11708188835144043,False,REGULAR,USD,2024-12-13
SPXW241213P05910000,2024-11-26 16:30:55+00:00,5910.0,22.14,20.2,20.5,-5.6400013,-20.30238,34.0,203,0.11570098175048829,False,REGULAR,USD,2024-12-13
SPXW241213P05915000,2024-11-26 19:18:03+00:00,5915.0,23.25,21.3,21.5,-5.41,-18.876484,172.0,182,0.11522796401977539,False,REGULAR,USD,2024-12-13
SPXW241213P05920000,2024-11-26 20:35:04+00:00,5920.0,22.19,22.1,22.3,-10.26,-31.540117,226.0,207,0.11417511810302736,False,REGULAR,USD,2024-12-13
SPXW241213P05925000,2024-11-26 19:57:29+00:00,5925.0,23.3,22.9,23.2,-9.5,-28.963415,55.0,514,0.1132748585510254,False,REGULAR,USD,2024-12-13
SPXW241213P05930000,2024-11-26 19:31:38+00:00,5930.0,25.25,23.6,23.9,-9.849998,-28.062675,15.0,231,0.11182528808593749,False,REGULAR,USD,2024-12-13
SPXW241213P05935000,2024-11-26 19:30:26+00:00,5935.0,26.49,24.7,25.0,-8.710001,-24.744322,19.0,99,0.11121112796783446,False,REGULAR,USD,2024-12-13
SPXW241213P05940000,2024-11-26 19:30:26+00:00,5940.0,27.49,25.4,25.7,-10.210001,-27.082232,12.0,155,0.10960515647888183,False,REGULAR,USD,2024-12-13
SPXW241213P05945000,2024-11-26 19:53:29+00:00,5945.0,27.4,26.4,26.7,-13.750002,-33.41434,26.0,58,0.10857901317596437,False,REGULAR,USD,2024-12-13
SPXW241213P05950000,2024-11-26 20:08:24+00:00,5950.0,27.6,27.5,27.8,-10.9,-28.311687,339.0,313,0.10767875362396241,False,REGULAR,USD,2024-12-13
SPXW241213P05955000,2024-11-26 16:48:51+00:00,5955.0,31.68,28.7,29.0,-8.220001,-20.601505,5.0,75,0.10688530452728272,False,REGULAR,USD,2024-12-13
SPXW241213P05960000,2024-11-26 20:14:25+00:00,5960.0,29.93,29.8,30.2,-12.369999,-29.243496,42.0,102,0.10598885963439941,False,REGULAR,USD,2024-12-13
SPXW241213P05965000,2024-11-26 20:05:19+00:00,5965.0,31.41,31.0,31.3,-16.04,-33.804005,54.0,89,0.10478342735290527,False,REGULAR,USD,2024-12-13
SPXW241213P05970000,2024-11-26 20:05:19+00:00,5970.0,32.73,32.2,32.4,-14.900002,-31.282806,26.0,137,0.1034749992752075,False,REGULAR,USD,2024-12-13
SPXW241213P05975000,2024-11-26 20:08:50+00:00,5975.0,33.75,33.2,33.5,-12.849998,-27.575106,108.0,222,0.10206739006042478,False,REGULAR,USD,2024-12-13
SPXW241213P05980000,2024-11-26 19:31:43+00:00,5980.0,37.2,35.0,35.3,-16.54,-30.77782,12.0,129,0.10194150630950928,False,REGULAR,USD,2024-12-13
SPXW241213P05985000,2024-11-26 19:39:40+00:00,5985.0,37.27,36.6,36.9,-16.07,-30.127483,6.0,17,0.10129301425933836,False,REGULAR,USD,2024-12-13
SPXW241213P05990000,2024-11-26 18:11:09+00:00,5990.0,40.02,37.8,38.1,-13.079998,-24.632765,12.0,227,0.09974044799804688,False,REGULAR,USD,2024-12-13
SPXW241213P05995000,2024-11-26 18:14:02+00:00,5995.0,41.58,39.2,39.6,-15.0,-26.511133,19.0,18,0.09865708480834962,False,REGULAR,USD,2024-12-13
SPXW241213P06000000,2024-11-26 20:05:36+00:00,6000.0,41.7,41.2,41.5,-15.959999,-27.679499,870.0,2282,0.09821076969146729,False,REGULAR,USD,2024-12-13
SPXW241213P06005000,2024-11-26 20:33:48+00:00,6005.0,42.84,42.9,43.3,-16.66,-28.0,9.0,90,0.09744020854949952,False,REGULAR,USD,2024-12-13
SPXW241213P06010000,2024-11-26 18:58:00+00:00,6010.0,46.7,44.6,45.0,-24.399998,-34.31786,22.0,62,0.0963454013824463,False,REGULAR,USD,2024-12-13
SPXW241213P06015000,2024-11-26 20:08:50+00:00,6015.0,46.8,46.4,46.8,-21.2,-31.17647,9.0,133,0.09530018478393557,False,REGULAR,USD,2024-12-13
SPXW241213P06020000,2024-11-26 19:43:53+00:00,6020.0,50.7,48.6,49.0,-15.899998,-23.87387,70.0,82,0.09486912830352785,False,REGULAR,USD,2024-12-13
SPXW241213P06025000,2024-11-26 19:56:36+00:00,6025.0,52.35,49.9,50.3,-19.919998,-27.563303,18.0,55,0.09259940612792968,True,REGULAR,USD,2024-12-13
SPXW241213P06030000,2024-11-25 16:10:18+00:00,6030.0,72.87,52.3,52.7,0.0,0.0,136.0,99,0.09224845748901367,True,REGULAR,USD,2024-12-13
SPXW241213P06035000,2024-11-26 20:25:29+00:00,6035.0,55.3,54.8,55.1,-24.8,-30.9613,1.0,14,0.0917411078262329,True,REGULAR,USD,2024-12-13
SPXW241213P06040000,2024-11-26 20:33:48+00:00,6040.0,57.22,57.1,57.4,-15.860001,-21.702244,14.0,58,0.09088662418365479,True,REGULAR,USD,2024-12-13
SPXW241213P06045000,2024-11-21 19:34:12+00:00,6045.0,111.1,59.6,59.9,0.0,0.0,11.0,16,0.0902533907699585,True,REGULAR,USD,2024-12-13
SPXW241213P06050000,2024-11-26 18:02:01+00:00,6050.0,64.89,61.5,62.0,-21.840004,-25.181602,11.0,138,0.08868938053131104,True,REGULAR,USD,2024-12-13
SPXW241213P06055000,2024-11-25 16:12:37+00:00,6055.0,84.9,64.6,65.0,0.0,0.0,8.0,12,0.08867793655395509,True,REGULAR,USD,2024-12-13
SPXW241213P06060000,2024-11-26 15:42:57+00:00,6060.0,70.7,67.4,67.7,-53.660004,-43.148926,5.0,12,0.08792263404846193,True,REGULAR,USD,2024-12-13
SPXW241213P06065000,2024-11-25 20:57:19+00:00,6065.0,79.51,70.1,70.5,-10.779999,-11.939305,1.0,50,0.08718640483856203,True,REGULAR,USD,2024-12-13
SPXW241213P06070000,2024-11-26 15:47:49+00:00,6070.0,82.16,73.2,73.6,-17.669998,-17.700087,3.0,59,0.08687360279083252,True,REGULAR,USD,2024-12-13
SPXW241213P06075000,2024-11-14 20:00:16+00:00,6075.0,79.3,76.2,76.5,-44.189995,-35.78427,2.0,89,0.08597715789794924,True,REGULAR,USD,2024-12-13
SPXW241213P06080000,2024-11-25 20:57:19+00:00,6080.0,88.96,78.3,79.8,-11.379997,-11.341437,1.0,15,0.08572539039611818,True,REGULAR,USD,2024-12-13
SPXW241213P06085000,2024-11-26 15:42:32+00:00,6085.0,91.58,81.0,83.9,4.880005,5.62861,1.0,2,0.08701474517822266,True,REGULAR,USD,2024-12-13
SPXW241213P06090000,2024-11-25 14:41:19+00:00,6090.0,90.7,84.4,87.0,0.0,0.0,79.0,106,0.08600767517089845,True,REGULAR,USD,2024-12-13
SPXW241213P06100000,2024-11-26 18:02:05+00:00,6100.0,95.77,91.6,93.9,-2.380005,-2.4248648,1.0,188,0.08495101459503175,True,REGULAR,USD,2024-12-13
SPXW241213P06110000,2024-11-21 19:26:31+00:00,6110.0,116.4,98.3,101.0,-39.63999,-25.40374,5.0,1,0.08357010799407961,True,REGULAR,USD,2024-12-13
SPXW241213P06120000,2024-11-22 18:33:38+00:00,6120.0,124.3,105.5,108.6,-25.229996,-16.872866,5.0,1,0.08262788719177247,True,REGULAR,USD,2024-12-13
SPXW241213P06125000,2024-11-26 20:30:55+00:00,6125.0,111.4,109.5,112.2,-56.469994,-33.639122,20.0,20,0.08126986854553223,True,REGULAR,USD,2024-12-13
SPXW241213P06130000,2024-11-12 07:41:42+00:00,6130.0,148.7,113.1,115.6,0.0,0.0,,2,0.07897725841522217,True,REGULAR,USD,2024-12-13
SPXW241213P06150000,2024-11-25 14:38:52+00:00,6150.0,134.85,129.6,132.4,0.0,0.0,1.0,13,0.07708900215148928,True,REGULAR,USD,2024-12-13
SPXW241213P06160000,2024-11-18 18:28:09+00:00,6160.0,250.4,138.0,140.9,0.0,0.0,,1,0.07492227577209473,True,REGULAR,USD,2024-12-13
SPXW241213P06200000,2024-11-13 18:12:15+00:00,6200.0,192.72,173.7,176.5,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06230000,2024-11-14 18:00:06+00:00,6230.0,249.98,198.5,206.8,0.0,0.0,,3,0.053720400390625006,True,REGULAR,USD,2024-12-13
SPXW241213P06270000,2024-11-13 16:38:05+00:00,6270.0,257.2,233.0,246.3,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06275000,2024-11-14 18:00:06+00:00,6275.0,291.12,242.4,250.8,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06300000,2024-11-14 18:39:26+00:00,6300.0,316.06,266.9,279.4,0.0,0.0,,9,0.11638762039184572,True,REGULAR,USD,2024-12-13
SPXW241213P06330000,2024-11-14 18:39:26+00:00,6330.0,345.45,296.5,304.9,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06340000,2024-11-18 15:56:12+00:00,6340.0,424.96,305.6,314.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06360000,2024-11-14 18:32:58+00:00,6360.0,374.29,326.5,335.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06375000,2024-11-18 15:56:12+00:00,6375.0,459.11,340.5,348.8,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241213P07000000,2024-11-14 20:44:22+00:00,7000.0,1026.6,964.3,972.6,0.0,0.0,,72,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241216P02400000,2024-11-25 21:08:01+00:00,2400.0,0.07,0.0,0.1,0.0,0.0,3.0,7,1.0859420703125,False,REGULAR,USD,2024-12-16
SPXW241216P02600000,2024-11-26 19:58:33+00:00,2600.0,0.07,0.0,0.1,-0.030000001,-30.0,5.0,15,0.9941406835937501,False,REGULAR,USD,2024-12-16
SPXW241216P02800000,2024-11-26 15:19:40+00:00,2800.0,0.05,0.0,0.05,-0.05,-50.0,1.0,12,0.8710950390625,False,REGULAR,USD,2024-12-16
SPXW241216P03000000,2024-11-25 20:32:01+00:00,3000.0,0.1,0.05,0.1,0.0,0.0,1.0,3,0.8544936425781251,False,REGULAR,USD,2024-12-16
SPXW241216P03200000,2024-11-11 18:27:28+00:00,3200.0,0.25,0.05,0.15,0.0,0.0,,5,0.7949239257812499,False,REGULAR,USD,2024-12-16
SPXW241216P03400000,2024-11-18 14:39:06+00:00,3400.0,0.4,0.1,0.2,0.0,0.0,1.0,20,0.745119736328125,False,REGULAR,USD,2024-12-16
SPXW241216P03600000,2024-11-25 17:44:19+00:00,3600.0,0.25,0.15,0.3,0.0,0.0,1.0,107,0.6972686523437501,False,REGULAR,USD,2024-12-16
SPXW241216P03800000,2024-11-21 14:45:46+00:00,3800.0,0.6,0.25,0.35,0.0,0.0,2.0,98,0.6440465283203125,False,REGULAR,USD,2024-12-16
SPXW241216P04000000,2024-11-25 20:32:01+00:00,4000.0,0.5,0.35,0.5,0.0,0.0,49.0,761,0.5954630297851562,False,REGULAR,USD,2024-12-16
SPXW241216P04200000,2024-11-26 20:00:13+00:00,4200.0,0.65,0.55,0.65,-0.02000004,-2.9850807,100.0,83,0.5473678076171876,False,REGULAR,USD,2024-12-16
SPXW241216P04400000,2024-11-26 19:32:28+00:00,4400.0,0.85,0.85,0.95,0.0,0.0,7.0,170,0.503056727294922,False,REGULAR,USD,2024-12-16
SPXW241216P04500000,2024-11-26 19:59:05+00:00,4500.0,1.05,0.95,1.1,0.049999952,4.999995,74.0,141,0.48071808349609374,False,REGULAR,USD,2024-12-16
SPXW241216P04600000,2024-11-25 20:27:15+00:00,4600.0,1.22,1.1,1.25,0.0,0.0,290.0,593,0.45453426330566404,False,REGULAR,USD,2024-12-16
SPXW241216P04700000,2024-11-22 16:33:49+00:00,4700.0,2.55,1.3,1.45,0.0,0.0,19.0,109,0.4293269958496094,False,REGULAR,USD,2024-12-16
SPXW241216P04800000,2024-11-22 20:14:37+00:00,4800.0,2.6,1.55,1.65,0.0,0.0,3.0,128,0.4030821411132813,False,REGULAR,USD,2024-12-16
SPXW241216P04900000,2024-11-26 20:23:06+00:00,4900.0,1.9,1.8,1.9,-0.100000024,-5.000001,4000.0,11595,0.37720349365234374,False,REGULAR,USD,2024-12-16
SPXW241216P05000000,2024-11-26 20:26:45+00:00,5000.0,2.15,2.1,2.25,-0.119999886,-5.286339,61.0,1319,0.3524539852905273,False,REGULAR,USD,2024-12-16
SPXW241216P05100000,2024-11-26 20:17:33+00:00,5100.0,2.4,2.4,2.5,-0.3499999,-12.72727,78.0,118,0.3242865423583984,False,REGULAR,USD,2024-12-16
SPXW241216P05200000,2024-11-26 20:29:12+00:00,5200.0,2.75,2.6,2.75,-4.27,-60.82621,84.0,854,0.295356167602539,False,REGULAR,USD,2024-12-16
SPXW241216P05250000,2024-11-25 16:52:43+00:00,5250.0,3.16,2.8,2.95,0.0,0.0,50.0,51,0.28174546386718746,False,REGULAR,USD,2024-12-16
SPXW241216P05300000,2024-11-26 15:43:29+00:00,5300.0,2.8,3.0,3.1,-0.29999995,-9.677419,10.0,1045,0.26709717285156254,False,REGULAR,USD,2024-12-16
SPXW241216P05350000,2024-11-26 20:25:45+00:00,5350.0,3.1,3.2,3.3,-0.60000014,-16.21622,21.0,70,0.25284560638427733,False,REGULAR,USD,2024-12-16
SPXW241216P05400000,2024-11-25 14:36:53+00:00,5400.0,3.8,3.3,3.5,0.0,0.0,2.0,246,0.23828886718749998,False,REGULAR,USD,2024-12-16
SPXW241216P05425000,2024-11-26 20:28:20+00:00,5425.0,3.6,3.5,3.6,-0.4000001,-10.000002,3.0,220,0.23087316986083983,False,REGULAR,USD,2024-12-16
SPXW241216P05450000,2024-11-25 20:28:18+00:00,5450.0,4.4,3.5,3.7,0.0,0.0,4.0,22,0.22339643798828124,False,REGULAR,USD,2024-12-16
SPXW241216P05475000,2024-11-19 20:54:38+00:00,5475.0,10.0,3.8,3.9,0.0,0.0,4.0,4,0.21680470703125,False,REGULAR,USD,2024-12-16
SPXW241216P05500000,2024-11-26 20:31:16+00:00,5500.0,4.1,4.0,4.2,-0.8000002,-16.326534,18.0,158,0.21097590789794918,False,REGULAR,USD,2024-12-16
SPXW241216P05525000,2024-11-26 15:47:34+00:00,5525.0,4.31,4.2,4.4,-1.6799998,-28.046743,3.0,36,0.2039874523925781,False,REGULAR,USD,2024-12-16
SPXW241216P05550000,2024-11-26 19:47:45+00:00,5550.0,4.4,4.4,4.6,-1.1999998,-21.42857,22.0,479,0.1968158932495117,False,REGULAR,USD,2024-12-16
SPXW241216P05575000,2024-11-25 17:08:19+00:00,5575.0,6.41,4.6,4.9,0.0,0.0,1.0,4,0.1902699382019043,False,REGULAR,USD,2024-12-16
SPXW241216P05600000,2024-11-26 19:32:39+00:00,5600.0,5.0,4.9,5.2,-1.5999999,-24.242422,17.0,446,0.1834493276977539,False,REGULAR,USD,2024-12-16
SPXW241216P05625000,2024-11-26 16:22:11+00:00,5625.0,5.6,5.3,5.6,-3.0800004,-35.48387,6.0,64,0.17705595901489257,False,REGULAR,USD,2024-12-16
SPXW241216P05650000,2024-11-26 19:33:54+00:00,5650.0,5.8,5.8,6.0,-2.1,-26.582275,26.0,190,0.17032690032958986,False,REGULAR,USD,2024-12-16
SPXW241216P05670000,2024-11-26 15:42:42+00:00,5670.0,6.83,6.3,6.5,-14.450001,-67.90414,11.0,3,0.16574930938720706,False,REGULAR,USD,2024-12-16
SPXW241216P05675000,2024-11-26 15:47:34+00:00,5675.0,7.02,6.4,6.7,-3.4299998,-32.822964,1.0,61,0.16497111892700195,False,REGULAR,USD,2024-12-16
SPXW241216P05690000,2024-11-25 17:08:19+00:00,5690.0,10.06,6.8,7.1,0.0,0.0,1.0,7,0.1613700807189941,False,REGULAR,USD,2024-12-16
SPXW241216P05700000,2024-11-26 17:48:27+00:00,5700.0,7.08,7.1,7.3,-4.62,-39.48718,53.0,1096,0.15853197433471683,False,REGULAR,USD,2024-12-16
SPXW241216P05720000,2024-11-26 15:42:42+00:00,5720.0,8.53,7.7,7.9,-2.3000002,-21.237305,11.0,15,0.1536415813446045,False,REGULAR,USD,2024-12-16
SPXW241216P05725000,2024-11-26 20:17:42+00:00,5725.0,7.8,7.9,8.2,-3.4499998,-30.666664,95.0,75,0.15306175315856937,False,REGULAR,USD,2024-12-16
SPXW241216P05730000,2024-11-25 20:31:00+00:00,5730.0,11.38,8.1,8.3,0.0,0.0,11.0,13,0.15152063087463383,False,REGULAR,USD,2024-12-16
SPXW241216P05740000,2024-11-25 15:24:00+00:00,5740.0,8.48,8.5,8.7,-3.5700006,-29.62656,10.0,27,0.14928524063110354,False,REGULAR,USD,2024-12-16
SPXW241216P05750000,2024-11-26 20:30:30+00:00,5750.0,9.1,8.9,9.1,-3.6499996,-28.627449,17.0,390,0.14693541061401366,False,REGULAR,USD,2024-12-16
SPXW241216P05760000,2024-11-26 17:13:22+00:00,5760.0,9.86,9.3,9.6,-4.7400007,-32.465755,17.0,72,0.14488312400817874,False,REGULAR,USD,2024-12-16
SPXW241216P05770000,2024-11-26 15:26:42+00:00,5770.0,12.3,9.8,10.1,-21.45,-63.555557,1.0,9,0.1426935096740723,False,REGULAR,USD,2024-12-16
SPXW241216P05775000,2024-11-26 20:19:03+00:00,5775.0,10.0,10.0,10.3,-5.92,-37.18593,54.0,126,0.14135837898254397,False,REGULAR,USD,2024-12-16
SPXW241216P05780000,2024-11-26 15:13:54+00:00,5780.0,12.3,10.2,10.4,-6.45,-34.4,10.0,37,0.1396265237426758,False,REGULAR,USD,2024-12-16
SPXW241216P05785000,2024-11-26 20:26:08+00:00,5785.0,10.6,10.6,10.9,-7.279999,-40.715878,7.0,21,0.13935186828613283,False,REGULAR,USD,2024-12-16
SPXW241216P05790000,2024-11-26 14:04:18+00:00,5790.0,13.36,10.9,11.1,-2.21,-14.193963,2.0,38,0.13792518577575683,False,REGULAR,USD,2024-12-16
SPXW241216P05795000,2024-11-25 21:05:47+00:00,5795.0,15.45,11.2,11.4,0.0,0.0,3.0,17,0.1368341932678223,False,REGULAR,USD,2024-12-16
SPXW241216P05800000,2024-11-26 17:39:47+00:00,5800.0,11.92,11.5,11.8,-3.88,-24.556961,3.0,1024,0.1360483734893799,False,REGULAR,USD,2024-12-16
SPXW241216P05805000,2024-11-26 16:02:44+00:00,5805.0,12.97,11.7,11.9,-12.37,-48.8161,1.0,8,0.13419444915771483,False,REGULAR,USD,2024-12-16
SPXW241216P05810000,2024-11-26 20:26:08+00:00,5810.0,12.14,12.1,12.4,-5.29,-30.34997,18.0,46,0.13366802619934082,False,REGULAR,USD,2024-12-16
SPXW241216P05815000,2024-11-25 16:29:41+00:00,5815.0,17.95,12.4,12.7,0.0,0.0,2.0,27,0.13242063266754156,False,REGULAR,USD,2024-12-16
SPXW241216P05820000,2024-11-26 20:27:55+00:00,5820.0,12.94,12.8,13.1,-5.420001,-29.520702,4.0,28,0.13145933856964115,False,REGULAR,USD,2024-12-16
SPXW241216P05825000,2024-11-26 18:27:26+00:00,5825.0,13.7,13.2,13.5,-8.820001,-39.165188,2.0,29,0.1304522685623169,False,REGULAR,USD,2024-12-16
SPXW241216P05830000,2024-11-26 20:27:55+00:00,5830.0,13.68,13.6,13.9,-9.07,-39.868134,2.0,37,0.1293956079864502,False,REGULAR,USD,2024-12-16
SPXW241216P05835000,2024-11-26 17:40:14+00:00,5835.0,14.52,13.8,14.1,-4.9300003,-25.347044,1.0,19,0.1276980846786499,False,REGULAR,USD,2024-12-16
SPXW241216P05840000,2024-11-26 19:01:46+00:00,5840.0,14.85,14.4,14.7,-5.1900005,-25.898205,7.0,106,0.12715640308380127,False,REGULAR,USD,2024-12-16
SPXW241216P05850000,2024-11-26 20:30:30+00:00,5850.0,15.53,15.3,15.6,-7.920001,-33.77399,39.0,1142,0.12502019397735598,False,REGULAR,USD,2024-12-16
SPXW241216P05855000,2024-11-25 20:48:43+00:00,5855.0,22.9,15.8,16.1,0.0,0.0,21.0,47,0.12401693862915039,False,REGULAR,USD,2024-12-16
SPXW241216P05860000,2024-11-26 19:01:46+00:00,5860.0,16.75,16.2,16.5,-6.549999,-28.111586,1.0,27,0.12269325191497803,False,REGULAR,USD,2024-12-16
SPXW241216P05865000,2024-11-25 20:44:18+00:00,5865.0,24.2,16.7,17.1,0.0,0.0,10.0,42,0.12185784156799317,False,REGULAR,USD,2024-12-16
SPXW241216P05870000,2024-11-26 17:12:58+00:00,5870.0,18.88,17.2,17.5,-6.5700016,-25.81533,9.0,40,0.12043878837585448,False,REGULAR,USD,2024-12-16
SPXW241216P05875000,2024-11-26 19:33:21+00:00,5875.0,18.44,17.8,18.1,-7.51,-28.94027,1.0,44,0.11949275291442871,False,REGULAR,USD,2024-12-16
SPXW241216P05880000,2024-11-26 16:06:52+00:00,5880.0,19.13,18.3,18.6,-7.130001,-27.151566,10.0,29,0.11823391540527343,False,REGULAR,USD,2024-12-16
SPXW241216P05890000,2024-11-25 16:11:40+00:00,5890.0,28.73,19.5,19.8,0.0,0.0,18.0,51,0.11605193038940428,False,REGULAR,USD,2024-12-16
SPXW241216P05895000,2024-11-26 20:27:55+00:00,5895.0,20.37,20.3,20.6,-9.75,-32.370518,2.0,9,0.11535003311157227,False,REGULAR,USD,2024-12-16
SPXW241216P05900000,2024-11-26 19:07:19+00:00,5900.0,21.93,20.9,21.2,-7.959999,-26.630978,14.0,401,0.1141064542388916,False,REGULAR,USD,2024-12-16
SPXW241216P05905000,2024-11-25 16:06:52+00:00,5905.0,32.27,21.6,22.0,0.0,0.0,3.0,3,0.11325959991455078,False,REGULAR,USD,2024-12-16
SPXW241216P05910000,2024-11-26 19:48:50+00:00,5910.0,22.7,22.5,22.8,-9.269999,-28.99593,10.0,44,0.11234408172607421,False,REGULAR,USD,2024-12-16
SPXW241216P05915000,2024-11-26 16:30:26+00:00,5915.0,25.0,23.3,23.6,-58.160004,-69.93747,1.0,6,0.11135989967346191,False,REGULAR,USD,2024-12-16
SPXW241216P05920000,2024-11-26 17:12:58+00:00,5920.0,26.4,24.0,24.3,-9.910002,-27.29276,6.0,58,0.11008198886871336,False,REGULAR,USD,2024-12-16
SPXW241216P05925000,2024-11-26 20:32:49+00:00,5925.0,24.8,24.9,25.2,-10.82,-30.376194,4.0,3,0.10917028533935547,False,REGULAR,USD,2024-12-16
SPXW241216P05930000,2024-11-26 20:32:49+00:00,5930.0,25.7,25.7,26.1,-11.899998,-31.648932,3.0,543,0.10817847396850586,False,REGULAR,USD,2024-12-16
SPXW241216P05935000,2024-11-25 18:41:07+00:00,5935.0,39.4,26.7,27.0,0.0,0.0,14.0,13,0.10711418407440186,False,REGULAR,USD,2024-12-16
SPXW241216P05940000,2024-11-25 16:46:07+00:00,5940.0,41.49,27.6,28.0,0.0,0.0,30.0,35,0.10617577793121337,False,REGULAR,USD,2024-12-16
