contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241203P05100000,2024-11-12 20:18:55+00:00,5100.0,2.0,1.9,2.05,-0.3499999,-14.893615,5.0,55,0.29779754943847647,False,REGULAR,USD,2024-12-03
SPXW241203P05150000,2024-11-12 20:29:50+00:00,5150.0,2.2,2.1,2.2,-1.8999999,-46.34146,2.0,43,0.2847361566162109,False,REGULAR,USD,2024-12-03
SPXW241203P05200000,2024-11-12 20:13:26+00:00,5200.0,2.25,2.25,2.4,-0.5,-18.181818,1.0,48,0.272193557434082,False,REGULAR,USD,2024-12-03
SPXW241203P05250000,2024-11-06 14:38:35+00:00,5250.0,4.68,2.45,2.6,0.0,0.0,3.0,31,0.2592237164306641,False,REGULAR,USD,2024-12-03
SPXW241203P05300000,2024-11-12 17:56:45+00:00,5300.0,3.03,2.7,2.8,-0.47000003,-13.428573,51.0,706,0.24585715087890625,False,REGULAR,USD,2024-12-03
SPXW241203P05350000,2024-11-08 13:43:41+00:00,5350.0,4.5,2.95,3.1,0.0,0.0,11.0,72,0.23332981033325195,False,REGULAR,USD,2024-12-03
SPXW241203P05375000,2024-11-12 17:46:21+00:00,5375.0,3.3,3.1,3.3,-0.4000001,-10.810813,1.0,2,0.22740945938110352,False,REGULAR,USD,2024-12-03
SPXW241203P05400000,2024-11-12 20:29:50+00:00,5400.0,3.2,3.3,3.5,-0.47000003,-12.8065405,2.0,437,0.22129074615478517,False,REGULAR,USD,2024-12-03
SPXW241203P05425000,2024-11-05 15:29:32+00:00,5425.0,26.7,3.4,3.7,0.0,0.0,3.0,5,0.2149584120178223,False,REGULAR,USD,2024-12-03
SPXW241203P05450000,2024-11-12 20:14:01+00:00,5450.0,3.8,3.7,3.8,-1.6800001,-30.656935,3.0,196,0.20749693878173825,False,REGULAR,USD,2024-12-03
SPXW241203P05475000,2024-11-08 19:25:52+00:00,5475.0,5.83,3.9,4.1,0.0,0.0,2.0,28,0.20175969146728517,False,REGULAR,USD,2024-12-03
SPXW241203P05500000,2024-11-12 20:07:45+00:00,5500.0,4.3,4.2,4.4,-0.5499997,-11.3402,9.0,442,0.19573253005981445,False,REGULAR,USD,2024-12-03
SPXW241203P05525000,2024-11-06 15:22:56+00:00,5525.0,12.58,4.6,4.8,0.0,0.0,8.0,186,0.1901936450195313,False,REGULAR,USD,2024-12-03
SPXW241203P05540000,2024-11-11 16:38:05+00:00,5540.0,5.45,4.8,5.0,0.0,0.0,1.0,1,0.18640950317382812,False,REGULAR,USD,2024-12-03
SPXW241203P05550000,2024-11-12 20:04:36+00:00,5550.0,5.0,4.9,5.1,-0.8000002,-13.793106,10.0,314,0.18358665542602537,False,REGULAR,USD,2024-12-03
SPXW241203P05570000,2024-11-08 11:27:11+00:00,5570.0,8.87,5.3,5.5,0.0,0.0,1.0,5,0.17919216812133787,False,REGULAR,USD,2024-12-03
SPXW241203P05575000,2024-11-04 16:47:13+00:00,5575.0,67.69,5.4,5.6,0.0,0.0,1.0,5,0.1780477703857422,False,REGULAR,USD,2024-12-03
SPXW241203P05580000,2024-11-08 14:50:37+00:00,5580.0,7.52,5.5,5.7,0.0,0.0,1.0,2,0.17688811401367188,False,REGULAR,USD,2024-12-03
SPXW241203P05590000,2024-11-11 16:38:05+00:00,5590.0,6.4,5.7,5.9,0.0,0.0,1.0,6,0.17452302536010744,False,REGULAR,USD,2024-12-03
SPXW241203P05600000,2024-11-12 20:05:12+00:00,5600.0,5.8,5.9,6.1,-1.0,-14.705882,12.0,178,0.17209690216064455,False,REGULAR,USD,2024-12-03
SPXW241203P05610000,2024-11-11 18:02:12+00:00,5610.0,7.35,6.1,6.4,0.0,0.0,1.0,2,0.1701819432830811,False,REGULAR,USD,2024-12-03
SPXW241203P05620000,2024-11-04 20:58:02+00:00,5620.0,75.4,6.5,6.7,0.0,0.0,1.0,5,0.16817543258666995,False,REGULAR,USD,2024-12-03
SPXW241203P05625000,2024-11-12 20:26:50+00:00,5625.0,6.75,6.6,6.8,-10.58,-61.0502,42.0,54,0.16684793121337893,False,REGULAR,USD,2024-12-03
SPXW241203P05630000,2024-11-06 16:39:57+00:00,5630.0,18.84,6.7,7.0,0.0,0.0,,2,0.16606211143493657,False,REGULAR,USD,2024-12-03
SPXW241203P05640000,2024-11-12 18:02:54+00:00,5640.0,8.7,6.9,7.2,0.4499998,5.454543,110.0,1,0.16333844482421878,False,REGULAR,USD,2024-12-03
SPXW241203P05650000,2024-11-12 20:26:50+00:00,5650.0,7.5,7.2,7.5,-0.6999998,-8.536584,17.0,37,0.16106490798950196,False,REGULAR,USD,2024-12-03
SPXW241203P05670000,2024-11-12 15:26:45+00:00,5670.0,8.35,8.0,8.2,-0.29999924,-3.4681995,1.0,5,0.1567238259124756,False,REGULAR,USD,2024-12-03
SPXW241203P05675000,2024-11-12 14:46:24+00:00,5675.0,8.2,8.2,8.5,-3.3500004,-29.004332,20.0,53,0.15615162704467772,False,REGULAR,USD,2024-12-03
SPXW241203P05680000,2024-11-06 17:20:42+00:00,5680.0,24.0,8.4,8.8,0.0,0.0,1.0,27,0.15552602294921875,False,REGULAR,USD,2024-12-03
SPXW241203P05685000,2024-11-06 17:20:42+00:00,5685.0,24.5,8.6,8.9,0.0,0.0,,1,0.1539849006652832,False,REGULAR,USD,2024-12-03
SPXW241203P05690000,2024-11-08 14:57:10+00:00,5690.0,11.8,8.7,9.1,0.0,0.0,1.0,7,0.15285576156616215,False,REGULAR,USD,2024-12-03
SPXW241203P05700000,2024-11-12 20:07:01+00:00,5700.0,8.9,9.4,9.6,-1.3000002,-12.7451,34.0,1610,0.150948432006836,False,REGULAR,USD,2024-12-03
SPXW241203P05710000,2024-11-12 17:36:41+00:00,5710.0,10.45,9.7,10.1,-0.25,-2.3364487,30.0,7,0.14890377471923827,False,REGULAR,USD,2024-12-03
SPXW241203P05720000,2024-11-11 16:40:33+00:00,5720.0,10.75,10.2,10.6,0.0,0.0,2.0,48,0.14672178970336913,False,REGULAR,USD,2024-12-03
SPXW241203P05725000,2024-11-11 18:53:26+00:00,5725.0,11.3,10.6,10.8,0.0,0.0,1260.0,988,0.14540191764831542,False,REGULAR,USD,2024-12-03
SPXW241203P05730000,2024-11-12 19:08:14+00:00,5730.0,10.85,10.7,11.0,-0.7699995,-6.626502,30.0,42,0.1440591576385498,False,REGULAR,USD,2024-12-03
SPXW241203P05740000,2024-11-08 19:07:48+00:00,5740.0,13.82,11.4,11.8,0.0,0.0,2.0,2,0.1427163976287842,False,REGULAR,USD,2024-12-03
SPXW241203P05745000,2024-11-11 15:51:59+00:00,5745.0,12.95,11.8,12.1,0.0,0.0,2.0,1,0.1416254051208496,False,REGULAR,USD,2024-12-03
SPXW241203P05750000,2024-11-12 16:13:06+00:00,5750.0,12.63,11.9,12.3,-1.8099995,-12.534622,2.0,10,0.1401605760192871,False,REGULAR,USD,2024-12-03
SPXW241203P05760000,2024-11-11 20:55:29+00:00,5760.0,13.8,12.8,13.2,0.0,0.0,4.0,7,0.1388025573730469,False,REGULAR,USD,2024-12-03
SPXW241203P05765000,2024-11-06 14:52:24+00:00,5765.0,43.56,12.9,13.3,0.0,0.0,,1,0.13691811576843263,False,REGULAR,USD,2024-12-03
SPXW241203P05770000,2024-11-11 14:32:54+00:00,5770.0,14.52,13.5,13.8,0.0,0.0,1.0,69,0.13629251167297365,False,REGULAR,USD,2024-12-03
SPXW241203P05775000,2024-11-12 18:47:43+00:00,5775.0,14.57,13.9,14.3,-2.630001,-15.290704,3.0,8,0.13560587303161623,False,REGULAR,USD,2024-12-03
SPXW241203P05780000,2024-11-11 15:36:37+00:00,5780.0,15.4,14.3,14.7,0.0,0.0,9.0,17,0.1345606564331055,False,REGULAR,USD,2024-12-03
SPXW241203P05785000,2024-11-06 14:30:15+00:00,5785.0,38.9,14.7,15.1,0.0,0.0,,1,0.13347729324340818,False,REGULAR,USD,2024-12-03
SPXW241203P05790000,2024-11-08 17:58:45+00:00,5790.0,18.51,15.2,15.6,0.0,0.0,2.0,19,0.1326380682373047,False,REGULAR,USD,2024-12-03
SPXW241203P05800000,2024-11-12 18:47:43+00:00,5800.0,16.77,16.0,16.4,-0.4300003,-2.5000017,4.0,227,0.1302500916290283,False,REGULAR,USD,2024-12-03
SPXW241203P05810000,2024-11-07 14:47:03+00:00,5810.0,30.4,17.0,17.4,0.0,0.0,,8,0.12824358093261717,False,REGULAR,USD,2024-12-03
SPXW241203P05815000,2024-11-06 14:30:15+00:00,5815.0,45.3,17.6,18.0,0.0,0.0,,1,0.1274272438812256,False,REGULAR,USD,2024-12-03
SPXW241203P05820000,2024-11-12 18:04:53+00:00,5820.0,22.71,18.1,18.5,4.629999,25.608402,1.0,12,0.1262981047821045,False,REGULAR,USD,2024-12-03
SPXW241203P05825000,2024-11-12 18:48:09+00:00,5825.0,19.5,18.6,19.0,0.020000458,0.10267176,6.0,9,0.12512318977355957,False,REGULAR,USD,2024-12-03
SPXW241203P05830000,2024-11-12 18:56:00+00:00,5830.0,19.0,19.3,19.7,0.0,0.0,2.0,14,0.12439840454101564,False,REGULAR,USD,2024-12-03
SPXW241203P05835000,2024-11-07 16:13:41+00:00,5835.0,31.85,19.9,20.4,0.0,0.0,,2,0.1236087701034546,False,REGULAR,USD,2024-12-03
SPXW241203P05840000,2024-11-12 20:11:17+00:00,5840.0,19.34,20.4,20.8,-13.360001,-40.85627,4.0,2,0.12203713054656982,False,REGULAR,USD,2024-12-03
SPXW241203P05850000,2024-11-12 18:48:09+00:00,5850.0,22.7,21.8,22.2,0.19000053,0.8440717,4.0,2186,0.12017176223754883,False,REGULAR,USD,2024-12-03
SPXW241203P05860000,2024-11-12 19:39:22+00:00,5860.0,22.02,23.3,23.7,-0.7600002,-3.3362608,12.0,12,0.11829113529205322,False,REGULAR,USD,2024-12-03
SPXW241203P05865000,2024-11-07 15:18:00+00:00,5865.0,39.57,23.9,24.4,0.0,0.0,,3,0.11714292289733885,False,REGULAR,USD,2024-12-03
SPXW241203P05870000,2024-11-12 20:18:20+00:00,5870.0,24.77,24.7,25.2,-12.849998,-34.15736,6.0,7,0.11615492618560791,False,REGULAR,USD,2024-12-03
SPXW241203P05875000,2024-11-12 20:18:20+00:00,5875.0,25.57,25.6,26.0,1.1599998,4.75215,7.0,12,0.11509826560974121,False,REGULAR,USD,2024-12-03
SPXW241203P05880000,2024-11-12 20:16:23+00:00,5880.0,25.91,26.4,26.9,-13.860001,-34.850388,2.0,12,0.11419037673950197,False,REGULAR,USD,2024-12-03
SPXW241203P05885000,2024-11-08 16:32:04+00:00,5885.0,30.0,27.5,28.0,0.0,0.0,1.0,1,0.11361817787170408,False,REGULAR,USD,2024-12-03
SPXW241203P05890000,2024-11-12 20:16:23+00:00,5890.0,27.64,28.0,28.4,-0.5300007,-1.8814366,23.0,22,0.11154300331115721,False,REGULAR,USD,2024-12-03
SPXW241203P05900000,2024-11-12 20:22:09+00:00,5900.0,29.82,30.1,30.6,-0.07999992,-0.26755828,98.0,35,0.11003239830017089,False,REGULAR,USD,2024-12-03
SPXW241203P05910000,2024-11-12 19:08:14+00:00,5910.0,31.55,32.0,32.5,1.1799984,3.885408,11.0,5,0.10761771907806397,False,REGULAR,USD,2024-12-03
SPXW241203P05925000,2024-11-12 15:45:23+00:00,5925.0,36.15,35.6,36.1,1.7800026,5.1789427,6.0,6,0.10482538860321043,False,REGULAR,USD,2024-12-03
SPXW241203P05935000,2024-11-07 15:28:51+00:00,5935.0,57.35,39.0,39.5,0.0,0.0,,1,0.10433711223602292,False,REGULAR,USD,2024-12-03
SPXW241203P05940000,2024-11-12 19:23:27+00:00,5940.0,38.57,40.2,40.8,-0.45999908,-1.1785783,5.0,5,0.10321941711425779,False,REGULAR,USD,2024-12-03
SPXW241203P05945000,2024-11-12 16:48:04+00:00,5945.0,44.26,41.6,42.1,2.959999,7.167068,31.0,5,0.10201017017364501,False,REGULAR,USD,2024-12-03
SPXW241203P05950000,2024-11-12 16:59:35+00:00,5950.0,45.96,42.6,43.1,4.290001,10.295179,1.0,2,0.1001791337966919,False,REGULAR,USD,2024-12-03
SPXW241203P05955000,2024-11-12 19:56:40+00:00,5955.0,42.51,44.3,44.9,-26.740002,-38.613724,4.0,1,0.09966034015655519,False,REGULAR,USD,2024-12-03
SPXW241203P05960000,2024-11-12 16:48:04+00:00,5960.0,49.12,45.8,46.3,4.6399994,10.431653,32.0,35,0.09833665344238281,False,REGULAR,USD,2024-12-03
SPXW241203P05965000,2024-11-12 15:00:02+00:00,5965.0,50.54,48.0,48.5,1.2999992,2.6401284,36.0,5,0.09828706287384033,False,REGULAR,USD,2024-12-03
SPXW241203P05970000,2024-11-12 18:35:17+00:00,5970.0,53.27,49.9,50.4,-14.799999,-21.742323,3.0,1,0.09760805355072022,False,REGULAR,USD,2024-12-03
SPXW241203P05975000,2024-11-12 16:59:35+00:00,5975.0,54.88,51.8,52.4,-4.3799973,-7.3911533,3.0,30,0.09698626411437991,False,REGULAR,USD,2024-12-03
SPXW241203P05980000,2024-11-12 20:37:50+00:00,5980.0,54.1,53.4,54.0,-19.130005,-26.123178,43.0,55,0.0955653035926819,False,REGULAR,USD,2024-12-03
SPXW241203P05985000,2024-11-12 18:35:17+00:00,5985.0,59.12,55.5,56.1,1.5200005,2.6388898,5.0,111,0.09488057228088381,True,REGULAR,USD,2024-12-03
SPXW241203P05990000,2024-11-12 20:33:41+00:00,5990.0,57.8,57.0,57.5,3.5299988,6.5045123,8.0,8,0.0928778762435913,True,REGULAR,USD,2024-12-03
SPXW241203P05995000,2024-11-12 14:40:03+00:00,5995.0,62.57,59.7,60.3,0.069999695,0.11199951,2.0,3,0.09314108772277832,True,REGULAR,USD,2024-12-03
SPXW241203P06000000,2024-11-12 15:45:23+00:00,6000.0,62.46,61.7,62.3,4.75,8.230809,7.0,77,0.09190895282745361,True,REGULAR,USD,2024-12-03
SPXW241203P06010000,2024-11-12 15:02:49+00:00,6010.0,59.95,66.3,66.9,-2.8400002,-4.523013,7.0,15,0.09006837980270385,True,REGULAR,USD,2024-12-03
SPXW241203P06015000,2024-11-12 16:56:12+00:00,6015.0,69.9,68.7,69.3,9.5,15.728477,1.0,46,0.08911280769348146,True,REGULAR,USD,2024-12-03
SPXW241203P06025000,2024-11-07 21:13:20+00:00,6025.0,85.26,73.8,74.4,0.0,0.0,,1,0.08728749330520633,True,REGULAR,USD,2024-12-03
SPXW241203P06040000,2024-11-08 18:40:07+00:00,6040.0,96.23,80.5,81.1,17.880005,22.820683,4.0,3,0.08154070934295655,True,REGULAR,USD,2024-12-03
SPXW241203P06200000,2024-11-06 19:04:40+00:00,6200.0,196.5,197.5,207.6,-70.19,-26.318947,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241204P02400000,2024-11-04 15:31:56+00:00,2400.0,0.25,0.0,0.1,0.0,0.0,,3,1.0312548437500002,False,REGULAR,USD,2024-12-04
SPXW241204P02600000,2024-11-06 17:49:57+00:00,2600.0,0.15,0.0,0.1,0.0,0.0,,21,0.9433599414062499,False,REGULAR,USD,2024-12-04
SPXW241204P02800000,2024-11-11 15:13:56+00:00,2800.0,0.07,0.0,0.1,0.0,0.0,3.0,14,0.8632826171875,False,REGULAR,USD,2024-12-04
SPXW241204P03000000,2024-11-12 20:35:49+00:00,3000.0,0.1,0.0,0.15,-0.54999995,-84.61538,2.0,2,0.8095722167968749,False,REGULAR,USD,2024-12-04
SPXW241204P03200000,2024-11-08 19:25:56+00:00,3200.0,0.15,0.05,0.1,0.0,0.0,1.0,22,0.737307314453125,False,REGULAR,USD,2024-12-04
SPXW241204P03400000,2024-11-01 16:29:21+00:00,3400.0,1.6,0.1,0.2,0.0,0.0,1.0,116,0.7050810742187501,False,REGULAR,USD,2024-12-04
SPXW241204P03600000,2024-11-12 20:37:31+00:00,3600.0,0.2,0.15,0.25,-0.37,-64.912285,10.0,84,0.6523472265625001,False,REGULAR,USD,2024-12-04
SPXW241204P03800000,2024-11-12 20:41:06+00:00,3800.0,0.3,0.25,0.35,-0.049999982,-14.285709,10.0,44,0.6074258007812501,False,REGULAR,USD,2024-12-04
SPXW241204P04000000,2024-11-11 16:53:38+00:00,4000.0,0.45,0.35,0.45,0.0,0.0,4.0,570,0.5576216113281252,False,REGULAR,USD,2024-12-04
SPXW241204P04200000,2024-11-12 20:35:49+00:00,4200.0,0.55,0.5,0.65,-3.55,-86.585365,2.0,28,0.5124560473632812,False,REGULAR,USD,2024-12-04
SPXW241204P04300000,2024-11-08 16:01:19+00:00,4300.0,1.1,0.6,0.7,0.0,0.0,2.0,71,0.4907277490234375,False,REGULAR,USD,2024-12-04
SPXW241204P04400000,2024-11-08 18:21:20+00:00,4400.0,1.2,0.7,0.8,0.0,0.0,3.0,390,0.46594772338867196,False,REGULAR,USD,2024-12-04
SPXW241204P04500000,2024-11-07 17:55:27+00:00,4500.0,1.45,0.85,0.95,0.0,0.0,1.0,4,0.44312080322265623,False,REGULAR,USD,2024-12-04
SPXW241204P04600000,2024-11-11 15:21:50+00:00,4600.0,1.3,1.0,1.2,0.0,0.0,5.0,55,0.4231625067138671,False,REGULAR,USD,2024-12-04
SPXW241204P04700000,2024-11-06 17:46:31+00:00,4700.0,2.32,1.2,1.3,0.0,0.0,13.0,31,0.39563592651367196,False,REGULAR,USD,2024-12-04
SPXW241204P04800000,2024-11-08 17:31:33+00:00,4800.0,2.25,1.4,1.55,0.0,0.0,1.0,93,0.372625902709961,False,REGULAR,USD,2024-12-04
SPXW241204P04900000,2024-11-11 17:25:10+00:00,4900.0,1.8,1.5,1.65,0.0,0.0,70.0,298,0.3442753561401367,False,REGULAR,USD,2024-12-04
SPXW241204P05000000,2024-11-12 18:48:49+00:00,5000.0,1.87,1.85,1.95,-0.5300001,-22.083336,1.0,309,0.3203803314208984,False,REGULAR,USD,2024-12-04
SPXW241204P05100000,2024-11-12 20:19:09+00:00,5100.0,2.2,2.15,2.25,-0.39999986,-15.38461,4.0,22,0.2950815121459961,False,REGULAR,USD,2024-12-04
SPXW241204P05150000,2024-11-12 20:29:50+00:00,5150.0,2.4,2.3,2.4,-1.9499998,-44.827583,2.0,23,0.2819896020507812,False,REGULAR,USD,2024-12-04
SPXW241204P05200000,2024-11-12 20:13:52+00:00,5200.0,2.5,2.5,2.65,-1.2,-32.432434,1.0,62,0.2701489001464844,False,REGULAR,USD,2024-12-04
SPXW241204P05250000,2024-11-07 16:35:14+00:00,5250.0,4.2,2.75,2.85,0.0,0.0,,108,0.2571180245971679,False,REGULAR,USD,2024-12-04
SPXW241204P05300000,2024-11-08 20:22:38+00:00,5300.0,4.7,2.95,3.1,0.0,0.0,4.0,42,0.24433128723144532,False,REGULAR,USD,2024-12-04
SPXW241204P05350000,2024-11-11 15:08:11+00:00,5350.0,4.3,3.2,3.4,0.0,0.0,1.0,28,0.2316818775939941,False,REGULAR,USD,2024-12-04
SPXW241204P05375000,2024-11-12 17:41:23+00:00,5375.0,3.7,3.4,3.6,-0.39999986,-9.756094,1.0,424,0.22568523345947267,False,REGULAR,USD,2024-12-04
SPXW241204P05400000,2024-11-12 20:29:50+00:00,5400.0,3.6,3.6,3.8,-1.27,-26.07803,3.0,11,0.21949022705078125,False,REGULAR,USD,2024-12-04
SPXW241204P05425000,2024-11-06 20:59:00+00:00,5425.0,8.6,3.9,4.0,0.0,0.0,13.0,27,0.21312737564086914,False,REGULAR,USD,2024-12-04
SPXW241204P05450000,2024-11-07 20:39:20+00:00,5450.0,4.2,4.1,4.3,-2.5,-37.313435,3.0,306,0.20746642150878902,False,REGULAR,USD,2024-12-04
SPXW241204P05475000,2024-11-08 14:49:00+00:00,5475.0,5.92,4.3,4.5,0.0,0.0,1.0,133,0.2007221041870117,False,REGULAR,USD,2024-12-04
SPXW241204P05500000,2024-11-12 20:06:30+00:00,5500.0,4.7,4.7,4.9,-0.8000002,-14.545457,10.0,307,0.19536632278442384,False,REGULAR,USD,2024-12-04
SPXW241204P05525000,2024-11-08 16:15:55+00:00,5525.0,6.65,5.0,5.2,0.0,0.0,2.0,16,0.18894243682861328,False,REGULAR,USD,2024-12-04
SPXW241204P05540000,2024-11-11 15:07:44+00:00,5540.0,6.8,5.3,5.6,0.0,0.0,2.0,2,0.18647053771972655,False,REGULAR,USD,2024-12-04
SPXW241204P05550000,2024-11-12 20:10:39+00:00,5550.0,5.5,5.4,5.7,-0.9000001,-14.062501,211.0,315,0.1836171726989746,False,REGULAR,USD,2024-12-04
SPXW241204P05560000,2024-11-06 16:55:06+00:00,5560.0,15.05,5.6,5.9,0.0,0.0,,1,0.181374153137207,False,REGULAR,USD,2024-12-04
SPXW241204P05570000,2024-11-06 16:55:06+00:00,5570.0,15.7,5.9,6.1,0.0,0.0,,1,0.1790624697113037,False,REGULAR,USD,2024-12-04
SPXW241204P05575000,2024-11-08 15:00:32+00:00,5575.0,6.36,6.0,6.2,-1.4899998,-18.980888,1.0,13,0.17787992538452146,False,REGULAR,USD,2024-12-04
SPXW241204P05580000,2024-11-08 14:49:00+00:00,5580.0,8.22,6.1,6.3,0.0,0.0,1.0,1,0.17668975173950197,False,REGULAR,USD,2024-12-04
SPXW241204P05590000,2024-11-08 14:57:06+00:00,5590.0,7.94,6.3,6.5,-0.62999964,-7.351221,1.0,6,0.17426362854003907,False,REGULAR,USD,2024-12-04
SPXW241204P05600000,2024-11-11 20:35:27+00:00,5600.0,7.5,6.6,6.8,0.0,0.0,3.0,53,0.172333411026001,False,REGULAR,USD,2024-12-04
SPXW241204P05610000,2024-11-06 18:22:24+00:00,5610.0,17.28,6.9,7.1,0.0,0.0,,1,0.17031164169311525,False,REGULAR,USD,2024-12-04
SPXW241204P05620000,2024-11-01 15:07:50+00:00,5620.0,66.2,7.1,7.3,0.0,0.0,4.0,4,0.16768715621948244,False,REGULAR,USD,2024-12-04
SPXW241204P05625000,2024-11-12 17:50:10+00:00,5625.0,8.45,7.3,7.5,-1.1199999,-11.7032385,1.0,28,0.16686318984985354,False,REGULAR,USD,2024-12-04
SPXW241204P05630000,2024-11-11 15:07:20+00:00,5630.0,9.2,7.4,7.6,0.0,0.0,1.0,2,0.1655051712036133,False,REGULAR,USD,2024-12-04
SPXW241204P05640000,2024-11-08 15:04:00+00:00,5640.0,9.0,7.7,7.9,-0.9499998,-9.547737,1.0,12,0.1632468930053711,False,REGULAR,USD,2024-12-04
SPXW241204P05650000,2024-11-12 20:10:39+00:00,5650.0,8.0,8.1,8.3,-0.8999996,-10.112355,431.0,549,0.1613700807189941,False,REGULAR,USD,2024-12-04
SPXW241204P05660000,2024-11-11 15:53:26+00:00,5660.0,9.65,8.5,8.7,0.0,0.0,1.0,13,0.1593864579772949,False,REGULAR,USD,2024-12-04
SPXW241204P05670000,2024-11-12 16:30:10+00:00,5670.0,9.15,8.8,9.1,-13.83,-60.18277,1.0,20,0.15729602478027344,False,REGULAR,USD,2024-12-04
SPXW241204P05675000,2024-11-12 16:30:11+00:00,5675.0,9.4,9.0,9.3,-2.5200005,-21.140944,2.0,93,0.15621266159057617,False,REGULAR,USD,2024-12-04
SPXW241204P05680000,2024-11-08 15:07:39+00:00,5680.0,11.96,9.2,9.6,0.0,0.0,5.0,16,0.15551839363098144,False,REGULAR,USD,2024-12-04
SPXW241204P05690000,2024-11-08 20:27:19+00:00,5690.0,10.6,9.7,10.0,-1.9699993,-15.672231,1.0,7,0.15321433952331545,False,REGULAR,USD,2024-12-04
SPXW241204P05700000,2024-11-12 17:46:32+00:00,5700.0,11.7,10.3,10.6,-1.2200003,-9.442727,1.0,27,0.15158166542053222,False,REGULAR,USD,2024-12-04
SPXW241204P05710000,2024-11-11 20:30:01+00:00,5710.0,11.25,10.6,11.0,-0.3699999,-3.1841643,1.0,49,0.14906399040222168,False,REGULAR,USD,2024-12-04
SPXW241204P05720000,2024-11-11 17:26:11+00:00,5720.0,12.2,11.3,11.6,0.0,0.0,5.0,49,0.1471719194793701,False,REGULAR,USD,2024-12-04
SPXW241204P05725000,2024-11-12 19:01:56+00:00,5725.0,11.53,11.7,11.9,-0.4300003,-3.5953202,807.0,88,0.14617247879028317,False,REGULAR,USD,2024-12-04
SPXW241204P05730000,2024-11-06 18:56:12+00:00,5730.0,12.35,11.9,12.3,-16.22,-56.772835,1.0,23,0.1454858401489258,False,REGULAR,USD,2024-12-04
SPXW241204P05740000,2024-11-12 17:25:52+00:00,5740.0,14.1,12.6,13.0,-1.4499998,-9.324758,1.0,46,0.14364335979461668,False,REGULAR,USD,2024-12-04
SPXW241204P05750000,2024-11-11 15:49:49+00:00,5750.0,14.37,13.2,13.6,0.0,0.0,2.0,53,0.14132786170959474,False,REGULAR,USD,2024-12-04
SPXW241204P05760000,2024-11-11 18:12:55+00:00,5760.0,15.8,13.9,14.3,0.0,0.0,1.0,16,0.13919928192138675,False,REGULAR,USD,2024-12-04
SPXW241204P05770000,2024-11-06 19:53:15+00:00,5770.0,35.56,14.8,15.2,0.0,0.0,11.0,20,0.1375208319091797,False,REGULAR,USD,2024-12-04
SPXW241204P05775000,2024-11-11 16:38:45+00:00,5775.0,15.14,15.2,15.5,0.0,0.0,7.0,12,0.13617807189941405,False,REGULAR,USD,2024-12-04
SPXW241204P05780000,2024-11-11 14:51:57+00:00,5780.0,17.31,15.4,15.8,0.0,0.0,4.0,13,0.13480479461669925,False,REGULAR,USD,2024-12-04
SPXW241204P05790000,2024-11-06 19:35:59+00:00,5790.0,38.39,16.5,16.9,0.0,0.0,,16,0.13335522415161133,False,REGULAR,USD,2024-12-04
SPXW241204P05800000,2024-11-12 16:00:28+00:00,5800.0,18.05,17.5,17.8,0.099998474,0.5570945,1.0,121,0.13115798049926758,False,REGULAR,USD,2024-12-04
SPXW241204P05820000,2024-10-30 13:46:06+00:00,5820.0,105.3,19.6,20.0,0.0,0.0,,39,0.1272746575164795,False,REGULAR,USD,2024-12-04
SPXW241204P05825000,2024-11-12 16:00:28+00:00,5825.0,20.75,20.2,20.7,-2.0599995,-9.031124,10.0,24,0.12654224296569824,False,REGULAR,USD,2024-12-04
SPXW241204P05830000,2024-11-08 19:34:47+00:00,5830.0,22.7,20.8,21.2,0.0,0.0,1.0,81,0.12527959079742435,False,REGULAR,USD,2024-12-04
SPXW241204P05840000,2024-11-08 20:59:34+00:00,5840.0,25.5,21.7,22.1,0.0,0.0,13.0,18,0.12238807918548586,False,REGULAR,USD,2024-12-04
SPXW241204P05845000,2024-11-08 12:33:29+00:00,5845.0,31.1,22.7,23.2,0.0,0.0,31.0,31,0.12235756191253665,False,REGULAR,USD,2024-12-04
SPXW241204P05850000,2024-11-12 16:48:03+00:00,5850.0,25.09,23.4,23.9,-8.560001,-25.43834,1.0,27,0.1213504919052124,False,REGULAR,USD,2024-12-04
SPXW241204P05860000,2024-11-12 17:25:52+00:00,5860.0,27.65,24.6,25.0,-1.2000008,-4.159448,1.0,22,0.11851620018005371,False,REGULAR,USD,2024-12-04
SPXW241204P05865000,2024-11-08 14:43:40+00:00,5865.0,32.16,25.8,26.3,0.0,0.0,1.0,4,0.11862301063537598,False,REGULAR,USD,2024-12-04
SPXW241204P05870000,2024-11-12 18:12:09+00:00,5870.0,32.5,26.5,26.9,6.200001,23.574148,2.0,3,0.11717344017028808,False,REGULAR,USD,2024-12-04
SPXW241204P05875000,2024-11-12 20:05:13+00:00,5875.0,25.7,27.3,27.7,-3.0699997,-10.670836,429.0,44,0.11608626232147216,False,REGULAR,USD,2024-12-04
SPXW241204P05885000,2024-11-11 18:12:55+00:00,5885.0,31.15,29.2,29.6,0.0,0.0,1.0,31,0.11432770446777345,False,REGULAR,USD,2024-12-04
