contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C23600000,2024-11-08 20:50:57+00:00,23600.0,1.02,0.5,1.05,0.0,0.0,6.0,6.0,0.24323266540527344,False,REGULAR,USD,2024-11-22
NDXP241125C18425000,2024-11-04 16:03:12+00:00,18425.0,1783.6,2686.8,2715.8,0.0,0.0,,1.0,0.49067434379577635,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-10-24 14:12:26+00:00,20400.0,425.01,771.9,797.1,0.0,0.0,,16.0,0.22751817716598507,True,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-07 15:14:26+00:00,20800.0,466.02,459.0,465.0,0.0,0.0,1.0,3.0,0.1901287958145142,True,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-07 15:14:26+00:00,20850.0,432.85,420.5,426.0,0.0,0.0,,2.0,0.184929415435791,True,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-05 21:08:55+00:00,20875.0,157.73,397.0,415.5,0.0,0.0,,1.0,0.18778564145088195,True,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-06 14:50:51+00:00,20900.0,199.68,387.0,392.0,0.0,0.0,3.0,39.0,0.1822610613822937,True,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06 20:46:28+00:00,20975.0,254.13,341.0,345.0,0.0,0.0,3.0,3.0,0.17935524479866025,True,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-11-12 20:35:08+00:00,21000.0,324.33,321.8,325.8,50.829987,18.585003,2.0,32.0,0.1758390827560425,True,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-06 16:14:00+00:00,21150.0,129.4,240.5,243.0,0.0,0.0,,4.0,0.17024774615287785,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06 16:13:39+00:00,21175.0,120.91,227.0,230.0,0.0,0.0,,4.0,0.169047082195282,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-11 20:46:04+00:00,21200.0,226.05,215.5,217.9,0.0,0.0,2.0,5.0,0.16817352525711063,False,REGULAR,USD,2024-11-25
NDXP241125C21225000,2024-11-11 16:21:32+00:00,21225.0,234.56,201.6,204.0,0.0,0.0,1.0,2.0,0.16595530097961428,False,REGULAR,USD,2024-11-25
NDXP241125C21300000,2024-11-07 21:14:42+00:00,21300.0,169.3,171.0,173.5,-64.87999,-27.705181,1.0,4.0,0.16487575244903568,False,REGULAR,USD,2024-11-25
NDXP241125C21325000,2024-11-07 19:00:21+00:00,21325.0,203.5,160.5,162.4,0.0,0.0,,1.0,0.16345097726821903,False,REGULAR,USD,2024-11-25
NDXP241125C21350000,2024-11-07 20:18:04+00:00,21350.0,213.88,150.1,152.5,0.0,0.0,,0.0,0.16255262504577636,False,REGULAR,USD,2024-11-25
NDXP241125C21375000,2024-11-11 18:41:08+00:00,21375.0,140.35,141.4,143.7,0.0,0.0,1.0,45.0,0.1621387345314026,False,REGULAR,USD,2024-11-25
NDXP241125C21400000,2024-11-05 14:49:50+00:00,21400.0,131.1,132.4,134.6,94.700005,260.16483,,1.0,0.1612832972240448,False,REGULAR,USD,2024-11-25
NDXP241125C21500000,2024-10-29 18:25:24+00:00,21500.0,107.9,100.3,102.1,0.0,0.0,,6.0,0.15802748566627506,False,REGULAR,USD,2024-11-25
NDXP241125C21525000,2024-11-12 16:45:56+00:00,21525.0,85.46,93.4,95.3,-33.14,-27.942665,2.0,11.0,0.15754111662864684,False,REGULAR,USD,2024-11-25
NDXP241125C21550000,2024-11-11 16:53:01+00:00,21550.0,100.4,87.8,89.7,0.0,0.0,4.0,19.0,0.15773947890281675,False,REGULAR,USD,2024-11-25
NDXP241125C21600000,2024-10-25 13:46:52+00:00,21600.0,80.7,75.1,76.7,0.0,0.0,1.0,1.0,0.1559742453956604,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-11 15:09:36+00:00,21700.0,66.25,55.5,56.9,0.0,0.0,1.0,1.0,0.15459143146514898,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-12 16:48:12+00:00,21800.0,34.85,39.8,41.1,-20.150002,-36.636364,1.0,2.0,0.15302551389694216,False,REGULAR,USD,2024-11-25
NDXP241125C21850000,2024-11-08 18:39:35+00:00,21850.0,56.18,33.6,34.9,0.0,0.0,5.0,10.0,0.15261543804168703,False,REGULAR,USD,2024-11-25
NDXP241125C21875000,2024-11-07 16:47:01+00:00,21875.0,52.8,30.9,32.1,0.0,0.0,,10.0,0.1524151684379578,False,REGULAR,USD,2024-11-25
NDXP241125C21900000,2024-11-07 16:05:03+00:00,21900.0,48.35,28.0,29.1,0.0,0.0,,2.0,0.15168275388717653,False,REGULAR,USD,2024-11-25
NDXP241125C21925000,2024-11-07 16:47:01+00:00,21925.0,46.2,26.4,27.7,0.0,0.0,,8.0,0.1529549427032471,False,REGULAR,USD,2024-11-25
NDXP241125C21975000,2024-11-07 16:47:01+00:00,21975.0,40.4,21.7,22.8,0.0,0.0,,5.0,0.15182961826324465,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-07 14:54:03+00:00,22000.0,28.5,20.5,21.4,0.0,0.0,8.0,9.0,0.15258873542785648,False,REGULAR,USD,2024-11-25
NDXP241125C22050000,2024-11-12 14:32:19+00:00,22050.0,21.8,17.7,18.5,-7.300001,-25.085915,2.0,1.0,0.1534584777069092,False,REGULAR,USD,2024-11-25
NDXP241125C22100000,2024-11-01 18:21:13+00:00,22100.0,19.0,14.4,15.2,10.95,136.02484,1.0,1.0,0.152714619178772,False,REGULAR,USD,2024-11-25
NDXP241125C22125000,2024-11-07 15:16:01+00:00,22125.0,23.8,13.7,14.5,0.0,0.0,,1.0,0.15403449123382568,False,REGULAR,USD,2024-11-25
NDXP241125C22200000,2024-11-07 15:58:52+00:00,22200.0,21.6,10.6,11.2,0.0,0.0,,2.0,0.15436255191802983,False,REGULAR,USD,2024-11-25
NDXP241125C22225000,2024-11-07 16:03:10+00:00,22225.0,20.1,9.6,10.4,0.0,0.0,,8.0,0.1548622722625733,False,REGULAR,USD,2024-11-25
NDXP241125C22275000,2024-11-07 16:03:10+00:00,22275.0,17.6,8.5,9.2,0.0,0.0,,3.0,0.15659412750244145,False,REGULAR,USD,2024-11-25
NDXP241125C22575000,2024-11-11 20:51:51+00:00,22575.0,5.55,3.7,4.5,0.0,0.0,1.0,2.0,0.1669394830322266,False,REGULAR,USD,2024-11-25
NDXP241125C22675000,2024-11-01 13:30:50+00:00,22675.0,4.3,3.1,3.7,0.0,0.0,1.0,1.0,0.17118138397216798,False,REGULAR,USD,2024-11-25
NDXP241125C22850000,2024-11-01 13:30:50+00:00,22850.0,4.3,2.2,2.75,0.0,0.0,1.0,1.0,0.17928371994018555,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-07 19:17:10+00:00,22900.0,4.7,1.95,2.6,0.0,0.0,2.0,3.0,0.18215234359741211,False,REGULAR,USD,2024-11-25
NDXP241125C23050000,2024-11-07 19:07:17+00:00,23050.0,4.7,1.55,2.15,0.0,0.0,1.0,2.0,0.1900258000183106,False,REGULAR,USD,2024-11-25
NDXP241125C23200000,2024-11-07 19:17:10+00:00,23200.0,2.95,1.25,1.85,0.0,0.0,,2.0,0.19844856735229488,False,REGULAR,USD,2024-11-25
NDXP241126C20400000,2024-10-22 18:54:23+00:00,20400.0,525.65,778.2,800.7,0.0,0.0,,10.0,0.2225877302551269,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-01 14:29:16+00:00,20500.0,313.9,693.8,715.2,0.0,0.0,36.0,37.0,0.21421169249534605,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-10-22 18:55:40+00:00,20600.0,413.34,612.7,632.8,0.0,0.0,,10.0,0.2064479075241088,True,REGULAR,USD,2024-11-26
NDXP241126C20700000,2024-11-07 14:33:09+00:00,20700.0,491.8,545.0,551.0,0.0,0.0,1.0,4.0,0.19731084527015685,True,REGULAR,USD,2024-11-26
NDXP241126C20750000,2024-11-06 15:18:06+00:00,20750.0,319.8,504.0,513.1,0.0,0.0,,0.0,0.1939672965526581,True,REGULAR,USD,2024-11-26
NDXP241126C20800000,2024-11-07 14:33:09+00:00,20800.0,425.45,467.4,473.4,0.0,0.0,1.0,2.0,0.18894148316383363,True,REGULAR,USD,2024-11-26
NDXP241126C20850000,2024-11-06 15:18:06+00:00,20850.0,268.75,432.6,438.1,0.0,0.0,,0.0,0.18609193280220032,True,REGULAR,USD,2024-11-26
NDXP241126C20925000,2024-11-07 20:51:52+00:00,20925.0,446.7,377.7,393.9,0.0,0.0,,1.0,0.18586400691986082,True,REGULAR,USD,2024-11-26
NDXP241126C21000000,2024-10-22 18:24:41+00:00,21000.0,245.05,336.2,340.2,0.0,0.0,,10.0,0.17837869206428528,True,REGULAR,USD,2024-11-26
NDXP241126C21050000,2024-11-06 15:18:06+00:00,21050.0,181.8,306.4,309.9,0.0,0.0,,0.0,0.17575897491455078,True,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-06 14:33:30+00:00,21275.0,92.93,190.5,193.2,0.0,0.0,,1.0,0.1656606185626984,False,REGULAR,USD,2024-11-26
NDXP241126C21300000,2024-11-06 14:33:30+00:00,21300.0,87.48,182.0,184.5,0.0,0.0,,1.0,0.16605925044059758,False,REGULAR,USD,2024-11-26
NDXP241126C21375000,2024-11-11 18:45:23+00:00,21375.0,150.05,152.0,155.0,0.0,0.0,3.0,1.0,0.16389729238510134,False,REGULAR,USD,2024-11-26
NDXP241126C21500000,2024-10-21 14:32:08+00:00,21500.0,99.8,108.9,110.9,0.0,0.0,,1.0,0.15893632820129397,False,REGULAR,USD,2024-11-26
NDXP241126C21600000,2024-10-21 14:32:08+00:00,21600.0,83.55,83.1,85.0,0.0,0.0,,1.0,0.15728171980857847,False,REGULAR,USD,2024-11-26
NDXP241126C21625000,2024-11-06 17:29:35+00:00,21625.0,69.21,77.3,79.0,24.21,53.8,1.0,1.0,0.15664371807098387,False,REGULAR,USD,2024-11-26
NDXP241126C21675000,2024-11-07 17:32:25+00:00,21675.0,95.6,67.4,69.0,0.0,0.0,,1.0,0.15631184272766116,False,REGULAR,USD,2024-11-26
NDXP241126C21725000,2024-11-07 18:33:06+00:00,21725.0,80.0,58.1,59.7,0.0,0.0,,7.0,0.15569196062088012,False,REGULAR,USD,2024-11-26
NDXP241126C21750000,2024-11-07 18:04:51+00:00,21750.0,81.2,54.0,55.5,0.0,0.0,,2.0,0.15545354442596437,False,REGULAR,USD,2024-11-26
NDXP241126C21775000,2024-11-06 19:06:30+00:00,21775.0,37.1,50.5,51.8,0.0,0.0,,2.0,0.1554802470397949,False,REGULAR,USD,2024-11-26
NDXP241126C21850000,2024-11-06 19:04:09+00:00,21850.0,30.9,40.3,41.6,0.0,0.0,,1.0,0.1552208502197266,False,REGULAR,USD,2024-11-26
NDXP241126C21875000,2024-11-07 15:49:58+00:00,21875.0,57.59,36.6,37.7,0.0,0.0,,1.0,0.15408789646148685,False,REGULAR,USD,2024-11-26
NDXP241126C21900000,2024-11-06 19:06:30+00:00,21900.0,26.9,33.9,35.0,0.0,0.0,,1.0,0.1541145990753174,False,REGULAR,USD,2024-11-26
NDXP241126C21925000,2024-11-07 16:05:03+00:00,21925.0,51.19,30.8,32.0,0.0,0.0,,2.0,0.15353667821884154,False,REGULAR,USD,2024-11-26
NDXP241126C21950000,2024-11-07 16:47:01+00:00,21950.0,48.3,28.9,29.9,0.0,0.0,,1.0,0.15391242214202883,False,REGULAR,USD,2024-11-26
NDXP241126C22025000,2024-11-11 16:15:19+00:00,22025.0,31.6,23.1,23.8,0.0,0.0,1.0,6.0,0.15420615089416503,False,REGULAR,USD,2024-11-26
NDXP241126C22050000,2024-11-11 16:15:19+00:00,22050.0,29.6,21.2,21.8,0.0,0.0,6.0,7.0,0.15393912475585939,False,REGULAR,USD,2024-11-26
NDXP241126C22075000,2024-11-12 15:39:26+00:00,22075.0,22.9,19.5,20.3,-7.3999996,-24.422441,5.0,2.0,0.15429388805389405,False,REGULAR,USD,2024-11-26
NDXP241126C22225000,2024-11-08 18:14:29+00:00,22225.0,19.6,12.4,13.0,0.0,0.0,5.0,5.0,0.1561401830673218,False,REGULAR,USD,2024-11-26
NDXP241126C22600000,2024-11-01 13:30:50+00:00,22600.0,5.2,4.6,5.3,0.0,0.0,2.0,2.0,0.16748879394531252,False,REGULAR,USD,2024-11-26
NDXP241126C22625000,2024-11-01 13:30:51+00:00,22625.0,5.1,4.4,5.0,0.0,0.0,1.0,1.0,0.16825172576904301,False,REGULAR,USD,2024-11-26
NDXP241126C22650000,2024-11-01 13:30:51+00:00,22650.0,5.1,4.2,4.8,0.0,0.0,1.0,1.0,0.1694342700958252,False,REGULAR,USD,2024-11-26
NDXP241126C22750000,2024-11-01 13:30:50+00:00,22750.0,5.0,3.4,4.0,0.0,0.0,1.0,1.0,0.17360750717163087,False,REGULAR,USD,2024-11-26
NDXP241126C22800000,2024-11-01 13:30:50+00:00,22800.0,5.0,2.85,3.7,0.0,0.0,1.0,1.0,0.17594207855224608,False,REGULAR,USD,2024-11-26
NDXP241126C23125000,2024-11-01 13:30:51+00:00,23125.0,2.9,1.7,2.35,0.0,0.0,1.0,1.0,0.1914143359375,False,REGULAR,USD,2024-11-26
NDXP241126C23175000,2024-11-01 13:30:51+00:00,23175.0,2.8,1.6,2.2,0.0,0.0,1.0,1.0,0.19374890731811523,False,REGULAR,USD,2024-11-26
NDXP241126C23200000,2024-11-01 13:30:51+00:00,23200.0,2.9,1.55,2.15,0.0,0.0,1.0,1.0,0.1951374432373047,False,REGULAR,USD,2024-11-26
NDXP241127C20075000,2024-11-05 16:17:20+00:00,20075.0,539.35,1079.1,1104.4,0.0,0.0,,1.0,0.25468999406814574,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-10-22 16:39:48+00:00,20300.0,553.61,879.4,903.9,0.0,0.0,,1.0,0.2359962570571899,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-11-12 17:28:18+00:00,20400.0,772.3,790.2,812.6,328.5,74.01983,1.0,17.0,0.2243157708358764,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-07 14:40:22+00:00,20600.0,594.94,627.0,647.0,0.0,0.0,2.0,52.0,0.20927075527191158,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-07 14:40:22+00:00,20700.0,523.4,553.8,561.8,0.0,0.0,3.0,3.0,0.1978534805297852,True,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-07 14:35:37+00:00,20800.0,427.3,478.6,485.6,0.0,0.0,1.0,1.0,0.1903118994522095,True,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-10-30 13:56:13+00:00,20900.0,306.85,413.8,419.4,0.0,0.0,,36.0,0.18649724033355713,True,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-07 20:10:14+00:00,20950.0,451.0,378.7,384.2,0.0,0.0,,3.0,0.18243176737785338,True,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-08 16:23:57+00:00,20975.0,395.83,364.7,369.9,0.0,0.0,10.0,10.0,0.18206079177856443,True,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-12 18:03:57+00:00,21000.0,297.3,350.0,355.0,-83.43002,-21.913172,3.0,10.0,0.1811729298686981,True,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-07 18:42:45+00:00,21100.0,321.47,293.5,297.2,0.0,0.0,,1.0,0.17690241898536685,False,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-07 18:43:13+00:00,21125.0,312.68,278.9,282.6,0.0,0.0,,1.0,0.1753012158203125,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-07 18:44:08+00:00,21150.0,295.71,265.1,268.6,0.0,0.0,,2.0,0.17385355268478395,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-06 17:30:21+00:00,21300.0,112.8,194.4,198.5,0.0,0.0,,4.0,0.1690966727638245,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-06 17:30:21+00:00,21325.0,106.4,183.2,186.4,0.0,0.0,,2.0,0.16734574422836307,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-06 17:30:21+00:00,21350.0,100.3,171.4,174.8,0.0,0.0,,4.0,0.1656682478809357,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-12 18:17:49+00:00,21400.0,130.0,152.4,155.8,-41.449997,-24.176142,2.0,7.0,0.1642167700862885,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-06 16:12:01+00:00,21425.0,74.8,145.0,147.9,0.0,0.0,,1.0,0.16418339181900027,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06 16:12:01+00:00,21525.0,57.9,113.1,115.7,0.0,0.0,,1.0,0.16162280188560485,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-11 18:16:11+00:00,21600.0,87.5,92.7,95.3,0.0,0.0,2.0,2.0,0.1599968034362793,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-07 16:54:46+00:00,21650.0,119.81,79.8,82.8,0.0,0.0,,3.0,0.1586044528579712,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-08 14:51:25+00:00,21700.0,97.6,69.6,72.0,0.0,0.0,6.0,6.0,0.1576402977657318,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-10-22 18:59:40+00:00,21800.0,56.6,53.0,55.0,0.0,0.0,,3.0,0.15710147716522216,False,REGULAR,USD,2024-11-27
NDXP241127C21900000,2024-11-07 15:49:58+00:00,21900.0,60.71,39.0,40.8,0.0,0.0,,1.0,0.15592846948623657,False,REGULAR,USD,2024-11-27
NDXP241127C21950000,2024-11-12 17:12:29+00:00,21950.0,30.5,33.5,35.3,-16.05,-34.479053,1.0,1.0,0.15585217630386355,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-06 19:13:28+00:00,22500.0,7.9,6.8,8.3,0.0,0.0,,3.0,0.16492534301757814,False,REGULAR,USD,2024-11-27
NDXP241127C22750000,2024-11-01 13:30:51+00:00,22750.0,4.8,3.8,5.0,0.0,0.0,1.0,1.0,0.1735312139892578,False,REGULAR,USD,2024-11-27
NDXP241127C22775000,2024-11-01 13:30:50+00:00,22775.0,4.7,3.5,4.8,0.0,0.0,1.0,1.0,0.1745993185424805,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01 13:30:50+00:00,22900.0,4.7,2.75,3.9,0.0,0.0,1.0,1.0,0.17972622039794922,False,REGULAR,USD,2024-11-27
NDXP241127C22925000,2024-11-01 13:30:50+00:00,22925.0,4.7,2.6,3.8,0.0,0.0,1.0,1.0,0.18109949768066402,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11 18:51:45+00:00,23500.0,1.83,0.95,2.05,0.0,0.0,1.0,2.0,0.209694182434082,False,REGULAR,USD,2024-11-27
NDXP241127C23675000,2024-11-08 14:31:06+00:00,23675.0,1.85,0.7,1.8,0.0,0.0,1.0,1.0,0.21894091613769529,False,REGULAR,USD,2024-11-27
NDXP241127C23700000,2024-11-11 18:51:45+00:00,23700.0,1.41,0.7,1.8,0.0,0.0,2.0,4.0,0.22071091796874998,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25 18:26:22+00:00,17400.0,3085.75,3710.7,3747.7,0.0,0.0,1.0,1.0,0.5494124649047852,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25 18:26:22+00:00,17500.0,2989.6,3607.8,3643.5,0.0,0.0,2.0,2.0,0.528950633392334,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25 18:26:22+00:00,17550.0,2941.75,3557.2,3594.1,0.0,0.0,1.0,1.0,0.5223817903900145,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-08 16:54:34+00:00,18950.0,2226.43,2166.4,2201.1,0.0,0.0,1.0,1.0,0.3752618321609497,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1733.6,1768.7,0.0,0.0,,6.0,0.33165455644607544,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-10-24 15:58:02+00:00,19450.0,1085.65,1677.6,1711.3,0.0,0.0,,6.0,0.3165904675865173,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-08 16:20:14+00:00,19800.0,1381.42,1348.1,1381.7,0.0,0.0,1.0,1.0,0.2846388828086852,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04 18:25:39+00:00,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-04 16:03:54+00:00,19900.0,634.25,1250.9,1282.8,0.0,0.0,2.0,2.0,0.27023663730621345,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31 15:23:56+00:00,19925.0,600.9,1232.5,1265.5,0.0,0.0,,1.0,0.2729297866439819,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31 15:23:56+00:00,19950.0,585.45,1201.2,1232.9,0.0,0.0,1.0,3.0,0.2625710798072815,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-12 20:29:36+00:00,20000.0,1170.65,1158.6,1191.0,-5.130005,-0.4363065,4.0,8.0,0.2615182338905334,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12 20:29:36+00:00,20025.0,1147.55,1135.5,1167.6,-5.4399414,-0.47181168,4.0,6.0,0.2588575091552735,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01 14:34:06+00:00,20050.0,585.0,1116.0,1146.5,0.0,0.0,2.0,3.0,0.2580030255126954,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05 16:17:20+00:00,20075.0,550.54,1086.2,1117.0,0.0,0.0,,1.0,0.2503870585823059,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-07 14:35:38+00:00,20100.0,974.17,1071.3,1103.0,0.0,0.0,1.0,1.0,0.25501996208190925,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07 14:35:38+00:00,20125.0,952.82,1048.7,1080.3,0.0,0.0,1.0,6.0,0.2526949273490906,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25 14:12:35+00:00,20150.0,782.6,1022.1,1052.3,0.0,0.0,1.0,5.0,0.24628630002975463,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24 18:40:00+00:00,20175.0,582.81,1002.9,1032.5,0.0,0.0,,5.0,0.24609556707382202,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07 14:34:03+00:00,20200.0,903.56,976.1,1005.9,0.0,0.0,1.0,30.0,0.24073597101211547,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21 14:09:26+00:00,20225.0,661.96,958.2,987.3,0.0,0.0,,4.0,0.24128146726608277,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-10-29 20:13:24+00:00,20250.0,769.7,935.6,964.5,0.0,0.0,2.0,2.0,0.23864935247421262,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-10-23 14:47:29+00:00,20275.0,579.8,914.0,942.7,0.0,0.0,,4.0,0.2366828956985474,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-08 14:37:34+00:00,20300.0,952.95,887.8,916.7,0.0,0.0,1.0,2.0,0.23167806293487547,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24 16:31:57+00:00,20350.0,481.0,848.2,876.2,0.0,0.0,,1.0,0.2296191006755829,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-07 14:42:19+00:00,20400.0,771.81,801.7,831.3,0.0,0.0,1.0,10.0,0.22421945069313048,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-10-23 13:53:46+00:00,20425.0,476.95,778.3,805.9,0.0,0.0,15.0,30.0,0.21946733909606933,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-08 20:33:03+00:00,20450.0,812.58,759.9,788.1,0.0,0.0,2.0,13.0,0.21970194063186646,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-08 20:33:03+00:00,20470.0,795.59,743.2,770.2,0.0,0.0,1.0,1.0,0.2174112378311157,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-08 18:21:54+00:00,20475.0,803.05,736.5,763.5,0.0,0.0,1.0,10.0,0.21538565383911135,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-11 21:02:34+00:00,20500.0,760.7,717.7,746.0,0.0,0.0,1.0,29.0,0.21559927474975588,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-08 14:37:34+00:00,20550.0,743.9,678.8,704.9,0.0,0.0,1.0,5.0,0.2117941522789001,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-10-29 19:18:33+00:00,20575.0,539.85,657.3,684.6,0.0,0.0,1.0,1.0,0.20991066433906552,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-10-31 16:18:03+00:00,20600.0,245.1,635.7,661.1,0.0,0.0,1.0,4.0,0.2059767971229553,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-10-31 16:12:47+00:00,20625.0,232.1,616.2,641.2,0.0,0.0,,1.0,0.2041705560302734,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-06 19:24:13+00:00,20650.0,456.23,607.3,615.6,0.0,0.0,1.0,6.0,0.19884529190063477,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-06 14:39:24+00:00,20675.0,389.37,577.8,602.1,0.0,0.0,,1.0,0.20067060628890987,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-12 17:56:53+00:00,20700.0,506.57,566.6,573.4,-115.380005,-18.55133,3.0,10.0,0.1933855610370636,True,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-06 18:50:27+00:00,20725.0,408.07,549.0,567.6,0.0,0.0,,6.0,0.19941367610931393,True,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-11 21:02:34+00:00,20750.0,563.1,532.0,538.5,0.0,0.0,1.0,5.0,0.19177482122421266,True,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-10-23 16:04:02+00:00,20775.0,257.6,504.2,526.9,0.0,0.0,,2.0,0.1941017632865906,True,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-04 14:55:46+00:00,20800.0,164.75,498.2,502.4,0.0,0.0,2.0,3.0,0.1889491124820709,True,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-06 14:41:12+00:00,20825.0,307.9,471.4,494.1,0.0,0.0,1.0,12.0,0.19280764018058774,True,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-11 18:06:08+00:00,20850.0,432.28,460.4,466.0,0.0,0.0,3.0,6.0,0.18544725541114804,True,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12 20:32:17+00:00,20875.0,441.3,434.9,456.1,-13.150024,-2.8936129,2.0,5.0,0.1880889068508148,True,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-12 17:28:11+00:00,20900.0,424.7,427.6,433.8,-13.849976,-3.1581292,6.0,8.0,0.18373733446121213,True,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-05 20:34:04+00:00,20925.0,159.16,402.1,422.4,0.0,0.0,1.0,6.0,0.18522886617660517,True,REGULAR,USD,2024-11-29
