contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P17075000,2024-11-22 18:29:10+00:00,17075.0,14.9,8.3,9.3,0.0,0.0,5.0,5,0.35160713096618645,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-22 14:48:33+00:00,17100.0,13.6,8.4,9.4,0.0,0.0,2.0,50,0.3498294998168945,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,8.5,9.5,0.0,0.0,8.0,9,0.3480442393493652,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-11-27 19:17:17+00:00,17150.0,10.7,8.7,9.7,-4.8,-30.967745,1.0,7,0.34677014320373534,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-26 20:29:29+00:00,17175.0,9.0,9.2,9.8,0.0,0.0,1.0,10,0.34496199478149414,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-27 18:55:51+00:00,17200.0,11.69,9.3,9.9,0.9699993,9.048501,32.0,42,0.34315384635925283,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,9.4,10.0,0.0,0.0,2.0,30,0.34133806861877447,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-15 15:22:54+00:00,17250.0,21.65,9.5,10.2,0.0,0.0,1.0,15,0.3400029379272461,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-26 20:29:29+00:00,17275.0,9.5,9.3,10.3,0.0,0.0,1.0,9,0.3381642722320557,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-25 15:19:54+00:00,17300.0,11.35,9.4,10.4,0.0,0.0,5.0,178,0.3363179772186279,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-20 20:22:27+00:00,17325.0,21.1,9.6,10.5,0.0,0.0,1.0,9,0.3344716822052002,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15 19:24:28+00:00,17350.0,31.8,9.6,10.7,0.0,0.0,1.0,13,0.3330755169677735,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,9.8,10.8,0.0,0.0,3.0,10,0.33120633399963384,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-22 18:14:56+00:00,17400.0,16.97,10.3,10.9,0.0,0.0,1.0,27,0.3293371510314941,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-22 18:29:10+00:00,17425.0,17.9,10.0,11.1,0.0,0.0,3.0,10,0.3278952098846435,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-11-22 18:29:10+00:00,17450.0,18.0,10.2,11.2,0.0,0.0,2.0,8,0.32601076828002923,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-11-20 20:22:27+00:00,17475.0,23.4,10.3,11.4,0.0,0.0,1.0,27,0.32453830986022936,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-27 19:34:07+00:00,17500.0,12.59,10.5,11.5,-0.46000004,-3.5249045,10.0,337,0.3226309803009032,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,10.7,11.6,0.0,0.0,1.0,11,0.32072365074157705,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-27 16:54:55+00:00,17550.0,11.65,11.1,11.8,-3.25,-21.81208,9.0,16,0.319220675048828,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:13+00:00,17575.0,107.4,11.0,12.0,0.0,0.0,1.0,28,0.3176948114013671,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-26 15:39:07+00:00,17600.0,12.2,11.1,12.1,1.3000002,11.926607,3.0,71,0.3157569645690917,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-27 18:31:12+00:00,17625.0,14.8,11.3,12.3,-17.5,-54.17957,2.0,21,0.3142082129669189,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-27 20:41:26+00:00,17650.0,12.25,11.5,12.3,1.1000004,9.865475,20.0,142,0.3118660122680663,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-25 18:46:27+00:00,17675.0,14.5,11.5,12.6,0.0,0.0,7.0,9,0.3106834679412841,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-27 18:48:43+00:00,17700.0,15.1,11.8,12.8,-4.9300003,-24.613081,2.0,66,0.30909656974792477,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,17.6,19.1,0.0,0.0,5.0,12,0.3276014811325073,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-27 20:41:26+00:00,17750.0,13.8,12.2,13.1,1.54,12.561174,9.0,37,0.3055107901763916,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-27 16:57:57+00:00,17775.0,14.8,12.2,13.2,-22.55,-60.374836,2.0,112,0.303519538116455,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-25 15:02:39+00:00,17800.0,15.84,12.5,13.4,0.0,0.0,2.0,79,0.30188686401367193,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-21 20:41:01+00:00,17825.0,14.6,12.7,13.7,-10.6,-42.06349,1.0,12,0.30058987991333,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-27 20:48:51+00:00,17850.0,13.87,13.0,13.7,1.1400003,8.955227,7.0,37,0.29822479125976553,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:50+00:00,17875.0,16.5,13.0,13.9,-72.15,-81.387474,1.0,12,0.2965539705657958,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-22 20:15:14+00:00,17900.0,23.12,13.4,14.1,0.0,0.0,11.0,56,0.2948678912353515,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-27 18:27:41+00:00,17925.0,17.0,13.5,14.3,-28.7,-62.800873,2.0,10,0.29316655326843255,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-27 20:48:51+00:00,17950.0,14.82,13.7,14.6,-3.9300003,-20.960001,7.0,27,0.2917856466674803,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18 14:56:29+00:00,17975.0,36.4,14.0,14.9,0.0,0.0,2.0,63,0.29038185211181633,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-26 19:06:59+00:00,18000.0,13.4,14.2,15.0,0.0,0.0,21.0,638,0.28831430686950676,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20 18:40:51+00:00,18025.0,38.0,14.5,15.2,0.0,0.0,1.0,24,0.28655956367492674,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-21 21:03:01+00:00,18050.0,29.58,14.7,15.4,0.0,0.0,1.0,68,0.28479719116210933,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-27 19:36:25+00:00,18075.0,17.4,14.9,15.8,-11.1,-38.94737,1.0,13,0.28362990547180167,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-27 18:56:43+00:00,18100.0,18.25,15.2,15.9,-12.379999,-40.41789,10.0,38,0.2815318429565429,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-27 20:21:53+00:00,18125.0,17.29,15.4,16.3,-8.509998,-32.98449,4.0,8,0.28031878135681143,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,15.5,16.4,0.0,0.0,5.0,18,0.27820164554595944,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-27 20:21:53+00:00,18175.0,17.8,15.7,16.7,-9.0,-33.582092,4.0,6,0.27665670860290514,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-27 18:20:37+00:00,18200.0,19.0,16.0,16.9,3.8999996,25.827812,2.0,144,0.27481041358947755,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-21 18:44:55+00:00,18225.0,32.3,16.5,17.3,0.0,0.0,1.0,63,0.2735058001708984,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-22 20:58:24+00:00,18250.0,26.96,16.8,17.5,0.0,0.0,8.0,84,0.27162898788452144,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,17.0,17.8,0.0,0.0,3.0,18,0.2700115724182129,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-26 20:32:25+00:00,18300.0,17.3,17.2,18.1,0.0,0.0,32.0,213,0.2683788983154296,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-25 20:01:18+00:00,18325.0,20.1,17.4,18.5,-1.9499989,-8.843533,1.0,59,0.2669827330780029,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-25 20:01:18+00:00,18350.0,22.44,17.7,18.7,0.0,0.0,8.0,27,0.2650525155639648,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-27 19:36:09+00:00,18375.0,20.8,18.1,19.0,-2.7000008,-11.489365,2.0,24,0.2633664362335205,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-27 18:55:51+00:00,18400.0,21.92,18.5,19.4,3.4500008,18.678944,18.0,110,0.26190542179107673,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-25 16:26:52+00:00,18425.0,22.6,18.7,19.7,0.0,0.0,1.0,19,0.2601773812103271,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,19.1,20.1,0.0,0.0,6.0,9,0.25867440551757814,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-26 20:45:35+00:00,18475.0,19.0,19.4,20.4,0.0,0.0,1.0,36,0.25691203300476073,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-27 16:44:39+00:00,18500.0,22.6,19.9,20.8,3.2200012,16.615074,1.0,806,0.25536328140258796,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-25 16:26:53+00:00,18525.0,24.4,20.2,21.3,0.0,0.0,3.0,19,0.25402052139282233,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,20.6,21.6,0.0,0.0,1.0,16,0.2522009289932251,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-25 16:26:52+00:00,18575.0,25.4,21.0,22.1,0.0,0.0,1.0,17,0.25080476375579824,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-25 18:13:40+00:00,18600.0,28.17,21.4,22.6,0.0,0.0,10.0,116,0.2493742665863037,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-20 16:04:00+00:00,18625.0,62.5,22.1,23.0,0.0,0.0,2.0,17,0.24771107521057126,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-27 14:33:04+00:00,18650.0,22.28,22.2,23.5,-0.26999855,-1.1973329,10.0,66,0.24622717281341555,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-25 15:16:24+00:00,18675.0,29.4,22.7,23.9,0.0,0.0,9.0,22,0.2445182055282593,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-27 19:58:56+00:00,18700.0,25.1,23.2,24.4,-42.92,-63.09909,1.0,214,0.24298471256256104,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-27 17:13:24+00:00,18725.0,30.6,23.6,24.9,-64.8,-67.92453,32.0,73,0.24142833164215088,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-25 20:54:28+00:00,18750.0,30.85,24.1,25.4,0.0,0.0,3.0,161,0.2398414334487915,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-27 17:13:24+00:00,18775.0,32.0,24.6,26.0,-18.849998,-37.069813,11.0,19,0.2384223802566528,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21 18:13:03+00:00,18800.0,50.7,25.3,26.5,0.0,0.0,2.0,24,0.2367820768356323,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-27 17:13:24+00:00,18825.0,33.5,25.7,27.0,-10.700001,-24.208147,5.0,49,0.2351188854598999,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-27 20:02:01+00:00,18850.0,28.2,26.7,27.6,0.80000114,2.9197123,15.0,184,0.2336120951080322,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-25 17:46:02+00:00,18875.0,41.75,27.0,28.2,0.0,0.0,1.0,17,0.23207097282409667,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-26 17:25:40+00:00,18900.0,27.8,27.6,28.8,0.0,0.0,10.0,72,0.2305031479263306,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-25 14:45:39+00:00,18925.0,31.0,28.5,29.5,0.0,0.0,8.0,20,0.22907265075683597,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18 19:37:59+00:00,18950.0,74.6,28.9,30.2,0.0,0.0,1.0,68,0.22760972898483275,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-27 17:10:46+00:00,18975.0,39.44,29.6,30.9,6.989998,21.540825,1.0,13,0.22611247528076173,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-27 20:24:04+00:00,19000.0,33.2,30.3,31.6,5.300001,18.99642,13.0,781,0.22458088964462275,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-27 20:24:03+00:00,19025.0,34.0,31.1,32.3,-61.199997,-64.28571,3.0,37,0.22301878673553466,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-25 15:51:36+00:00,19050.0,39.82,31.7,33.1,0.0,0.0,10.0,24,0.22157684558868407,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22 19:45:01+00:00,19075.0,54.2,32.6,33.9,0.0,0.0,1.0,19,0.22009675785064692,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-27 20:25:22+00:00,19100.0,36.7,33.4,34.8,3.1100006,9.25871,2.0,56,0.21872729522705076,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-26 15:41:27+00:00,19125.0,34.0,34.1,35.6,0.0,0.0,1.0,19,0.21717282163619994,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-26 15:41:27+00:00,19150.0,34.8,35.3,36.5,0.0,0.0,1.0,48,0.21572515850067137,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-25 17:46:02+00:00,19175.0,36.15,36.0,37.5,-19.55,-35.09874,1.0,22,0.21437476917266846,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-27 14:30:32+00:00,19200.0,37.18,36.7,38.2,-0.11999893,-0.32171297,1.0,97,0.2125799720573425,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22 20:12:24+00:00,19225.0,65.4,37.9,39.4,0.0,0.0,1.0,27,0.2114145936965942,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-26 15:58:59+00:00,19250.0,38.9,38.6,40.2,0.0,0.0,1.0,93,0.20968273845672603,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-26 20:52:56+00:00,19275.0,36.3,40.0,41.5,0.0,0.0,2.0,29,0.20854978469848628,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-27 15:35:30+00:00,19300.0,46.7,41.1,42.6,-35.52,-43.201168,6.0,287,0.20711547286987303,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-26 20:52:48+00:00,19325.0,38.6,42.1,43.7,0.0,0.0,4.0,35,0.20563729246139525,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-26 16:36:02+00:00,19350.0,42.36,43.1,44.8,0.0,0.0,5.0,38,0.20411715080261228,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-26 16:36:02+00:00,19375.0,43.46,44.6,46.1,0.0,0.0,5.0,31,0.20278583477020257,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-26 15:42:08+00:00,19400.0,44.85,45.9,47.3,0.0,0.0,4.0,289,0.20129048839569091,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-25 14:49:04+00:00,19425.0,52.35,47.1,48.6,0.0,0.0,1.0,16,0.19986380588531494,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-25 14:49:04+00:00,19450.0,50.13,48.5,50.0,-3.5699997,-6.648044,1.0,26,0.19849434326171872,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-27 19:26:25+00:00,19475.0,53.17,49.8,51.4,2.0699997,4.05088,2.0,24,0.19707529006958008,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-27 20:43:07+00:00,19500.0,56.6,50.9,52.7,10.599998,23.043476,12.0,1116,0.1955036505126953,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22 15:52:03+00:00,19525.0,90.4,52.9,54.4,0.0,0.0,1.0,5,0.1942924962425232,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-26 15:10:26+00:00,19550.0,55.65,54.5,56.0,0.0,0.0,2.0,14,0.1929211262893677,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-27 16:49:02+00:00,19575.0,72.92,56.2,57.7,17.119999,30.681002,2.0,21,0.19159362491607668,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-26 14:54:56+00:00,19600.0,72.6,57.5,59.1,14.949997,25.932346,1.0,109,0.18992089689254762,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-27 16:49:16+00:00,19625.0,78.1,59.3,61.4,3.25,4.3420177,2.0,125,0.18904543262481693,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-26 14:43:01+00:00,19650.0,75.9,61.5,62.9,16.080002,26.880646,5.0,20,0.1873574459648132,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-25 16:50:00+00:00,19675.0,79.13,63.4,65.0,0.0,0.0,39.0,72,0.18616345766067505,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-25 14:58:42+00:00,19700.0,76.38,65.4,67.1,0.0,0.0,1.0,182,0.1849008054924011,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-25 19:50:22+00:00,19725.0,80.5,67.5,69.1,0.0,0.0,58.0,51,0.1834855669593811,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-27 17:52:31+00:00,19750.0,84.6,69.7,70.9,17.529999,26.13687,1.0,230,0.18184144887924192,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-27 18:56:59+00:00,19775.0,76.2,71.8,73.6,-9.100006,-10.668237,2.0,120,0.1808858767700195,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-27 19:58:56+00:00,19800.0,77.22,74.4,75.9,-12.18,-13.624161,14.0,130,0.1795249971294403,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20 16:31:04+00:00,19825.0,224.6,76.5,78.2,0.0,0.0,1.0,15,0.1780973609542847,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-25 15:33:00+00:00,19850.0,94.5,79.4,80.9,0.0,0.0,7.0,218,0.1769138629627228,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-26 18:09:34+00:00,19875.0,74.5,81.6,83.5,0.0,0.0,1.0,58,0.1755777786064148,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-27 21:06:25+00:00,19900.0,84.7,84.8,86.6,7.899994,10.28645,5.0,215,0.17454019132614138,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-25 15:32:53+00:00,19925.0,103.5,87.6,89.3,0.0,0.0,5.0,42,0.17312686012268066,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-27 20:03:51+00:00,19950.0,91.79,90.7,92.4,7.489998,8.884932,4.0,31,0.17192524250030522,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-27 16:10:33+00:00,19975.0,118.7,93.7,95.5,30.799995,35.03981,2.0,52,0.17064256337165837,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-27 21:00:33+00:00,20000.0,96.0,96.5,98.6,12.300003,14.695344,16.0,946,0.1692797764015198,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-27 20:10:00+00:00,20025.0,100.76,100.3,102.1,5.959999,6.286918,1.0,32,0.16810676872253422,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-27 20:10:00+00:00,20050.0,104.6,103.6,105.6,6.699997,6.8437147,3.0,132,0.16684507021903994,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-27 16:44:54+00:00,20075.0,133.2,108.0,109.8,-133.40001,-50.037514,1.0,86,0.1659495789909363,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-27 19:58:56+00:00,20100.0,114.15,110.7,113.0,5.279999,4.8498197,6.0,623,0.16431976588249206,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-27 17:59:23+00:00,20125.0,136.4,115.7,117.6,38.699997,39.611053,1.0,146,0.16348530920028687,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-27 19:02:36+00:00,20150.0,125.1,119.2,121.2,19.25,18.186113,4.0,68,0.1619317892742157,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-27 20:58:00+00:00,20175.0,126.3,122.8,125.0,16.0,14.505893,1.0,163,0.16041641593933106,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-27 19:52:18+00:00,20200.0,129.25,127.7,129.8,16.400002,14.532567,19.0,614,0.15940362394332883,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-26 17:39:45+00:00,20225.0,117.8,132.9,135.0,0.0,0.0,1.0,167,0.15851766936302186,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-27 17:04:02+00:00,20250.0,178.0,136.8,139.5,18.100006,11.319579,4.0,91,0.15711959679603577,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-27 16:15:30+00:00,20275.0,174.5,142.1,144.5,-108.600006,-38.361008,2.0,48,0.15590558153152465,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-27 19:24:24+00:00,20300.0,149.6,146.8,149.5,-16.899994,-10.1501465,7.0,107,0.15458666314125064,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-27 16:04:02+00:00,20325.0,186.9,152.5,154.9,60.999992,48.451145,2.0,123,0.15338123085975647,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-25 15:51:01+00:00,20350.0,169.3,157.6,160.3,0.0,0.0,4.0,131,0.15206421979904175,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-27 16:08:11+00:00,20375.0,196.1,164.1,166.5,57.0,40.97771,2.0,56,0.15106287178039554,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-27 20:57:40+00:00,20400.0,172.85,169.1,172.0,37.15001,27.376574,16.0,305,0.14957420105934144,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-27 20:43:54+00:00,20425.0,187.3,175.4,177.9,-73.2,-28.099806,2.0,67,0.14818089681625368,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-27 16:50:06+00:00,20450.0,227.22,181.5,184.3,-4.1799927,-1.8063928,2.0,143,0.14692778129577636,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-27 20:41:56+00:00,20475.0,200.61,188.0,191.0,38.03,23.391562,5.0,139,0.1457023220539093,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-27 20:44:12+00:00,20500.0,206.5,195.1,197.7,38.800003,23.136555,20.0,452,0.14435193272590638,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-27 20:44:02+00:00,20525.0,214.2,202.6,204.5,-79.90001,-27.167633,1.0,13,0.14292334288597108,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-27 20:44:02+00:00,20550.0,221.8,209.4,212.1,-30.5,-12.088783,4.0,57,0.14175891819000247,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-27 20:44:12+00:00,20575.0,229.3,216.8,220.0,-49.999985,-17.901894,13.0,20,0.14060307647705078,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-27 18:19:24+00:00,20600.0,243.1,224.6,227.9,62.800003,34.83084,7.0,226,0.13930704604148864,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-27 15:18:33+00:00,20625.0,242.0,233.0,235.8,55.399994,29.68917,4.0,30,0.13786987321853642,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-27 20:23:00+00:00,20650.0,250.4,241.7,245.0,-17.0,-6.357517,3.0,85,0.13690762545585633,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-27 20:03:39+00:00,20675.0,252.3,250.0,253.3,29.199997,13.0883,1.0,24,0.13536650317192084,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-27 20:36:40+00:00,20700.0,268.7,259.0,262.5,-6.0999756,-2.2197874,12.0,180,0.13409908267974857,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-27 20:23:00+00:00,20725.0,278.0,268.6,272.0,46.949997,20.320274,63.0,72,0.13281449622154234,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-27 16:08:24+00:00,20750.0,326.1,278.6,281.8,87.05,36.414974,13.0,31,0.13150892913818357,True,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-25 18:30:48+00:00,20775.0,307.2,288.5,292.8,0.2000122,0.06515056,1.0,18,0.13060294759750363,True,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-27 20:19:44+00:00,20800.0,307.43,297.5,300.5,-17.77002,-5.4643354,31.0,282,0.1279689254760742,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-26 20:56:34+00:00,20825.0,243.7,309.5,314.1,0.0,0.0,6.0,18,0.1279431765270233,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-27 15:13:31+00:00,20850.0,327.5,320.4,324.3,-8.899994,-2.6456583,3.0,14,0.1261273987865448,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-26 14:58:28+00:00,20875.0,285.12,332.2,336.0,0.0,0.0,3.0,9,0.12483613667488097,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-27 15:10:28+00:00,20900.0,344.0,343.9,348.4,50.200012,17.086458,1.0,117,0.12368887794494629,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-26 15:40:07+00:00,20925.0,304.5,356.2,361.7,0.0,0.0,2.0,3,0.12278289640426635,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-27 17:02:15+00:00,20950.0,450.0,367.5,378.0,135.29999,42.99332,25.0,78,0.12315673299789429,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-26 16:40:12+00:00,20975.0,326.1,381.0,386.0,0.0,0.0,4.0,7,0.11921809745788572,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-26 16:49:40+00:00,21000.0,352.0,395.0,399.8,0.0,0.0,1.0,740,0.11792397435188293,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21 18:38:12+00:00,21025.0,497.7,403.1,418.7,0.0,0.0,1.0,11,0.11903594748497008,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14 19:45:29+00:00,21050.0,395.3,416.9,433.4,0.0,0.0,10.0,33,0.11779618327140806,True,REGULAR,USD,2024-12-20
