contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241210P05800000,2024-11-27 20:49:26+00:00,5800.0,5.4,5.1,5.4,-0.77999973,-12.621355,25.0,3057,0.12400930931091309,False,REGULAR,USD,2024-12-10
SPXW241210P05805000,2024-11-27 17:36:39+00:00,5805.0,7.5,5.3,5.6,1.0,15.384615,2.0,37,0.1227199545288086,False,REGULAR,USD,2024-12-10
SPXW241210P05810000,2024-11-27 17:54:02+00:00,5810.0,7.32,5.5,5.8,-0.17999983,-2.3999977,5.0,111,0.12136956520080566,False,REGULAR,USD,2024-12-10
SPXW241210P05815000,2024-11-27 20:39:52+00:00,5815.0,6.4,5.8,6.0,-0.26999998,-4.0479755,3.0,66,0.11997339996337889,False,REGULAR,USD,2024-12-10
SPXW241210P05820000,2024-11-27 20:39:52+00:00,5820.0,6.7,6.0,6.3,-0.16000032,-2.3323662,273.0,23,0.11902736450195311,False,REGULAR,USD,2024-12-10
SPXW241210P05825000,2024-11-27 20:32:12+00:00,5825.0,7.18,6.3,6.6,-0.69000006,-8.767472,37.0,27,0.11800503585815428,False,REGULAR,USD,2024-12-10
SPXW241210P05830000,2024-11-27 20:31:13+00:00,5830.0,7.5,6.6,6.9,-0.19999981,-2.5974002,6.0,62,0.1168987847137451,False,REGULAR,USD,2024-12-10
SPXW241210P05835000,2024-11-27 16:53:55+00:00,5835.0,9.17,6.9,7.2,-1.3699999,-12.998101,9.0,23,0.11572386970520021,False,REGULAR,USD,2024-12-10
SPXW241210P05840000,2024-11-27 20:31:15+00:00,5840.0,8.2,7.2,7.5,-3.1999998,-28.070173,2.0,12,0.11448029083251954,False,REGULAR,USD,2024-12-10
SPXW241210P05845000,2024-11-21 14:40:29+00:00,5845.0,44.39,7.6,7.8,0.0,0.0,3.0,6,0.11316041877746583,False,REGULAR,USD,2024-12-10
SPXW241210P05850000,2024-11-27 20:41:26+00:00,5850.0,9.07,7.9,8.2,0.069999695,0.7777744,75.0,437,0.11219149536132811,False,REGULAR,USD,2024-12-10
SPXW241210P05855000,2024-11-27 19:51:27+00:00,5855.0,8.91,8.4,8.6,0.39999962,4.700348,2.0,16,0.11113102012634277,False,REGULAR,USD,2024-12-10
SPXW241210P05860000,2024-11-27 20:52:07+00:00,5860.0,9.0,8.7,9.0,-8.450001,-48.42407,4.0,44,0.10998662239074705,False,REGULAR,USD,2024-12-10
SPXW241210P05865000,2024-11-27 20:25:30+00:00,5865.0,10.22,9.2,9.5,-0.46000004,-4.3071165,2.0,23,0.10913213874816893,False,REGULAR,USD,2024-12-10
SPXW241210P05870000,2024-11-27 20:55:37+00:00,5870.0,10.03,9.6,9.9,-0.89000034,-8.150186,8.0,20,0.10781226669311525,False,REGULAR,USD,2024-12-10
SPXW241210P05875000,2024-11-27 20:55:37+00:00,5875.0,10.58,10.1,10.4,0.4300003,4.2364564,11.0,33,0.10676323543548585,False,REGULAR,USD,2024-12-10
SPXW241210P05880000,2024-11-27 19:20:50+00:00,5880.0,11.62,10.6,10.9,0.9200001,8.598132,30.0,155,0.10561502304077147,False,REGULAR,USD,2024-12-10
SPXW241210P05885000,2024-11-27 20:41:05+00:00,5885.0,12.27,11.4,11.6,-0.34999943,-2.773371,28.0,40,0.10504282417297364,False,REGULAR,USD,2024-12-10
SPXW241210P05890000,2024-11-27 20:29:39+00:00,5890.0,12.65,11.7,12.0,-0.05000019,-0.3937023,17.0,57,0.10336437416076658,False,REGULAR,USD,2024-12-10
SPXW241210P05895000,2024-11-27 20:42:25+00:00,5895.0,13.7,12.3,12.6,1.0299997,8.129437,55.0,435,0.10225049369812009,False,REGULAR,USD,2024-12-10
SPXW241210P05900000,2024-11-27 20:59:57+00:00,5900.0,13.2,13.0,13.3,-0.15999985,-1.1976037,33.0,1055,0.10132734619140624,False,REGULAR,USD,2024-12-10
SPXW241210P05905000,2024-11-27 17:32:57+00:00,5905.0,17.77,13.8,14.1,4.9000006,38.073044,13.0,29,0.10058730232238769,False,REGULAR,USD,2024-12-10
SPXW241210P05910000,2024-11-27 17:42:47+00:00,5910.0,18.1,14.4,14.7,4.8,36.09023,1.0,164,0.0991301025390625,False,REGULAR,USD,2024-12-10
SPXW241210P05915000,2024-11-27 17:48:33+00:00,5915.0,18.62,15.3,15.6,4.0200005,27.53425,12.0,30,0.09842057594299317,False,REGULAR,USD,2024-12-10
SPXW241210P05920000,2024-11-27 20:45:01+00:00,5920.0,17.37,16.1,16.4,1.2700005,7.888201,17.0,66,0.09729525150299072,False,REGULAR,USD,2024-12-10
SPXW241210P05925000,2024-11-27 20:31:04+00:00,5925.0,18.3,16.9,17.3,1.4499989,8.605334,5.0,124,0.09631106945037841,False,REGULAR,USD,2024-12-10
SPXW241210P05930000,2024-11-27 20:43:15+00:00,5930.0,20.22,17.8,18.2,3.7699986,22.917923,17.0,32,0.0951933743286133,False,REGULAR,USD,2024-12-10
SPXW241210P05935000,2024-11-27 15:45:19+00:00,5935.0,18.97,18.7,19.1,0.80999947,4.4603496,52.0,15,0.09394216613769531,False,REGULAR,USD,2024-12-10
SPXW241210P05940000,2024-11-27 20:42:16+00:00,5940.0,21.96,19.8,20.2,2.709999,14.077917,3.0,27,0.09305335056304932,False,REGULAR,USD,2024-12-10
SPXW241210P05945000,2024-11-27 15:37:06+00:00,5945.0,22.95,21.1,21.4,2.8100014,13.95234,50.0,57,0.09225608680725098,False,REGULAR,USD,2024-12-10
SPXW241210P05950000,2024-11-27 21:13:52+00:00,5950.0,22.25,22.1,22.4,2.9500008,15.261255,159.0,2264,0.09082558963775635,False,REGULAR,USD,2024-12-10
SPXW241210P05955000,2024-11-27 17:32:57+00:00,5955.0,28.63,23.3,23.7,8.389999,41.452568,18.0,18,0.08995203269958496,False,REGULAR,USD,2024-12-10
SPXW241210P05960000,2024-11-27 20:29:39+00:00,5960.0,25.75,24.6,24.9,4.0,18.390804,21.0,309,0.08867793655395509,False,REGULAR,USD,2024-12-10
SPXW241210P05965000,2024-11-27 16:30:31+00:00,5965.0,29.9,25.8,26.2,3.8999996,14.999999,1.0,42,0.08747250427246095,False,REGULAR,USD,2024-12-10
SPXW241210P05970000,2024-11-27 17:08:54+00:00,5970.0,35.41,27.4,27.8,12.110001,51.97425,25.0,467,0.08676679233551025,False,REGULAR,USD,2024-12-10
SPXW241210P05975000,2024-11-27 15:41:55+00:00,5975.0,28.89,29.1,29.5,-0.32999992,-1.1293632,39.0,65,0.08609159767150881,False,REGULAR,USD,2024-12-10
SPXW241210P05980000,2024-11-27 15:38:50+00:00,5980.0,33.0,30.5,30.9,7.01,26.971912,23.0,82,0.08457336334228517,False,REGULAR,USD,2024-12-10
SPXW241210P05985000,2024-11-26 21:09:11+00:00,5985.0,29.8,32.2,32.6,2.5599995,9.397942,92.0,24,0.08351288810729982,False,REGULAR,USD,2024-12-10
SPXW241210P05990000,2024-11-26 20:36:08+00:00,5990.0,31.15,34.0,34.4,0.0,0.0,7.0,62,0.08246767150878907,False,REGULAR,USD,2024-12-10
SPXW241210P05995000,2024-11-27 20:51:57+00:00,5995.0,35.98,35.7,36.4,3.079998,9.361696,39.0,125,0.08163989048004151,False,REGULAR,USD,2024-12-10
SPXW241210P06000000,2024-11-27 20:37:18+00:00,6000.0,39.6,37.9,38.3,6.199997,18.562864,91.0,1529,0.08038105297088625,True,REGULAR,USD,2024-12-10
SPXW241210P06005000,2024-11-27 20:44:17+00:00,6005.0,42.72,40.0,40.4,5.75,15.553151,10.0,77,0.07932439239501954,True,REGULAR,USD,2024-12-10
SPXW241210P06010000,2024-11-27 20:16:03+00:00,6010.0,42.6,42.1,42.6,7.799999,22.413792,16.0,113,0.07824865852355958,True,REGULAR,USD,2024-12-10
SPXW241210P06015000,2024-11-27 14:55:13+00:00,6015.0,40.0,44.6,45.1,-2.5299988,-5.9487395,95.0,5,0.07757346385955811,True,REGULAR,USD,2024-12-10
SPXW241210P06020000,2024-11-27 20:49:22+00:00,6020.0,47.13,46.8,47.2,8.690002,22.606667,6.0,32,0.07577675941467288,True,REGULAR,USD,2024-12-10
SPXW241210P06025000,2024-11-27 15:37:06+00:00,6025.0,54.97,49.3,49.8,14.350002,35.32743,13.0,507,0.07480020668029785,True,REGULAR,USD,2024-12-10
SPXW241210P06030000,2024-11-27 20:45:20+00:00,6030.0,54.05,52.0,52.4,11.380001,26.669796,48.0,236,0.07354518383026125,True,REGULAR,USD,2024-12-10
SPXW241210P06040000,2024-11-27 20:45:20+00:00,6040.0,59.8,57.4,57.9,12.110001,25.393166,46.0,84,0.07080244392395021,True,REGULAR,USD,2024-12-10
SPXW241210P06045000,2024-11-27 16:35:31+00:00,6045.0,62.1,60.7,61.1,-20.419998,-24.745514,2.0,2,0.07003188278198241,True,REGULAR,USD,2024-12-10
SPXW241210P06050000,2024-11-27 18:27:42+00:00,6050.0,67.7,63.6,64.0,13.819996,25.649584,5.0,165,0.06815888515472414,True,REGULAR,USD,2024-12-10
SPXW241210P06075000,2024-11-19 14:32:42+00:00,6075.0,203.31,77.7,84.7,0.0,0.0,7.0,8,0.07150815586090088,True,REGULAR,USD,2024-12-10
SPXW241210P06080000,2024-11-25 14:33:12+00:00,6080.0,84.31,81.5,88.5,0.0,0.0,30.0,30,0.07039046073913574,True,REGULAR,USD,2024-12-10
SPXW241210P06100000,2024-11-27 19:42:59+00:00,6100.0,101.03,97.5,104.4,9.440002,10.306805,2.0,2,0.0638063591003418,True,REGULAR,USD,2024-12-10
SPXW241210P06125000,2024-11-19 14:32:42+00:00,6125.0,249.07,118.2,126.9,0.0,0.0,7.0,10,0.055032643127441404,True,REGULAR,USD,2024-12-10
SPXW241210P06200000,2024-11-27 17:23:33+00:00,6200.0,201.25,190.1,198.4,-30.5,-13.160733,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241211P02400000,2024-11-21 20:24:39+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,,72,1.2793004785156248,False,REGULAR,USD,2024-12-11
SPXW241211P02600000,2024-11-15 17:56:12+00:00,2600.0,0.1,0.0,0.1,0.0,0.0,,24,1.171879140625,False,REGULAR,USD,2024-12-11
SPXW241211P02800000,2024-11-18 15:14:55+00:00,2800.0,0.12,0.0,0.1,0.0,0.0,,8,1.0703171484375003,False,REGULAR,USD,2024-12-11
SPXW241211P03000000,2024-11-22 21:13:47+00:00,3000.0,0.1,0.0,0.1,0.0,0.0,1.0,12,0.9785158398437501,False,REGULAR,USD,2024-12-11
SPXW241211P03200000,2024-11-26 21:00:15+00:00,3200.0,0.05,0.0,0.1,0.0,0.0,200.0,204,0.8906260937499999,False,REGULAR,USD,2024-12-11
SPXW241211P03400000,2024-11-26 19:59:05+00:00,3400.0,0.1,0.0,0.1,0.0,0.0,1.0,207,0.8085956640624999,False,REGULAR,USD,2024-12-11
SPXW241211P03600000,2024-11-27 19:06:57+00:00,3600.0,0.1,0.05,0.15,-0.050000004,-33.333336,6.0,226,0.7685570019531252,False,REGULAR,USD,2024-12-11
SPXW241211P03800000,2024-11-26 14:36:51+00:00,3800.0,0.15,0.05,0.15,0.0,0.0,1.0,27,0.6914093359375001,False,REGULAR,USD,2024-12-11
SPXW241211P04000000,2024-11-27 21:01:48+00:00,4000.0,0.2,0.15,0.2,-0.049999997,-19.999998,128.0,1655,0.6459996337890624,False,REGULAR,USD,2024-12-11
SPXW241211P04200000,2024-11-27 21:03:05+00:00,4200.0,0.25,0.2,0.3,-0.099999994,-28.571426,972.0,1061,0.5908244042968751,False,REGULAR,USD,2024-12-11
SPXW241211P04300000,2024-11-27 20:32:54+00:00,4300.0,0.32,0.25,0.35,-0.08000001,-20.000002,3350.0,413,0.5637250659179689,False,REGULAR,USD,2024-12-11
SPXW241211P04400000,2024-11-26 18:18:13+00:00,4400.0,0.4,0.3,0.4,-0.049999982,-11.111107,1.0,789,0.5351608984375,False,REGULAR,USD,2024-12-11
SPXW241211P04500000,2024-11-27 21:04:51+00:00,4500.0,0.45,0.35,0.45,-0.100000024,-18.181822,162.0,172,0.50586431640625,False,REGULAR,USD,2024-12-11
SPXW241211P04600000,2024-11-27 13:54:10+00:00,4600.0,0.52,0.45,0.55,-0.13,-20.0,1.0,321,0.485356708984375,False,REGULAR,USD,2024-12-11
SPXW241211P04700000,2024-11-27 20:36:41+00:00,4700.0,0.7,0.55,0.65,-0.110000014,-13.580249,196.0,100,0.4572808178710938,False,REGULAR,USD,2024-12-11
SPXW241211P04800000,2024-11-27 21:09:31+00:00,4800.0,0.7,0.65,0.75,-0.3,-30.000002,54.0,780,0.4279842358398438,False,REGULAR,USD,2024-12-11
SPXW241211P04900000,2024-11-27 20:55:29+00:00,4900.0,0.85,0.8,0.9,-0.34000003,-28.57143,4.0,2235,0.40027455200195317,False,REGULAR,USD,2024-12-11
SPXW241211P05000000,2024-11-27 20:36:41+00:00,5000.0,1.15,0.9,1.0,-0.05000007,-4.166672,42.0,371,0.36890279541015625,False,REGULAR,USD,2024-12-11
SPXW241211P05100000,2024-11-27 16:54:58+00:00,5100.0,1.55,1.05,1.15,-0.05000007,-3.1250045,15.0,1445,0.3386906951904296,False,REGULAR,USD,2024-12-11
SPXW241211P05200000,2024-11-27 21:05:10+00:00,5200.0,1.3,1.2,1.35,-0.20000005,-13.333336,45.0,64,0.3089058367919921,False,REGULAR,USD,2024-12-11
SPXW241211P05250000,2024-11-25 15:28:22+00:00,5250.0,1.87,1.3,1.45,0.0,0.0,4.0,11,0.2934640966796874,False,REGULAR,USD,2024-12-11
SPXW241211P05300000,2024-11-27 16:09:17+00:00,5300.0,1.82,1.4,1.55,-0.24999988,-12.07729,5.0,51,0.2776561492919921,False,REGULAR,USD,2024-12-11
SPXW241211P05350000,2024-11-27 20:22:49+00:00,5350.0,1.9,1.5,1.65,-0.21999991,-10.377355,145.0,163,0.26154302917480465,False,REGULAR,USD,2024-12-11
SPXW241211P05400000,2024-11-27 20:28:05+00:00,5400.0,2.03,1.65,1.8,-0.120000124,-5.581401,201.0,149,0.24616232360839846,False,REGULAR,USD,2024-12-11
SPXW241211P05425000,2024-11-26 16:09:03+00:00,5425.0,2.25,1.7,1.85,0.0,0.0,5.0,35,0.23780059082031246,False,REGULAR,USD,2024-12-11
SPXW241211P05450000,2024-11-27 20:36:25+00:00,5450.0,2.15,1.8,1.9,-0.26999998,-11.157023,352.0,66,0.2293473062133789,False,REGULAR,USD,2024-12-11
SPXW241211P05475000,2024-11-20 16:47:56+00:00,5475.0,9.65,1.9,2.05,0.0,0.0,2.0,38,0.2225114370727539,False,REGULAR,USD,2024-12-11
SPXW241211P05500000,2024-11-27 16:49:16+00:00,5500.0,2.65,1.95,2.1,-0.049999952,-1.85185,6.0,417,0.2138445315551758,False,REGULAR,USD,2024-12-11
SPXW241211P05525000,2024-11-27 15:35:56+00:00,5525.0,2.52,2.05,2.2,-0.059999943,-2.3255792,4.0,253,0.20584900604248046,False,REGULAR,USD,2024-12-11
SPXW241211P05550000,2024-11-27 19:59:52+00:00,5550.0,2.64,2.2,2.35,-0.26,-8.965517,11.0,149,0.19837227416992187,False,REGULAR,USD,2024-12-11
SPXW241211P05575000,2024-11-27 19:04:20+00:00,5575.0,3.02,2.3,2.45,0.1500001,5.2264843,21.0,46,0.19001054138183598,False,REGULAR,USD,2024-12-11
SPXW241211P05600000,2024-11-27 19:27:50+00:00,5600.0,3.2,2.55,2.65,0.0,0.0,21.0,259,0.18271691314697264,False,REGULAR,USD,2024-12-11
SPXW241211P05620000,2024-11-26 15:26:43+00:00,5620.0,4.02,2.7,2.85,0.0,0.0,16.0,54,0.17707121765136719,False,REGULAR,USD,2024-12-11
SPXW241211P05625000,2024-11-26 16:41:47+00:00,5625.0,3.48,2.7,2.9,0.0,0.0,4.0,28,0.1756063885498047,False,REGULAR,USD,2024-12-11
SPXW241211P05630000,2024-11-27 19:36:11+00:00,5630.0,3.51,2.75,2.95,0.00999999,0.285714,2.0,17,0.17414155944824222,False,REGULAR,USD,2024-12-11
SPXW241211P05640000,2024-11-27 19:44:10+00:00,5640.0,3.46,2.85,3.1,-0.20000005,-5.464482,12.0,83,0.1716849189758301,False,REGULAR,USD,2024-12-11
SPXW241211P05650000,2024-11-27 16:42:02+00:00,5650.0,3.7,3.0,3.2,0.18000007,5.1136384,11.0,86,0.16861793304443362,False,REGULAR,USD,2024-12-11
SPXW241211P05660000,2024-11-26 16:19:17+00:00,5660.0,4.3,3.0,3.2,0.0,0.0,1.0,16,0.16452861846923827,False,REGULAR,USD,2024-12-11
SPXW241211P05670000,2024-11-27 21:12:55+00:00,5670.0,3.32,3.2,3.4,-0.78,-19.117647,4.0,30,0.1623161161804199,False,REGULAR,USD,2024-12-11
SPXW241211P05675000,2024-11-26 14:07:39+00:00,5675.0,5.0,3.2,3.5,0.0,0.0,4.0,52,0.16115645980834958,False,REGULAR,USD,2024-12-11
SPXW241211P05680000,2024-11-26 16:08:01+00:00,5680.0,4.6,3.3,3.6,0.0,0.0,5.0,28,0.15996628616333008,False,REGULAR,USD,2024-12-11
SPXW241211P05690000,2024-11-26 20:01:53+00:00,5690.0,4.46,3.5,3.7,0.0,0.0,4.0,25,0.15663990341186523,False,REGULAR,USD,2024-12-11
SPXW241211P05700000,2024-11-27 19:43:38+00:00,5700.0,4.3,3.7,3.9,0.0,0.0,60.0,162,0.15406119384765626,False,REGULAR,USD,2024-12-11
SPXW241211P05710000,2024-11-25 13:48:30+00:00,5710.0,7.48,3.9,4.1,0.0,0.0,2.0,12,0.15137567382812503,False,REGULAR,USD,2024-12-11
SPXW241211P05720000,2024-11-27 20:31:14+00:00,5720.0,4.75,4.2,4.4,-20.35,-81.0757,2.0,17,0.14931575790405271,False,REGULAR,USD,2024-12-11
SPXW241211P05725000,2024-11-27 15:36:47+00:00,5725.0,5.46,4.2,4.5,-0.55999994,-9.302324,20.0,135,0.14785092880249023,False,REGULAR,USD,2024-12-11
SPXW241211P05730000,2024-11-27 17:22:37+00:00,5730.0,6.2,4.3,4.6,0.98,18.773947,1.0,23,0.1463708410644531,False,REGULAR,USD,2024-12-11
SPXW241211P05740000,2024-11-27 17:22:23+00:00,5740.0,6.5,4.6,4.9,1.2199998,23.106056,1.0,54,0.14399049377441403,False,REGULAR,USD,2024-12-11
SPXW241211P05745000,2024-11-27 17:01:39+00:00,5745.0,6.7,4.6,5.0,-7.1400003,-51.5896,1.0,4,0.1424188542175293,False,REGULAR,USD,2024-12-11
SPXW241211P05750000,2024-11-27 21:07:27+00:00,5750.0,5.03,4.9,5.1,-0.4199996,-7.706415,33.0,87,0.14082432670593262,False,REGULAR,USD,2024-12-11
SPXW241211P05755000,2024-11-27 17:02:09+00:00,5755.0,7.2,4.9,5.3,1.23,20.603016,1.0,15,0.13982488601684573,False,REGULAR,USD,2024-12-11
SPXW241211P05760000,2024-11-27 19:49:27+00:00,5760.0,5.91,5.2,5.5,-0.20000029,-3.273327,13.0,138,0.13875678146362308,False,REGULAR,USD,2024-12-11
SPXW241211P05765000,2024-11-27 19:44:46+00:00,5765.0,6.1,5.4,5.7,-0.25,-3.937008,1.0,26,0.1376505303192139,False,REGULAR,USD,2024-12-11
SPXW241211P05770000,2024-11-27 19:45:01+00:00,5770.0,6.3,5.6,5.8,0.07000017,1.1235982,4.0,80,0.13591867507934574,False,REGULAR,USD,2024-12-11
SPXW241211P05775000,2024-11-27 17:13:30+00:00,5775.0,8.05,5.8,6.0,1.3000002,19.259262,12.0,113,0.1347285014343262,False,REGULAR,USD,2024-12-11
SPXW241211P05780000,2024-11-27 17:25:49+00:00,5780.0,8.17,6.0,6.2,1.4700003,21.940304,2.0,17,0.13347729324340818,False,REGULAR,USD,2024-12-11
SPXW241211P05785000,2024-11-27 21:03:23+00:00,5785.0,6.27,6.2,6.5,-0.8000002,-11.315419,11.0,41,0.13271436141967774,False,REGULAR,USD,2024-12-11
SPXW241211P05790000,2024-11-27 20:44:51+00:00,5790.0,7.19,6.6,6.8,-1.31,-15.411765,8.0,299,0.13187513641357423,False,REGULAR,USD,2024-12-11
SPXW241211P05795000,2024-11-27 20:40:00+00:00,5795.0,7.3,6.7,6.9,-12.8,-63.68159,15.0,17,0.12997543617248533,False,REGULAR,USD,2024-12-11
SPXW241211P05800000,2024-11-27 20:34:17+00:00,5800.0,7.66,6.9,7.2,0.25,3.3738194,63.0,820,0.12902177139282228,False,REGULAR,USD,2024-12-11
SPXW241211P05805000,2024-11-27 20:40:39+00:00,5805.0,8.0,7.3,7.5,0.099999905,1.2658216,213.0,46,0.12799944274902342,False,REGULAR,USD,2024-12-11
SPXW241211P05810000,2024-11-27 20:44:51+00:00,5810.0,8.3,7.5,7.7,-0.22999954,-2.6963606,5.0,622,0.12645832046508787,False,REGULAR,USD,2024-12-11
SPXW241211P05815000,2024-11-27 21:00:48+00:00,5815.0,7.72,7.8,8.0,-5.7100005,-42.516758,52.0,1,0.12532155204772952,False,REGULAR,USD,2024-12-11
SPXW241211P05820000,2024-11-27 16:35:00+00:00,5820.0,9.8,8.2,8.4,-1.3000002,-11.711713,4.0,92,0.12455099090576172,False,REGULAR,USD,2024-12-11
SPXW241211P05825000,2024-11-27 16:23:27+00:00,5825.0,10.15,8.5,8.7,-1.1000004,-9.7777815,7.0,133,0.12327689476013184,False,REGULAR,USD,2024-12-11
SPXW241211P05830000,2024-11-26 19:00:32+00:00,5830.0,9.9,8.8,9.0,0.0,0.0,3.0,787,0.12194939338684083,False,REGULAR,USD,2024-12-11
SPXW241211P05835000,2024-11-27 21:03:23+00:00,5835.0,9.17,9.2,9.4,-1.1300001,-10.970875,1.0,15,0.12095758201599122,False,REGULAR,USD,2024-12-11
SPXW241211P05840000,2024-11-27 20:33:33+00:00,5840.0,10.55,9.6,9.8,-4.8099995,-31.315102,3.0,20,0.11988947746276854,False,REGULAR,USD,2024-12-11
SPXW241211P05845000,2024-11-27 20:41:23+00:00,5845.0,10.98,9.9,10.2,-0.95000076,-7.9631243,4.0,16,0.11874507972717285,False,REGULAR,USD,2024-12-11
SPXW241211P05850000,2024-11-27 21:07:27+00:00,5850.0,10.53,10.3,10.6,-1.4900007,-12.396012,21.0,148,0.1175320181274414,False,REGULAR,USD,2024-12-11
SPXW241211P05855000,2024-11-27 21:03:23+00:00,5855.0,10.85,10.8,11.1,-7.299999,-40.220383,39.0,0,0.11660124130249025,False,REGULAR,USD,2024-12-11
SPXW241211P05860000,2024-11-27 16:48:30+00:00,5860.0,13.97,11.3,11.5,1.9499998,16.22296,1.0,67,0.11524322265625,False,REGULAR,USD,2024-12-11
SPXW241211P05865000,2024-11-27 21:03:23+00:00,5865.0,11.8,11.8,12.0,-0.6199999,-4.9919477,12.0,26,0.11414460083007813,False,REGULAR,USD,2024-12-11
SPXW241211P05870000,2024-11-27 17:36:37+00:00,5870.0,15.4,12.4,12.7,-4.76,-23.611113,35.0,16,0.11361817787170408,False,REGULAR,USD,2024-12-11
SPXW241211P05875000,2024-11-27 21:04:25+00:00,5875.0,12.95,12.8,13.2,-7.55,-36.82927,4.0,283,0.11234408172607421,False,REGULAR,USD,2024-12-11
SPXW241211P05880000,2024-11-27 21:03:04+00:00,5880.0,13.49,13.5,13.8,-25.019999,-64.97013,9.0,18,0.11129886512756346,False,REGULAR,USD,2024-12-11
SPXW241211P05885000,2024-11-27 16:44:40+00:00,5885.0,16.31,14.0,14.3,2.9499998,22.080837,132.0,21,0.1098645532989502,False,REGULAR,USD,2024-12-11
SPXW241211P05890000,2024-11-27 20:57:04+00:00,5890.0,15.13,14.9,15.1,0.7300005,5.069448,17.0,160,0.10923131988525389,False,REGULAR,USD,2024-12-11
SPXW241211P05895000,2024-11-26 20:46:07+00:00,5895.0,14.82,15.3,15.6,0.0,0.0,13.0,12,0.10762153373718261,False,REGULAR,USD,2024-12-11
SPXW241211P05900000,2024-11-27 21:08:30+00:00,5900.0,16.4,16.1,16.4,0.79999924,5.1282,362.0,654,0.1067746794128418,False,REGULAR,USD,2024-12-11
SPXW241211P05910000,2024-11-27 20:46:46+00:00,5910.0,18.4,17.9,18.2,-0.19000053,-1.0220578,36.0,57,0.10527170372009279,False,REGULAR,USD,2024-12-11
SPXW241211P05915000,2024-11-27 20:47:29+00:00,5915.0,19.01,18.4,18.8,2.0599995,12.153388,12.0,2,0.10356273643493652,False,REGULAR,USD,2024-12-11
SPXW241211P05920000,2024-11-27 20:43:53+00:00,5920.0,21.1,19.3,19.6,1.3700008,6.943745,25.0,27,0.10228101097106931,False,REGULAR,USD,2024-12-11
SPXW241211P05925000,2024-11-27 20:35:58+00:00,5925.0,21.7,20.3,20.6,3.3600006,18.320614,336.0,76,0.10138456607818602,False,REGULAR,USD,2024-12-11
SPXW241211P05930000,2024-11-27 21:10:56+00:00,5930.0,21.64,21.3,21.6,2.3899994,12.415582,21.0,62,0.10036605209350585,False,REGULAR,USD,2024-12-11
SPXW241211P05935000,2024-11-27 20:10:00+00:00,5935.0,22.55,22.3,22.7,-6.4800014,-22.32174,3.0,60,0.09945816322326659,False,REGULAR,USD,2024-12-11
SPXW241211P05940000,2024-11-27 21:03:04+00:00,5940.0,23.28,23.4,23.8,2.33,11.121718,10.0,60,0.09842057594299317,False,REGULAR,USD,2024-12-11
SPXW241211P05945000,2024-11-27 20:23:51+00:00,5945.0,25.89,24.5,24.9,4.1899986,19.30875,11.0,61,0.0972494755935669,False,REGULAR,USD,2024-12-11
SPXW241211P05950000,2024-11-27 20:50:24+00:00,5950.0,25.59,25.8,26.1,2.9899998,13.230087,27.0,752,0.0961775563812256,False,REGULAR,USD,2024-12-11
SPXW241211P05955000,2024-11-27 20:10:00+00:00,5955.0,27.15,26.9,27.3,0.39999962,1.4953257,279.0,28,0.0949606801223755,False,REGULAR,USD,2024-12-11
SPXW241211P05960000,2024-11-27 20:47:29+00:00,5960.0,28.99,28.4,28.8,2.289999,8.576776,115.0,58,0.09426641216278077,False,REGULAR,USD,2024-12-11
SPXW241211P05965000,2024-11-27 20:22:42+00:00,5965.0,30.9,29.7,30.1,4.3999996,16.603773,29.0,16,0.09298087203979491,False,REGULAR,USD,2024-12-11
SPXW241211P05970000,2024-11-27 20:39:38+00:00,5970.0,32.54,31.3,31.7,5.84,21.872658,234.0,245,0.09218360828399659,False,REGULAR,USD,2024-12-11
SPXW241211P05975000,2024-11-27 21:04:25+00:00,5975.0,32.85,32.9,33.2,-3.4500008,-9.504134,230.0,59,0.09101250793457032,False,REGULAR,USD,2024-12-11
SPXW241211P05980000,2024-11-27 20:52:58+00:00,5980.0,34.6,34.4,34.8,2.9899979,9.459025,151.0,235,0.08989099815368654,False,REGULAR,USD,2024-12-11
SPXW241211P05985000,2024-11-27 20:39:33+00:00,5985.0,37.56,36.0,36.7,5.620001,17.595493,10.0,29,0.08921961814880372,False,REGULAR,USD,2024-12-11
SPXW241211P05990000,2024-11-27 21:11:03+00:00,5990.0,38.41,38.0,38.4,-0.47999954,-1.2342492,147.0,96,0.0879569659805298,False,REGULAR,USD,2024-12-11
SPXW241211P05995000,2024-11-27 21:11:03+00:00,5995.0,40.36,39.7,40.1,6.3600006,18.705885,193.0,42,0.08650739551544191,False,REGULAR,USD,2024-12-11
SPXW241211P06000000,2024-11-27 20:47:35+00:00,6000.0,42.65,41.7,42.2,7.1500015,20.140848,98.0,1046,0.0856986877822876,True,REGULAR,USD,2024-12-11
SPXW241211P06005000,2024-11-27 20:39:33+00:00,6005.0,45.42,43.9,44.3,7.8499985,20.894327,26.0,63,0.08468780311584473,True,REGULAR,USD,2024-12-11
SPXW241211P06010000,2024-11-27 20:46:04+00:00,6010.0,47.3,46.3,46.7,7.9799995,20.295013,103.0,44,0.08409653095245363,True,REGULAR,USD,2024-12-11
