contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241204P06000000,2024-11-15 14:45:49+00:00,6000.0,103.5,116.0,142.2,37.64,57.15153,1.0,120,0.10444773735046384,True,REGULAR,USD,2024-12-04
SPXW241204P06015000,2024-11-14 18:56:11+00:00,6015.0,82.12,127.7,153.8,0.0,0.0,4.0,8,0.10097639755249024,True,REGULAR,USD,2024-12-04
SPXW241204P06020000,2024-11-14 20:51:37+00:00,6020.0,89.91,131.7,157.8,0.0,0.0,2.0,90,0.0997709652709961,True,REGULAR,USD,2024-12-04
SPXW241204P06050000,2024-11-15 17:00:22+00:00,6050.0,174.43,155.7,184.1,84.979996,95.00279,7.0,1,0.09706255729675295,True,REGULAR,USD,2024-12-04
SPXW241204P06080000,2024-11-08 16:31:01+00:00,6080.0,106.76,182.3,211.2,0.0,0.0,10.0,10,0.08941035110473633,True,REGULAR,USD,2024-12-04
SPXW241204P06100000,2024-11-15 17:00:22+00:00,6100.0,219.66,200.7,229.8,68.66,45.470203,7.0,1,0.07712714874267579,True,REGULAR,USD,2024-12-04
SPXW241204P06150000,2024-11-15 16:46:05+00:00,6150.0,264.97,248.5,277.8,99.899994,60.51977,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241205P02400000,2024-10-31 14:41:24+00:00,2400.0,0.37,0.0,0.2,0.0,0.0,,12,1.1660197949218751,False,REGULAR,USD,2024-12-05
SPXW241205P02600000,2024-11-06 08:16:44+00:00,2600.0,0.1,0.0,0.25,-0.050000004,-33.333336,1.0,8,1.083988955078125,False,REGULAR,USD,2024-12-05
SPXW241205P02800000,2024-11-15 17:13:12+00:00,2800.0,0.1,0.0,0.25,0.030000001,42.857143,1.0,54,0.989257919921875,False,REGULAR,USD,2024-12-05
SPXW241205P03000000,2024-11-13 14:32:45+00:00,3000.0,0.1,0.0,0.3,0.0,0.0,6.0,25,0.914063359375,False,REGULAR,USD,2024-12-05
SPXW241205P03200000,2024-11-15 15:14:26+00:00,3200.0,0.15,0.0,0.35,0.080000006,114.28572,10.0,13,0.840821904296875,False,REGULAR,USD,2024-12-05
SPXW241205P03400000,2024-11-12 14:30:09+00:00,3400.0,0.15,0.1,0.4,0.0,0.0,1.0,140,0.7836935693359376,False,REGULAR,USD,2024-12-05
SPXW241205P03600000,2024-11-15 19:12:45+00:00,3600.0,0.5,0.15,0.55,0.3,150.00002,2.0,44,0.7272976489257812,False,REGULAR,USD,2024-12-05
SPXW241205P03800000,2024-11-13 19:19:37+00:00,3800.0,0.25,0.35,0.65,0.0,0.0,1.0,182,0.6738313867187502,False,REGULAR,USD,2024-12-05
SPXW241205P04000000,2024-11-14 17:39:42+00:00,4000.0,0.4,0.55,0.85,0.0,0.0,20.0,2228,0.6203651245117189,False,REGULAR,USD,2024-12-05
SPXW241205P04200000,2024-11-15 21:00:35+00:00,4200.0,1.0,0.8,1.1,0.43,75.4386,1890.0,589,0.565556102294922,False,REGULAR,USD,2024-12-05
SPXW241205P04400000,2024-11-13 15:08:59+00:00,4400.0,0.85,1.1,1.45,0.0,0.0,10.0,3757,0.5103808728027344,False,REGULAR,USD,2024-12-05
SPXW241205P04500000,2024-11-14 21:06:40+00:00,4500.0,1.1,1.25,1.65,0.05000007,4.761912,1.0,62,0.489384989013672,False,REGULAR,USD,2024-12-05
SPXW241205P04600000,2024-11-15 20:42:37+00:00,4600.0,1.85,1.45,1.95,0.5500001,42.307697,7.0,45,0.46283496154785164,False,REGULAR,USD,2024-12-05
SPXW241205P04700000,2024-11-15 20:39:54+00:00,4700.0,2.0,1.7,2.1,0.92999995,86.91588,102.0,131,0.43066975585937506,False,REGULAR,USD,2024-12-05
SPXW241205P04800000,2024-11-15 21:13:57+00:00,4800.0,2.1,1.95,2.35,0.9799999,87.499985,1268.0,1947,0.40064075927734377,False,REGULAR,USD,2024-12-05
SPXW241205P04900000,2024-11-11 17:31:42+00:00,4900.0,2.05,2.25,2.6,0.0,0.0,10.0,64,0.36975727905273437,False,REGULAR,USD,2024-12-05
SPXW241205P05000000,2024-11-15 18:22:11+00:00,5000.0,3.4,2.55,3.0,1.95,134.48276,24.0,111,0.34076586975097656,False,REGULAR,USD,2024-12-05
SPXW241205P05100000,2024-11-15 20:01:50+00:00,5100.0,3.4,2.9,3.3,1.7,100.0,26.0,170,0.3088753195190429,False,REGULAR,USD,2024-12-05
SPXW241205P05150000,2024-11-15 21:02:01+00:00,5150.0,3.2,3.1,3.6,1.36,73.91304,5.0,65,0.29465427032470703,False,REGULAR,USD,2024-12-05
SPXW241205P05200000,2024-11-15 18:55:38+00:00,5200.0,4.59,3.3,3.8,2.5400002,123.90245,3.0,94,0.27863270202636714,False,REGULAR,USD,2024-12-05
SPXW241205P05250000,2024-11-14 15:19:19+00:00,5250.0,2.37,3.6,4.2,0.0,0.0,50.0,53,0.2645642391967773,False,REGULAR,USD,2024-12-05
SPXW241205P05300000,2024-11-15 18:55:38+00:00,5300.0,5.51,4.0,4.5,2.2100003,66.9697,3.0,67,0.24877155044555666,False,REGULAR,USD,2024-12-05
SPXW241205P05350000,2024-11-15 20:01:50+00:00,5350.0,5.1,4.5,5.0,2.08,68.87417,162.0,120,0.23430636306762692,False,REGULAR,USD,2024-12-05
SPXW241205P05375000,2024-11-14 19:55:50+00:00,5375.0,2.5,4.6,5.5,0.0,0.0,2.0,7,0.22882851257324222,False,REGULAR,USD,2024-12-05
SPXW241205P05400000,2024-11-15 14:54:31+00:00,5400.0,3.5,5.1,5.8,0.5999999,20.689651,1.0,58,0.22133652206420895,False,REGULAR,USD,2024-12-05
SPXW241205P05425000,2024-11-15 15:27:57+00:00,5425.0,4.91,5.4,6.3,-4.12,-45.625694,3.0,20,0.21506522247314452,False,REGULAR,USD,2024-12-05
SPXW241205P05450000,2024-11-12 20:13:29+00:00,5450.0,4.7,5.9,6.9,0.0,0.0,3.0,41,0.20902280242919918,False,REGULAR,USD,2024-12-05
SPXW241205P05475000,2024-11-15 06:18:10+00:00,5475.0,4.7,6.7,7.3,0.1699996,3.7527506,1.0,240,0.20128667373657227,False,REGULAR,USD,2024-12-05
SPXW241205P05500000,2024-11-15 17:01:00+00:00,5500.0,7.8,7.4,8.0,3.7000003,90.24391,86.0,111,0.19498485687255857,False,REGULAR,USD,2024-12-05
SPXW241205P05525000,2024-11-14 20:49:03+00:00,5525.0,4.75,7.9,9.0,0.0,0.0,1.0,15,0.1897206272888184,False,REGULAR,USD,2024-12-05
SPXW241205P05540000,2024-11-15 17:52:44+00:00,5540.0,11.0,8.5,9.6,5.95,117.82178,3.0,9,0.18621114089965818,False,REGULAR,USD,2024-12-05
SPXW241205P05550000,2024-11-15 20:14:46+00:00,5550.0,9.7,9.1,9.8,4.7,93.99999,16.0,73,0.1827779476928711,False,REGULAR,USD,2024-12-05
SPXW241205P05560000,2024-11-15 15:12:11+00:00,5560.0,8.0,9.3,10.5,-2.2799997,-22.178988,1.0,25,0.18160303268432615,False,REGULAR,USD,2024-12-05
SPXW241205P05570000,2024-11-15 21:02:17+00:00,5570.0,9.93,10.1,10.7,4.3900003,79.24188,9.0,30,0.17801725311279298,False,REGULAR,USD,2024-12-05
SPXW241205P05575000,2024-11-15 14:33:25+00:00,5575.0,14.11,10.0,11.2,8.469999,150.17729,7.0,37,0.17794095993041992,False,REGULAR,USD,2024-12-05
SPXW241205P05580000,2024-11-15 21:02:17+00:00,5580.0,10.47,10.2,11.5,1.5200005,16.983246,10.0,12,0.1769491485595703,False,REGULAR,USD,2024-12-05
SPXW241205P05590000,2024-11-15 16:38:23+00:00,5590.0,10.82,10.8,12.1,4.12,61.49254,2.0,132,0.1748434567260742,False,REGULAR,USD,2024-12-05
SPXW241205P05600000,2024-11-14 18:37:21+00:00,5600.0,13.85,11.3,12.6,8.150001,142.98247,1.0,601,0.17219608329772954,False,REGULAR,USD,2024-12-05
SPXW241205P05610000,2024-11-14 20:49:01+00:00,5610.0,6.65,11.9,13.3,0.0,0.0,10.0,30,0.1701895726013184,False,REGULAR,USD,2024-12-05
SPXW241205P05620000,2024-11-14 20:49:01+00:00,5620.0,6.95,12.6,14.0,0.0,0.0,10.0,22,0.16802284622192387,False,REGULAR,USD,2024-12-05
SPXW241205P05625000,2024-11-14 17:31:15+00:00,5625.0,12.5,12.9,14.3,6.1,95.3125,11.0,608,0.16669534484863285,False,REGULAR,USD,2024-12-05
SPXW241205P05630000,2024-11-15 16:19:11+00:00,5630.0,12.5,13.3,14.7,3.2299995,34.843575,27.0,19,0.1656882748413086,False,REGULAR,USD,2024-12-05
SPXW241205P05640000,2024-11-15 16:19:11+00:00,5640.0,13.2,14.2,15.5,6.25,89.92806,23.0,31,0.163544436416626,False,REGULAR,USD,2024-12-05
SPXW241205P05650000,2024-11-15 20:10:00+00:00,5650.0,16.5,15.0,16.4,9.5,135.71428,17.0,92,0.16156081367492672,False,REGULAR,USD,2024-12-05
SPXW241205P05660000,2024-11-15 16:19:11+00:00,5660.0,14.7,15.7,17.3,5.7,63.333332,28.0,3,0.15937882865905761,False,REGULAR,USD,2024-12-05
SPXW241205P05670000,2024-11-15 19:44:36+00:00,5670.0,20.05,16.8,18.2,-47.05,-70.119225,2.0,1,0.1570213693237305,False,REGULAR,USD,2024-12-05
SPXW241205P05675000,2024-11-14 18:43:06+00:00,5675.0,20.55,17.1,18.8,12.66,160.45628,1.0,19,0.15622029090881348,False,REGULAR,USD,2024-12-05
SPXW241205P05680000,2024-11-13 20:03:51+00:00,5680.0,8.03,17.8,19.3,0.0,0.0,5.0,41,0.15506826385498051,False,REGULAR,USD,2024-12-05
SPXW241205P05690000,2024-11-13 14:51:49+00:00,5690.0,10.3,18.6,20.4,0.0,0.0,2.0,5,0.1529091667938233,False,REGULAR,USD,2024-12-05
SPXW241205P05700000,2024-11-15 20:09:46+00:00,5700.0,21.7,20.0,21.6,11.6,114.85149,33.0,518,0.15081110427856448,False,REGULAR,USD,2024-12-05
SPXW241205P05710000,2024-11-15 14:55:05+00:00,5710.0,14.0,21.2,22.9,2.6899996,23.784258,1.0,41,0.14876263233184817,False,REGULAR,USD,2024-12-05
SPXW241205P05720000,2024-11-15 21:04:17+00:00,5720.0,22.33,22.8,23.6,12.57,128.79097,94.0,95,0.14493652923583983,False,REGULAR,USD,2024-12-05
SPXW241205P05725000,2024-11-15 19:54:24+00:00,5725.0,28.34,23.2,25.0,18.05,175.413,2.0,67,0.14563461185455323,False,REGULAR,USD,2024-12-05
SPXW241205P05730000,2024-11-15 16:16:25+00:00,5730.0,23.26,23.9,25.7,9.690001,71.407524,6.0,50,0.14447114082336424,False,REGULAR,USD,2024-12-05
SPXW241205P05740000,2024-11-15 17:53:36+00:00,5740.0,30.56,25.4,27.3,19.8,184.01486,2.0,43,0.14245318614959718,False,REGULAR,USD,2024-12-05
SPXW241205P05750000,2024-11-15 17:53:36+00:00,5750.0,32.46,27.1,28.9,17.759998,120.816315,39.0,465,0.14017201999664308,False,REGULAR,USD,2024-12-05
SPXW241205P05760000,2024-11-15 16:16:25+00:00,5760.0,27.92,28.7,30.7,14.66,110.55807,9.0,29,0.1380854014587402,False,REGULAR,USD,2024-12-05
SPXW241205P05770000,2024-11-15 19:52:20+00:00,5770.0,34.75,30.5,32.6,19.76,131.82121,24.0,3,0.135937748374939,False,REGULAR,USD,2024-12-05
SPXW241205P05775000,2024-11-15 19:52:20+00:00,5775.0,35.8,31.5,33.6,21.259998,146.21732,7.0,16,0.1348658291625977,False,REGULAR,USD,2024-12-05
SPXW241205P05780000,2024-11-15 18:46:19+00:00,5780.0,39.2,32.5,34.7,21.6,122.72727,14.0,53,0.13393505233764647,False,REGULAR,USD,2024-12-05
SPXW241205P05790000,2024-11-15 18:46:19+00:00,5790.0,41.65,34.6,36.9,15.310001,58.12453,1.0,54,0.13182554584503176,False,REGULAR,USD,2024-12-05
SPXW241205P05800000,2024-11-15 17:40:09+00:00,5800.0,41.48,36.9,39.2,24.52,144.57547,35.0,104,0.12960541423797606,False,REGULAR,USD,2024-12-05
SPXW241205P05810000,2024-11-15 19:38:51+00:00,5810.0,43.3,39.3,41.7,25.22,139.49115,24.0,59,0.12745394649505615,False,REGULAR,USD,2024-12-05
SPXW241205P05820000,2024-11-15 18:48:20+00:00,5820.0,51.2,42.0,44.3,33.96,196.98373,12.0,11,0.1251498923873901,False,REGULAR,USD,2024-12-05
SPXW241205P05825000,2024-11-15 19:38:51+00:00,5825.0,53.11,43.3,45.7,35.13,195.38377,7.0,29,0.12405889987945558,False,REGULAR,USD,2024-12-05
SPXW241205P05830000,2024-11-15 15:42:19+00:00,5830.0,47.9,44.7,47.2,27.570002,135.61241,4.0,32,0.12306327384948731,False,REGULAR,USD,2024-12-05
SPXW241205P05840000,2024-11-15 17:09:00+00:00,5840.0,52.3,47.7,50.2,28.609999,120.76825,26.0,4,0.12077829303741457,False,REGULAR,USD,2024-12-05
SPXW241205P05850000,2024-11-15 21:02:05+00:00,5850.0,49.2,50.9,53.4,23.6,92.1875,20.0,41,0.11846660961151124,False,REGULAR,USD,2024-12-05
SPXW241205P05860000,2024-11-15 20:45:33+00:00,5860.0,60.9,54.3,56.9,33.45,121.85792,54.0,144,0.11628843925476073,False,REGULAR,USD,2024-12-05
SPXW241205P05865000,2024-11-15 19:24:44+00:00,5865.0,68.1,56.1,58.7,38.6,130.84746,15.0,3,0.11512115356445313,False,REGULAR,USD,2024-12-05
SPXW241205P05870000,2024-11-15 16:44:04+00:00,5870.0,59.57,58.0,60.5,35.4,146.46257,3.0,140,0.11383942810058593,False,REGULAR,USD,2024-12-05
SPXW241205P05875000,2024-11-15 21:04:17+00:00,5875.0,59.05,59.9,62.4,27.759998,88.71843,31.0,78,0.11262255184173584,True,REGULAR,USD,2024-12-05
SPXW241205P05880000,2024-11-15 18:00:22+00:00,5880.0,67.1,61.9,64.4,37.949997,130.18867,20.0,67,0.11146671012878417,True,REGULAR,USD,2024-12-05
SPXW241205P05890000,2024-11-14 18:02:01+00:00,5890.0,61.65,54.2,78.8,31.010002,101.20758,10.0,20,0.12834657672882077,True,REGULAR,USD,2024-12-05
SPXW241205P05895000,2024-11-15 16:18:01+00:00,5895.0,62.99,68.6,69.7,32.260002,104.97886,33.0,21,0.1058858638381958,True,REGULAR,USD,2024-12-05
SPXW241205P05900000,2024-11-15 18:45:17+00:00,5900.0,82.88,58.4,83.3,44.679996,116.96334,14.0,73,0.1262256262588501,True,REGULAR,USD,2024-12-05
SPXW241205P05905000,2024-11-15 21:10:30+00:00,5905.0,73.0,60.6,85.7,39.9,120.543816,2.0,7,0.125271961479187,True,REGULAR,USD,2024-12-05
SPXW241205P05910000,2024-11-15 18:45:17+00:00,5910.0,87.93,62.9,88.1,53.63,156.3557,1.0,27,0.12419622760772707,True,REGULAR,USD,2024-12-05
SPXW241205P05915000,2024-11-13 18:37:19+00:00,5915.0,83.7,65.2,90.6,54.199997,183.7288,7.0,6,0.12318534294128419,True,REGULAR,USD,2024-12-05
SPXW241205P05920000,2024-11-15 15:08:28+00:00,5920.0,79.97,67.6,93.2,45.56,132.40338,70.0,5,0.12224312213897708,True,REGULAR,USD,2024-12-05
SPXW241205P05925000,2024-11-15 19:05:28+00:00,5925.0,97.3,70.1,95.8,58.760002,152.46498,161.0,342,0.12117120292663575,True,REGULAR,USD,2024-12-05
SPXW241205P05940000,2024-11-15 15:31:48+00:00,5940.0,86.49,78.0,104.2,34.76,67.195045,9.0,13,0.1183330965423584,True,REGULAR,USD,2024-12-05
SPXW241205P05950000,2024-11-15 19:01:35+00:00,5950.0,110.6,83.7,110.2,56.719997,105.27097,63.0,575,0.11655546539306641,True,REGULAR,USD,2024-12-05
SPXW241205P05970000,2024-11-14 20:06:07+00:00,5970.0,122.03,95.9,122.9,60.53,98.42276,1.0,20,0.11271028900146485,True,REGULAR,USD,2024-12-05
SPXW241205P05975000,2024-11-14 18:56:24+00:00,5975.0,62.42,99.1,126.3,0.0,0.0,22.0,71,0.11185962001800535,True,REGULAR,USD,2024-12-05
SPXW241205P05980000,2024-11-14 09:06:20+00:00,5980.0,49.27,102.5,129.7,0.0,0.0,1.0,16,0.11084492069244384,True,REGULAR,USD,2024-12-05
SPXW241205P05990000,2024-11-14 14:54:19+00:00,5990.0,99.24,109.4,136.8,40.17,68.00406,1.0,31,0.10903295761108397,True,REGULAR,USD,2024-12-05
SPXW241205P05995000,2024-11-14 15:03:20+00:00,5995.0,102.57,113.0,140.4,40.51,65.275536,1.0,11,0.10798774101257325,True,REGULAR,USD,2024-12-05
SPXW241205P06000000,2024-11-15 18:14:10+00:00,6000.0,139.69,116.7,144.1,65.07,87.20182,2.0,381,0.10701881759643556,True,REGULAR,USD,2024-12-05
SPXW241205P06005000,2024-11-13 17:53:27+00:00,6005.0,56.1,120.4,147.8,0.0,0.0,30.0,36,0.10585153190612792,True,REGULAR,USD,2024-12-05
SPXW241205P06015000,2024-11-12 16:42:05+00:00,6015.0,75.41,128.1,155.5,0.0,0.0,2.0,2,0.10376872802734374,True,REGULAR,USD,2024-12-05
SPXW241205P06020000,2024-11-13 14:42:36+00:00,6020.0,71.4,132.1,159.4,0.0,0.0,7.0,8,0.10255185176849364,True,REGULAR,USD,2024-12-05
SPXW241205P06050000,2024-11-12 14:44:27+00:00,6050.0,81.13,159.0,185.4,0.0,0.0,2.0,12,0.10046523323059081,True,REGULAR,USD,2024-12-05
SPXW241205P06090000,2024-11-08 19:10:54+00:00,6090.0,108.43,191.1,221.2,0.0,0.0,22.0,5,0.0903411279296875,True,REGULAR,USD,2024-12-05
SPXW241205P06100000,2024-11-08 19:34:14+00:00,6100.0,113.93,200.2,230.5,0.0,0.0,1.0,1,0.08628233062744142,True,REGULAR,USD,2024-12-05
SPXW241205P06125000,2024-11-15 16:53:58+00:00,6125.0,238.58,223.6,254.1,93.29001,64.20952,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-05
SPXW241206P02000000,2024-11-04 15:51:33+00:00,2000.0,0.15,0.0,0.2,0.0,0.0,,16,1.359378203125,False,REGULAR,USD,2024-12-06
SPXW241206P02200000,2024-11-05 16:09:47+00:00,2200.0,0.2,0.0,0.2,0.0,0.0,,53,1.2441444042968748,False,REGULAR,USD,2024-12-06
SPXW241206P02400000,2024-11-15 21:04:17+00:00,2400.0,0.05,0.0,0.2,0.0,0.0,50.0,24,1.1367230664062502,False,REGULAR,USD,2024-12-06
SPXW241206P02600000,2024-11-15 18:18:51+00:00,2600.0,0.1,0.0,0.25,-0.54999995,-84.61538,1.0,3,1.056645341796875,False,REGULAR,USD,2024-12-06
SPXW241206P02800000,2024-11-15 18:49:37+00:00,2800.0,0.15,0.0,0.3,0.080000006,114.28572,10.0,27,0.9775392871093751,False,REGULAR,USD,2024-12-06
SPXW241206P03000000,2024-11-15 16:36:19+00:00,3000.0,0.15,0.0,0.3,0.050000004,50.000008,3.0,49,0.8906260937499999,False,REGULAR,USD,2024-12-06
SPXW241206P03200000,2024-11-15 18:09:49+00:00,3200.0,0.27,0.05,0.3,0.17000002,170.00003,8.0,237,0.8193377441406249,False,REGULAR,USD,2024-12-06
SPXW241206P03400000,2024-11-12 20:48:36+00:00,3400.0,0.2,0.15,0.4,0.0,0.0,1.0,626,0.7700218310546876,False,REGULAR,USD,2024-12-06
SPXW241206P03600000,2024-11-15 19:42:31+00:00,3600.0,0.55,0.25,0.55,0.35000002,175.00003,53.0,419,0.7175321215820312,False,REGULAR,USD,2024-12-06
SPXW241206P03800000,2024-11-15 21:08:34+00:00,3800.0,0.55,0.4,0.7,0.25,83.33333,82.0,1878,0.6628451684570313,False,REGULAR,USD,2024-12-06
SPXW241206P04000000,2024-11-15 21:14:08+00:00,4000.0,0.8,0.6,0.95,0.4,100.0,38.0,1045,0.6109658044433595,False,REGULAR,USD,2024-12-06
SPXW241206P04200000,2024-11-15 20:52:30+00:00,4200.0,1.1,0.9,1.2,0.55,100.0,395.0,609,0.5572554040527344,False,REGULAR,USD,2024-12-06
SPXW241206P04400000,2024-11-15 21:01:03+00:00,4400.0,1.42,1.25,1.6,0.61999995,77.49999,169.0,340,0.5040332800292968,False,REGULAR,USD,2024-12-06
SPXW241206P04500000,2024-11-15 20:16:35+00:00,4500.0,1.75,1.45,1.8,0.70000005,66.66667,500.0,4897,0.4821829125976563,False,REGULAR,USD,2024-12-06
SPXW241206P04600000,2024-11-15 20:42:35+00:00,4600.0,2.05,1.7,2.0,1.0999999,115.78946,1259.0,42380,0.4525811578369141,False,REGULAR,USD,2024-12-06
SPXW241206P04650000,2024-11-15 20:52:30+00:00,4650.0,2.06,1.8,2.15,0.9599999,87.27271,107.0,41450,0.4389094195556641,False,REGULAR,USD,2024-12-06
SPXW241206P04700000,2024-11-15 20:39:15+00:00,4700.0,2.2,1.95,2.25,0.6500001,41.935493,76.0,2999,0.42365078308105464,False,REGULAR,USD,2024-12-06
SPXW241206P04750000,2024-11-15 21:14:29+00:00,4750.0,2.22,2.1,2.4,0.97,77.600006,60.0,260,0.4094297338867187,False,REGULAR,USD,2024-12-06
SPXW241206P04800000,2024-11-15 20:10:39+00:00,4800.0,2.55,2.25,2.55,1.3,104.0,98.0,1425,0.39490351196289064,False,REGULAR,USD,2024-12-06
SPXW241206P04850000,2024-11-15 21:14:22+00:00,4850.0,2.5,2.35,2.75,1.15,85.18518,170.0,628,0.3811707391357422,False,REGULAR,USD,2024-12-06
SPXW241206P04875000,2024-11-12 20:32:19+00:00,4875.0,2.75,2.45,2.85,0.75,37.5,1.0,56,0.37415176635742187,False,REGULAR,USD,2024-12-06
SPXW241206P04900000,2024-11-15 21:13:15+00:00,4900.0,2.65,2.55,2.85,1.0500001,65.62501,99.0,481,0.36521020538330085,False,REGULAR,USD,2024-12-06
SPXW241206P04925000,2024-11-15 20:15:01+00:00,4925.0,2.9,2.65,2.95,1.1000001,61.111122,1.0,149,0.35806916351318363,False,REGULAR,USD,2024-12-06
SPXW241206P04950000,2024-11-15 20:14:45+00:00,4950.0,3.0,2.75,3.1,1.3,76.47058,5.0,2959,0.3517215707397461,False,REGULAR,USD,2024-12-06
SPXW241206P04975000,2024-11-15 20:19:07+00:00,4975.0,3.0,2.85,3.2,1.0,50.0,2.0,148,0.3443974252319336,False,REGULAR,USD,2024-12-06
SPXW241206P05000000,2024-11-15 21:07:41+00:00,5000.0,3.0,2.9,3.3,1.18,64.83516,1720.0,7524,0.3369817279052735,False,REGULAR,USD,2024-12-06
SPXW241206P05025000,2024-11-13 20:57:28+00:00,5025.0,2.05,2.9,3.5,0.0,0.0,2.0,50,0.33100034240722653,False,REGULAR,USD,2024-12-06
SPXW241206P05050000,2024-11-15 18:22:11+00:00,5050.0,4.0,3.1,3.5,1.45,56.862747,20.0,121,0.3219367123413085,False,REGULAR,USD,2024-12-06
SPXW241206P05060000,2024-11-15 19:50:24+00:00,5060.0,3.6,3.1,3.6,1.0,38.46154,159.0,104,0.31973946868896475,False,REGULAR,USD,2024-12-06
SPXW241206P05070000,2024-11-15 20:16:59+00:00,5070.0,3.4,3.1,3.7,0.75,28.301886,22.0,31,0.3175117077636719,False,REGULAR,USD,2024-12-06
SPXW241206P05075000,2024-11-15 20:01:50+00:00,5075.0,3.7,3.1,3.7,1.47,65.91929,2.0,34,0.3156806713867187,False,REGULAR,USD,2024-12-06
SPXW241206P05080000,2024-11-15 20:08:01+00:00,5080.0,3.6,3.1,3.7,1.7299999,92.51337,54.0,23,0.3138801522827148,False,REGULAR,USD,2024-12-06
SPXW241206P05090000,2024-11-15 18:22:11+00:00,5090.0,4.2,3.3,3.7,1.4499998,52.727264,21.0,39,0.31024859680175776,False,REGULAR,USD,2024-12-06
SPXW241206P05100000,2024-11-15 18:57:38+00:00,5100.0,4.51,3.3,3.7,2.2200003,96.943245,788.0,2883,0.3066170413208008,False,REGULAR,USD,2024-12-06
SPXW241206P05110000,2024-11-12 20:18:21+00:00,5110.0,2.85,3.2,3.9,0.0,0.0,1.0,36,0.30557945404052733,False,REGULAR,USD,2024-12-06
SPXW241206P05120000,2024-11-15 18:09:49+00:00,5120.0,4.23,3.3,3.9,1.3800001,48.42106,2.0,15,0.30193263992309577,False,REGULAR,USD,2024-12-06
SPXW241206P05125000,2024-11-15 19:45:15+00:00,5125.0,4.2,3.4,3.9,2.1499999,104.878044,68.0,90,0.30011686218261713,False,REGULAR,USD,2024-12-06
SPXW241206P05130000,2024-11-12 20:19:51+00:00,5130.0,2.9,3.3,4.0,0.0,0.0,1.0,24,0.29953703399658205,False,REGULAR,USD,2024-12-06
SPXW241206P05140000,2024-11-12 20:17:16+00:00,5140.0,2.95,3.4,4.0,0.0,0.0,1.0,10,0.29587496124267576,False,REGULAR,USD,2024-12-06
SPXW241206P05150000,2024-11-15 18:42:14+00:00,5150.0,4.51,3.5,4.0,2.3600001,109.76745,6.0,1285,0.2922128884887695,False,REGULAR,USD,2024-12-06
SPXW241206P05160000,2024-11-13 17:06:45+00:00,5160.0,2.25,3.5,4.1,0.0,0.0,1.0,32,0.2897562480163574,False,REGULAR,USD,2024-12-06
SPXW241206P05170000,2024-11-12 20:05:12+00:00,5170.0,3.0,3.5,4.2,0.0,0.0,1.0,35,0.287269090270996,False,REGULAR,USD,2024-12-06
SPXW241206P05175000,2024-11-13 20:55:01+00:00,5175.0,2.55,3.7,4.2,0.0,0.0,1.0,63,0.2854227952575683,False,REGULAR,USD,2024-12-06
SPXW241206P05180000,2024-11-14 20:44:05+00:00,5180.0,2.55,3.6,4.3,0.0,0.0,3.0,5,0.28472089797973626,False,REGULAR,USD,2024-12-06
SPXW241206P05190000,2024-11-13 20:54:41+00:00,5190.0,2.6,3.7,4.3,0.0,0.0,1.0,3,0.28104356658935536,False,REGULAR,USD,2024-12-06
SPXW241206P05200000,2024-11-15 21:14:30+00:00,5200.0,4.09,3.8,4.3,1.4900002,57.3077,2001.0,1382,0.27735097656249996,False,REGULAR,USD,2024-12-06
SPXW241206P05210000,2024-11-15 17:28:17+00:00,5210.0,4.8,3.8,4.5,2.15,81.13208,22.0,4,0.275825112915039,False,REGULAR,USD,2024-12-06
SPXW241206P05220000,2024-11-15 19:45:15+00:00,5220.0,4.9,4.0,4.5,2.15,78.18182,12.0,19,0.27213252288818357,False,REGULAR,USD,2024-12-06
SPXW241206P05225000,2024-11-14 15:58:43+00:00,5225.0,2.4,4.0,4.5,0.0,0.0,3.0,106,0.27027096923828126,False,REGULAR,USD,2024-12-06
SPXW241206P05230000,2024-11-12 20:20:00+00:00,5230.0,3.4,3.9,4.6,0.0,0.0,1.0,4,0.2694622615051269,False,REGULAR,USD,2024-12-06
SPXW241206P05240000,2024-11-15 20:09:02+00:00,5240.0,4.6,4.1,4.6,1.75,61.40351,35.0,65,0.2657544128417969,False,REGULAR,USD,2024-12-06
SPXW241206P05250000,2024-11-15 19:40:26+00:00,5250.0,5.7,4.2,4.7,3.1799998,126.190475,77.0,1843,0.2630383755493164,False,REGULAR,USD,2024-12-06
SPXW241206P05260000,2024-11-14 18:53:56+00:00,5260.0,5.0,4.2,4.9,2.35,88.67924,16.0,10,0.2612683737182617,False,REGULAR,USD,2024-12-06
SPXW241206P05270000,2024-11-12 20:11:41+00:00,5270.0,3.6,4.2,5.0,0.0,0.0,1.0,6,0.2584760432434083,False,REGULAR,USD,2024-12-06
SPXW241206P05275000,2024-11-15 17:45:07+00:00,5275.0,5.2,4.3,4.9,2.5499997,96.2264,29.0,46,0.2556531954956055,False,REGULAR,USD,2024-12-06
SPXW241206P05280000,2024-11-15 18:15:27+00:00,5280.0,5.7,4.3,5.1,2.6999998,89.99999,62.0,6,0.2556379368591309,False,REGULAR,USD,2024-12-06
