contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P16875000,2024-11-14 15:13:01+00:00,16875.0,11.0,18.3,20.3,0.0,0.0,2.0,5.0,0.3263159410095215,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-13 17:50:28+00:00,16900.0,11.0,18.6,20.6,0.0,0.0,5.0,217.0,0.32495410770416255,False,REGULAR,USD,2024-12-20
NDX241220P16925000,2024-09-12 14:58:54+00:00,16925.0,212.6,94.4,96.3,0.0,0.0,1.0,9.0,0.44302925140380855,False,REGULAR,USD,2024-12-20
NDX241220P16950000,2024-11-06 14:36:20+00:00,16950.0,25.0,19.2,21.3,0.0,0.0,2.0,8.0,0.32245550598144523,False,REGULAR,USD,2024-12-20
NDX241220P16975000,2024-09-24 13:50:54+00:00,16975.0,124.15,71.5,72.7,0.0,0.0,4.0,15.0,0.40895099416732783,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-13 19:35:51+00:00,17000.0,11.5,19.8,21.9,0.0,0.0,13.0,693.0,0.31963265823364245,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-13 20:02:35+00:00,17025.0,11.8,20.2,22.2,0.0,0.0,8.0,15.0,0.3182059757232666,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-14 17:53:38+00:00,17050.0,12.1,20.5,22.6,0.0,0.0,13.0,129.0,0.31700817276000975,False,REGULAR,USD,2024-12-20
NDX241220P17075000,2024-09-16 15:32:29+00:00,17075.0,212.1,93.0,94.8,0.0,0.0,1.0,3.0,0.4250564849662781,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-13 19:35:51+00:00,17100.0,12.1,21.2,23.3,0.0,0.0,20.0,50.0,0.3143226527404785,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,21.6,23.6,0.0,0.0,8.0,9.0,0.31284256500244134,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-09-18 19:59:44+00:00,17150.0,221.0,74.4,76.0,0.0,0.0,3.0,5.0,0.3949531025314331,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-04 18:57:15+00:00,17175.0,75.4,22.3,24.4,0.0,0.0,1.0,11.0,0.31029818737030024,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13 20:33:47+00:00,17200.0,12.7,22.7,24.8,0.0,0.0,1.0,28.0,0.30900120326995845,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,23.1,25.2,0.0,0.0,2.0,30.0,0.30768896053314204,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-06 15:46:36+00:00,17250.0,21.65,23.5,25.6,-9.15,-29.707792,1.0,15.0,0.3063576445007324,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04 18:57:15+00:00,17275.0,80.4,23.9,26.0,0.0,0.0,1.0,10.0,0.3050110698318481,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07 14:37:15+00:00,17300.0,23.7,24.3,26.4,0.0,0.0,4.0,178.0,0.30364923652648923,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-14 15:13:01+00:00,17325.0,14.3,24.4,26.9,0.0,0.0,4.0,8.0,0.302478136177063,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15 19:24:28+00:00,17350.0,31.8,25.2,27.3,8.65,37.36501,1.0,12.0,0.3010819709396362,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,25.3,27.8,0.0,0.0,3.0,10.0,0.29987653865814207,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-13 20:22:15+00:00,17400.0,14.2,26.1,28.2,0.0,0.0,1.0,28.0,0.2984460414886474,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-01 17:46:47+00:00,17425.0,98.3,26.6,28.7,0.0,0.0,3.0,8.0,0.2972024626159668,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-10-07 18:12:11+00:00,17450.0,172.1,30.2,31.5,0.0,0.0,2.0,9.0,0.3002885218429565,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-11-14 16:44:10+00:00,17475.0,14.32,27.2,29.7,0.0,0.0,1.0,28.0,0.2946504556655884,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15 19:09:04+00:00,17500.0,30.5,28.1,30.2,12.700001,71.34832,4.0,327.0,0.2933496569061278,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,28.6,30.7,0.0,0.0,1.0,11.0,0.2920259701919555,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04 20:39:34+00:00,17550.0,102.5,28.8,31.3,0.0,0.0,4.0,16.0,0.29087012847900384,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:13+00:00,17575.0,107.4,29.7,31.8,0.0,0.0,1.0,28.0,0.28951020250320425,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-15 19:09:04+00:00,17600.0,37.07,29.9,32.4,16.32,78.6506,3.0,45.0,0.2883104922103881,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-15 21:13:38+00:00,17625.0,32.3,30.8,33.0,-71.229996,-68.80131,2.0,21.0,0.28708598663330076,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-15 16:31:37+00:00,17650.0,28.07,31.4,33.6,7.7199993,37.936115,4.0,111.0,0.2858424077606201,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-13 16:13:39+00:00,17675.0,19.3,32.0,34.2,0.0,0.0,1.0,13.0,0.28457594093322747,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-15 19:29:03+00:00,17700.0,41.0,32.3,34.8,22.78,125.02745,7.0,42.0,0.2832904008102416,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,33.3,35.5,0.0,0.0,5.0,12.0,0.28214600307464593,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-08 17:28:44+00:00,17750.0,26.0,33.6,36.1,0.0,0.0,6.0,15.0,0.2808185017013549,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-10-29 15:53:47+00:00,17775.0,37.35,34.6,36.8,-54.93,-59.52536,1.0,113.0,0.2796283280563354,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-15 16:51:40+00:00,17800.0,38.15,35.3,37.3,13.650002,55.71429,2.0,59.0,0.2781024644088745,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-04 14:32:19+00:00,17825.0,134.0,35.7,38.3,0.0,0.0,1.0,14.0,0.2773319032669067,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-15 15:01:33+00:00,17850.0,29.8,36.8,39.0,-56.719997,-65.5571,1.0,5.0,0.2760692510986328,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:49+00:00,17875.0,88.65,37.5,39.8,0.0,0.0,2.0,12.0,0.27493248268127446,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-15 17:52:10+00:00,17900.0,44.4,38.3,40.5,23.300001,110.426544,1.0,51.0,0.2736240546035767,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,39.1,41.3,0.0,0.0,1.0,10.0,0.2724376956176757,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-04 14:34:51+00:00,17950.0,151.8,39.9,42.1,0.0,0.0,2.0,17.0,0.2712246340179443,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-15 17:50:30+00:00,17975.0,45.75,40.7,43.0,16.75,57.758625,4.0,62.0,0.2701279195213318,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-15 19:50:57+00:00,18000.0,46.65,41.5,43.8,22.100002,90.02038,14.0,874.0,0.2688652673530578,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-05 16:31:12+00:00,18025.0,101.0,42.4,44.7,0.0,0.0,2.0,24.0,0.26771324029922483,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-11 14:55:02+00:00,18050.0,30.4,43.3,45.6,0.0,0.0,20.0,68.0,0.2665345106315613,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,44.2,46.5,0.0,0.0,2.0,13.0,0.26532907835006714,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-15 14:54:41+00:00,18100.0,33.42,45.1,47.5,4.4699974,15.440405,1.0,35.0,0.2642247345352173,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06 14:53:45+00:00,18125.0,59.45,46.1,48.4,0.0,0.0,1.0,9.0,0.26296589702606205,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,47.1,49.4,0.0,0.0,5.0,18.0,0.2618062406539917,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-11 14:54:06+00:00,18175.0,33.5,48.1,50.5,0.0,0.0,1.0,6.0,0.260738136100769,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-15 18:19:07+00:00,18200.0,55.71,49.2,51.5,27.41,96.855125,3.0,128.0,0.259521259841919,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-05 14:56:10+00:00,18225.0,126.1,50.2,52.6,0.0,0.0,5.0,63.0,0.25839212074279794,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-13 15:28:32+00:00,18250.0,30.3,51.3,53.7,0.0,0.0,4.0,82.0,0.2572362790298462,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,52.5,54.9,0.0,0.0,3.0,18.0,0.2561624524879456,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-15 18:19:07+00:00,18300.0,60.61,53.6,56.0,34.41,131.33588,5.0,199.0,0.2549455762290955,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14 15:13:01+00:00,18325.0,28.9,54.8,57.2,0.0,0.0,6.0,46.0,0.2538088078117371,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-12 15:43:42+00:00,18350.0,34.2,56.0,58.5,0.0,0.0,4.0,19.0,0.25275214723587036,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-13 14:36:10+00:00,18375.0,32.2,57.3,59.7,0.0,0.0,3.0,23.0,0.2515524369430542,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-15 18:15:44+00:00,18400.0,66.5,58.6,61.0,35.3,113.14102,4.0,102.0,0.250429019832611,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-15 18:56:31+00:00,18425.0,74.1,59.9,62.4,37.8,104.13223,1.0,24.0,0.24937617391586303,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,61.2,63.7,0.0,0.0,6.0,9.0,0.24818790760040282,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15 19:13:35+00:00,18475.0,75.3,62.6,65.1,37.4,98.68074,2.0,33.0,0.24706639781951906,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-12 15:33:13+00:00,18500.0,52.6,64.1,66.6,14.299999,37.336815,1.0,797.0,0.24601164457321165,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06 14:30:15+00:00,18525.0,71.8,65.5,68.1,0.0,0.0,8.0,14.0,0.24492065206527713,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,67.0,69.6,33.6,84.21052,1.0,16.0,0.24379342029571532,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-07 17:44:35+00:00,18575.0,54.2,68.6,71.2,6.6900024,14.081251,1.0,15.0,0.242727223072052,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-14 16:27:50+00:00,18600.0,63.3,69.9,72.8,30.14,90.89264,1.0,113.0,0.24162287925720213,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-15 19:13:35+00:00,18625.0,85.8,71.5,74.5,52.600002,158.43373,1.0,19.0,0.24057384799957277,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-15 16:31:37+00:00,18650.0,64.22,73.2,76.1,19.07,42.236988,3.0,29.0,0.23939702566146848,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-15 16:21:48+00:00,18675.0,69.0,74.9,77.9,15.700001,29.455912,2.0,28.0,0.23836325304031372,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-08 19:40:08+00:00,18700.0,82.8,76.7,79.5,36.200005,77.68242,1.0,213.0,0.2371158595085144,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-14 15:13:01+00:00,18725.0,95.4,78.5,81.4,55.7,140.30226,1.0,72.0,0.23609162353515623,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-12 20:56:28+00:00,18750.0,72.8,80.4,83.3,27.420002,60.423096,1.0,165.0,0.2350254263114929,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07 18:25:15+00:00,18775.0,55.4,82.3,85.3,0.0,0.0,1.0,19.0,0.2340030976676941,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-14 20:32:40+00:00,18800.0,45.1,84.2,87.2,0.0,0.0,1.0,25.0,0.23285869993209837,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-15 20:10:58+00:00,18825.0,94.7,86.2,89.3,5.3499985,5.9876876,1.0,22.0,0.2318363712882995,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-15 18:25:35+00:00,18850.0,106.9,88.6,91.0,65.8,160.09734,4.0,180.0,0.23045737201690675,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08 16:21:08+00:00,18875.0,53.2,90.4,93.5,0.0,0.0,4.0,17.0,0.2296658302497864,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-15 20:45:40+00:00,18900.0,99.9,92.6,95.7,50.800003,103.462326,12.0,52.0,0.22859581836700443,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-15 18:34:38+00:00,18925.0,109.45,94.8,97.6,12.849998,13.302276,8.0,17.0,0.2272587803459167,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-13 18:56:06+00:00,18950.0,41.77,97.1,100.1,0.0,0.0,1.0,67.0,0.2263299108505249,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-15 18:34:38+00:00,18975.0,114.56,99.4,102.3,68.96,151.22807,8.0,13.0,0.22513782987594602,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-15 19:50:57+00:00,19000.0,103.8,101.8,105.0,50.000004,92.93681,10.0,678.0,0.22426141194343563,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-15 20:00:24+00:00,19025.0,117.2,104.3,107.4,54.85,87.97113,1.0,37.0,0.2231255971908569,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-15 17:34:52+00:00,19050.0,110.98,106.8,110.0,53.200005,92.073395,5.0,13.0,0.22208419525146478,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-15 17:32:38+00:00,19075.0,115.75,109.4,112.6,42.65,58.344734,2.0,18.0,0.22099892473220825,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-15 17:32:38+00:00,19100.0,118.3,112.0,115.2,63.800003,117.064224,2.0,49.0,0.21986787830352783,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-14 16:56:10+00:00,19125.0,53.0,114.7,118.0,0.0,0.0,2.0,18.0,0.21882647636413574,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-12 14:39:36+00:00,19150.0,62.53,117.5,120.8,0.0,0.0,4.0,38.0,0.2177373911857605,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08 16:54:30+00:00,19175.0,66.22,120.4,123.7,0.0,0.0,8.0,22.0,0.2166654719734192,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-15 19:49:24+00:00,19200.0,135.0,123.4,126.7,64.1,90.40902,19.0,51.0,0.21560976506233218,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08 20:05:02+00:00,19225.0,72.43,126.4,129.7,0.0,0.0,12.0,26.0,0.21450637491226193,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-15 16:34:07+00:00,19250.0,115.3,129.5,132.9,45.120003,64.291824,1.0,91.0,0.21347737061500555,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-15 16:46:10+00:00,19275.0,128.27,132.7,136.1,67.770004,112.01653,1.0,28.0,0.21239877574920651,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-15 19:23:41+00:00,19300.0,157.4,135.9,139.3,95.49999,154.28108,2.0,287.0,0.2112696366500854,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-15 16:28:43+00:00,19325.0,153.03,139.3,142.7,77.479996,102.554596,6.0,35.0,0.21021106874465942,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-15 19:17:51+00:00,19350.0,163.6,142.7,146.2,91.55,127.06454,10.0,30.0,0.20915822282791133,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-15 16:28:43+00:00,19375.0,129.02,146.2,149.7,52.620003,68.874344,2.0,30.0,0.20805387901306147,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-15 19:39:00+00:00,19400.0,174.5,149.8,153.3,105.3,152.16765,37.0,258.0,0.20695334985733027,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-15 18:33:42+00:00,19425.0,173.85,153.5,157.0,104.8,151.77408,5.0,17.0,0.20585758902549744,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-15 18:33:42+00:00,19450.0,178.03,157.3,160.8,104.49,142.08594,10.0,17.0,0.20476373552322383,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-15 17:53:31+00:00,19475.0,180.3,161.1,164.8,105.060005,139.6332,5.0,21.0,0.2037251945781708,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-15 20:47:20+00:00,19500.0,177.6,165.1,168.8,103.55,139.83795,15.0,1123.0,0.20262943374633785,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-12 20:17:38+00:00,19525.0,87.3,169.2,172.9,0.0,0.0,1.0,4.0,0.20153271924972535,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-15 17:00:39+00:00,19550.0,178.12,173.4,177.1,102.02,134.06044,2.0,12.0,0.2004321900939941,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-15 16:23:35+00:00,19575.0,162.81,178.1,181.5,6.8099976,4.365383,3.0,16.0,0.19937743684768675,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-15 20:46:56+00:00,19600.0,195.66,182.1,185.9,116.060005,145.80402,9.0,81.0,0.19826546371459958,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-15 20:46:56+00:00,19625.0,200.45,186.8,190.5,117.649994,142.08936,24.0,110.0,0.1971954518318176,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-14 18:25:43+00:00,19650.0,84.9,191.3,195.2,0.0,0.0,2.0,18.0,0.19611590330123901,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-14 14:42:06+00:00,19675.0,94.05,196.2,200.0,0.0,0.0,22.0,92.0,0.19502491079330442,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-13 18:14:37+00:00,19700.0,84.9,201.2,204.9,0.0,0.0,1.0,179.0,0.19392247430801396,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-14 15:41:57+00:00,19725.0,93.8,206.0,209.9,0.0,0.0,8.0,23.0,0.19280573285102842,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-15 20:05:27+00:00,19750.0,222.0,211.5,215.1,122.8,123.79032,5.0,202.0,0.19172236966133122,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-14 15:15:22+00:00,19775.0,101.2,216.4,220.4,0.0,0.0,1.0,86.0,0.1906218405056,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-14 14:38:25+00:00,19800.0,161.76,222.2,225.8,61.759995,61.759995,1.0,79.0,0.18950414538383487,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-15 18:58:27+00:00,19825.0,271.2,227.3,231.4,175.43002,183.1785,1.0,13.0,0.18841410654067992,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-15 20:47:20+00:00,19850.0,249.6,233.4,237.0,149.20001,148.60559,4.0,218.0,0.18725635749816896,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-15 19:42:38+00:00,19875.0,263.1,238.9,242.9,143.25,119.5244,3.0,58.0,0.18616917964935303,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-15 19:37:17+00:00,19900.0,280.2,245.2,248.9,162.75002,138.56961,9.0,221.0,0.18505720651626584,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-15 14:58:49+00:00,19925.0,196.03,250.9,255.1,72.03,58.088707,5.0,36.0,0.18396526034355162,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-14 18:56:04+00:00,19950.0,127.4,257.0,261.4,0.0,0.0,1.0,31.0,0.1828466115570068,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-15 19:42:38+00:00,19975.0,282.5,263.7,267.9,168.8,148.46086,5.0,46.0,0.18174369823932648,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-15 19:37:17+00:00,20000.0,307.7,270.6,274.5,167.6,119.62884,59.0,886.0,0.18061122131347657,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-15 17:01:25+00:00,20025.0,283.75,277.6,281.3,162.55,134.11716,5.0,4.0,0.1794916188621521,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-15 20:15:51+00:00,20050.0,297.0,284.3,288.2,169.8,133.49057,3.0,133.0,0.1783391149759293,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-15 19:42:38+00:00,20075.0,317.7,291.6,295.4,174.6,122.01258,5.0,81.0,0.17723810898780823,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-15 17:26:17+00:00,20100.0,321.15,298.7,303.0,165.04999,105.73349,6.0,602.0,0.17622722432136537,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-15 18:09:10+00:00,20125.0,325.6,306.3,310.2,177.16,119.347885,30.0,138.0,0.17496934047698975,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-15 17:37:08+00:00,20150.0,325.4,313.6,317.9,176.9,119.12458,4.0,72.0,0.1738406782102585,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-15 19:42:38+00:00,20175.0,341.5,321.7,326.4,180.5,112.11181,3.0,167.0,0.1729609224510193,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-15 20:25:10+00:00,20200.0,341.0,329.1,334.5,178.8,110.23428,9.0,595.0,0.1718317833518982,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-14 17:45:37+00:00,20225.0,384.76,337.9,342.0,222.16,136.62976,1.0,170.0,0.17037172257423405,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-15 18:55:46+00:00,20250.0,393.74,346.2,350.7,226.73999,135.77246,9.0,96.0,0.16931792299270632,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-15 20:05:27+00:00,20275.0,367.5,354.9,359.7,196.2,114.535904,4.0,47.0,0.1682984553432465,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-15 18:54:34+00:00,20300.0,413.71,363.3,368.7,233.10999,129.07529,6.0,102.0,0.16718838953971865,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-11 17:19:55+00:00,20325.0,385.0,372.7,377.7,189.9,97.334694,50.0,65.0,0.16598772558212282,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-15 17:01:25+00:00,20350.0,387.3,381.9,386.7,223.94998,137.09824,5.0,132.0,0.16469455614089965,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-15 16:54:32+00:00,20375.0,412.9,391.2,395.7,213.4,106.967415,2.0,39.0,0.1633069738864899,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-15 20:25:10+00:00,20400.0,414.0,401.1,405.6,219.2,112.525665,39.0,291.0,0.16218641777038575,True,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-06 16:50:39+00:00,20425.0,359.9,411.0,415.5,0.0,0.0,1.0,69.0,0.16096811101436614,True,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-15 15:12:51+00:00,20450.0,377.22,421.1,426.3,177.12,88.51573,3.0,126.0,0.16001206207275392,True,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-15 19:53:51+00:00,20475.0,461.5,431.5,436.2,257.6,126.33644,36.0,53.0,0.1585911015510559,True,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-15 18:10:16+00:00,20500.0,444.6,442.1,447.0,219.6,97.6,19.0,389.0,0.1574285841846466,True,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-15 19:53:51+00:00,20525.0,483.6,452.4,457.8,238.40001,97.22675,3.0,8.0,0.1561587795305252,True,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-15 14:39:03+00:00,20550.0,441.0,463.2,468.6,188.31,74.52214,3.0,53.0,0.15477930342674256,True,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-15 14:56:42+00:00,20575.0,363.63,474.9,480.3,103.98001,40.046223,2.0,19.0,0.15365397898674013,True,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-15 14:56:42+00:00,20600.0,373.28,486.8,492.0,125.97,50.936073,1.0,177.0,0.15241564527034762,True,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-15 17:05:59+00:00,20625.0,501.8,498.0,504.0,233.09998,86.75101,4.0,16.0,0.1511830335426331,True,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-13 18:16:15+00:00,20650.0,224.95,510.0,516.0,0.0,0.0,5.0,47.0,0.14983073688507081,True,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-14 18:27:25+00:00,20675.0,547.0,521.7,528.3,297.68,119.39676,2.0,12.0,0.1484793938922882,True,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-14 21:09:29+00:00,20700.0,308.95,534.9,541.5,0.0,0.0,2.0,22.0,0.14738029523372648,True,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-14 20:34:13+00:00,20725.0,304.9,547.0,554.7,0.0,0.0,4.0,41.0,0.14615435915946956,True,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-14 16:25:59+00:00,20750.0,273.6,561.0,568.2,0.0,0.0,3.0,24.0,0.14492603892326353,True,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-13 20:59:36+00:00,20775.0,280.45,574.2,581.4,0.0,0.0,1.0,10.0,0.14343069254875182,True,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-15 19:41:41+00:00,20800.0,606.0,587.4,594.6,262.25,76.29091,82.0,206.0,0.1417899122953415,True,REGULAR,USD,2024-12-20
