contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P18050000,2024-11-11 14:55:02+00:00,18050.0,30.4,43.3,45.6,0.0,0.0,20.0,68.0,0.2626988708877564,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,44.2,46.5,0.0,0.0,2.0,13.0,0.2615125119018554,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-15 14:54:41+00:00,18100.0,33.42,45.1,47.5,4.4699974,15.440405,1.0,35.0,0.26042342672348023,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06 14:53:45+00:00,18125.0,59.45,46.1,48.4,0.0,0.0,1.0,9.0,0.2591817551803589,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,47.1,49.4,0.0,0.0,5.0,18.0,0.2580392647743226,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-11 14:54:06+00:00,18175.0,33.5,48.1,50.5,0.0,0.0,1.0,6.0,0.25698832618713385,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-15 18:19:07+00:00,18200.0,55.71,49.2,51.5,27.41,96.855125,3.0,128.0,0.2557867085647584,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-05 14:56:10+00:00,18225.0,126.1,50.2,52.6,0.0,0.0,5.0,63.0,0.2546766427612305,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-13 15:28:32+00:00,18250.0,30.3,51.3,53.7,0.0,0.0,4.0,82.0,0.25353415235519416,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,52.5,54.9,0.0,0.0,3.0,18.0,0.25247749177932743,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-15 18:19:07+00:00,18300.0,60.61,53.6,56.0,34.41,131.33588,5.0,199.0,0.25127778148651114,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14 15:13:01+00:00,18325.0,28.9,54.8,57.2,0.0,0.0,6.0,46.0,0.2501581790351868,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-12 15:43:42+00:00,18350.0,34.2,56.0,58.5,0.0,0.0,4.0,19.0,0.24911486976623534,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-13 14:36:10+00:00,18375.0,32.2,57.3,59.7,0.0,0.0,3.0,23.0,0.24793423276901244,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-15 18:15:44+00:00,18400.0,66.5,58.6,61.0,35.3,113.14102,4.0,102.0,0.24682607429504397,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-15 18:56:31+00:00,18425.0,74.1,59.9,62.4,37.8,104.13223,1.0,24.0,0.2457884870147705,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,61.2,63.7,0.0,0.0,6.0,9.0,0.24461738666534427,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15 19:13:35+00:00,18475.0,75.3,62.6,65.1,37.4,98.68074,2.0,33.0,0.2435130428504944,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-12 15:33:13+00:00,18500.0,52.6,64.1,66.6,14.299999,37.336815,1.0,797.0,0.24247354824066158,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06 14:30:15+00:00,18525.0,71.8,65.5,68.1,0.0,0.0,8.0,14.0,0.24139781436920166,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,67.0,69.6,33.6,84.21052,1.0,16.0,0.2402858412361145,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-07 17:44:35+00:00,18575.0,54.2,68.6,71.2,6.6900024,14.081251,1.0,15.0,0.23923490264892577,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-14 16:27:50+00:00,18600.0,63.3,69.9,72.8,30.14,90.89264,1.0,113.0,0.2381467711353302,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-15 19:13:35+00:00,18625.0,85.8,71.5,74.5,52.600002,158.43373,1.0,19.0,0.23711204484939577,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-15 16:31:37+00:00,18650.0,64.22,73.2,76.1,19.07,42.236988,3.0,29.0,0.23595429580688476,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-15 16:21:48+00:00,18675.0,69.0,74.9,77.9,15.700001,29.455912,2.0,28.0,0.23493387449264527,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-08 19:40:08+00:00,18700.0,82.8,76.7,79.5,36.200005,77.68242,1.0,213.0,0.23370364692687987,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-14 15:13:01+00:00,18725.0,95.4,78.5,81.4,55.7,140.30226,1.0,72.0,0.23269466958999635,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-12 20:56:28+00:00,18750.0,72.8,80.4,83.3,27.420002,60.423096,1.0,165.0,0.23164468466758725,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07 18:25:15+00:00,18775.0,55.4,82.3,85.3,0.0,0.0,1.0,19.0,0.23063666099548338,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-14 20:32:40+00:00,18800.0,45.1,84.2,87.2,0.0,0.0,1.0,25.0,0.22950942922592163,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-15 20:10:58+00:00,18825.0,94.7,86.2,89.3,5.3499985,5.9876876,1.0,22.0,0.2285004518890381,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-15 18:25:35+00:00,18850.0,106.9,88.6,91.0,65.8,160.09734,4.0,180.0,0.22714243324279784,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08 16:21:08+00:00,18875.0,53.2,90.4,93.5,0.0,0.0,4.0,17.0,0.2263613817882538,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-15 20:45:40+00:00,18900.0,99.9,92.6,95.7,50.800003,103.462326,12.0,52.0,0.22530662854194639,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-15 18:34:38+00:00,18925.0,109.45,94.8,97.6,12.849998,13.302276,8.0,17.0,0.22398961748123167,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-13 18:56:06+00:00,18950.0,41.77,97.1,100.1,0.0,0.0,1.0,67.0,0.2230740992927551,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-15 18:34:38+00:00,18975.0,114.56,99.4,102.3,68.96,151.22807,8.0,13.0,0.22189823061943048,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-15 19:50:57+00:00,19000.0,103.8,101.8,105.0,50.000004,92.93681,10.0,678.0,0.22103516399383544,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-15 20:00:24+00:00,19025.0,117.2,104.3,107.4,54.85,87.97113,1.0,37.0,0.21991556154251096,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-15 17:34:52+00:00,19050.0,110.98,106.8,110.0,53.200005,92.073395,5.0,13.0,0.2188894182395935,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-15 17:32:38+00:00,19075.0,115.75,109.4,112.6,42.65,58.344734,2.0,18.0,0.2178194063568115,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-15 17:32:38+00:00,19100.0,118.3,112.0,115.2,63.800003,117.064224,2.0,49.0,0.216705525894165,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-14 16:56:10+00:00,19125.0,53.0,114.7,118.0,0.0,0.0,2.0,18.0,0.2156774752616882,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-12 14:39:36+00:00,19150.0,62.53,117.5,120.8,0.0,0.0,4.0,38.0,0.21460460238456724,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08 16:54:30+00:00,19175.0,66.22,120.4,123.7,0.0,0.0,8.0,22.0,0.21354889547348022,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-15 19:49:24+00:00,19200.0,135.0,123.4,126.7,64.1,90.40902,19.0,51.0,0.21250749353408815,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08 20:05:02+00:00,19225.0,72.43,126.4,129.7,0.0,0.0,12.0,26.0,0.21142031568527217,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-15 16:34:07+00:00,19250.0,115.3,129.5,132.9,45.120003,64.291824,1.0,91.0,0.21040657002449034,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-15 16:46:10+00:00,19275.0,128.27,132.7,136.1,67.770004,112.01653,1.0,28.0,0.209343233795166,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-15 19:23:41+00:00,19300.0,157.4,135.9,139.3,95.49999,154.28108,2.0,287.0,0.20823126066207878,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-15 16:28:43+00:00,19325.0,153.03,139.3,142.7,77.479996,102.554596,6.0,35.0,0.20718604406356805,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-15 19:17:51+00:00,19350.0,163.6,142.7,146.2,91.55,127.06454,10.0,30.0,0.2061494104480743,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-15 16:28:43+00:00,19375.0,129.02,146.2,149.7,52.620003,68.874344,2.0,30.0,0.20506032526969906,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-15 19:39:00+00:00,19400.0,174.5,149.8,153.3,105.3,152.16765,37.0,258.0,0.2039769620800018,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-15 18:33:42+00:00,19425.0,173.85,153.5,157.0,104.8,151.77408,5.0,17.0,0.20289645988464353,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-15 18:33:42+00:00,19450.0,178.03,157.3,160.8,104.49,142.08594,10.0,17.0,0.20181786501884458,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-15 17:53:31+00:00,19475.0,180.3,161.1,164.8,105.060005,139.6332,5.0,21.0,0.20079458271026612,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-15 20:47:20+00:00,19500.0,177.6,165.1,168.8,103.55,139.83795,15.0,1123.0,0.1997150341796875,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-12 20:17:38+00:00,19525.0,87.3,169.2,172.9,0.0,0.0,1.0,4.0,0.1986335783195495,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-15 17:00:39+00:00,19550.0,178.12,173.4,177.1,102.02,134.06044,2.0,12.0,0.19754830780029298,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-15 16:23:35+00:00,19575.0,162.81,178.1,181.5,6.8099976,4.365383,3.0,16.0,0.19650976685523985,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-15 20:46:56+00:00,19600.0,195.66,182.1,185.9,116.060005,145.80402,9.0,81.0,0.19541305235862733,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-15 20:46:56+00:00,19625.0,200.45,186.8,190.5,117.649994,142.08936,24.0,110.0,0.1943592527770996,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-14 18:25:43+00:00,19650.0,84.9,191.3,195.2,0.0,0.0,2.0,18.0,0.19329496288299558,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-14 14:42:06+00:00,19675.0,94.05,196.2,200.0,0.0,0.0,22.0,92.0,0.19221922901153565,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-13 18:14:37+00:00,19700.0,84.9,201.2,204.9,0.0,0.0,1.0,179.0,0.19113205116271972,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-14 15:41:57+00:00,19725.0,93.8,206.0,209.9,0.0,0.0,8.0,23.0,0.19003247567176823,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-15 20:05:27+00:00,19750.0,222.0,211.5,215.1,122.8,123.79032,5.0,202.0,0.18896437111854553,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-14 15:15:22+00:00,19775.0,101.2,216.4,220.4,0.0,0.0,1.0,86.0,0.1878800542640686,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-14 14:38:25+00:00,19800.0,161.76,222.2,225.8,61.759995,61.759995,1.0,79.0,0.18677857144355775,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-15 18:58:27+00:00,19825.0,271.2,227.3,231.4,175.43002,183.17848,1.0,13.0,0.1857037912368774,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-15 20:47:20+00:00,19850.0,249.6,233.4,237.0,149.20001,148.60559,4.0,218.0,0.1845632081604004,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-15 19:42:38+00:00,19875.0,263.1,238.9,242.9,143.25,119.52441,3.0,58.0,0.18349128894805905,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-15 19:37:17+00:00,19900.0,280.2,245.2,248.9,162.75002,138.56961,9.0,221.0,0.18239552811622622,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-15 14:58:49+00:00,19925.0,196.03,250.9,255.1,72.03,58.088707,5.0,36.0,0.18131884057998654,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-14 18:56:04+00:00,19950.0,127.4,257.0,261.4,0.0,0.0,1.0,31.0,0.18021640409469605,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-15 19:42:38+00:00,19975.0,282.5,263.7,267.9,168.8,148.46086,5.0,46.0,0.1791292262458801,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-15 19:37:17+00:00,20000.0,307.7,270.6,274.5,167.6,119.62884,59.0,886.0,0.17801343845367434,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-15 17:01:25+00:00,20025.0,283.75,277.6,281.3,162.55,134.11716,5.0,4.0,0.1769095714712143,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-15 20:15:51+00:00,20050.0,297.0,284.3,288.2,169.8,133.49057,3.0,133.0,0.17577375671863557,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-15 19:42:38+00:00,20075.0,317.7,291.6,295.4,174.6,122.01258,5.0,81.0,0.1746889630317688,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-15 17:26:17+00:00,20100.0,321.15,298.7,303.0,165.04999,105.73349,6.0,602.0,0.17369238333702092,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-15 18:09:10+00:00,20125.0,325.6,306.3,310.2,177.16,119.347885,30.0,138.0,0.1724526191234589,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-15 17:37:08+00:00,20150.0,325.4,313.6,317.9,176.9,119.12458,4.0,72.0,0.17134016915798186,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-15 19:42:38+00:00,20175.0,341.5,321.7,326.4,180.5,112.11181,3.0,167.0,0.17047328787326818,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-15 20:25:10+00:00,20200.0,341.0,329.1,334.5,178.8,110.23428,9.0,595.0,0.16935988424301146,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-14 17:45:37+00:00,20225.0,384.76,337.9,342.0,222.16,136.62976,1.0,170.0,0.1679208040904999,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-15 18:55:46+00:00,20250.0,393.74,346.2,350.7,226.73999,135.77246,9.0,96.0,0.1668822631454468,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-15 20:05:27+00:00,20275.0,367.5,354.9,359.7,196.2,114.535904,4.0,47.0,0.16587757730007177,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-15 18:54:34+00:00,20300.0,413.71,363.3,368.7,233.10999,129.07529,6.0,102.0,0.16478372379779815,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-11 17:19:55+00:00,20325.0,385.0,372.7,377.7,189.9,97.334694,50.0,65.0,0.16359974897384646,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-15 17:01:25+00:00,20350.0,387.3,381.9,386.7,223.94998,137.09824,5.0,132.0,0.16232565282821654,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-15 16:54:32+00:00,20375.0,412.9,391.2,395.7,213.4,106.967415,2.0,39.0,0.1609580975341797,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-15 20:25:10+00:00,20400.0,414.0,401.1,405.6,219.2,112.525665,39.0,291.0,0.1598537537193298,True,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-06 16:50:39+00:00,20425.0,359.9,411.0,415.5,0.0,0.0,1.0,69.0,0.15865308976173403,True,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-15 15:12:51+00:00,20450.0,377.22,421.1,426.3,177.12,88.51573,3.0,126.0,0.15771086895942688,True,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-15 19:53:51+00:00,20475.0,461.5,431.5,436.2,257.6,126.33644,36.0,53.0,0.15630993539810184,True,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-15 18:10:16+00:00,20500.0,444.6,442.1,447.0,219.6,97.6,19.0,389.0,0.15516458399772645,True,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-15 19:53:51+00:00,20525.0,483.6,452.4,457.8,238.40001,97.22675,3.0,8.0,0.15391289897441868,True,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-15 14:39:03+00:00,20550.0,441.0,463.2,468.6,188.31,74.52214,3.0,53.0,0.15255344983100894,True,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-15 14:56:42+00:00,20575.0,363.63,474.9,480.3,103.98001,40.046223,2.0,19.0,0.15144433769226076,True,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-15 14:56:42+00:00,20600.0,373.28,486.8,492.0,125.97,50.936073,1.0,177.0,0.15022364677429204,True,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-15 17:05:59+00:00,20625.0,501.8,498.0,504.0,233.09998,86.75101,4.0,16.0,0.14900963150978092,True,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-13 18:16:15+00:00,20650.0,224.95,510.0,516.0,0.0,0.0,5.0,47.0,0.1476764081478119,True,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-14 18:27:25+00:00,20675.0,547.0,521.7,528.3,297.68,119.39676,2.0,12.0,0.1463446152830124,True,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-14 21:09:29+00:00,20700.0,308.95,534.9,541.5,0.0,0.0,2.0,22.0,0.1452607752609253,True,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-14 20:34:13+00:00,20725.0,304.9,547.0,554.7,0.0,0.0,4.0,41.0,0.14405248198509213,True,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-14 16:25:59+00:00,20750.0,273.6,561.0,568.2,0.0,0.0,3.0,24.0,0.14284228137969973,True,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-13 20:59:36+00:00,20775.0,280.45,574.2,581.4,0.0,0.0,1.0,10.0,0.14136886929512027,True,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-15 19:41:41+00:00,20800.0,606.0,587.4,594.6,262.25,76.29091,82.0,206.0,0.13975145382881166,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-14 20:41:58+00:00,20825.0,339.5,595.1,617.3,0.0,0.0,5.0,6.0,0.14217280870437624,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-14 20:18:02+00:00,20850.0,334.8,615.8,623.6,0.0,0.0,8.0,2.0,0.13721756650924685,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-15 15:01:06+00:00,20875.0,507.4,623.6,646.5,194.5,62.16044,2.0,6.0,0.13955213788986207,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-14 20:25:33+00:00,20900.0,356.0,645.2,653.6,0.0,0.0,6.0,119.0,0.13453586114883426,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-14 18:48:28+00:00,20950.0,353.4,674.6,684.4,0.0,0.0,5.0,7.0,0.131578546667099,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-14 19:04:48+00:00,20975.0,365.0,684.0,708.4,0.0,0.0,3.0,7.0,0.13409431435585023,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-14 21:10:34+00:00,21000.0,421.1,706.5,715.5,0.0,0.0,279.0,740.0,0.12803663567543028,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-14 14:40:11+00:00,21025.0,364.1,715.8,740.9,0.0,0.0,1.0,11.0,0.13111029726028442,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14 19:45:29+00:00,21050.0,395.3,739.4,749.0,0.0,0.0,10.0,34.0,0.12493341048240662,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-14 17:55:00+00:00,21100.0,421.8,773.0,782.6,0.0,0.0,9.0,37.0,0.1209995432662964,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-14 14:33:34+00:00,21150.0,421.25,807.9,818.1,0.0,0.0,1.0,56.0,0.11716294985771178,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13 18:47:22+00:00,21175.0,380.2,817.6,844.9,0.0,0.0,33.0,104.0,0.12079641266822816,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13 17:40:15+00:00,21200.0,417.24,843.6,853.8,0.0,0.0,76.0,178.0,0.11222391996383665,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13 19:35:53+00:00,21225.0,425.8,853.7,881.6,0.0,0.0,2.0,47.0,0.11658026067733765,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14 14:51:01+00:00,21250.0,476.5,871.8,900.1,0.0,0.0,3.0,107.0,0.11407402963638308,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08 20:55:10+00:00,21275.0,493.4,890.8,919.3,0.0,0.0,1.0,2.0,0.11172229228973389,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11 14:34:59+00:00,21300.0,479.2,909.3,938.2,0.0,0.0,1.0,5.0,0.10867628698349,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11 18:21:48+00:00,21400.0,607.7,987.2,1017.4,0.0,0.0,1.0,7.0,0.09291602283477783,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12 20:05:02+00:00,21500.0,599.0,1068.3,1099.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07 19:22:57+00:00,21550.0,679.59,1109.6,1141.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07 20:15:51+00:00,21600.0,669.97,1152.1,1184.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P21700000,2024-07-03 16:56:36+00:00,21700.0,1518.0,2920.2,3080.5,0.0,0.0,,1.0,0.8831913231277466,True,REGULAR,USD,2024-12-20
NDX241220P21800000,2024-07-05 14:21:34+00:00,21800.0,1521.6,3007.2,3167.3,0.0,0.0,3.0,3.0,0.8921281157779692,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-14 15:29:41+00:00,22000.0,991.71,1510.5,1545.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15 19:08:50+00:00,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25 14:33:42+00:00,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1.0,0.49592903673171995,True,REGULAR,USD,2024-12-20
NDX241220P23400000,2024-08-30 16:13:50+00:00,23400.0,3662.23,3159.3,3204.2,0.0,0.0,291.0,291.0,0.4113017778491974,True,REGULAR,USD,2024-12-20
NDX241220P23500000,2024-08-30 16:13:50+00:00,23500.0,3758.61,3255.5,3300.6,0.0,0.0,291.0,291.0,0.4172421557617187,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01 13:36:48+00:00,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1.0,0.6809647992706301,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-10-22 17:07:20+00:00,25000.0,4471.8,4463.6,4501.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDXP241227P16900000,2024-11-12 20:56:51+00:00,16900.0,17.2,23.3,28.2,0.0,0.0,1.0,6.0,0.30892109542846674,False,REGULAR,USD,2024-12-27
NDXP241227P17950000,2024-11-08 15:26:07+00:00,17950.0,37.2,49.4,55.5,0.0,0.0,1.0,1.0,0.25984932052612303,False,REGULAR,USD,2024-12-27
NDXP241227P18175000,2024-11-08 14:40:28+00:00,18175.0,43.8,59.1,65.6,0.0,0.0,4.0,4.0,0.25009142250061034,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08 14:40:28+00:00,18275.0,46.6,64.2,70.8,0.0,0.0,2.0,2.0,0.2458094676399231,False,REGULAR,USD,2024-12-27
NDXP241227P18475000,2024-11-15 19:48:49+00:00,18475.0,86.4,76.0,83.0,11.150002,14.817278,2.0,1.0,0.23752975002288812,False,REGULAR,USD,2024-12-27
NDXP241227P18500000,2024-11-06 18:43:46+00:00,18500.0,74.75,77.7,84.7,-1.75,-2.2875817,1.0,1.0,0.23650932870864866,False,REGULAR,USD,2024-12-27
NDXP241227P18525000,2024-11-07 17:43:37+00:00,18525.0,57.15,79.3,86.5,0.0,0.0,,1.0,0.2355365906333923,False,REGULAR,USD,2024-12-27
NDXP241227P18700000,2024-11-08 15:02:22+00:00,18700.0,60.37,92.3,99.9,0.0,0.0,1.0,7.0,0.22844704666137694,False,REGULAR,USD,2024-12-27
NDXP241227P18775000,2024-11-08 18:24:46+00:00,18775.0,62.05,98.6,106.4,0.0,0.0,1.0,2.0,0.22546016857147216,False,REGULAR,USD,2024-12-27
NDXP241227P18800000,2024-11-08 18:24:46+00:00,18800.0,62.95,100.8,108.6,0.0,0.0,1.0,1.0,0.2244197202968597,False,REGULAR,USD,2024-12-27
NDXP241227P18825000,2024-11-06 17:01:22+00:00,18825.0,106.0,103.0,111.0,0.0,0.0,,2.0,0.22347845315933224,False,REGULAR,USD,2024-12-27
NDXP241227P18850000,2024-11-06 17:01:22+00:00,18850.0,108.15,105.3,113.3,0.0,0.0,,1.0,0.22243514389038083,False,REGULAR,USD,2024-12-27
NDXP241227P18875000,2024-11-06 14:30:17+00:00,18875.0,115.0,107.7,115.8,0.0,0.0,,2.0,0.2214862474346161,False,REGULAR,USD,2024-12-27
NDXP241227P18900000,2024-11-06 14:30:17+00:00,18900.0,118.4,110.1,118.2,0.0,0.0,,2.0,0.22043721617698664,False,REGULAR,USD,2024-12-27
NDXP241227P18925000,2024-11-06 15:18:14+00:00,18925.0,123.15,112.6,120.8,0.0,0.0,,0.0,0.21947878307342528,False,REGULAR,USD,2024-12-27
NDXP241227P18950000,2024-11-06 15:18:14+00:00,18950.0,125.7,115.1,123.4,0.0,0.0,,0.0,0.21848220337867735,False,REGULAR,USD,2024-12-27
NDXP241227P18975000,2024-11-08 20:32:20+00:00,18975.0,72.44,117.7,126.1,0.0,0.0,42.0,42.0,0.21751041896820067,False,REGULAR,USD,2024-12-27
