contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213P05685000,2024-11-28,5685.0,4.6,4.3,4.5,-1.0,-17.857143,10.0,0,0.1599510275268554,False,REGULAR,USD,2024-12-13
SPXW241213P05690000,2024-11-27,5690.0,6.84,4.4,4.6,0.0,0.0,4.0,0,0.1585930088806152,False,REGULAR,USD,2024-12-13
SPXW241213P05695000,2024-11-27,5695.0,6.7,4.5,4.7,0.0,0.0,38.0,0,0.1572121022796631,False,REGULAR,USD,2024-12-13
SPXW241213P05700000,2024-11-28,5700.0,4.73,4.6,4.8,-0.77,-14.0,24.0,0,0.155808307723999,False,REGULAR,USD,2024-12-13
SPXW241213P05705000,2024-11-27,5705.0,5.7,4.7,4.9,0.0,0.0,9.0,0,0.154381625213623,False,REGULAR,USD,2024-12-13
SPXW241213P05710000,2024-11-27,5710.0,7.0,4.8,5.0,0.0,0.0,25.0,0,0.1529320547485352,False,REGULAR,USD,2024-12-13
SPXW241213P05715000,2024-11-27,5715.0,6.8,4.9,5.1,0.0,0.0,3.0,0,0.151451967010498,False,REGULAR,USD,2024-12-13
SPXW241213P05720000,2024-11-28,5720.0,5.17,5.1,5.3,-1.73,-25.072464,4.0,0,0.1505974833679199,False,REGULAR,USD,2024-12-13
SPXW241213P05725000,2024-11-27,5725.0,6.3,5.2,5.4,0.0,0.0,99.0,0,0.1490639904022216,False,REGULAR,USD,2024-12-13
SPXW241213P05730000,2024-11-28,5730.0,5.98,5.3,5.5,-2.3300004,-28.038511,1.0,0,0.1475152388000488,False,REGULAR,USD,2024-12-13
SPXW241213P05735000,2024-11-28,5735.0,5.9,5.4,5.7,-0.6999998,-10.606058,20.0,0,0.1465386860656738,False,REGULAR,USD,2024-12-13
SPXW241213P05740000,2024-11-28,5740.0,6.1,5.6,5.8,-0.69000006,-10.162004,10.0,0,0.1449212705993652,False,REGULAR,USD,2024-12-13
SPXW241213P05745000,2024-11-27,5745.0,6.8,5.7,6.0,0.0,0.0,26.0,0,0.1438684246826171,False,REGULAR,USD,2024-12-13
SPXW241213P05750000,2024-11-27,5750.0,7.19,5.9,6.1,0.0,0.0,288.0,0,0.1422052333068847,False,REGULAR,USD,2024-12-13
SPXW241213P05755000,2024-11-27,5755.0,7.6,6.1,6.3,0.0,0.0,5.0,0,0.1410760942077636,False,REGULAR,USD,2024-12-13
SPXW241213P05760000,2024-11-27,5760.0,7.61,6.2,6.5,0.0,0.0,11.0,0,0.1399011791992187,False,REGULAR,USD,2024-12-13
SPXW241213P05765000,2024-11-27,5765.0,8.32,6.4,6.7,0.0,0.0,6.0,0,0.13868048828125,False,REGULAR,USD,2024-12-13
SPXW241213P05770000,2024-11-27,5770.0,8.93,6.6,6.9,0.0,0.0,31.0,0,0.1374140214538574,False,REGULAR,USD,2024-12-13
SPXW241213P05775000,2024-11-27,5775.0,8.32,6.8,7.1,0.0,0.0,43.0,0,0.1361094080352783,False,REGULAR,USD,2024-12-13
SPXW241213P05780000,2024-11-27,5780.0,9.45,7.0,7.3,0.0,0.0,7.0,0,0.1347666480255127,False,REGULAR,USD,2024-12-13
SPXW241213P05785000,2024-11-27,5785.0,8.82,7.2,7.5,0.0,0.0,7.0,0,0.1333857414245605,False,REGULAR,USD,2024-12-13
SPXW241213P05790000,2024-11-28,5790.0,7.65,7.5,7.7,-1.5999999,-17.297297,12.0,0,0.1319590589141845,False,REGULAR,USD,2024-12-13
SPXW241213P05795000,2024-11-27,5795.0,9.35,7.7,8.0,0.0,0.0,4.0,0,0.1309519889068603,False,REGULAR,USD,2024-12-13
SPXW241213P05800000,2024-11-28,5800.0,8.92,8.0,8.2,-0.8800001,-8.979593,2.0,0,0.1294490132141113,False,REGULAR,USD,2024-12-13
SPXW241213P05805000,2024-11-27,5805.0,10.92,8.2,8.5,0.0,0.0,2.0,0,0.1283275034332275,False,REGULAR,USD,2024-12-13
SPXW241213P05810000,2024-11-27,5810.0,10.33,8.5,8.8,0.0,0.0,28.0,0,0.1271602177429199,False,REGULAR,USD,2024-12-13
SPXW241213P05815000,2024-11-27,5815.0,12.67,8.8,9.1,0.0,0.0,1.0,0,0.1259318975067138,False,REGULAR,USD,2024-12-13
SPXW241213P05820000,2024-11-27,5820.0,13.4,9.1,9.4,0.0,0.0,1.0,0,0.1246501720428466,False,REGULAR,USD,2024-12-13
SPXW241213P05825000,2024-11-27,5825.0,11.5,9.4,9.7,0.0,0.0,67.0,0,0.1233226706695556,False,REGULAR,USD,2024-12-13
SPXW241213P05830000,2024-11-27,5830.0,11.54,9.8,10.1,0.0,0.0,25.0,0,0.1223156006622314,False,REGULAR,USD,2024-12-13
SPXW241213P05835000,2024-11-27,5835.0,13.2,10.1,10.4,0.0,0.0,16.0,0,0.1208660301971435,False,REGULAR,USD,2024-12-13
SPXW241213P05840000,2024-11-28,5840.0,11.65,10.5,10.8,-0.62000084,-5.0529814,1.0,0,0.1197368910980224,False,REGULAR,USD,2024-12-13
SPXW241213P05845000,2024-11-28,5845.0,12.11,10.9,11.2,-0.96000004,-7.345065,1.0,0,0.1185314588165283,False,REGULAR,USD,2024-12-13
SPXW241213P05850000,2024-11-27,5850.0,13.24,11.3,11.6,0.0,0.0,313.0,0,0.1172649919891357,False,REGULAR,USD,2024-12-13
SPXW241213P05855000,2024-11-27,5855.0,14.77,11.7,12.0,0.0,0.0,24.0,0,0.1159374906158447,False,REGULAR,USD,2024-12-13
SPXW241213P05860000,2024-11-27,5860.0,15.01,12.1,12.4,0.0,0.0,28.0,0,0.1145489546966553,False,REGULAR,USD,2024-12-13
SPXW241213P05865000,2024-11-27,5865.0,17.85,12.6,12.9,0.0,0.0,38.0,0,0.1134121862792968,False,REGULAR,USD,2024-12-13
SPXW241213P05870000,2024-11-27,5870.0,15.35,13.1,13.4,0.0,0.0,141.0,0,0.1121991246795654,False,REGULAR,USD,2024-12-13
SPXW241213P05875000,2024-11-27,5875.0,16.02,13.6,13.9,0.0,0.0,268.0,0,0.1109097698974609,False,REGULAR,USD,2024-12-13
SPXW241213P05880000,2024-11-27,5880.0,16.87,14.1,14.4,0.0,0.0,105.0,0,0.109547936592102,False,REGULAR,USD,2024-12-13
SPXW241213P05885000,2024-11-27,5885.0,19.55,14.6,15.0,0.0,0.0,7.0,0,0.1084035388565063,False,REGULAR,USD,2024-12-13
SPXW241213P05890000,2024-11-28,5890.0,16.92,15.2,15.6,-1.5300007,-8.2926855,2.0,0,0.1071714039611816,False,REGULAR,USD,2024-12-13
SPXW241213P05895000,2024-11-27,5895.0,19.05,15.8,16.2,0.0,0.0,31.0,0,0.1058591612243652,False,REGULAR,USD,2024-12-13
SPXW241213P05900000,2024-11-27,5900.0,19.95,16.5,16.8,0.0,0.0,574.0,0,0.1044591813278198,False,REGULAR,USD,2024-12-13
SPXW241213P05905000,2024-11-27,5905.0,23.96,17.1,17.5,0.0,0.0,8.0,0,0.1032423050689697,False,REGULAR,USD,2024-12-13
SPXW241213P05910000,2024-11-27,5910.0,21.53,17.8,18.2,0.0,0.0,127.0,0,0.1019300623321533,False,REGULAR,USD,2024-12-13
SPXW241213P05915000,2024-11-27,5915.0,26.1,18.6,18.9,0.0,0.0,17.0,0,0.1005262677764892,False,REGULAR,USD,2024-12-13
SPXW241213P05920000,2024-11-27,5920.0,23.15,19.4,19.7,0.0,0.0,19.0,0,0.0992788742446899,False,REGULAR,USD,2024-12-13
SPXW241213P05925000,2024-11-27,5925.0,24.34,20.2,20.5,0.0,0.0,60.0,0,0.0979246702575683,False,REGULAR,USD,2024-12-13
SPXW241213P05930000,2024-11-28,5930.0,23.19,21.0,21.4,-2.2799988,-8.951703,2.0,0,0.0967077939987182,False,REGULAR,USD,2024-12-13
SPXW241213P05935000,2024-11-27,5935.0,26.54,21.9,22.3,0.0,0.0,42.0,0,0.0953764779663086,False,REGULAR,USD,2024-12-13
SPXW241213P05940000,2024-11-28,5940.0,22.91,22.9,23.2,-4.6399994,-16.842104,1.0,0,0.093934536819458,False,REGULAR,USD,2024-12-13
SPXW241213P05945000,2024-11-27,5945.0,30.76,23.9,24.2,0.0,0.0,29.0,0,0.0926032207870483,False,REGULAR,USD,2024-12-13
SPXW241213P05950000,2024-11-27,5950.0,29.36,25.0,25.2,0.0,0.0,569.0,0,0.0911498356628418,False,REGULAR,USD,2024-12-13
SPXW241213P05955000,2024-11-27,5955.0,36.35,26.0,26.4,0.0,0.0,39.0,0,0.0900054379272461,False,REGULAR,USD,2024-12-13
SPXW241213P05960000,2024-11-27,5960.0,32.44,27.2,27.5,0.0,0.0,191.0,0,0.0885100915527343,False,REGULAR,USD,2024-12-13
SPXW241213P05965000,2024-11-27,5965.0,33.25,28.4,28.7,0.0,0.0,179.0,0,0.0870910383605957,False,REGULAR,USD,2024-12-13
SPXW241213P05970000,2024-11-28,5970.0,32.3,29.6,30.0,-3.119999,-8.808579,1.0,0,0.0857368343734741,False,REGULAR,USD,2024-12-13
SPXW241213P05975000,2024-11-27,5975.0,37.9,31.0,31.3,0.0,0.0,112.0,0,0.0842338586807251,False,REGULAR,USD,2024-12-13
SPXW241213P05980000,2024-11-28,5980.0,35.3,32.3,32.7,-2.5699997,-6.7863736,22.0,0,0.0827728442382812,False,REGULAR,USD,2024-12-13
SPXW241213P05985000,2024-11-27,5985.0,45.1,33.8,34.2,0.0,0.0,6.0,0,0.0813499763870239,False,REGULAR,USD,2024-12-13
SPXW241213P05990000,2024-11-27,5990.0,42.83,35.3,35.7,0.0,0.0,28.0,0,0.0797516342163086,False,REGULAR,USD,2024-12-13
SPXW241213P05995000,2024-11-27,5995.0,44.66,36.9,37.3,0.0,0.0,66.0,0,0.0781685506820678,False,REGULAR,USD,2024-12-13
SPXW241213P06000000,2024-11-28,6000.0,42.14,38.6,39.0,-2.6599998,-5.9375,2.0,0,0.0765930964660644,True,REGULAR,USD,2024-12-13
SPXW241213P06005000,2024-11-27,6005.0,48.0,40.4,40.8,0.0,0.0,122.0,0,0.0750061982727051,True,REGULAR,USD,2024-12-13
SPXW241213P06010000,2024-11-28,6010.0,42.11,42.2,42.6,-7.489998,-15.100802,1.0,0,0.0731980498504638,True,REGULAR,USD,2024-12-13
SPXW241213P06015000,2024-11-27,6015.0,51.2,44.2,44.6,0.0,0.0,127.0,0,0.0715539317703247,True,REGULAR,USD,2024-12-13
SPXW241213P06020000,2024-11-27,6020.0,61.69,46.2,46.6,0.0,0.0,22.0,0,0.0696542315292358,True,REGULAR,USD,2024-12-13
SPXW241213P06025000,2024-11-27,6025.0,56.52,48.3,48.7,0.0,0.0,17.0,0,0.0676782381057739,True,REGULAR,USD,2024-12-13
SPXW241213P06030000,2024-11-27,6030.0,59.11,50.5,50.9,0.0,0.0,9.0,0,0.065603063545227,True,REGULAR,USD,2024-12-13
SPXW241213P06035000,2024-11-27,6035.0,61.11,52.8,53.2,0.0,0.0,10.0,0,0.0633943759155273,True,REGULAR,USD,2024-12-13
SPXW241213P06040000,2024-11-27,6040.0,63.8,55.1,55.6,0.0,0.0,6.0,0,0.0610140286254882,True,REGULAR,USD,2024-12-13
SPXW241213P06045000,2024-11-27,6045.0,67.55,57.6,58.1,0.0,0.0,1.0,0,0.05840480178833,True,REGULAR,USD,2024-12-13
SPXW241213P06050000,2024-11-27,6050.0,68.82,60.2,60.6,0.0,0.0,5.0,0,0.055223376083374,True,REGULAR,USD,2024-12-13
SPXW241213P06055000,2024-11-25,6055.0,84.9,62.9,63.3,0.0,0.0,1.0,0,0.051832144126892,True,REGULAR,USD,2024-12-13
SPXW241213P06060000,2024-11-27,6060.0,78.13,65.7,66.1,0.0,0.0,2.0,0,0.0477313855743408,True,REGULAR,USD,2024-12-13
SPXW241213P06065000,2024-11-27,6065.0,78.33,68.5,69.0,0.0,0.0,11.0,0,0.0423298282623291,True,REGULAR,USD,2024-12-13
SPXW241213P06070000,2024-11-27,6070.0,76.08,71.5,72.0,0.0,0.0,1.0,0,0.0331670170593261,True,REGULAR,USD,2024-12-13
SPXW241213P06075000,2024-11-27,6075.0,87.25,74.4,75.3,0.0,0.0,6.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06080000,2024-11-27,6080.0,89.19,76.5,79.4,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06085000,2024-11-26,6085.0,91.58,79.8,82.7,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06090000,2024-11-27,6090.0,102.27,84.3,85.2,0.0,0.0,7.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06100000,2024-11-27,6100.0,113.02,91.4,92.3,0.0,0.0,7.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06110000,2024-11-27,6110.0,117.72,97.7,100.6,0.0,0.0,7.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06120000,2024-11-26,6120.0,124.3,105.4,108.4,0.0,0.0,5.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06125000,2024-11-27,6125.0,123.35,109.6,112.2,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06130000,2024-11-27,6130.0,127.55,113.4,116.5,0.0,0.0,23.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06150000,2024-11-27,6150.0,134.21,130.6,133.2,0.0,0.0,6.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06160000,2024-11-18,6160.0,250.4,139.2,142.2,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06200000,2024-11-27,6200.0,178.68,173.4,181.7,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06230000,2024-11-14,6230.0,249.98,202.2,210.6,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06270000,2024-11-13,6270.0,257.2,241.5,249.9,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06275000,2024-11-14,6275.0,291.12,246.4,254.8,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06300000,2024-11-14,6300.0,316.06,271.2,279.6,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06330000,2024-11-14,6330.0,345.45,301.0,309.4,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06340000,2024-11-18,6340.0,424.96,311.0,319.4,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06360000,2024-11-14,6360.0,374.29,330.9,339.3,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06375000,2024-11-18,6375.0,459.11,345.8,354.2,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P07000000,2024-11-14,7000.0,1026.6,969.1,977.5,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241216P02400000,2024-11-25,2400.0,0.07,0.0,0.1,0.0,0.0,3.0,0,1.1367230664062502,False,REGULAR,USD,2024-12-16
SPXW241216P02600000,2024-11-26,2600.0,0.07,0.0,0.1,0.0,0.0,5.0,0,1.041020419921875,False,REGULAR,USD,2024-12-16
SPXW241216P02800000,2024-11-26,2800.0,0.05,0.0,0.1,0.0,0.0,1.0,0,0.95312546875,False,REGULAR,USD,2024-12-16
SPXW241216P03000000,2024-11-25,3000.0,0.1,0.05,0.1,0.0,0.0,1.0,0,0.8945323046874999,False,REGULAR,USD,2024-12-16
SPXW241216P03200000,2024-11-26,3200.0,0.1,0.0,0.15,0.0,0.0,16.0,0,0.81445498046875,False,REGULAR,USD,2024-12-16
SPXW241216P03400000,2024-11-27,3400.0,0.2,0.05,0.15,0.0,0.0,10.0,0,0.754885263671875,False,REGULAR,USD,2024-12-16
SPXW241216P03600000,2024-11-25,3600.0,0.25,0.1,0.2,0.0,0.0,1.0,0,0.7041045214843751,False,REGULAR,USD,2024-12-16
SPXW241216P03800000,2024-11-21,3800.0,0.6,0.15,0.25,0.0,0.0,2.0,0,0.6489292919921875,False,REGULAR,USD,2024-12-16
SPXW241216P04000000,2024-11-25,4000.0,0.5,0.2,0.3,0.0,0.0,49.0,0,0.5918009570312501,False,REGULAR,USD,2024-12-16
SPXW241216P04200000,2024-11-26,4200.0,0.65,0.3,0.45,0.0,0.0,100.0,0,0.5446822875976562,False,REGULAR,USD,2024-12-16
SPXW241216P04400000,2024-11-26,4400.0,0.85,0.45,0.6,0.0,0.0,7.0,0,0.501103621826172,False,REGULAR,USD,2024-12-16
SPXW241216P04500000,2024-11-27,4500.0,1.1,0.55,0.7,0.0,0.0,10.0,0,0.4753470434570312,False,REGULAR,USD,2024-12-16
SPXW241216P04600000,2024-11-27,4600.0,1.3,0.7,0.85,0.0,0.0,6.0,0,0.4515435705566406,False,REGULAR,USD,2024-12-16
SPXW241216P04700000,2024-11-27,4700.0,1.15,0.9,1.0,0.0,0.0,1.0,0,0.4259700958251954,False,REGULAR,USD,2024-12-16
SPXW241216P04800000,2024-11-27,4800.0,1.5,1.05,1.15,0.0,0.0,1579.0,0,0.3992369647216797,False,REGULAR,USD,2024-12-16
SPXW241216P04900000,2024-11-27,4900.0,1.95,1.25,1.35,0.0,0.0,119.0,0,0.3732362481689453,False,REGULAR,USD,2024-12-16
SPXW241216P05000000,2024-11-27,5000.0,2.05,1.45,1.6,0.0,0.0,20.0,0,0.3474186352539062,False,REGULAR,USD,2024-12-16
SPXW241216P05100000,2024-11-27,5100.0,2.25,1.7,1.85,0.0,0.0,21.0,0,0.3200751586914062,False,REGULAR,USD,2024-12-16
SPXW241216P05200000,2024-11-27,5200.0,2.5,1.95,2.1,0.0,0.0,14.0,0,0.2915415084838866,False,REGULAR,USD,2024-12-16
SPXW241216P05250000,2024-11-27,5250.0,2.8,2.1,2.25,0.0,0.0,150.0,0,0.2773204592895507,False,REGULAR,USD,2024-12-16
SPXW241216P05300000,2024-11-27,5300.0,3.44,2.25,2.4,0.0,0.0,16.0,0,0.2627637200927735,False,REGULAR,USD,2024-12-16
SPXW241216P05350000,2024-11-27,5350.0,3.15,2.4,2.55,0.0,0.0,150.0,0,0.2478712908935547,False,REGULAR,USD,2024-12-16
SPXW241216P05400000,2024-11-27,5400.0,3.3,2.6,2.75,0.0,0.0,3.0,0,0.2333755862426758,False,REGULAR,USD,2024-12-16
SPXW241216P05425000,2024-11-26,5425.0,3.6,2.7,2.85,0.0,0.0,3.0,0,0.2259598889160156,False,REGULAR,USD,2024-12-16
SPXW241216P05450000,2024-11-25,5450.0,4.4,2.8,3.0,0.0,0.0,4.0,0,0.2190324679565429,False,REGULAR,USD,2024-12-16
SPXW241216P05475000,2024-11-19,5475.0,10.0,2.95,3.1,0.0,0.0,4.0,0,0.2113878910827636,False,REGULAR,USD,2024-12-16
SPXW241216P05500000,2024-11-27,5500.0,4.7,3.1,3.3,0.0,0.0,5.0,0,0.2047198669433593,False,REGULAR,USD,2024-12-16
SPXW241216P05525000,2024-11-27,5525.0,4.03,3.2,3.4,0.0,0.0,2.0,0,0.1968006346130371,False,REGULAR,USD,2024-12-16
SPXW241216P05550000,2024-11-27,5550.0,4.5,3.4,3.6,0.0,0.0,34.0,0,0.189735885925293,False,REGULAR,USD,2024-12-16
SPXW241216P05575000,2024-11-27,5575.0,4.68,3.6,3.9,0.0,0.0,10.0,0,0.1833577758789062,False,REGULAR,USD,2024-12-16
SPXW241216P05600000,2024-11-27,5600.0,5.0,3.9,4.1,0.0,0.0,35.0,0,0.1758200094604492,False,REGULAR,USD,2024-12-16
SPXW241216P05625000,2024-11-27,5625.0,5.4,4.2,4.4,0.0,0.0,22.0,0,0.1688468125915527,False,REGULAR,USD,2024-12-16
SPXW241216P05650000,2024-11-27,5650.0,5.4,4.6,4.8,0.0,0.0,19.0,0,0.1622550816345214,False,REGULAR,USD,2024-12-16
SPXW241216P05670000,2024-11-26,5670.0,6.83,4.9,5.2,0.0,0.0,11.0,0,0.1572197315979004,False,REGULAR,USD,2024-12-16
SPXW241216P05675000,2024-11-27,5675.0,6.8,5.1,5.3,0.0,0.0,7.0,0,0.1559074888610839,False,REGULAR,USD,2024-12-16
SPXW241216P05690000,2024-11-25,5690.0,10.06,5.4,5.6,0.0,0.0,1.0,0,0.1518639501953125,False,REGULAR,USD,2024-12-16
SPXW241216P05700000,2024-11-27,5700.0,7.2,5.6,5.9,0.0,0.0,42.0,0,0.1496514479064941,False,REGULAR,USD,2024-12-16
SPXW241216P05720000,2024-11-26,5720.0,7.44,6.1,6.4,0.0,0.0,12.0,0,0.1443338130950927,False,REGULAR,USD,2024-12-16
SPXW241216P05725000,2024-11-26,5725.0,7.6,6.3,6.6,0.0,0.0,96.0,0,0.1433420017242432,False,REGULAR,USD,2024-12-16
SPXW241216P05730000,2024-11-26,5730.0,7.78,6.4,6.7,0.0,0.0,1.0,0,0.1418008794403076,False,REGULAR,USD,2024-12-16
SPXW241216P05740000,2024-11-26,5740.0,8.18,6.8,7.0,0.0,0.0,11.0,0,0.1391535060119629,False,REGULAR,USD,2024-12-16
SPXW241216P05750000,2024-11-27,5750.0,8.61,7.2,7.4,0.0,0.0,15.0,0,0.1368799691772461,False,REGULAR,USD,2024-12-16
SPXW241216P05760000,2024-11-27,5760.0,9.8,7.5,7.8,0.0,0.0,1.0,0,0.1344614752960205,False,REGULAR,USD,2024-12-16
SPXW241216P05770000,2024-11-27,5770.0,9.5,7.9,8.2,0.0,0.0,41.0,0,0.1319132830047607,False,REGULAR,USD,2024-12-16
SPXW241216P05775000,2024-11-27,5775.0,9.84,8.2,8.4,0.0,0.0,27.0,0,0.1305857816314697,False,REGULAR,USD,2024-12-16
SPXW241216P05780000,2024-11-26,5780.0,12.3,8.4,8.7,0.0,0.0,10.0,0,0.1296397461700439,False,REGULAR,USD,2024-12-16
SPXW241216P05785000,2024-11-27,5785.0,10.4,8.6,8.9,0.0,0.0,26.0,0,0.1282435809326171,False,REGULAR,USD,2024-12-16
SPXW241216P05790000,2024-11-27,5790.0,10.75,8.9,9.2,0.0,0.0,3.0,0,0.127213622970581,False,REGULAR,USD,2024-12-16
SPXW241216P05795000,2024-11-27,5795.0,10.95,9.2,9.5,0.0,0.0,2.0,0,0.1261302597808838,False,REGULAR,USD,2024-12-16
SPXW241216P05800000,2024-11-27,5800.0,11.2,9.5,9.7,0.0,0.0,615.0,0,0.1246272840881347,False,REGULAR,USD,2024-12-16
SPXW241216P05805000,2024-11-26,5805.0,12.97,9.7,10.0,0.0,0.0,1.0,0,0.1234599983978271,False,REGULAR,USD,2024-12-16
SPXW241216P05810000,2024-11-27,5810.0,13.7,10.1,10.3,0.0,0.0,3.0,0,0.1222469367980957,False,REGULAR,USD,2024-12-16
SPXW241216P05815000,2024-11-25,5815.0,17.95,10.4,10.7,0.0,0.0,2.0,0,0.1213390479278564,False,REGULAR,USD,2024-12-16
SPXW241216P05820000,2024-11-26,5820.0,12.21,10.7,11.0,0.0,0.0,9.0,0,0.1200344345092773,False,REGULAR,USD,2024-12-16
SPXW241216P05825000,2024-11-26,5825.0,12.61,11.0,11.3,0.0,0.0,7.0,0,0.1186840451812744,False,REGULAR,USD,2024-12-16
SPXW241216P05830000,2024-11-26,5830.0,13.1,11.4,11.7,0.0,0.0,12.0,0,0.1176197552871704,False,REGULAR,USD,2024-12-16
SPXW241216P05835000,2024-11-27,5835.0,17.58,11.8,12.1,0.0,0.0,2.0,0,0.1164982455062866,False,REGULAR,USD,2024-12-16
SPXW241216P05840000,2024-11-27,5840.0,16.56,12.2,12.5,0.0,0.0,30.0,0,0.115319515838623,False,REGULAR,USD,2024-12-16
SPXW241216P05850000,2024-11-27,5850.0,14.58,13.0,13.3,0.0,0.0,42.0,0,0.1128094701385498,False,REGULAR,USD,2024-12-16
SPXW241216P05855000,2024-11-25,5855.0,22.9,13.4,13.8,0.0,0.0,21.0,0,0.111764253540039,False,REGULAR,USD,2024-12-16
SPXW241216P05860000,2024-11-26,5860.0,16.75,13.9,14.2,0.0,0.0,1.0,0,0.1103680883026123,False,REGULAR,USD,2024-12-16
SPXW241216P05865000,2024-11-25,5865.0,24.2,14.4,14.7,0.0,0.0,10.0,0,0.1092008026123046,False,REGULAR,USD,2024-12-16
SPXW241216P05870000,2024-11-26,5870.0,18.88,14.9,15.2,0.0,0.0,9.0,0,0.1079648530578613,False,REGULAR,USD,2024-12-16
SPXW241216P05875000,2024-11-27,5875.0,22.0,15.4,15.8,0.0,0.0,2.0,0,0.1069425244140625,False,REGULAR,USD,2024-12-16
SPXW241216P05880000,2024-11-26,5880.0,19.13,16.0,16.3,0.0,0.0,10.0,0,0.1055768764495849,False,REGULAR,USD,2024-12-16
SPXW241216P05890000,2024-11-27,5890.0,24.35,17.2,17.5,0.0,0.0,10.0,0,0.1031736412048339,False,REGULAR,USD,2024-12-16
SPXW241216P05895000,2024-11-27,5895.0,24.55,17.8,18.2,0.0,0.0,2.0,0,0.1021055366516113,False,REGULAR,USD,2024-12-16
SPXW241216P05900000,2024-11-27,5900.0,21.76,18.5,18.8,0.0,0.0,15.0,0,0.1007208153915405,False,REGULAR,USD,2024-12-16
SPXW241216P05905000,2024-11-25,5905.0,32.27,19.2,19.5,0.0,0.0,3.0,0,0.0995001244735717,False,REGULAR,USD,2024-12-16
SPXW241216P05910000,2024-11-26,5910.0,21.26,19.9,20.3,0.0,0.0,13.0,0,0.0984282052612304,False,REGULAR,USD,2024-12-16
SPXW241216P05915000,2024-11-26,5915.0,25.0,20.7,21.0,0.0,0.0,1.0,0,0.0970434840011596,False,REGULAR,USD,2024-12-16
SPXW241216P05920000,2024-11-26,5920.0,26.4,21.5,21.8,0.0,0.0,6.0,0,0.095799905128479,False,REGULAR,USD,2024-12-16
SPXW241216P05925000,2024-11-27,5925.0,26.5,22.3,22.7,0.0,0.0,27.0,0,0.0946860246658325,False,REGULAR,USD,2024-12-16
SPXW241216P05930000,2024-11-27,5930.0,33.33,23.2,23.6,0.0,0.0,6.0,0,0.0934767777252197,False,REGULAR,USD,2024-12-16
SPXW241216P05935000,2024-11-26,5935.0,26.2,24.1,24.5,0.0,0.0,1.0,0,0.0921683496475219,False,REGULAR,USD,2024-12-16
SPXW241216P05940000,2024-11-27,5940.0,29.97,25.1,25.5,0.0,0.0,1.0,0,0.0909705466842651,False,REGULAR,USD,2024-12-16
SPXW241216P05950000,2024-11-27,5950.0,31.78,27.1,27.6,0.0,0.0,45.0,0,0.0884605009841919,False,REGULAR,USD,2024-12-16
SPXW241216P05955000,2024-11-27,5955.0,38.96,28.3,28.7,0.0,0.0,11.0,0,0.0871406289291382,False,REGULAR,USD,2024-12-16
SPXW241216P05960000,2024-11-27,5960.0,34.77,29.4,29.8,0.0,0.0,7.0,0,0.0857063171005249,False,REGULAR,USD,2024-12-16
SPXW241216P05965000,2024-11-26,5965.0,32.13,30.6,31.1,0.0,0.0,3.0,0,0.0845390314102173,False,REGULAR,USD,2024-12-16
SPXW241216P05970000,2024-11-27,5970.0,44.98,31.9,32.4,0.0,0.0,3.0,0,0.0832420473098755,False,REGULAR,USD,2024-12-16
SPXW241216P05975000,2024-11-27,5975.0,38.55,33.3,33.7,0.0,0.0,13.0,0,0.0818115501403808,False,REGULAR,USD,2024-12-16
