contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241212C05820000,2024-11-19,5820.0,145.69,205.7,214.0,0.0,0.0,5.0,0,0.2098467687988281,True,REGULAR,USD,2024-12-12
SPXW241212C05825000,2024-11-12,5825.0,208.32,200.9,209.4,0.0,0.0,1.0,0,0.2076075638961791,True,REGULAR,USD,2024-12-12
SPXW241212C05830000,2024-11-01,5830.0,97.33,198.0,203.7,0.0,0.0,8.0,0,0.2024158128356933,True,REGULAR,USD,2024-12-12
SPXW241212C05835000,2024-11-15,5835.0,110.0,193.3,199.0,0.0,0.0,,0,0.1998714352035522,True,REGULAR,USD,2024-12-12
SPXW241212C05840000,2024-11-15,5840.0,106.7,188.6,194.3,0.0,0.0,4.0,0,0.1973003549575805,True,REGULAR,USD,2024-12-12
SPXW241212C05850000,2024-11-27,5850.0,182.39,179.4,185.1,0.0,0.0,4.0,0,0.1925816216278076,True,REGULAR,USD,2024-12-12
SPXW241212C05855000,2024-11-21,5855.0,131.5,174.8,180.5,0.0,0.0,1.0,0,0.1901707570648193,True,REGULAR,USD,2024-12-12
SPXW241212C05860000,2024-11-15,5860.0,96.72,170.2,175.9,0.0,0.0,1.0,0,0.1877255605697631,True,REGULAR,USD,2024-12-12
SPXW241212C05865000,2024-11-27,5865.0,170.52,165.6,171.4,0.0,0.0,2.0,0,0.1854939849853515,True,REGULAR,USD,2024-12-12
SPXW241212C05870000,2024-11-20,5870.0,95.1,161.1,166.9,0.0,0.0,2.0,0,0.1832166334915161,True,REGULAR,USD,2024-12-12
SPXW241212C05875000,2024-11-26,5875.0,149.5,156.6,162.4,0.0,0.0,1.0,0,0.1809011354064941,True,REGULAR,USD,2024-12-12
SPXW241212C05880000,2024-11-22,5880.0,127.57,152.1,157.9,0.0,0.0,2.0,0,0.1785360467529297,True,REGULAR,USD,2024-12-12
SPXW241212C05885000,2024-11-25,5885.0,131.71,147.6,153.4,0.0,0.0,1.0,0,0.1761328115081787,True,REGULAR,USD,2024-12-12
SPXW241212C05890000,2024-11-22,5890.0,119.7,143.2,149.0,0.0,0.0,2.0,0,0.1739203092193603,True,REGULAR,USD,2024-12-12
SPXW241212C05895000,2024-11-27,5895.0,151.77,138.8,144.6,0.0,0.0,5.0,0,0.1716544017028808,True,REGULAR,USD,2024-12-12
SPXW241212C05900000,2024-11-27,5900.0,137.87,134.4,140.2,0.0,0.0,1.0,0,0.1693389036178588,True,REGULAR,USD,2024-12-12
SPXW241212C05905000,2024-11-27,5905.0,124.26,130.0,135.9,0.0,0.0,3.0,0,0.1672026945114135,True,REGULAR,USD,2024-12-12
SPXW241212C05910000,2024-11-21,5910.0,114.63,125.7,131.6,0.0,0.0,10.0,0,0.1650054508590698,True,REGULAR,USD,2024-12-12
SPXW241212C05920000,2024-11-20,5920.0,64.6,117.2,123.1,0.0,0.0,1.0,0,0.1606605541229248,True,REGULAR,USD,2024-12-12
SPXW241212C05925000,2024-11-21,5925.0,98.6,113.0,118.9,0.0,0.0,3.0,0,0.1585052717208862,True,REGULAR,USD,2024-12-12
SPXW241212C05930000,2024-11-22,5930.0,99.12,108.9,114.7,0.0,0.0,2.0,0,0.1562813254547119,True,REGULAR,USD,2024-12-12
SPXW241212C05935000,2024-11-21,5935.0,74.9,104.8,110.6,0.0,0.0,,0,0.154206150894165,True,REGULAR,USD,2024-12-12
SPXW241212C05940000,2024-11-27,5940.0,96.78,100.7,106.5,0.0,0.0,7.0,0,0.1520584978103638,True,REGULAR,USD,2024-12-12
SPXW241212C05945000,2024-11-27,5945.0,109.47,98.1,101.1,0.0,0.0,5.0,0,0.147019333114624,True,REGULAR,USD,2024-12-12
SPXW241212C05950000,2024-11-25,5950.0,81.7,94.1,97.1,0.0,0.0,2.0,0,0.1449517878723144,True,REGULAR,USD,2024-12-12
SPXW241212C05955000,2024-11-22,5955.0,77.0,91.3,91.7,0.0,0.0,9.0,0,0.1398019980621338,True,REGULAR,USD,2024-12-12
SPXW241212C05960000,2024-11-27,5960.0,90.12,87.4,87.9,0.0,0.0,1.0,0,0.1380052936172485,True,REGULAR,USD,2024-12-12
SPXW241212C05965000,2024-11-27,5965.0,76.9,83.6,84.1,0.0,0.0,3.0,0,0.1361094080352783,True,REGULAR,USD,2024-12-12
SPXW241212C05970000,2024-11-26,5970.0,80.55,79.9,80.4,0.0,0.0,2.0,0,0.134324147567749,True,REGULAR,USD,2024-12-12
SPXW241212C05975000,2024-11-27,5975.0,69.86,76.3,76.7,0.0,0.0,1.0,0,0.1324282619857788,True,REGULAR,USD,2024-12-12
SPXW241212C05980000,2024-11-27,5980.0,67.42,72.7,73.2,0.0,0.0,10.0,0,0.1308413637924194,True,REGULAR,USD,2024-12-12
SPXW241212C05985000,2024-11-27,5985.0,60.88,69.2,69.6,0.0,0.0,2.0,0,0.1289302195739746,True,REGULAR,USD,2024-12-12
SPXW241212C05990000,2024-11-27,5990.0,60.91,65.7,66.2,0.0,0.0,10.0,0,0.127312804107666,True,REGULAR,USD,2024-12-12
SPXW241212C05995000,2024-11-27,5995.0,54.51,62.4,62.8,0.0,0.0,4.0,0,0.1255695048904419,True,REGULAR,USD,2024-12-12
SPXW241212C06000000,2024-11-27,6000.0,52.6,59.1,59.6,0.0,0.0,75.0,0,0.124108490447998,False,REGULAR,USD,2024-12-12
SPXW241212C06005000,2024-11-27,6005.0,49.48,55.9,56.4,0.0,0.0,19.0,0,0.1225139629364013,False,REGULAR,USD,2024-12-12
SPXW241212C06010000,2024-11-27,6010.0,46.75,52.8,53.3,0.0,0.0,83.0,0,0.1209804699707031,False,REGULAR,USD,2024-12-12
SPXW241212C06020000,2024-11-27,6020.0,40.2,46.9,47.3,0.0,0.0,126.0,0,0.117886781425476,False,REGULAR,USD,2024-12-12
SPXW241212C06025000,2024-11-27,6025.0,39.61,44.0,44.5,0.0,0.0,41.0,0,0.1165249481201172,False,REGULAR,USD,2024-12-12
SPXW241212C06030000,2024-11-27,6030.0,37.18,41.3,41.7,0.0,0.0,13.0,0,0.1149990844726562,False,REGULAR,USD,2024-12-12
SPXW241212C06035000,2024-11-27,6035.0,42.06,38.6,39.1,0.0,0.0,8.0,0,0.113728802986145,False,REGULAR,USD,2024-12-12
SPXW241212C06040000,2024-11-27,6040.0,31.21,36.1,36.5,0.0,0.0,57.0,0,0.1122868618392944,False,REGULAR,USD,2024-12-12
SPXW241212C06050000,2024-11-28,6050.0,32.0,31.3,31.7,5.700001,21.673006,2.0,0,0.10972341091156,False,REGULAR,USD,2024-12-12
SPXW241212C06060000,2024-11-27,6060.0,24.53,26.9,27.3,0.0,0.0,15.0,0,0.1072896583938598,False,REGULAR,USD,2024-12-12
SPXW241212C06070000,2024-11-27,6070.0,19.63,23.0,23.4,0.0,0.0,5.0,0,0.1052182984924316,False,REGULAR,USD,2024-12-12
SPXW241212C06075000,2024-11-27,6075.0,18.41,21.1,21.5,0.0,0.0,4.0,0,0.1039937929153442,False,REGULAR,USD,2024-12-12
SPXW241212C06080000,2024-11-27,6080.0,16.63,19.4,19.8,0.0,0.0,17.0,0,0.1030477574539184,False,REGULAR,USD,2024-12-12
SPXW241212C06090000,2024-11-28,6090.0,15.17,16.3,16.7,1.5900002,11.708396,6.0,0,0.101285384941101,False,REGULAR,USD,2024-12-12
SPXW241212C06100000,2024-11-27,6100.0,11.41,13.6,13.9,0.0,0.0,33.0,0,0.0994581632232665,False,REGULAR,USD,2024-12-12
SPXW241212C06125000,2024-11-27,6125.0,7.2,8.3,8.6,0.0,0.0,65.0,0,0.0960554872894287,False,REGULAR,USD,2024-12-12
SPXW241212C06150000,2024-11-27,6150.0,3.99,4.9,5.2,0.0,0.0,40.0,0,0.0940184593200683,False,REGULAR,USD,2024-12-12
SPXW241212C06175000,2024-11-27,6175.0,2.32,2.8,3.0,0.0,0.0,173.0,0,0.0923552679443359,False,REGULAR,USD,2024-12-12
SPXW241212C06200000,2024-11-27,6200.0,1.46,1.55,1.75,0.0,0.0,97.0,0,0.0919585433959961,False,REGULAR,USD,2024-12-12
SPXW241212C06225000,2024-11-27,6225.0,0.82,0.9,1.05,0.0,0.0,12.0,0,0.0925994061279296,False,REGULAR,USD,2024-12-12
SPXW241212C06250000,2024-11-27,6250.0,0.62,0.55,0.65,0.0,0.0,28.0,0,0.0939726834106445,False,REGULAR,USD,2024-12-12
SPXW241212C06300000,2024-11-27,6300.0,0.46,0.25,0.4,0.0,0.0,2.0,0,0.1026701062011718,False,REGULAR,USD,2024-12-12
SPXW241212C06350000,2024-11-27,6350.0,0.32,0.15,0.3,0.0,0.0,2.0,0,0.1131070135498047,False,REGULAR,USD,2024-12-12
SPXW241212C06400000,2024-11-26,6400.0,0.25,0.1,0.25,0.0,0.0,1.0,0,0.1241542663574218,False,REGULAR,USD,2024-12-12
SPXW241212C06500000,2024-11-26,6500.0,0.23,0.05,0.2,0.0,0.0,1.0,0,0.1468591174316406,False,REGULAR,USD,2024-12-12
SPXW241212C06600000,2024-11-26,6600.0,0.17,0.05,0.15,0.0,0.0,1.0,0,0.167000517578125,False,REGULAR,USD,2024-12-12
SPXW241212C07000000,2024-11-26,7000.0,0.05,0.0,0.15,0.0,0.0,1.0,0,0.2573316455078125,False,REGULAR,USD,2024-12-12
SPXW241212C07600000,2024-11-08,7600.0,0.2,0.0,0.1,0.0,0.0,1.0,0,0.367193828125,False,REGULAR,USD,2024-12-12
SPXW241213C03600000,2024-11-19,3600.0,2272.43,2409.7,2427.4,0.0,0.0,,0,1.3693726599884033,True,REGULAR,USD,2024-12-13
SPXW241213C03800000,2024-10-29,3800.0,2042.18,2209.9,2228.0,0.0,0.0,,0,1.2481116696166992,True,REGULAR,USD,2024-12-13
SPXW241213C04000000,2024-11-15,4000.0,1900.21,2010.4,2028.5,0.0,0.0,285.0,0,1.1328168359375002,True,REGULAR,USD,2024-12-13
SPXW241213C04400000,2024-10-29,4400.0,1449.03,1611.6,1629.7,0.0,0.0,,0,0.9153298262023928,True,REGULAR,USD,2024-12-13
SPXW241213C04500000,2024-10-28,4500.0,1359.5,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213C04600000,2024-10-31,4600.0,1172.58,1412.3,1430.4,0.0,0.0,,0,0.8115558395385741,True,REGULAR,USD,2024-12-13
SPXW241213C04700000,2024-10-28,4700.0,1162.62,0.0,0.0,0.0,0.0,,38,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213C04750000,2024-11-21,4750.0,1194.25,1262.8,1280.9,0.0,0.0,,0,0.7347896394348146,True,REGULAR,USD,2024-12-13
SPXW241213C04800000,2024-11-08,4800.0,1224.88,1213.0,1231.1,0.0,0.0,4.0,0,0.7096128892517088,True,REGULAR,USD,2024-12-13
SPXW241213C04900000,2024-11-05,4900.0,903.5,1113.4,1131.5,0.0,0.0,1.0,0,0.6594424925231934,True,REGULAR,USD,2024-12-13
SPXW241213C04950000,2024-11-14,4950.0,1045.31,1063.6,1081.7,0.0,0.0,,0,0.634418328704834,True,REGULAR,USD,2024-12-13
SPXW241213C04975000,2024-11-14,4975.0,1021.08,1039.1,1056.9,0.0,0.0,,0,0.6234626277160646,True,REGULAR,USD,2024-12-13
SPXW241213C05000000,2024-11-21,5000.0,917.89,1013.9,1032.0,0.0,0.0,1.0,0,0.6100350276184083,True,REGULAR,USD,2024-12-13
SPXW241213C05025000,2024-11-15,5025.0,879.0,994.0,1002.4,0.0,0.0,,0,0.5984308345794678,True,REGULAR,USD,2024-12-13
SPXW241213C05050000,2024-11-27,5050.0,968.34,969.1,977.5,0.0,0.0,15.0,0,0.5859111233520508,True,REGULAR,USD,2024-12-13
SPXW241213C05075000,2024-11-14,5075.0,909.33,944.2,952.6,0.0,0.0,,0,0.5733990414428712,True,REGULAR,USD,2024-12-13
SPXW241213C05100000,2024-10-31,5100.0,679.47,919.3,927.7,0.0,0.0,,0,0.5608869595336915,True,REGULAR,USD,2024-12-13
SPXW241213C05150000,2024-11-21,5150.0,797.45,869.6,877.9,0.0,0.0,,0,0.5361069338989258,True,REGULAR,USD,2024-12-13
SPXW241213C05180000,2024-11-14,5180.0,817.31,839.7,848.1,0.0,0.0,,0,0.5212221340179441,True,REGULAR,USD,2024-12-13
SPXW241213C05190000,2024-11-14,5190.0,807.5,829.7,838.1,0.0,0.0,,0,0.5159884217071534,True,REGULAR,USD,2024-12-13
SPXW241213C05200000,2024-11-26,5200.0,824.9,819.8,828.2,0.0,0.0,1.0,0,0.5112811323547364,True,REGULAR,USD,2024-12-13
SPXW241213C05210000,2024-11-26,5210.0,800.59,809.8,818.2,0.0,0.0,5.0,0,0.5060474200439453,True,REGULAR,USD,2024-12-13
SPXW241213C05225000,2024-11-15,5225.0,703.49,794.9,803.3,0.0,0.0,,0,0.5195360546875,True,REGULAR,USD,2024-12-13
SPXW241213C05230000,2024-11-14,5230.0,761.24,789.9,798.3,0.0,0.0,,0,0.5168429053497315,True,REGULAR,USD,2024-12-13
SPXW241213C05240000,2024-11-15,5240.0,647.02,780.0,788.4,0.0,0.0,,0,0.5119448830413817,True,REGULAR,USD,2024-12-13
SPXW241213C05250000,2024-11-14,5250.0,715.86,770.0,778.4,0.0,0.0,,0,0.506566213684082,True,REGULAR,USD,2024-12-13
SPXW241213C05270000,2024-11-15,5270.0,659.16,750.1,758.5,0.0,0.0,,0,0.4962666340637208,True,REGULAR,USD,2024-12-13
SPXW241213C05275000,2024-11-14,5275.0,730.38,745.2,753.5,0.0,0.0,,0,0.4935734847259522,True,REGULAR,USD,2024-12-13
SPXW241213C05280000,2024-11-26,5280.0,730.32,740.2,748.6,0.0,0.0,5.0,0,0.4913380944824219,True,REGULAR,USD,2024-12-13
SPXW241213C05290000,2024-11-27,5290.0,750.47,730.2,738.6,0.0,0.0,1.0,0,0.4859517958068848,True,REGULAR,USD,2024-12-13
SPXW241213C05300000,2024-11-21,5300.0,679.68,720.3,728.7,0.0,0.0,2.0,0,0.4810079975891113,True,REGULAR,USD,2024-12-13
SPXW241213C05320000,2024-11-27,5320.0,702.33,700.4,708.8,0.0,0.0,2.0,0,0.4706626420593262,True,REGULAR,USD,2024-12-13
SPXW241213C05340000,2024-11-18,5340.0,577.93,680.5,688.9,0.0,0.0,2.0,0,0.4603020278930664,True,REGULAR,USD,2024-12-13
SPXW241213C05350000,2024-11-26,5350.0,665.78,670.5,678.9,0.0,0.0,8.0,0,0.4548928412628173,True,REGULAR,USD,2024-12-13
SPXW241213C05370000,2024-11-20,5370.0,565.92,650.7,659.0,0.0,0.0,,0,0.4444940805053711,True,REGULAR,USD,2024-12-13
SPXW241213C05375000,2024-11-18,5375.0,543.73,645.7,654.1,0.0,0.0,2.0,0,0.4422052850341796,True,REGULAR,USD,2024-12-13
SPXW241213C05380000,2024-11-08,5380.0,640.6,640.7,649.1,0.0,0.0,1.0,0,0.4394968770599364,True,REGULAR,USD,2024-12-13
SPXW241213C05400000,2024-11-13,5400.0,611.8,620.8,629.2,0.0,0.0,2.0,0,0.4290523403930664,True,REGULAR,USD,2024-12-13
SPXW241213C05410000,2024-11-13,5410.0,601.94,610.9,619.3,0.0,0.0,,0,0.4240246196746826,True,REGULAR,USD,2024-12-13
SPXW241213C05430000,2024-11-04,5430.0,365.81,591.0,599.4,0.0,0.0,,0,0.4135343070983886,True,REGULAR,USD,2024-12-13
SPXW241213C05450000,2024-11-20,5450.0,454.78,571.1,579.5,0.0,0.0,30.0,0,0.4030058479309082,True,REGULAR,USD,2024-12-13
SPXW241213C05460000,2024-11-26,5460.0,558.1,561.2,569.6,0.0,0.0,4.0,0,0.3979323513031005,True,REGULAR,USD,2024-12-13
SPXW241213C05475000,2024-11-04,5475.0,321.01,546.3,554.7,0.0,0.0,,0,0.3900894121551513,True,REGULAR,USD,2024-12-13
SPXW241213C05480000,2024-11-04,5480.0,324.08,541.3,549.7,0.0,0.0,,0,0.3873428575897216,True,REGULAR,USD,2024-12-13
SPXW241213C05490000,2024-11-04,5490.0,316.35,531.4,539.8,0.0,0.0,,0,0.3822235850524901,True,REGULAR,USD,2024-12-13
SPXW241213C05500000,2024-11-22,5500.0,480.5,521.5,529.8,0.0,0.0,1.0,0,0.3767152172851562,True,REGULAR,USD,2024-12-13
SPXW241213C05510000,2024-11-04,5510.0,299.13,511.5,519.9,0.0,0.0,,0,0.3715730567932129,True,REGULAR,USD,2024-12-13
SPXW241213C05520000,2024-11-04,5520.0,284.91,501.6,510.0,0.0,0.0,,0,0.3664156376647949,True,REGULAR,USD,2024-12-13
SPXW241213C05525000,2024-11-20,5525.0,383.78,496.7,505.0,0.0,0.0,,0,0.3636461951446533,True,REGULAR,USD,2024-12-13
SPXW241213C05550000,2024-11-04,5550.0,252.15,471.9,480.3,0.0,0.0,2.0,0,0.350844199142456,True,REGULAR,USD,2024-12-13
SPXW241213C05575000,2024-11-19,5575.0,324.86,447.1,455.5,0.0,0.0,1.0,0,0.3375768147277831,True,REGULAR,USD,2024-12-13
SPXW241213C05580000,2024-11-22,5580.0,405.71,442.2,450.5,0.0,0.0,1.0,0,0.334769225616455,True,REGULAR,USD,2024-12-13
SPXW241213C05590000,2024-11-15,5590.0,339.5,432.3,440.7,0.0,0.0,1.0,0,0.3298406860351562,True,REGULAR,USD,2024-12-13
SPXW241213C05600000,2024-11-26,5600.0,430.41,422.4,430.8,0.0,0.0,2.0,0,0.3245383098602293,True,REGULAR,USD,2024-12-13
SPXW241213C05610000,2024-11-26,5610.0,418.25,412.5,420.9,0.0,0.0,2.0,0,0.3192130457305907,True,REGULAR,USD,2024-12-13
SPXW241213C05625000,2024-11-26,5625.0,402.19,397.7,406.1,0.0,0.0,10.0,0,0.3113548479461668,True,REGULAR,USD,2024-12-13
SPXW241213C05630000,2024-11-05,5630.0,227.48,392.8,401.2,0.0,0.0,,0,0.3088371729278564,True,REGULAR,USD,2024-12-13
SPXW241213C05635000,2024-11-26,5635.0,392.39,387.8,396.2,0.0,0.0,10.0,0,0.3059761785888671,True,REGULAR,USD,2024-12-13
SPXW241213C05640000,2024-11-26,5640.0,382.37,382.9,391.3,0.0,0.0,1.0,0,0.303443244934082,True,REGULAR,USD,2024-12-13
SPXW241213C05650000,2024-11-26,5650.0,381.7,373.1,381.5,0.0,0.0,3.0,0,0.2983544896697997,True,REGULAR,USD,2024-12-13
SPXW241213C05660000,2024-11-22,5660.0,326.47,363.2,371.6,0.0,0.0,1.0,0,0.2929033417892455,True,REGULAR,USD,2024-12-13
SPXW241213C05665000,2024-11-05,5665.0,206.62,358.3,366.7,0.0,0.0,,0,0.2903284468841551,True,REGULAR,USD,2024-12-13
SPXW241213C05670000,2024-11-01,5670.0,187.6,353.4,361.8,0.0,0.0,13.0,0,0.2877497373199462,True,REGULAR,USD,2024-12-13
SPXW241213C05675000,2024-11-07,5675.0,340.28,348.5,356.9,0.0,0.0,2.0,0,0.2851557691192626,True,REGULAR,USD,2024-12-13
SPXW241213C05680000,2024-11-22,5680.0,306.86,343.6,352.0,0.0,0.0,1.0,0,0.2825541716003417,True,REGULAR,USD,2024-12-13
SPXW241213C05690000,2024-11-22,5690.0,304.24,333.8,342.2,0.0,0.0,1.0,0,0.277328088607788,True,REGULAR,USD,2024-12-13
SPXW241213C05700000,2024-11-21,5700.0,280.99,324.1,332.5,0.0,0.0,3.0,0,0.27236903175354,True,REGULAR,USD,2024-12-13
SPXW241213C05705000,2024-11-15,5705.0,215.69,319.2,327.6,0.0,0.0,1.0,0,0.2697216583251953,True,REGULAR,USD,2024-12-13
SPXW241213C05710000,2024-11-22,5710.0,285.66,314.3,322.7,0.0,0.0,1.0,0,0.267059026260376,True,REGULAR,USD,2024-12-13
SPXW241213C05715000,2024-11-20,5715.0,237.93,309.4,317.8,0.0,0.0,1.0,0,0.2643887648773193,True,REGULAR,USD,2024-12-13
SPXW241213C05720000,2024-11-20,5720.0,233.63,304.6,313.0,0.0,0.0,1.0,0,0.2620084175872802,True,REGULAR,USD,2024-12-13
SPXW241213C05725000,2024-11-25,5725.0,294.3,299.7,308.1,0.0,0.0,1.0,0,0.2593152682495118,True,REGULAR,USD,2024-12-13
SPXW241213C05730000,2024-11-08,5730.0,309.88,294.9,303.3,0.0,0.0,2.0,0,0.2569044036865234,True,REGULAR,USD,2024-12-13
SPXW241213C05740000,2024-11-26,5740.0,281.43,285.2,293.6,0.0,0.0,3.0,0,0.2517469845581054,True,REGULAR,USD,2024-12-13
SPXW241213C05745000,2024-11-15,5745.0,192.79,280.4,288.7,0.0,0.0,40.0,0,0.2490080593109131,True,REGULAR,USD,2024-12-13
SPXW241213C05750000,2024-11-26,5750.0,271.98,275.5,283.9,0.0,0.0,3.0,0,0.246539974861145,True,REGULAR,USD,2024-12-13
SPXW241213C05755000,2024-11-25,5755.0,265.53,270.7,279.1,0.0,0.0,1.0,0,0.2440566317749023,True,REGULAR,USD,2024-12-13
SPXW241213C05760000,2024-11-25,5760.0,250.52,265.9,274.3,0.0,0.0,1.0,0,0.241558030052185,True,REGULAR,USD,2024-12-13
SPXW241213C05765000,2024-11-18,5765.0,184.23,261.1,269.5,0.0,0.0,2.0,0,0.2390403550338745,True,REGULAR,USD,2024-12-13
SPXW241213C05770000,2024-11-27,5770.0,239.2,256.3,264.7,0.0,0.0,2.0,0,0.2365074213790893,True,REGULAR,USD,2024-12-13
SPXW241213C05775000,2024-11-22,5775.0,226.93,254.4,257.0,0.0,0.0,22.0,0,0.2258988543701172,True,REGULAR,USD,2024-12-13
SPXW241213C05780000,2024-11-25,5780.0,242.28,249.5,252.5,0.0,0.0,1.0,0,0.2242280336761474,True,REGULAR,USD,2024-12-13
SPXW241213C05785000,2024-11-15,5785.0,160.86,244.7,247.7,0.0,0.0,,0,0.2216951000213622,True,REGULAR,USD,2024-12-13
SPXW241213C05790000,2024-11-27,5790.0,220.35,239.9,242.9,0.0,0.0,6.0,0,0.2191469077301025,True,REGULAR,USD,2024-12-13
SPXW241213C05795000,2024-11-27,5795.0,217.91,235.2,238.2,0.0,0.0,4.0,0,0.2168504829406738,True,REGULAR,USD,2024-12-13
SPXW241213C05800000,2024-11-27,5800.0,220.65,230.7,233.3,0.0,0.0,3.0,0,0.2139894886016845,True,REGULAR,USD,2024-12-13
SPXW241213C05805000,2024-11-26,5805.0,233.39,225.7,228.7,0.0,0.0,1.0,0,0.2119219433593749,True,REGULAR,USD,2024-12-13
SPXW241213C05810000,2024-11-25,5810.0,230.61,221.0,224.0,0.0,0.0,4.0,0,0.2095530400466919,True,REGULAR,USD,2024-12-13
SPXW241213C05815000,2024-11-25,5815.0,198.79,216.3,219.3,0.0,0.0,1.0,0,0.2071612487792968,True,REGULAR,USD,2024-12-13
SPXW241213C05820000,2024-11-27,5820.0,194.79,211.6,214.6,0.0,0.0,2.0,0,0.2047427548980712,True,REGULAR,USD,2024-12-13
SPXW241213C05825000,2024-11-26,5825.0,219.22,208.1,209.0,0.0,0.0,7.0,0,0.1999744309997558,True,REGULAR,USD,2024-12-13
SPXW241213C05830000,2024-11-26,5830.0,205.95,203.5,204.4,0.0,0.0,5.0,0,0.1977848166656494,True,REGULAR,USD,2024-12-13
SPXW241213C05835000,2024-11-26,5835.0,201.9,197.7,200.7,0.0,0.0,4.0,0,0.1978458512115478,True,REGULAR,USD,2024-12-13
SPXW241213C05840000,2024-11-26,5840.0,195.93,193.0,196.0,0.0,0.0,1.0,0,0.1953167322158813,True,REGULAR,USD,2024-12-13
SPXW241213C05845000,2024-11-26,5845.0,192.04,188.4,191.4,0.0,0.0,4.0,0,0.1930126781082153,True,REGULAR,USD,2024-12-13
SPXW241213C05850000,2024-11-28,5850.0,179.3,185.1,185.9,4.550003,2.6037214,10.0,0,0.1884503458023071,True,REGULAR,USD,2024-12-13
SPXW241213C05855000,2024-11-15,5855.0,108.2,179.3,182.3,0.0,0.0,,0,0.1885457122802734,True,REGULAR,USD,2024-12-13
SPXW241213C05860000,2024-11-20,5860.0,107.9,174.7,177.7,0.0,0.0,2.0,0,0.1861348477172851,True,REGULAR,USD,2024-12-13
SPXW241213C05865000,2024-11-26,5865.0,171.16,170.2,173.2,0.0,0.0,1.0,0,0.1839299747467041,True,REGULAR,USD,2024-12-13
SPXW241213C05870000,2024-11-25,5870.0,148.98,165.7,168.7,0.0,0.0,4.0,0,0.1816869551849365,True,REGULAR,USD,2024-12-13
SPXW241213C05875000,2024-11-25,5875.0,165.3,162.4,163.3,0.0,0.0,1.0,0,0.177281023902893,True,REGULAR,USD,2024-12-13
SPXW241213C05880000,2024-11-27,5880.0,141.67,157.9,158.8,0.0,0.0,27.0,0,0.1749769697952271,True,REGULAR,USD,2024-12-13
SPXW241213C05885000,2024-11-27,5885.0,159.11,153.5,154.4,0.0,0.0,24.0,0,0.172859833984375,True,REGULAR,USD,2024-12-13
SPXW241213C05890000,2024-11-26,5890.0,149.18,149.1,150.0,0.0,0.0,6.0,0,0.1706931076049805,True,REGULAR,USD,2024-12-13
SPXW241213C05895000,2024-11-21,5895.0,87.0,143.5,146.5,0.0,0.0,1.0,0,0.1705252626037598,True,REGULAR,USD,2024-12-13
SPXW241213C05900000,2024-11-27,5900.0,127.57,140.4,141.2,0.0,0.0,17.0,0,0.1662185124588013,True,REGULAR,USD,2024-12-13
SPXW241213C05905000,2024-11-26,5905.0,144.44,136.0,136.9,0.0,0.0,1.0,0,0.1641280792617798,True,REGULAR,USD,2024-12-13
SPXW241213C05910000,2024-11-28,5910.0,126.6,131.7,132.6,7.2299957,6.0567946,1.0,0,0.1619842408370971,True,REGULAR,USD,2024-12-13
SPXW241213C05915000,2024-11-27,5915.0,114.05,127.5,128.4,0.0,0.0,2.0,0,0.1600006180953979,True,REGULAR,USD,2024-12-13
SPXW241213C05920000,2024-11-27,5920.0,113.75,123.3,124.2,0.0,0.0,71.0,0,0.1579559608078002,True,REGULAR,USD,2024-12-13
SPXW241213C05925000,2024-11-27,5925.0,108.58,119.1,120.0,0.0,0.0,14.0,0,0.1558464543151855,True,REGULAR,USD,2024-12-13
SPXW241213C05930000,2024-11-27,5930.0,105.75,114.9,115.8,0.0,0.0,9.0,0,0.1536720986175537,True,REGULAR,USD,2024-12-13
SPXW241213C05935000,2024-11-27,5935.0,102.13,109.8,112.7,0.0,0.0,4.0,0,0.15376746509552,True,REGULAR,USD,2024-12-13
SPXW241213C05940000,2024-11-27,5940.0,93.92,106.8,107.7,0.0,0.0,2.0,0,0.1497582583618164,True,REGULAR,USD,2024-12-13
SPXW241213C05945000,2024-11-27,5945.0,95.31,101.7,104.6,0.0,0.0,11.0,0,0.1496781505203247,True,REGULAR,USD,2024-12-13
SPXW241213C05950000,2024-11-27,5950.0,89.53,99.0,99.4,0.0,0.0,21.0,0,0.1451310768508911,True,REGULAR,USD,2024-12-13
SPXW241213C05955000,2024-11-27,5955.0,86.37,95.1,95.5,0.0,0.0,2.0,0,0.1432199326324462,True,REGULAR,USD,2024-12-13
SPXW241213C05960000,2024-11-27,5960.0,82.83,91.3,91.7,0.0,0.0,17.0,0,0.1414270428466797,True,REGULAR,USD,2024-12-13
SPXW241213C05965000,2024-11-27,5965.0,79.27,87.5,87.9,0.0,0.0,170.0,0,0.1395426012420654,True,REGULAR,USD,2024-12-13
SPXW241213C05970000,2024-11-28,5970.0,79.45,83.8,84.2,3.3099976,4.347252,1.0,0,0.1377725994110107,True,REGULAR,USD,2024-12-13
SPXW241213C05975000,2024-11-27,5975.0,70.6,80.1,80.5,0.0,0.0,14.0,0,0.1359034164428711,True,REGULAR,USD,2024-12-13
SPXW241213C05980000,2024-11-27,5980.0,67.71,76.5,76.9,0.0,0.0,16.0,0,0.1341334146118164,True,REGULAR,USD,2024-12-13
