contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P20400000,2024-11-27,20400.0,172.85,169.4,171.9,37.15001,27.376574,16.0,305,0.1527365534687042,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-27,20425.0,187.3,175.6,178.0,-73.2,-28.099806,2.0,67,0.1514204960727692,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-27,20450.0,227.22,181.9,184.4,-4.1799927,-1.8063928,2.0,143,0.150138770608902,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-27,20475.0,200.61,188.5,191.0,38.03,23.391562,5.0,139,0.1488351108551025,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-27,20500.0,206.5,195.3,197.9,38.800003,23.136555,20.0,452,0.147557200050354,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-27,20525.0,214.2,202.4,205.0,-79.90001,-27.167633,1.0,13,0.1462487719726562,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-27,20550.0,221.8,209.7,212.3,-30.5,-12.088783,4.0,57,0.1449060119628906,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-27,20575.0,229.3,217.3,220.0,-49.999985,-17.901894,13.0,20,0.1436261938285827,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-27,20600.0,243.1,225.2,228.0,62.800003,34.83084,7.0,226,0.1423511440181732,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-27,20625.0,242.0,233.4,236.1,55.399994,29.68917,4.0,30,0.1409807277297974,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-27,20650.0,250.4,241.8,244.6,-17.0,-6.357517,3.0,85,0.1396560873508453,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-27,20675.0,252.3,250.6,253.4,29.199997,13.0883,1.0,24,0.1383247713184356,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-27,20700.0,268.7,259.6,262.5,-6.0999756,-2.2197874,12.0,180,0.13698201130867,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-27,20725.0,278.0,269.0,272.0,46.949997,20.320274,63.0,72,0.1356697685718536,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-27,20750.0,326.1,278.5,281.8,87.05,36.414974,13.0,31,0.1343365452098846,True,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-25,20775.0,307.2,288.5,292.0,0.2000122,0.06515056,1.0,18,0.1330262098026275,True,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-27,20800.0,307.43,299.0,302.5,-17.77002,-5.4643354,31.0,282,0.1316844034576416,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-26,20825.0,243.7,309.8,313.3,0.0,0.0,6.0,18,0.1303063578510284,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-27,20850.0,327.5,321.0,324.6,-8.899994,-2.6456583,3.0,14,0.1289845784664154,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-26,20875.0,285.12,332.4,336.2,0.0,0.0,3.0,9,0.1276179768371582,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-27,20900.0,344.0,344.2,348.3,50.200012,17.086458,1.0,117,0.1262981047821045,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-26,20925.0,304.5,356.1,360.7,0.0,0.0,2.0,3,0.12492387383461,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-27,20950.0,450.0,369.0,373.5,135.29999,42.99332,25.0,78,0.1235391525745392,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-26,20975.0,326.1,381.8,386.7,0.0,0.0,4.0,7,0.1221382190132141,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-26,21000.0,352.0,395.1,400.6,0.0,0.0,1.0,740,0.1208736595153808,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21,21025.0,497.7,402.6,421.5,0.0,0.0,1.0,11,0.1230670885086059,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,423.1,428.7,0.0,0.0,10.0,33,0.117796183271408,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14,21075.0,405.0,431.0,450.9,0.0,0.0,,6,0.1203548658752441,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-26,21100.0,375.0,452.6,458.7,0.0,0.0,1.0,37,0.1147282436752319,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14,21125.0,469.1,461.0,482.0,0.0,0.0,,4,0.1175968673324585,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19,21150.0,768.0,484.2,490.2,0.0,0.0,3.0,53,0.1114028145885467,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,492.7,514.4,0.0,0.0,33.0,104,0.114524159412384,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-27,21200.0,525.14,516.4,523.4,66.79001,14.5718355,1.0,178,0.1078675792503356,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,525.9,548.6,0.0,0.0,2.0,47,0.1113866022872924,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,543.1,566.3,0.0,0.0,3.0,107,0.109734854888916,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,560.7,584.4,0.0,0.0,1.0,2,0.1080182582855224,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,578.6,602.8,0.0,0.0,1.0,5,0.1061500289821624,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13,21325.0,447.0,596.9,621.6,0.0,0.0,,6,0.1041883405303955,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,653.8,679.8,0.0,0.0,1.0,7,0.0969156929206848,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13,21425.0,510.35,673.4,699.9,0.0,0.0,,31,0.0939326294898987,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12,21450.0,581.8,693.3,720.2,0.0,0.0,,4,0.0902953520202636,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,734.0,758.2,0.0,0.0,1.0,7,0.0698487791442871,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07,21550.0,679.59,775.7,804.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,818.4,847.8,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21750000,2024-11-19,21750.0,1039.27,951.6,982.6,0.0,0.0,,15,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19,22000.0,1305.05,1185.3,1218.0,0.0,0.0,1.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1,0.4078161330795288,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19,22850.0,2158.0,2019.0,2053.5,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19,22900.0,2202.0,2068.6,2103.2,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19,22950.0,2246.0,2118.3,2152.9,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1,0.7443873217773438,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1,0.9954290847110748,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-11-21,25000.0,4368.4,4159.9,4195.3,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15,19500.0,136.2,57.0,62.0,0.0,0.0,,1,0.1968197079086303,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15,19600.0,149.9,64.0,69.6,0.0,0.0,,1,0.1918034311676025,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-27,19800.0,84.65,81.8,87.8,-100.950005,-54.391163,1.0,2,0.1814609366321563,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-21,20200.0,227.7,138.1,145.7,0.0,0.0,2.0,4,0.1620643486785888,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15,20300.0,359.3,157.8,166.1,0.0,0.0,,1,0.1572740904903412,False,REGULAR,USD,2024-12-23
NDXP241223P20400000,2024-11-15,20400.0,394.55,181.5,189.3,0.0,0.0,,1,0.1523512728977203,False,REGULAR,USD,2024-12-23
NDXP241223P20500000,2024-11-21,20500.0,308.7,206.7,215.8,0.0,0.0,,2,0.1473435791397094,False,REGULAR,USD,2024-12-23
NDXP241223P20600000,2024-11-25,20600.0,238.8,236.6,246.2,0.0,0.0,1.0,2,0.1423110900974273,False,REGULAR,USD,2024-12-23
NDXP241223P20700000,2024-11-25,20700.0,268.6,272.6,282.0,0.0,0.0,1.0,1,0.1376963062286377,False,REGULAR,USD,2024-12-23
NDXP241224P19300000,2024-11-18,19300.0,113.8,47.6,54.5,0.0,0.0,,1,0.2082999245262145,False,REGULAR,USD,2024-12-24
NDXP241224P19400000,2024-11-18,19400.0,125.47,53.1,60.2,0.0,0.0,,1,0.2028201667022704,False,REGULAR,USD,2024-12-24
NDXP241224P19500000,2024-11-19,19500.0,169.3,59.5,66.7,0.0,0.0,1.0,1,0.1973880921173095,False,REGULAR,USD,2024-12-24
NDXP241224P19600000,2024-11-19,19600.0,186.4,66.8,74.2,0.0,0.0,1.0,1,0.1920609206581116,False,REGULAR,USD,2024-12-24
NDXP241224P19700000,2024-11-19,19700.0,205.1,75.4,82.9,0.0,0.0,1.0,1,0.1868624939441681,False,REGULAR,USD,2024-12-24
NDXP241224P19800000,2024-11-19,19800.0,225.9,85.3,93.1,0.0,0.0,1.0,1,0.1818624295043945,False,REGULAR,USD,2024-12-24
NDXP241226P19100000,2024-11-20,19100.0,104.45,42.4,48.5,0.0,0.0,,1,0.2156202553749084,False,REGULAR,USD,2024-12-26
NDXP241226P19200000,2024-11-20,19200.0,114.28,46.9,53.0,0.0,0.0,,1,0.2100546677207946,False,REGULAR,USD,2024-12-26
NDXP241227P16900000,2024-11-25,16900.0,13.5,10.7,12.3,0.0,0.0,1.0,6,0.3425129836273193,False,REGULAR,USD,2024-12-27
NDXP241227P17450000,2024-11-20,17450.0,28.2,14.5,16.1,0.0,0.0,,1,0.3085854054260253,False,REGULAR,USD,2024-12-27
NDXP241227P17500000,2024-11-21,17500.0,27.0,14.9,16.5,0.0,0.0,,1,0.3054497556304931,False,REGULAR,USD,2024-12-27
NDXP241227P17550000,2024-11-21,17550.0,32.8,15.3,16.9,0.0,0.0,,1,0.3022759592437745,False,REGULAR,USD,2024-12-27
NDXP241227P17700000,2024-11-26,17700.0,17.12,16.7,18.4,0.0,0.0,1.0,0,0.2933572862243651,False,REGULAR,USD,2024-12-27
NDXP241227P17750000,2024-11-22,17750.0,27.1,17.2,18.9,0.0,0.0,2.0,0,0.2902826709747313,False,REGULAR,USD,2024-12-27
NDXP241227P17800000,2024-11-26,17800.0,18.28,17.8,19.4,0.0,0.0,1.0,0,0.2871622798156737,False,REGULAR,USD,2024-12-27
NDXP241227P18200000,2024-11-22,18200.0,36.8,23.1,24.9,0.0,0.0,3.0,3,0.2637326435089111,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08,18275.0,46.6,24.3,26.6,0.0,0.0,2.0,2,0.260200269165039,False,REGULAR,USD,2024-12-27
NDXP241227P18325000,2024-11-27,18325.0,27.3,25.2,27.4,-53.7,-66.296295,1.0,4,0.2570951366424561,False,REGULAR,USD,2024-12-27
NDXP241227P18400000,2024-11-26,18400.0,26.52,26.6,28.9,-0.10000038,-0.3756588,1.0,3,0.2528570503616333,False,REGULAR,USD,2024-12-27
NDXP241227P18475000,2024-11-18,18475.0,56.85,28.1,30.4,0.0,0.0,1.0,3,0.2484396751022338,False,REGULAR,USD,2024-12-27
NDXP241227P18500000,2024-11-27,18500.0,35.5,28.7,30.9,-27.849998,-43.962112,8.0,3,0.2469290700912475,False,REGULAR,USD,2024-12-27
NDXP241227P18525000,2024-11-07,18525.0,57.15,29.2,31.5,0.0,0.0,1.0,1,0.24556342212677,False,REGULAR,USD,2024-12-27
NDXP241227P18700000,2024-11-27,18700.0,41.5,33.5,35.8,-3.7400017,-8.267024,8.0,6,0.2355098880195617,False,REGULAR,USD,2024-12-27
NDXP241227P18800000,2024-11-27,18800.0,42.86,36.4,38.7,-0.90999985,-2.079049,1.0,2,0.2298908951377868,False,REGULAR,USD,2024-12-27
NDXP241227P18825000,2024-11-06,18825.0,106.0,37.2,39.5,0.0,0.0,,2,0.22852333984375,False,REGULAR,USD,2024-12-27
NDXP241227P18875000,2024-11-06,18875.0,115.0,38.8,41.2,0.0,0.0,,2,0.2258340051651001,False,REGULAR,USD,2024-12-27
NDXP241227P18900000,2024-11-06,18900.0,118.4,39.6,42.0,0.0,0.0,,2,0.2243844347000121,False,REGULAR,USD,2024-12-27
NDXP241227P18950000,2024-11-06,18950.0,125.7,41.4,43.8,0.0,0.0,,0,0.2216493241119384,False,REGULAR,USD,2024-12-27
NDXP241227P18975000,2024-11-08,18975.0,72.44,42.3,44.7,0.0,0.0,42.0,42,0.2202398075675964,False,REGULAR,USD,2024-12-27
NDXP241227P19000000,2024-11-27,19000.0,51.04,43.3,45.7,-22.529999,-30.623896,1.0,42,0.2189180281829833,False,REGULAR,USD,2024-12-27
NDXP241227P19075000,2024-11-25,19075.0,49.98,46.4,48.8,0.0,0.0,3.0,2,0.2148744895172119,False,REGULAR,USD,2024-12-27
NDXP241227P19100000,2024-11-26,19100.0,46.69,47.5,49.9,0.0,0.0,1.0,8,0.2135355441665649,False,REGULAR,USD,2024-12-27
NDXP241227P19200000,2024-11-27,19200.0,61.5,52.2,54.7,10.290001,20.093735,2.0,8,0.208261777935028,False,REGULAR,USD,2024-12-27
NDXP241227P19250000,2024-11-27,19250.0,57.68,54.8,57.3,-112.71999,-66.15023,4.0,1,0.205612497177124,False,REGULAR,USD,2024-12-27
NDXP241227P19275000,2024-11-27,19275.0,58.99,56.1,58.7,-58.859997,-49.944843,2.0,2,0.2043288643836974,False,REGULAR,USD,2024-12-27
NDXP241227P19400000,2024-11-26,19400.0,62.01,63.7,66.4,0.0,0.0,2.0,14,0.1979526616668701,False,REGULAR,USD,2024-12-27
NDXP241227P19500000,2024-11-26,19500.0,68.39,70.8,73.5,0.0,0.0,1.0,11,0.1928944236755371,False,REGULAR,USD,2024-12-27
NDXP241227P19600000,2024-11-22,19600.0,113.01,79.0,81.6,0.0,0.0,1.0,3,0.1878953129005431,False,REGULAR,USD,2024-12-27
NDXP241227P19700000,2024-11-20,19700.0,188.7,88.3,91.0,0.0,0.0,,2,0.1830564178085326,False,REGULAR,USD,2024-12-27
NDXP241227P19725000,2024-11-20,19725.0,193.1,90.2,93.5,0.0,0.0,,3,0.1818166535949706,False,REGULAR,USD,2024-12-27
NDXP241227P19750000,2024-11-13,19750.0,106.1,93.5,96.2,-8.599998,-7.4978194,1.0,1,0.1806598582172394,False,REGULAR,USD,2024-12-27
NDXP241227P19800000,2024-11-19,19800.0,179.2,99.0,101.8,0.0,0.0,2.0,2,0.1783014452171326,False,REGULAR,USD,2024-12-27
NDXP241227P19825000,2024-11-25,19825.0,109.08,101.9,104.7,0.0,0.0,1.0,0,0.1770979202651977,False,REGULAR,USD,2024-12-27
NDXP241227P19850000,2024-11-15,19850.0,274.1,104.9,107.7,0.0,0.0,1.0,2,0.1758982099723816,False,REGULAR,USD,2024-12-27
NDXP241227P19875000,2024-11-15,19875.0,112.33,108.0,110.9,-95.369995,-45.91719,1.0,2,0.1747614415550232,False,REGULAR,USD,2024-12-27
NDXP241227P19900000,2024-11-25,19900.0,118.23,111.0,114.1,0.0,0.0,1.0,3,0.1735598239326477,False,REGULAR,USD,2024-12-27
NDXP241227P19950000,2024-11-18,19950.0,222.8,117.8,120.9,0.0,0.0,1.0,2,0.1712052255916595,False,REGULAR,USD,2024-12-27
NDXP241227P19975000,2024-11-15,19975.0,263.72,120.9,124.5,0.0,0.0,,3,0.1700455692195892,False,REGULAR,USD,2024-12-27
NDXP241227P20000000,2024-11-25,20000.0,129.18,125.0,128.2,12.479996,10.694083,1.0,22,0.1688754225349426,False,REGULAR,USD,2024-12-27
NDXP241227P20025000,2024-11-12,20025.0,175.05,128.8,132.1,0.0,0.0,1.0,2,0.1677481907653809,False,REGULAR,USD,2024-12-27
NDXP241227P20050000,2024-11-12,20050.0,178.95,132.8,136.0,0.0,0.0,1.0,3,0.1665484804725647,False,REGULAR,USD,2024-12-27
NDXP241227P20150000,2024-11-25,20150.0,164.1,149.8,153.2,0.0,0.0,2.0,4,0.1618860133647918,False,REGULAR,USD,2024-12-27
NDXP241227P20175000,2024-11-25,20175.0,165.53,154.4,157.8,-3.0700073,-1.8208821,1.0,6,0.1606872567367553,False,REGULAR,USD,2024-12-27
NDXP241227P20200000,2024-11-18,20200.0,170.48,158.6,162.6,-122.37999,-41.787884,1.0,2,0.1595123417282104,False,REGULAR,USD,2024-12-27
NDXP241227P20225000,2024-11-20,20225.0,326.53,163.5,167.6,0.0,0.0,,1,0.1583565000152587,False,REGULAR,USD,2024-12-27
NDXP241227P20250000,2024-11-25,20250.0,189.8,169.0,172.7,0.0,0.0,3.0,9,0.1571672800350189,False,REGULAR,USD,2024-12-27
NDXP241227P20275000,2024-11-25,20275.0,189.53,173.8,177.9,0.0,0.0,1.0,1,0.1559437281227111,False,REGULAR,USD,2024-12-27
NDXP241227P20300000,2024-11-18,20300.0,320.7,179.4,183.4,0.0,0.0,1.0,1,0.1547802570915222,False,REGULAR,USD,2024-12-27
NDXP241227P20350000,2024-11-18,20350.0,384.74,190.6,194.8,0.0,0.0,,3,0.1523789291763306,False,REGULAR,USD,2024-12-27
NDXP241227P20400000,2024-11-20,20400.0,199.3,203.1,206.8,-168.09999,-45.75395,4.0,28,0.1498965397548675,False,REGULAR,USD,2024-12-27
NDXP241227P20450000,2024-11-19,20450.0,420.67,215.4,219.7,0.0,0.0,28.0,14,0.1474494359302521,False,REGULAR,USD,2024-12-27
NDXP241227P20475000,2024-11-25,20475.0,243.43,222.6,226.4,0.0,0.0,3.0,5,0.1461905984210967,False,REGULAR,USD,2024-12-27
NDXP241227P20500000,2024-11-25,20500.0,249.0,229.5,233.4,0.0,0.0,3.0,36,0.1449651391792297,False,REGULAR,USD,2024-12-27
NDXP241227P20525000,2024-11-15,20525.0,492.4,236.2,240.6,0.0,0.0,1.0,1,0.1437248981332779,False,REGULAR,USD,2024-12-27
NDXP241227P20550000,2024-11-20,20550.0,404.9,243.6,248.0,0.0,0.0,2.0,21,0.1424665374565124,False,REGULAR,USD,2024-12-27
NDXP241227P20575000,2024-11-06,20575.0,445.83,251.4,255.7,0.0,0.0,,1,0.1412296342372894,False,REGULAR,USD,2024-12-27
NDXP241227P20600000,2024-11-19,20600.0,378.1,259.1,263.6,0.0,0.0,6.0,23,0.1399688893985748,False,REGULAR,USD,2024-12-27
NDXP241227P20650000,2024-11-11,20650.0,289.5,276.0,280.2,0.0,0.0,,1,0.1374459692239761,False,REGULAR,USD,2024-12-27
NDXP241227P20675000,2024-11-12,20675.0,301.2,284.2,288.9,0.0,0.0,,2,0.1361771182346344,False,REGULAR,USD,2024-12-27
NDXP241227P20700000,2024-11-14,20700.0,311.74,293.1,297.8,0.0,0.0,,1,0.1348715511512757,False,REGULAR,USD,2024-12-27
NDXP241227P20725000,2024-11-12,20725.0,315.6,302.1,307.1,0.0,0.0,,2,0.133607945318222,False,REGULAR,USD,2024-12-27
NDXP241227P20750000,2024-11-11,20750.0,337.2,312.0,316.6,0.0,0.0,1.0,1,0.1323009477376938,True,REGULAR,USD,2024-12-27
NDXP241227P20775000,2024-11-08,20775.0,334.8,321.9,326.5,0.0,0.0,1.0,1,0.1310301894187927,True,REGULAR,USD,2024-12-27
NDXP241227P20800000,2024-11-27,20800.0,323.47,331.8,337.2,-24.660004,-7.083562,28.0,3,0.1299611312007904,True,REGULAR,USD,2024-12-27
NDXP241227P20825000,2024-11-27,20825.0,317.23,342.6,347.1,12.040009,3.9450862,4.0,15,0.1284142869281768,True,REGULAR,USD,2024-12-27
NDXP241227P20875000,2024-11-27,20875.0,339.15,364.2,369.2,2.869995,0.853454,16.0,9,0.1258556043243408,True,REGULAR,USD,2024-12-27
NDXP241227P20900000,2024-11-25,20900.0,375.23,375.4,380.8,0.0,0.0,1.0,14,0.1245853228378296,True,REGULAR,USD,2024-12-27
NDXP241227P20950000,2024-11-22,20950.0,459.72,399.1,404.9,0.0,0.0,4.0,3,0.1219551153755188,True,REGULAR,USD,2024-12-27
NDXP241227P21000000,2024-11-26,21000.0,374.38,424.2,430.5,0.0,0.0,8.0,8,0.1193115566062927,True,REGULAR,USD,2024-12-27
NDXP241227P21050000,2024-11-18,21050.0,669.0,450.7,457.4,0.0,0.0,2.0,17,0.1165344847679138,True,REGULAR,USD,2024-12-27
NDXP241227P21075000,2024-11-15,21075.0,787.52,455.1,478.8,0.0,0.0,,0,0.1185715127372741,True,REGULAR,USD,2024-12-27
NDXP241227P21125000,2024-11-08,21125.0,440.14,483.5,508.0,0.0,0.0,3.0,3,0.1158335411548614,True,REGULAR,USD,2024-12-27
NDXP241227P21150000,2024-11-18,21150.0,730.7,508.0,515.5,0.0,0.0,1.0,4,0.1106026898384094,True,REGULAR,USD,2024-12-27
NDXP241227P21425000,2024-11-14,21425.0,589.43,682.4,712.5,0.0,0.0,1.0,1,0.0941061964797973,True,REGULAR,USD,2024-12-27
NDXP241227P22000000,2024-11-11,22000.0,995.91,1174.0,1210.3,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
