contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C06350000,2024-11-13,6350.0,0.36,0.2,0.4,-0.34999996,-49.295773,32.0,1219,0.113717359008789,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-11,6360.0,0.85,0.2,0.35,0.0,0.0,8.0,135,0.1145108081054687,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-13,6370.0,0.45,0.15,0.35,-0.46000004,-50.549454,10.0,28,0.1171352935791015,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-13,6380.0,0.25,0.15,0.35,-0.45,-64.28571,185.0,282,0.1197597790527343,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-11,6390.0,1.05,0.15,0.3,0.0,0.0,2.0,84,0.1201259863281249,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-13,6400.0,0.38,0.15,0.3,-0.120000005,-24.0,4.0,388,0.1226894372558593,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-08,6410.0,0.75,0.15,0.3,0.0,0.0,25.0,58,0.1252528881835937,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-12,6450.0,0.33,0.1,0.3,0.0,0.0,10.0,957,0.1352625537109375,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-13,6500.0,0.22,0.1,0.25,-0.08000001,-26.666668,16.0,241,0.1446618737792968,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-13,6550.0,0.2,0.05,0.25,-0.049999997,-19.999998,23.0,57,0.1566246447753906,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-13,6600.0,0.2,0.05,0.25,-0.019999996,-9.090907,25.0,243,0.1683432775878906,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-11,6650.0,0.3,0.05,0.2,0.0,0.0,1.0,75,0.1760336303710937,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-11-13,6700.0,0.12,0.05,0.2,-0.18,-59.999996,1.0,137,0.1872639868164062,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-11,6800.0,0.15,0.05,0.2,0.0,0.0,10.0,389,0.2092364233398437,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-12,6900.0,0.1,0.0,0.1,0.0,0.0,30.0,102,0.21680470703125,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-12,7000.0,0.07,0.0,0.1,0.0,0.0,10.0,127,0.2368240380859375,False,REGULAR,USD,2024-11-29
SPXW241129C07200000,2024-10-30,7200.0,0.05,0.0,0.1,0.0,0.0,1.0,4009,0.2753978710937499,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-09-25,7600.0,0.1,0.0,0.1,0.0,0.0,,0,0.3476627734374999,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-10-14,7800.0,0.1,0.0,0.1,0.0,0.0,2.0,4,0.3818421191406249,False,REGULAR,USD,2024-11-29
SPXW241202C04900000,2024-11-05,4900.0,889.0,1092.7,1111.2,0.0,0.0,1.0,1,0.5400436621093752,True,REGULAR,USD,2024-12-02
SPXW241202C05000000,2024-11-08,5000.0,1009.81,993.2,1011.3,0.0,0.0,1.0,1,0.5497252669525148,True,REGULAR,USD,2024-12-02
SPXW241202C05450000,2024-11-06,5450.0,481.35,547.4,564.1,0.0,0.0,1.0,3,0.3473957472991943,True,REGULAR,USD,2024-12-02
SPXW241202C05490000,2024-11-06,5490.0,464.71,506.0,524.4,0.0,0.0,,10,0.3289900170516966,True,REGULAR,USD,2024-12-02
SPXW241202C05500000,2024-11-13,5500.0,508.48,495.8,514.5,51.450012,11.257469,1.0,10,0.3244467580413818,True,REGULAR,USD,2024-12-02
SPXW241202C05550000,2024-11-07,5550.0,437.79,446.3,464.1,0.0,0.0,,4,0.2985261493301391,True,REGULAR,USD,2024-12-02
SPXW241202C05560000,2024-11-11,5560.0,455.59,436.4,455.2,0.0,0.0,1.0,9,0.2972024626159668,True,REGULAR,USD,2024-12-02
SPXW241202C05600000,2024-11-07,5600.0,389.74,397.3,415.3,0.0,0.0,4.0,7,0.2775340802001953,True,REGULAR,USD,2024-12-02
SPXW241202C05640000,2024-10-31,5640.0,188.61,357.7,376.6,0.0,0.0,,1,0.261199709854126,True,REGULAR,USD,2024-12-02
SPXW241202C05650000,2024-11-11,5650.0,370.2,348.0,366.1,0.0,0.0,4.0,13,0.2546003495788575,True,REGULAR,USD,2024-12-02
SPXW241202C05660000,2024-11-06,5660.0,282.75,338.3,357.1,0.0,0.0,1.0,2,0.2523649593353271,True,REGULAR,USD,2024-12-02
SPXW241202C05675000,2024-11-13,5675.0,336.77,324.0,341.9,101.31999,43.032486,1.0,8,0.2440108558654785,True,REGULAR,USD,2024-12-02
SPXW241202C05680000,2024-11-06,5680.0,275.11,321.3,337.7,0.0,0.0,3.0,3,0.2436599072265625,True,REGULAR,USD,2024-12-02
SPXW241202C05700000,2024-11-12,5700.0,295.03,299.5,318.3,0.0,0.0,6.0,12,0.2347908247756958,True,REGULAR,USD,2024-12-02
SPXW241202C05705000,2024-11-11,5705.0,324.09,295.2,312.6,0.0,0.0,1.0,1,0.2302399364471435,True,REGULAR,USD,2024-12-02
SPXW241202C05710000,2024-11-06,5710.0,256.0,289.9,307.8,0.0,0.0,1.0,14,0.2281342446136474,True,REGULAR,USD,2024-12-02
SPXW241202C05720000,2024-11-06,5720.0,224.56,280.8,299.1,0.0,0.0,2.0,41,0.2262726909637451,True,REGULAR,USD,2024-12-02
SPXW241202C05725000,2024-11-08,5725.0,283.66,275.8,293.5,0.0,0.0,1.0,5,0.2220040874099731,True,REGULAR,USD,2024-12-02
SPXW241202C05730000,2024-11-13,5730.0,292.6,270.7,288.7,13.540009,4.8520064,1.0,50,0.2198411756896972,True,REGULAR,USD,2024-12-02
SPXW241202C05735000,2024-11-06,5735.0,215.37,266.0,283.8,0.0,0.0,,2,0.217407423171997,True,REGULAR,USD,2024-12-02
SPXW241202C05740000,2024-11-05,5740.0,135.88,261.5,280.0,0.0,0.0,2.0,5,0.2177888890838623,True,REGULAR,USD,2024-12-02
SPXW241202C05745000,2024-11-06,5745.0,207.0,256.5,273.9,0.0,0.0,,2,0.2122423747253418,True,REGULAR,USD,2024-12-02
SPXW241202C05750000,2024-11-12,5750.0,261.57,252.0,270.5,0.0,0.0,2.0,60,0.2135775054168701,True,REGULAR,USD,2024-12-02
SPXW241202C05755000,2024-11-06,5755.0,209.34,249.4,264.4,0.0,0.0,,1,0.2080538790130614,True,REGULAR,USD,2024-12-02
SPXW241202C05760000,2024-11-11,5760.0,261.5,244.8,259.9,0.0,0.0,2.0,12,0.2065585326385497,True,REGULAR,USD,2024-12-02
SPXW241202C05765000,2024-11-08,5765.0,259.98,237.8,255.2,0.0,0.0,1.0,1,0.2045405779647826,True,REGULAR,USD,2024-12-02
SPXW241202C05770000,2024-11-05,5770.0,113.4,232.9,250.2,0.0,0.0,4.0,6,0.2017635061264038,True,REGULAR,USD,2024-12-02
SPXW241202C05775000,2024-11-06,5775.0,197.19,230.6,245.8,0.0,0.0,5.0,6,0.20044363407135,True,REGULAR,USD,2024-12-02
SPXW241202C05780000,2024-11-06,5780.0,168.46,226.1,241.1,0.0,0.0,4.0,18,0.1983608301925659,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-08,5790.0,209.76,214.2,231.3,-26.64,-11.269036,1.0,14,0.1931881524276733,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-11,5800.0,243.95,207.5,223.8,0.0,0.0,10.0,328,0.1933178508377075,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-11,5810.0,234.85,198.7,213.0,0.0,0.0,10.0,301,0.1856618299865722,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-07,5820.0,175.1,189.6,203.8,0.0,0.0,1.0,52,0.1816144766616821,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-12,5825.0,198.3,185.3,199.6,0.0,0.0,3.0,867,0.1804433763122558,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-11,5830.0,200.01,180.6,194.8,0.0,0.0,1.0,109,0.1779028133392333,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-08,5840.0,194.28,171.6,186.1,0.0,0.0,2.0,22,0.17471375831604,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-11,5850.0,182.23,162.2,174.7,0.0,0.0,2.0,552,0.1655776497268677,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-11,5860.0,185.09,152.7,166.0,0.0,0.0,1.0,214,0.1621787884521484,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-13,5870.0,137.92,144.0,157.4,-28.589996,-17.170137,4.0,62,0.1588142591094971,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-11,5875.0,170.7,139.7,153.2,0.0,0.0,1.0,76,0.1572655075073242,True,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-11,5880.0,165.37,134.9,149.0,0.0,0.0,1.0,24,0.1556709799957275,True,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-07,5885.0,130.8,130.8,144.8,0.0,0.0,,1,0.1540268619155884,True,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-11,5890.0,151.04,126.7,140.7,0.0,0.0,1.0,145,0.152527700881958,True,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-13,5900.0,131.51,118.4,132.5,-2.9900055,-2.2230525,3.0,417,0.1493653484725952,True,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-13,5910.0,128.07,110.5,124.5,-13.449997,-9.503955,6.0,22,0.1463632117462158,True,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-13,5920.0,115.74,102.9,116.8,-10.120003,-8.040682,7.0,4,0.1436853210449218,True,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-13,5925.0,107.43,100.1,115.1,-7.5699997,-6.5826087,20.0,829,0.1462869185638427,True,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-12,5930.0,100.1,98.8,108.8,0.0,0.0,2.0,4,0.140172019996643,True,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-13,5935.0,100.6,100.0,101.1,-10.5,-9.450945,10.0,4,0.1314250066375732,True,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-13,5940.0,95.2,95.6,96.6,-6.3600006,-6.2623086,13.0,1,0.1286174175262451,True,REGULAR,USD,2024-12-02
SPXW241202C05945000,2024-11-13,5945.0,103.5,92.5,93.6,-0.19999695,-0.1928611,3.0,13,0.1285106070709228,True,REGULAR,USD,2024-12-02
SPXW241202C05950000,2024-11-13,5950.0,95.13,88.7,89.8,-3.5200043,-3.5681746,4.0,1260,0.1268436010360717,True,REGULAR,USD,2024-12-02
SPXW241202C05955000,2024-11-07,5955.0,81.14,85.3,86.3,0.0,0.0,,72,0.1256419834136962,True,REGULAR,USD,2024-12-02
SPXW241202C05965000,2024-11-13,5965.0,73.4,78.1,79.1,-30.239998,-29.177921,26.0,17,0.122605514755249,True,REGULAR,USD,2024-12-02
SPXW241202C05970000,2024-11-13,5970.0,70.3,75.0,76.0,-9.199997,-11.572323,7.0,8,0.1218463975906372,True,REGULAR,USD,2024-12-02
SPXW241202C05975000,2024-11-12,5975.0,74.7,72.2,73.2,-2.7000046,-3.488378,1.0,234,0.121529780883789,True,REGULAR,USD,2024-12-02
SPXW241202C05985000,2024-11-13,5985.0,75.0,66.1,67.1,8.599998,12.951805,6.0,4,0.1196834858703613,True,REGULAR,USD,2024-12-02
SPXW241202C05990000,2024-11-12,5990.0,66.32,62.8,63.8,0.0,0.0,68.0,90,0.1181595295524597,False,REGULAR,USD,2024-12-02
SPXW241202C05995000,2024-11-13,5995.0,66.6,59.6,60.6,6.5999985,10.999998,3.0,47,0.1167042370986938,False,REGULAR,USD,2024-12-02
SPXW241202C06000000,2024-11-13,6000.0,57.49,56.8,57.7,-1.7599983,-2.9704614,324.0,895,0.1156742791366577,False,REGULAR,USD,2024-12-02
SPXW241202C06005000,2024-11-12,6005.0,57.9,54.5,55.5,0.0,0.0,3.0,50,0.1157887189102172,False,REGULAR,USD,2024-12-02
SPXW241202C06015000,2024-11-13,6015.0,51.86,48.9,49.9,-11.459999,-18.098545,5.0,5,0.1135113674163818,False,REGULAR,USD,2024-12-02
SPXW241202C06020000,2024-11-13,6020.0,46.43,46.1,47.1,-5.5699997,-10.711538,7.0,11,0.1121876807022094,False,REGULAR,USD,2024-12-02
SPXW241202C06025000,2024-11-13,6025.0,44.38,43.6,44.6,-8.27,-15.707503,2.0,88,0.1112836064910888,False,REGULAR,USD,2024-12-02
SPXW241202C06030000,2024-11-13,6030.0,41.72,41.3,42.3,-4.709999,-10.144301,2.0,71,0.110623670463562,False,REGULAR,USD,2024-12-02
SPXW241202C06040000,2024-11-13,6040.0,37.63,36.9,37.8,-12.18,-24.45292,3.0,45,0.109109250793457,False,REGULAR,USD,2024-12-02
SPXW241202C06050000,2024-11-13,6050.0,39.48,32.4,33.3,4.4799995,12.799998,43.0,1035,0.1070531495285034,False,REGULAR,USD,2024-12-02
SPXW241202C06070000,2024-11-13,6070.0,25.7,25.3,26.2,-1.3400002,-4.9556217,7.0,18,0.1050237508773803,False,REGULAR,USD,2024-12-02
SPXW241202C06075000,2024-11-13,6075.0,26.35,23.7,24.5,-3.0599995,-10.404622,2.0,374,0.1043218535995483,False,REGULAR,USD,2024-12-02
SPXW241202C06080000,2024-11-13,6080.0,21.03,22.1,23.0,-5.8099995,-21.646793,5.0,6,0.1039060557556152,False,REGULAR,USD,2024-12-02
SPXW241202C06090000,2024-11-12,6090.0,23.75,19.2,20.0,0.0,0.0,5.0,15,0.1026472182464599,False,REGULAR,USD,2024-12-02
SPXW241202C06100000,2024-11-13,6100.0,18.2,16.6,17.4,-2.9099998,-13.784936,74.0,447,0.1017126267623901,False,REGULAR,USD,2024-12-02
SPXW241202C06125000,2024-11-13,6125.0,11.9,11.3,12.0,-2.0,-14.38849,9.0,215,0.0995611590194702,False,REGULAR,USD,2024-12-02
SPXW241202C06150000,2024-11-13,6150.0,7.97,7.3,7.9,-1.69,-17.494823,53.0,283,0.0973143247985839,False,REGULAR,USD,2024-12-02
SPXW241202C06175000,2024-11-13,6175.0,5.04,4.6,5.1,-3.0299997,-37.546467,9.0,53,0.0957808318328857,False,REGULAR,USD,2024-12-02
SPXW241202C06200000,2024-11-13,6200.0,4.36,2.9,3.2,-1.21,-21.723518,132.0,889,0.0945677702331543,False,REGULAR,USD,2024-12-02
SPXW241202C06250000,2024-11-13,6250.0,1.75,1.15,1.35,-0.77,-30.555555,6.0,31,0.095162857055664,False,REGULAR,USD,2024-12-02
SPXW241202C06300000,2024-11-13,6300.0,0.87,0.5,0.75,-0.36,-29.268291,2.0,53,0.1004423452758788,False,REGULAR,USD,2024-12-02
SPXW241202C06400000,2024-11-12,6400.0,0.3,0.2,0.4,-0.21999997,-42.307686,2.0,19,0.1169521899414062,False,REGULAR,USD,2024-12-02
SPXW241202C06500000,2024-11-07,6500.0,0.2,0.1,0.3,-0.47000003,-70.14926,2.0,11,0.1359949682617187,False,REGULAR,USD,2024-12-02
SPXW241202C06600000,2024-11-08,6600.0,0.45,0.05,0.25,0.0,0.0,1.0,1,0.155281884765625,False,REGULAR,USD,2024-12-02
SPXW241202C07200000,2024-11-13,7200.0,0.05,0.0,0.15,-0.15,-75.0,1.0,6,0.2624585473632813,False,REGULAR,USD,2024-12-02
SPXW241203C02400000,2024-10-28,2400.0,3439.72,3585.1,3603.7,0.0,0.0,,1,1.7749645040893554,True,REGULAR,USD,2024-12-03
SPXW241203C04900000,2024-11-05,4900.0,893.5,1095.6,1112.0,0.0,0.0,1.0,0,0.539189178466797,True,REGULAR,USD,2024-12-03
SPXW241203C05000000,2024-11-12,5000.0,1017.51,996.1,1012.5,0.0,0.0,1.0,2,0.5425079319000246,True,REGULAR,USD,2024-12-03
SPXW241203C05150000,2024-11-08,5150.0,856.17,846.7,863.2,0.0,0.0,4.0,4,0.4758582077789306,True,REGULAR,USD,2024-12-03
SPXW241203C05200000,2024-10-28,5200.0,666.77,797.2,813.5,0.0,0.0,,1,0.4538705126190185,True,REGULAR,USD,2024-12-03
SPXW241203C05300000,2024-11-08,5300.0,707.37,695.7,714.0,0.0,0.0,4.0,4,0.4092161129760742,True,REGULAR,USD,2024-12-03
SPXW241203C05450000,2024-11-04,5450.0,326.04,546.9,565.1,0.0,0.0,,1,0.3425511302185058,True,REGULAR,USD,2024-12-03
SPXW241203C05680000,2024-11-04,5680.0,146.71,322.7,339.2,0.0,0.0,,1,0.2418555734634399,True,REGULAR,USD,2024-12-03
SPXW241203C05685000,2024-11-06,5685.0,257.41,315.6,334.4,0.0,0.0,,1,0.2398147308349609,True,REGULAR,USD,2024-12-03
SPXW241203C05690000,2024-11-06,5690.0,253.06,311.1,329.5,0.0,0.0,,4,0.2374954180908202,True,REGULAR,USD,2024-12-03
SPXW241203C05695000,2024-11-06,5695.0,248.63,306.4,324.7,0.0,0.0,,4,0.2354278728485107,True,REGULAR,USD,2024-12-03
SPXW241203C05700000,2024-10-31,5700.0,145.9,301.4,318.7,0.0,0.0,,2,0.230190345878601,True,REGULAR,USD,2024-12-03
SPXW241203C05710000,2024-11-06,5710.0,244.73,291.9,310.3,0.0,0.0,2.0,1,0.2291565732574463,True,REGULAR,USD,2024-12-03
SPXW241203C05715000,2024-11-06,5715.0,247.69,289.3,304.3,0.0,0.0,,1,0.2239533782196044,True,REGULAR,USD,2024-12-03
SPXW241203C05720000,2024-11-04,5720.0,117.9,282.3,300.8,0.0,0.0,28.0,28,0.2251664398193359,True,REGULAR,USD,2024-12-03
SPXW241203C05725000,2024-11-06,5725.0,240.07,279.8,296.0,0.0,0.0,4.0,6,0.2230226013946533,True,REGULAR,USD,2024-12-03
SPXW241203C05730000,2024-11-13,5730.0,280.69,273.0,291.2,46.449997,19.830086,1.0,10,0.220863504333496,True,REGULAR,USD,2024-12-03
SPXW241203C05740000,2024-11-04,5740.0,110.47,263.3,281.8,0.0,0.0,13.0,10,0.2170030693054199,True,REGULAR,USD,2024-12-03
SPXW241203C05750000,2024-11-06,5750.0,224.14,255.4,271.2,0.0,0.0,26.0,34,0.2101443122100829,True,REGULAR,USD,2024-12-03
SPXW241203C05755000,2024-11-06,5755.0,213.34,250.7,266.5,0.0,0.0,,1,0.2081721334457397,True,REGULAR,USD,2024-12-03
SPXW241203C05760000,2024-11-11,5760.0,276.25,246.6,262.9,0.0,0.0,2.0,48,0.2088206254959106,True,REGULAR,USD,2024-12-03
SPXW241203C05765000,2024-11-06,5765.0,204.82,241.3,258.2,0.0,0.0,,16,0.2067874121856689,True,REGULAR,USD,2024-12-03
SPXW241203C05770000,2024-11-11,5770.0,266.95,236.6,252.4,0.0,0.0,2.0,139,0.202144972038269,True,REGULAR,USD,2024-12-03
SPXW241203C05775000,2024-11-05,5775.0,89.6,231.9,247.4,0.0,0.0,,16,0.1993946028137206,True,REGULAR,USD,2024-12-03
SPXW241203C05785000,2024-11-06,5785.0,187.58,221.2,239.6,0.0,0.0,,1,0.1989330290603637,True,REGULAR,USD,2024-12-03
SPXW241203C05790000,2024-11-06,5790.0,184.17,216.5,235.0,0.0,0.0,,21,0.1970295141601562,True,REGULAR,USD,2024-12-03
SPXW241203C05795000,2024-11-06,5795.0,179.94,214.1,229.8,0.0,0.0,,2,0.1937489073181152,True,REGULAR,USD,2024-12-03
SPXW241203C05800000,2024-11-11,5800.0,242.76,209.5,225.8,0.0,0.0,5.0,13,0.1931500058364868,True,REGULAR,USD,2024-12-03
SPXW241203C05805000,2024-11-06,5805.0,172.42,205.0,221.6,0.0,0.0,,11,0.1920551986694336,True,REGULAR,USD,2024-12-03
SPXW241203C05810000,2024-11-08,5810.0,221.78,200.1,215.6,0.0,0.0,2.0,10,0.1869664434051513,True,REGULAR,USD,2024-12-03
SPXW241203C05815000,2024-11-06,5815.0,163.54,196.3,211.9,0.0,0.0,,1,0.1869206674957275,True,REGULAR,USD,2024-12-03
SPXW241203C05820000,2024-11-04,5820.0,63.1,191.8,206.0,0.0,0.0,1.0,51,0.1820493478012084,True,REGULAR,USD,2024-12-03
SPXW241203C05825000,2024-11-12,5825.0,211.36,187.3,201.8,0.0,0.0,19.0,251,0.1808591741561889,True,REGULAR,USD,2024-12-03
SPXW241203C05830000,2024-11-07,5830.0,178.29,182.8,197.0,0.0,0.0,1.0,103,0.1783414991378784,True,REGULAR,USD,2024-12-03
SPXW241203C05835000,2024-11-06,5835.0,148.9,178.4,192.5,0.0,0.0,,11,0.1764379842376709,True,REGULAR,USD,2024-12-03
SPXW241203C05840000,2024-11-06,5840.0,144.99,172.6,185.9,0.0,0.0,2.0,0,0.1700751328277588,True,REGULAR,USD,2024-12-03
SPXW241203C05850000,2024-11-11,5850.0,199.4,163.9,177.1,0.0,0.0,5.0,2150,0.1666076076889038,True,REGULAR,USD,2024-12-03
SPXW241203C05860000,2024-11-06,5860.0,111.86,155.2,168.4,0.0,0.0,1.0,40,0.16319348777771,True,REGULAR,USD,2024-12-03
SPXW241203C05870000,2024-11-12,5870.0,143.98,146.5,159.9,-25.15001,-14.870223,1.0,3,0.1600158767318725,True,REGULAR,USD,2024-12-03
SPXW241203C05875000,2024-11-12,5875.0,160.64,142.7,155.7,0.0,0.0,3.0,9,0.158463310470581,True,REGULAR,USD,2024-12-03
SPXW241203C05880000,2024-11-07,5880.0,137.87,137.9,151.5,0.0,0.0,1.0,2,0.1568611536407471,True,REGULAR,USD,2024-12-03
SPXW241203C05900000,2024-11-12,5900.0,120.26,121.2,135.2,-24.010002,-16.642408,1.0,31,0.1509179147338867,True,REGULAR,USD,2024-12-03
SPXW241203C05910000,2024-11-08,5910.0,135.56,113.7,127.3,0.0,0.0,1.0,50,0.1480912523269653,True,REGULAR,USD,2024-12-03
SPXW241203C05920000,2024-11-11,5920.0,136.14,105.6,119.6,0.0,0.0,1.0,13,0.1453942883300781,True,REGULAR,USD,2024-12-03
SPXW241203C05925000,2024-11-13,5925.0,111.24,101.9,116.1,11.129997,11.117768,2.0,24,0.1445932099151611,True,REGULAR,USD,2024-12-03
SPXW241203C05930000,2024-11-13,5930.0,116.55,100.1,113.5,-11.869995,-9.243105,2.0,2,0.1453542344093322,True,REGULAR,USD,2024-12-03
SPXW241203C05940000,2024-11-11,5940.0,127.48,98.4,99.5,0.0,0.0,2.0,3,0.130757441291809,True,REGULAR,USD,2024-12-03
SPXW241203C05945000,2024-11-13,5945.0,105.38,95.1,96.2,19.68,22.963829,36.0,3,0.1300822466278076,True,REGULAR,USD,2024-12-03
SPXW241203C05950000,2024-11-13,5950.0,98.03,91.3,92.4,1.1500015,1.1870371,2.0,23,0.1284266845703124,True,REGULAR,USD,2024-12-03
SPXW241203C05960000,2024-11-13,5960.0,94.1,84.2,85.3,9.659996,11.440071,4.0,8,0.1257716818237305,True,REGULAR,USD,2024-12-03
SPXW241203C05975000,2024-11-13,5975.0,78.55,74.6,75.7,0.9700012,1.2503238,6.0,59,0.1229755366897583,True,REGULAR,USD,2024-12-03
SPXW241203C05980000,2024-11-13,5980.0,67.6,71.6,72.7,-6.830002,-9.17641,8.0,7,0.1222049755477905,True,REGULAR,USD,2024-12-03
SPXW241203C05985000,2024-11-13,5985.0,68.2,68.6,69.7,-5.4300003,-7.3747115,6.0,6,0.1213390479278564,True,REGULAR,USD,2024-12-03
SPXW241203C05990000,2024-11-13,5990.0,60.3,65.5,66.5,-13.780003,-18.601515,27.0,2,0.1200248978614807,False,REGULAR,USD,2024-12-03
SPXW241203C05995000,2024-11-13,5995.0,61.47,62.7,63.7,-3.8399963,-5.8796453,9.0,4,0.119307741947174,False,REGULAR,USD,2024-12-03
SPXW241203C06000000,2024-11-13,6000.0,58.0,59.5,60.5,-9.400002,-13.946589,71.0,3373,0.1177876002883911,False,REGULAR,USD,2024-12-03
SPXW241203C06010000,2024-11-13,6010.0,54.8,54.3,55.3,-4.2700005,-7.2287126,4.0,11,0.1165249481201172,False,REGULAR,USD,2024-12-03
SPXW241203C06015000,2024-11-13,6015.0,50.0,51.6,52.7,-6.1500015,-10.952806,22.0,5,0.1157314990234375,False,REGULAR,USD,2024-12-03
SPXW241203C06020000,2024-11-13,6020.0,55.5,49.3,50.4,11.830002,27.089542,6.0,20,0.1153614770889282,False,REGULAR,USD,2024-12-03
SPXW241203C06025000,2024-11-12,6025.0,47.68,46.4,47.4,0.0,0.0,5.0,5,0.1136258071899413,False,REGULAR,USD,2024-12-03
SPXW241203C06030000,2024-11-13,6030.0,47.12,44.2,45.2,-3.5699997,-7.042809,4.0,12,0.1132042873573303,False,REGULAR,USD,2024-12-03
SPXW241203C06040000,2024-11-13,6040.0,47.5,39.2,40.1,2.7200012,6.074143,1.0,19,0.1107285735893249,False,REGULAR,USD,2024-12-03
SPXW241203C06050000,2024-11-13,6050.0,34.52,35.1,36.1,-4.6899986,-11.961231,7.0,111,0.1097806307983398,False,REGULAR,USD,2024-12-03
SPXW241203C06075000,2024-11-12,6075.0,29.92,25.8,26.7,0.0,0.0,2.0,28,0.1063588815689087,False,REGULAR,USD,2024-12-03
SPXW241203C06100000,2024-11-13,6100.0,18.5,18.4,19.2,-5.1000004,-21.61017,4.0,134,0.1034788139343261,False,REGULAR,USD,2024-12-03
SPXW241203C06150000,2024-11-13,6150.0,11.67,8.6,9.2,-0.43999958,-3.6333575,1.0,59,0.0993742407226562,False,REGULAR,USD,2024-12-03
SPXW241203C06175000,2024-11-13,6175.0,6.29,5.6,6.1,-2.1099997,-25.119045,1.0,16,0.0978026011657715,False,REGULAR,USD,2024-12-03
SPXW241203C06200000,2024-11-13,6200.0,4.1,3.5,3.9,-1.1700001,-22.20114,100.0,183,0.0963225134277343,False,REGULAR,USD,2024-12-03
SPXW241203C06300000,2024-11-12,6300.0,1.27,0.65,0.85,-0.100000024,-7.2992716,51.0,55,0.0997709652709961,False,REGULAR,USD,2024-12-03
SPXW241203C06400000,2024-11-07,6400.0,0.3,0.2,0.4,-1.05,-77.77778,2.0,8,0.1141446008300781,False,REGULAR,USD,2024-12-03
SPXW241203C06500000,2024-11-07,6500.0,0.2,0.1,0.35,-0.55,-73.333336,2.0,5,0.1350184155273437,False,REGULAR,USD,2024-12-03
SPXW241204C04900000,2024-11-05,4900.0,895.0,1093.8,1112.0,0.0,0.0,1.0,1,0.5210771769714353,True,REGULAR,USD,2024-12-04
SPXW241204C05000000,2024-11-12,5000.0,997.06,996.0,1013.2,0.0,0.0,1.0,0,0.5334137845611573,True,REGULAR,USD,2024-12-04
SPXW241204C05200000,2024-11-08,5200.0,807.3,796.0,814.3,0.0,0.0,3.0,3,0.4467828759765625,True,REGULAR,USD,2024-12-04
SPXW241204C05250000,2024-11-08,5250.0,757.8,747.3,764.6,0.0,0.0,3.0,3,0.4250927242279052,True,REGULAR,USD,2024-12-04
SPXW241204C05610000,2024-11-06,5610.0,314.23,392.1,408.6,0.0,0.0,,1,0.2693783390045166,True,REGULAR,USD,2024-12-04
SPXW241204C05625000,2024-10-29,5625.0,282.75,375.7,394.0,0.0,0.0,,57,0.2631375566864014,True,REGULAR,USD,2024-12-04
SPXW241204C05660000,2024-11-06,5660.0,273.14,341.7,360.0,0.0,0.0,,4,0.2484625630569458,True,REGULAR,USD,2024-12-04
SPXW241204C05670000,2024-11-06,5670.0,261.04,333.9,350.4,0.0,0.0,,1,0.2444915029144287,True,REGULAR,USD,2024-12-04
