contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P06140000,2024-11-12,6140.0,167.7,141.4,145.8,0.0,0.0,31.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06150000,2024-11-12,6150.0,153.6,150.4,154.2,0.0,0.0,10.0,113,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06160000,2024-11-12,6160.0,191.17,159.0,163.4,0.0,0.0,4.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06180000,2024-11-07,6180.0,214.21,170.4,186.2,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06190000,2024-11-07,6190.0,221.24,180.0,195.7,0.0,0.0,15.0,12,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06200000,2024-11-12,6200.0,219.87,189.2,205.2,0.0,0.0,2.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06210000,2024-11-12,6210.0,237.94,200.2,215.5,0.0,0.0,4.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06240000,2024-10-31,6240.0,495.33,227.9,246.3,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06250000,2024-10-31,6250.0,506.72,237.8,256.6,0.0,0.0,4.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06260000,2024-10-31,6260.0,514.71,247.6,266.4,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06270000,2024-10-31,6270.0,526.44,257.5,275.8,0.0,0.0,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06275000,2024-10-11,6275.0,428.92,288.6,295.8,0.0,0.0,1.0,0,0.1491021369934081,True,REGULAR,USD,2024-11-29
SPXW241129P06300000,2024-10-29,6300.0,455.0,287.2,306.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06325000,2024-10-30,6325.0,487.96,312.1,330.4,0.0,0.0,,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06360000,2024-11-11,6360.0,347.27,347.0,365.2,0.0,0.0,3.0,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06370000,2024-11-11,6370.0,357.08,356.8,375.7,0.0,0.0,3.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06380000,2024-10-29,6380.0,521.15,366.9,385.9,0.0,0.0,5.0,15,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06390000,2024-10-30,6390.0,541.83,376.9,395.4,0.0,0.0,10.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06400000,2024-11-12,6400.0,393.75,386.8,405.1,0.0,0.0,1.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06410000,2024-11-12,6410.0,403.81,396.7,415.6,0.0,0.0,1.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06650000,2024-11-06,6650.0,739.08,636.0,655.2,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06700000,2024-11-07,6700.0,726.46,685.9,704.9,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06800000,2024-10-17,6800.0,888.6,786.8,804.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241202P02400000,2024-11-07,2400.0,0.05,0.0,0.1,0.0,0.0,5.0,117,1.1054732226562505,False,REGULAR,USD,2024-12-02
SPXW241202P02800000,2024-11-08,2800.0,0.07,0.0,0.1,0.0,0.0,3.0,21,0.9257819921875,False,REGULAR,USD,2024-12-02
SPXW241202P03000000,2024-11-11,3000.0,0.05,0.0,0.15,0.0,0.0,1.0,17,0.86914193359375,False,REGULAR,USD,2024-12-02
SPXW241202P03200000,2024-11-08,3200.0,0.12,0.0,0.15,0.0,0.0,2.0,128,0.79101771484375,False,REGULAR,USD,2024-12-02
SPXW241202P03400000,2024-11-12,3400.0,0.05,0.0,0.2,0.0,0.0,40.0,41,0.7334011035156249,False,REGULAR,USD,2024-12-02
SPXW241202P03600000,2024-11-12,3600.0,0.15,0.05,0.2,0.0,0.0,31.0,213,0.6738313867187502,False,REGULAR,USD,2024-12-02
SPXW241202P03800000,2024-11-12,3800.0,0.2,0.1,0.25,0.0,0.0,25.0,556,0.62305064453125,False,REGULAR,USD,2024-12-02
SPXW241202P04000000,2024-11-13,4000.0,0.25,0.2,0.35,-0.099999994,-28.571426,26.0,41,0.5786174951171875,False,REGULAR,USD,2024-12-02
SPXW241202P04200000,2024-11-13,4200.0,0.35,0.3,0.45,-0.110000014,-23.913048,26.0,385,0.5278367529296876,False,REGULAR,USD,2024-12-02
SPXW241202P04300000,2024-11-11,4300.0,0.6,0.35,0.55,0.0,0.0,12.0,17,0.5039112109375,False,REGULAR,USD,2024-12-02
SPXW241202P04400000,2024-11-13,4400.0,0.5,0.45,0.6,-0.029999971,-5.6603723,2.0,17,0.485356708984375,False,REGULAR,USD,2024-12-02
SPXW241202P04500000,2024-11-12,4500.0,0.57,0.5,0.7,0.0,0.0,15.0,316,0.4600884069824219,False,REGULAR,USD,2024-12-02
SPXW241202P04600000,2024-11-12,4600.0,0.7,0.6,0.8,0.0,0.0,1.0,453,0.4339656213378906,False,REGULAR,USD,2024-12-02
SPXW241202P04700000,2024-11-11,4700.0,1.2,0.7,0.9,0.0,0.0,7.0,544,0.4069883520507812,False,REGULAR,USD,2024-12-02
SPXW241202P04800000,2024-11-11,4800.0,1.15,0.8,1.0,0.0,0.0,1924.0,2252,0.3795228063964844,False,REGULAR,USD,2024-12-02
SPXW241202P04900000,2024-11-12,4900.0,1.21,0.95,1.1,0.0,0.0,5.0,240,0.3515079498291015,False,REGULAR,USD,2024-12-02
SPXW241202P05000000,2024-11-13,5000.0,1.15,1.1,1.25,-0.70000005,-37.83784,3016.0,263,0.3247137841796874,False,REGULAR,USD,2024-12-02
SPXW241202P05050000,2024-11-13,5050.0,1.15,1.15,1.3,-0.39999998,-25.80645,20.0,19,0.3103096313476562,False,REGULAR,USD,2024-12-02
SPXW241202P05100000,2024-11-13,5100.0,1.2,1.25,1.4,-0.5,-29.411764,2.0,1187,0.2971261694335937,False,REGULAR,USD,2024-12-02
SPXW241202P05150000,2024-11-13,5150.0,1.2,1.35,1.5,-0.5999999,-33.33333,2.0,87,0.2836985693359374,False,REGULAR,USD,2024-12-02
SPXW241202P05200000,2024-11-12,5200.0,1.9,1.45,1.6,0.0,0.0,2.0,139,0.269965796508789,False,REGULAR,USD,2024-12-02
SPXW241202P05300000,2024-11-13,5300.0,1.6,1.7,1.9,-0.6999999,-30.43478,80.0,278,0.2436599072265625,False,REGULAR,USD,2024-12-02
SPXW241202P05325000,2024-11-08,5325.0,3.9,1.75,1.95,0.0,0.0,15.0,10,0.2363967962646484,False,REGULAR,USD,2024-12-02
SPXW241202P05350000,2024-11-12,5350.0,2.7,1.85,2.05,0.0,0.0,12.0,118,0.2298966171264648,False,REGULAR,USD,2024-12-02
SPXW241202P05375000,2024-11-13,5375.0,1.9,1.9,2.15,-1.0000001,-34.48276,1.0,15,0.2232743688964843,False,REGULAR,USD,2024-12-02
SPXW241202P05400000,2024-11-12,5400.0,2.0,2.05,2.25,-0.9000001,-31.034485,1.0,118,0.2164995343017577,False,REGULAR,USD,2024-12-02
SPXW241202P05425000,2024-11-01,5425.0,37.2,2.15,2.35,0.0,0.0,1.0,1,0.2096026306152343,False,REGULAR,USD,2024-12-02
SPXW241202P05450000,2024-11-12,5450.0,3.3,2.3,2.5,0.0,0.0,144.0,384,0.2032245205688476,False,REGULAR,USD,2024-12-02
SPXW241202P05475000,2024-11-13,5475.0,2.52,2.45,2.65,-2.7800002,-52.452835,744.0,1014,0.1966633068847656,False,REGULAR,USD,2024-12-02
SPXW241202P05490000,2024-11-08,5490.0,5.15,2.5,2.7,0.0,0.0,1.0,13,0.1921620091247559,False,REGULAR,USD,2024-12-02
SPXW241202P05500000,2024-11-13,5500.0,2.8,2.6,2.8,-1.0,-26.31579,31.0,1077,0.1899037309265137,False,REGULAR,USD,2024-12-02
SPXW241202P05510000,2024-11-05,5510.0,37.29,2.65,2.9,0.0,0.0,,1,0.1875996768188476,False,REGULAR,USD,2024-12-02
SPXW241202P05520000,2024-11-08,5520.0,5.43,2.7,2.95,0.0,0.0,1.0,1,0.1846852772521972,False,REGULAR,USD,2024-12-02
SPXW241202P05525000,2024-11-07,5525.0,7.2,2.75,3.0,0.0,0.0,41.0,43,0.1834951036071777,False,REGULAR,USD,2024-12-02
SPXW241202P05530000,2024-11-07,5530.0,7.9,2.8,3.1,0.0,0.0,,15,0.1828084649658203,False,REGULAR,USD,2024-12-02
SPXW241202P05550000,2024-11-13,5550.0,3.1,3.0,3.3,-1.3000002,-29.545458,10.0,679,0.1778036322021484,False,REGULAR,USD,2024-12-02
SPXW241202P05560000,2024-11-12,5560.0,4.81,3.0,3.3,0.0,0.0,1.0,4,0.1742941458129883,False,REGULAR,USD,2024-12-02
SPXW241202P05570000,2024-11-08,5570.0,6.38,3.1,3.4,0.0,0.0,1.0,7,0.1717001776123047,False,REGULAR,USD,2024-12-02
SPXW241202P05575000,2024-11-11,5575.0,5.6,3.3,3.5,0.0,0.0,1.0,88,0.1708456939697266,False,REGULAR,USD,2024-12-02
SPXW241202P05580000,2024-11-08,5580.0,6.85,3.3,3.6,0.0,0.0,1.0,1,0.1699454344177246,False,REGULAR,USD,2024-12-02
SPXW241202P05590000,2024-11-11,5590.0,6.5,3.4,3.7,0.0,0.0,10.0,113,0.1672446557617187,False,REGULAR,USD,2024-12-02
SPXW241202P05600000,2024-11-13,5600.0,3.5,3.5,3.8,-1.5999999,-31.372547,18.0,213,0.1644828425598144,False,REGULAR,USD,2024-12-02
SPXW241202P05610000,2024-11-11,5610.0,6.4,3.7,4.0,0.0,0.0,15.0,29,0.1624839611816406,False,REGULAR,USD,2024-12-02
SPXW241202P05615000,2024-11-06,5615.0,17.62,3.7,4.1,0.0,0.0,,35,0.1614463739013671,False,REGULAR,USD,2024-12-02
SPXW241202P05620000,2024-11-07,5620.0,9.6,3.8,4.1,0.0,0.0,5.0,13,0.159615337524414,False,REGULAR,USD,2024-12-02
SPXW241202P05625000,2024-11-12,5625.0,4.1,3.9,4.3,-2.8000002,-40.579716,4.0,625,0.1592949061584472,False,REGULAR,USD,2024-12-02
SPXW241202P05630000,2024-11-12,5630.0,5.9,4.0,4.3,0.0,0.0,24.0,155,0.1574486111450195,False,REGULAR,USD,2024-12-02
SPXW241202P05635000,2024-11-06,5635.0,20.12,4.1,4.4,0.0,0.0,,1,0.156334730682373,False,REGULAR,USD,2024-12-02
SPXW241202P05640000,2024-11-13,5640.0,4.2,4.2,4.5,-4.3100004,-50.6463,1.0,145,0.1551903329467773,False,REGULAR,USD,2024-12-02
SPXW241202P05645000,2024-11-13,5645.0,4.3,4.3,4.6,-4.2,-49.411762,5.0,17,0.1540154179382324,False,REGULAR,USD,2024-12-02
SPXW241202P05650000,2024-11-13,5650.0,4.3,4.4,4.7,-2.0,-31.74603,11.0,319,0.1528405029296875,False,REGULAR,USD,2024-12-02
SPXW241202P05655000,2024-11-12,5655.0,7.9,4.5,4.9,0.0,0.0,1.0,2,0.1522911920166015,False,REGULAR,USD,2024-12-02
SPXW241202P05660000,2024-11-12,5660.0,7.3,4.6,5.0,0.0,0.0,18.0,40,0.1510399838256836,False,REGULAR,USD,2024-12-02
SPXW241202P05665000,2024-11-12,5665.0,8.75,4.7,5.0,0.0,0.0,6.0,7,0.149147912902832,False,REGULAR,USD,2024-12-02
SPXW241202P05670000,2024-11-13,5670.0,5.6,4.9,5.2,-3.65,-39.45946,9.0,32,0.1484994208526611,False,REGULAR,USD,2024-12-02
SPXW241202P05675000,2024-11-13,5675.0,4.99,4.9,5.3,-3.0500002,-37.935326,1.0,265,0.147194807434082,False,REGULAR,USD,2024-12-02
SPXW241202P05680000,2024-11-11,5680.0,8.28,5.1,5.5,0.0,0.0,1.0,11,0.146470022201538,False,REGULAR,USD,2024-12-02
SPXW241202P05685000,2024-11-13,5685.0,5.5,5.3,5.6,-9.1,-62.32877,10.0,5,0.1451196328735352,False,REGULAR,USD,2024-12-02
SPXW241202P05690000,2024-11-13,5690.0,5.58,5.4,5.8,-2.31,-29.277567,6.0,173,0.1443185544586181,False,REGULAR,USD,2024-12-02
SPXW241202P05695000,2024-11-12,5695.0,8.45,5.5,5.9,0.0,0.0,5.0,27,0.1429223892211914,False,REGULAR,USD,2024-12-02
SPXW241202P05700000,2024-11-13,5700.0,6.02,5.7,6.1,-1.98,-24.75,2.0,259,0.1420450176239013,False,REGULAR,USD,2024-12-02
SPXW241202P05705000,2024-11-12,5705.0,8.85,5.9,6.2,0.0,0.0,5.0,9,0.1406030764770507,False,REGULAR,USD,2024-12-02
SPXW241202P05710000,2024-11-13,5710.0,6.23,6.0,6.3,-2.4599996,-28.308397,6.0,18,0.1391458766937256,False,REGULAR,USD,2024-12-02
SPXW241202P05720000,2024-11-11,5720.0,9.75,6.3,6.7,0.0,0.0,6.0,68,0.1371698832702637,False,REGULAR,USD,2024-12-02
SPXW241202P05725000,2024-11-12,5725.0,10.44,6.6,7.0,0.0,0.0,134.0,176,0.1366129430389404,False,REGULAR,USD,2024-12-02
SPXW241202P05730000,2024-11-12,5730.0,12.57,6.8,7.2,0.0,0.0,1.0,58,0.1355219505310059,False,REGULAR,USD,2024-12-02
SPXW241202P05735000,2024-11-12,5735.0,9.89,6.9,7.3,0.0,0.0,30.0,18,0.1339350523376464,False,REGULAR,USD,2024-12-02
SPXW241202P05740000,2024-11-11,5740.0,10.19,7.1,7.7,-0.8600006,-7.7828107,1.0,31,0.1336832848358154,False,REGULAR,USD,2024-12-02
SPXW241202P05745000,2024-11-11,5745.0,11.87,7.3,7.8,0.0,0.0,1.0,3,0.1320429814147949,False,REGULAR,USD,2024-12-02
SPXW241202P05750000,2024-11-13,5750.0,8.55,7.6,8.1,-2.21,-20.539034,63.0,523,0.1312495323181152,False,REGULAR,USD,2024-12-02
SPXW241202P05755000,2024-11-06,5755.0,29.62,7.9,8.4,0.0,0.0,,2,0.130395048675537,False,REGULAR,USD,2024-12-02
SPXW241202P05760000,2024-11-13,5760.0,7.9,8.0,8.6,-4.6,-36.8,4.0,48,0.1290904352569579,False,REGULAR,USD,2024-12-02
SPXW241202P05765000,2024-11-08,5765.0,16.3,8.3,8.9,0.0,0.0,3.0,5,0.1281520291137695,False,REGULAR,USD,2024-12-02
SPXW241202P05770000,2024-11-13,5770.0,9.15,8.6,9.1,-6.91,-43.026154,3.0,14,0.1267787518310547,False,REGULAR,USD,2024-12-02
SPXW241202P05775000,2024-11-13,5775.0,9.55,8.9,9.4,-2.88,-23.16975,16.0,129,0.1257564231872558,False,REGULAR,USD,2024-12-02
SPXW241202P05780000,2024-11-13,5780.0,15.1,9.2,9.7,-1.2299995,-7.5321465,20.0,48,0.1246883186340332,False,REGULAR,USD,2024-12-02
SPXW241202P05790000,2024-11-12,5790.0,14.9,10.0,10.5,0.0,0.0,1.0,14,0.1231243083953857,False,REGULAR,USD,2024-12-02
SPXW241202P05800000,2024-11-13,5800.0,10.0,10.6,11.3,-5.1000004,-33.774837,16.0,49,0.1213237892913818,False,REGULAR,USD,2024-12-02
SPXW241202P05810000,2024-11-11,5810.0,16.8,11.3,11.9,0.0,0.0,1.0,173,0.1186535279083252,False,REGULAR,USD,2024-12-02
SPXW241202P05820000,2024-11-13,5820.0,17.55,12.2,12.9,-1.75,-9.067358,4.0,49,0.1170590003967285,False,REGULAR,USD,2024-12-02
SPXW241202P05825000,2024-11-13,5825.0,12.9,12.6,13.2,-4.1100006,-24.16226,53.0,122,0.1155636540222168,False,REGULAR,USD,2024-12-02
SPXW241202P05830000,2024-11-13,5830.0,12.48,13.2,13.8,-5.1000004,-29.01024,8.0,49,0.1149113473129272,False,REGULAR,USD,2024-12-02
SPXW241202P05835000,2024-11-13,5835.0,12.8,13.6,14.3,-5.5999994,-30.43478,1.0,9,0.113892833328247,False,REGULAR,USD,2024-12-02
SPXW241202P05840000,2024-11-12,5840.0,20.3,14.2,14.9,0.0,0.0,4.0,17,0.1130955695724487,False,REGULAR,USD,2024-12-02
SPXW241202P05845000,2024-11-12,5845.0,21.52,14.8,15.5,0.0,0.0,12.0,14,0.1122220126342773,False,REGULAR,USD,2024-12-02
SPXW241202P05850000,2024-11-13,5850.0,15.97,15.2,15.9,-3.5299997,-18.102562,12.0,173,0.1107495542144775,False,REGULAR,USD,2024-12-02
SPXW241202P05855000,2024-11-13,5855.0,20.58,15.9,16.6,0.55999947,2.7972,5.0,6,0.1100095103454589,False,REGULAR,USD,2024-12-02
SPXW241202P05860000,2024-11-13,5860.0,17.17,16.5,17.2,-4.7299995,-21.598171,14.0,17,0.1089375911331176,False,REGULAR,USD,2024-12-02
SPXW241202P05870000,2024-11-13,5870.0,17.05,17.8,18.5,-6.9400005,-28.928722,36.0,80,0.1068318992996216,False,REGULAR,USD,2024-12-02
SPXW241202P05875000,2024-11-13,5875.0,18.5,18.5,19.3,-5.0699997,-21.510393,124.0,446,0.1060346355438232,False,REGULAR,USD,2024-12-02
SPXW241202P05880000,2024-11-13,5880.0,25.26,19.3,20.1,0.69000053,2.808305,1.0,15,0.1051496346282959,False,REGULAR,USD,2024-12-02
SPXW241202P05890000,2024-11-13,5890.0,18.68,20.8,21.6,-8.77,-31.949,2.0,63,0.1029104297256469,False,REGULAR,USD,2024-12-02
SPXW241202P05900000,2024-11-13,5900.0,20.5,22.8,23.6,-9.09,-30.719837,12.0,384,0.1014494152832031,False,REGULAR,USD,2024-12-02
SPXW241202P05905000,2024-11-11,5905.0,21.42,23.5,24.3,-6.549999,-23.417946,1.0,8,0.0999349956130981,False,REGULAR,USD,2024-12-02
SPXW241202P05910000,2024-11-13,5910.0,26.7,24.7,25.5,-6.9399986,-20.6302,1.0,182,0.0993971286773681,False,REGULAR,USD,2024-12-02
SPXW241202P05920000,2024-11-12,5920.0,41.52,26.8,27.7,0.0,0.0,4.0,103,0.0975889802551269,False,REGULAR,USD,2024-12-02
SPXW241202P05925000,2024-11-13,5925.0,28.1,27.6,28.5,-5.9699993,-17.522745,45.0,112,0.0959410475158691,False,REGULAR,USD,2024-12-02
SPXW241202P05930000,2024-11-13,5930.0,29.48,29.0,29.8,-11.52,-28.09756,2.0,24,0.0951895596694946,False,REGULAR,USD,2024-12-02
SPXW241202P05935000,2024-11-12,5935.0,38.4,30.4,31.3,0.0,0.0,2.0,133,0.0947127272796631,False,REGULAR,USD,2024-12-02
SPXW241202P05940000,2024-11-12,5940.0,39.9,31.7,32.6,0.0,0.0,11.0,16,0.0937361745452881,False,REGULAR,USD,2024-12-02
SPXW241202P05950000,2024-11-13,5950.0,34.57,34.5,35.4,-17.43,-33.51923,4.0,1158,0.0918174010086059,False,REGULAR,USD,2024-12-02
SPXW241202P05960000,2024-11-12,5960.0,46.64,37.6,38.5,0.0,0.0,1.0,73,0.0899787353134155,False,REGULAR,USD,2024-12-02
SPXW241202P05965000,2024-11-13,5965.0,47.53,39.2,40.1,3.5200005,7.9981837,2.0,8,0.088964035987854,False,REGULAR,USD,2024-12-02
SPXW241202P05970000,2024-11-12,5970.0,54.7,40.9,41.8,0.0,0.0,19.0,24,0.0879989272308349,False,REGULAR,USD,2024-12-02
SPXW241202P05975000,2024-11-13,5975.0,43.18,42.4,43.4,-7.619999,-14.999998,10.0,13,0.0867191090965271,False,REGULAR,USD,2024-12-02
SPXW241202P05980000,2024-11-13,5980.0,44.52,44.1,45.1,-4.0600014,-8.357351,9.0,23,0.0854812522125244,False,REGULAR,USD,2024-12-02
SPXW241202P05990000,2024-11-13,5990.0,51.0,48.4,49.4,-7.3199997,-12.55144,7.0,46,0.0841823607826233,True,REGULAR,USD,2024-12-02
SPXW241202P05995000,2024-11-13,5995.0,44.9,50.3,51.2,-9.849998,-17.990866,2.0,11,0.0826774777603149,True,REGULAR,USD,2024-12-02
SPXW241202P06000000,2024-11-13,6000.0,55.1,52.6,53.6,-5.300003,-8.774839,14.0,540,0.0820900202560424,True,REGULAR,USD,2024-12-02
SPXW241202P06005000,2024-11-13,6005.0,53.2,54.6,55.6,-6.1399994,-10.347151,104.0,91,0.080613747177124,True,REGULAR,USD,2024-12-02
SPXW241202P06010000,2024-11-12,6010.0,61.62,57.1,58.1,0.0,0.0,1.0,22,0.0798737033081054,True,REGULAR,USD,2024-12-02
SPXW241202P06020000,2024-11-13,6020.0,55.75,61.4,62.4,-6.3100014,-10.167582,2.0,2,0.076543505897522,True,REGULAR,USD,2024-12-02
SPXW241202P06025000,2024-11-08,6025.0,69.1,64.2,65.2,0.0,0.0,7.0,8,0.0757958327102661,True,REGULAR,USD,2024-12-02
SPXW241202P06040000,2024-11-08,6040.0,76.4,72.2,73.2,0.0,0.0,5.0,5,0.0714890825653076,True,REGULAR,USD,2024-12-02
SPXW241202P06090000,2024-11-08,6090.0,101.73,100.1,110.0,0.0,0.0,1.0,1,0.0635393329620361,True,REGULAR,USD,2024-12-02
SPXW241202P06100000,2024-11-08,6100.0,108.23,107.0,121.0,0.0,0.0,11.0,11,0.0712144271087646,True,REGULAR,USD,2024-12-02
SPXW241202P06175000,2024-11-08,6175.0,165.83,166.6,182.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202P06200000,2024-11-13,6200.0,220.12,189.1,205.1,26.580002,13.733597,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241203P02400000,2024-11-08,2400.0,0.05,0.0,0.1,0.0,0.0,30.0,105,1.078129609375,False,REGULAR,USD,2024-12-03
SPXW241203P02600000,2024-11-07,2600.0,0.1,0.0,0.1,0.0,0.0,,8,0.9882813671875,False,REGULAR,USD,2024-12-03
SPXW241203P02800000,2024-11-07,2800.0,0.15,0.0,0.15,0.0,0.0,5.0,6,0.92773509765625,False,REGULAR,USD,2024-12-03
SPXW241203P03000000,2024-11-12,3000.0,0.1,0.0,0.15,0.0,0.0,7.0,11,0.8476577734374999,False,REGULAR,USD,2024-12-03
SPXW241203P03200000,2024-11-12,3200.0,0.1,0.0,0.15,0.0,0.0,1.0,13,0.77148666015625,False,REGULAR,USD,2024-12-03
SPXW241203P03400000,2024-10-29,3400.0,1.15,0.0,0.2,0.0,0.0,,2,0.7158231542968749,False,REGULAR,USD,2024-12-03
SPXW241203P03600000,2024-11-12,3600.0,0.17,0.05,0.25,0.0,0.0,1.0,62,0.6674837939453127,False,REGULAR,USD,2024-12-03
SPXW241203P03800000,2024-11-12,3800.0,0.27,0.15,0.3,0.0,0.0,1.0,534,0.6206092626953126,False,REGULAR,USD,2024-12-03
SPXW241203P04000000,2024-11-12,4000.0,0.37,0.25,0.4,0.0,0.0,86.0,143,0.5730023168945313,False,REGULAR,USD,2024-12-03
SPXW241203P04200000,2024-11-13,4200.0,0.45,0.35,0.55,-0.100000024,-18.181822,21.0,84,0.5239305419921875,False,REGULAR,USD,2024-12-03
SPXW241203P04300000,2024-11-13,4300.0,0.5,0.45,0.6,-0.5,-50.0,58.0,83,0.50586431640625,False,REGULAR,USD,2024-12-03
SPXW241203P04400000,2024-11-12,4400.0,0.6,0.55,0.7,-0.099999964,-14.285709,4.0,63,0.4812063598632812,False,REGULAR,USD,2024-12-03
SPXW241203P04500000,2024-11-13,4500.0,0.6,0.65,0.8,-0.6999999,-53.84615,6.0,83,0.4554497814941406,False,REGULAR,USD,2024-12-03
SPXW241203P04600000,2024-11-13,4600.0,0.75,0.75,0.95,-0.24000001,-24.242424,30.0,167,0.4315242395019532,False,REGULAR,USD,2024-12-03
SPXW241203P04650000,2024-11-07,4650.0,1.9,0.8,1.0,0.0,0.0,,99,0.4179745703124999,False,REGULAR,USD,2024-12-03
SPXW241203P04700000,2024-11-12,4700.0,1.0,0.85,1.05,0.0,0.0,51.0,4417,0.4041807629394531,False,REGULAR,USD,2024-12-03
SPXW241203P04750000,2024-11-11,4750.0,1.55,0.95,1.1,0.0,0.0,7.0,7750,0.3903869555664062,False,REGULAR,USD,2024-12-03
SPXW241203P04800000,2024-11-12,4800.0,1.33,1.0,1.15,0.0,0.0,90.0,164,0.3764710791015625,False,REGULAR,USD,2024-12-03
SPXW241203P04850000,2024-11-13,4850.0,1.05,1.05,1.25,-0.26,-19.847328,144.0,138,0.3642031353759766,False,REGULAR,USD,2024-12-03
SPXW241203P04900000,2024-11-13,4900.0,1.1,1.15,1.3,-1.1999999,-52.173912,70.0,99,0.3500431207275389,False,REGULAR,USD,2024-12-03
SPXW241203P04950000,2024-11-11,4950.0,1.9,1.2,1.4,0.0,0.0,40.0,76,0.3372869006347656,False,REGULAR,USD,2024-12-03
SPXW241203P05000000,2024-11-12,5000.0,1.91,1.3,1.45,0.0,0.0,44.0,113,0.3228827478027343,False,REGULAR,USD,2024-12-03
SPXW241203P05050000,2024-11-13,5050.0,1.35,1.4,1.55,-1.4499999,-51.785717,95.0,15,0.3096992858886719,False,REGULAR,USD,2024-12-03
SPXW241203P05100000,2024-11-13,5100.0,1.45,1.5,1.65,-0.54999995,-27.499998,27.0,55,0.2963022030639648,False,REGULAR,USD,2024-12-03
SPXW241203P05150000,2024-11-13,5150.0,1.55,1.6,1.75,-0.6500001,-29.545458,22.0,45,0.282660982055664,False,REGULAR,USD,2024-12-03
SPXW241203P05200000,2024-11-13,5200.0,1.6,1.7,1.9,-0.65,-28.88889,5.0,48,0.2697826928710937,False,REGULAR,USD,2024-12-03
SPXW241203P05250000,2024-11-13,5250.0,2.0,1.8,2.05,-2.6799998,-57.264954,24.0,31,0.2565381964111328,False,REGULAR,USD,2024-12-03
SPXW241203P05300000,2024-11-13,5300.0,1.95,2.0,2.2,-1.0799999,-35.643562,5.0,754,0.2429580099487304,False,REGULAR,USD,2024-12-03
SPXW241203P05350000,2024-11-08,5350.0,4.5,2.15,2.4,0.0,0.0,11.0,72,0.2297745480346679,False,REGULAR,USD,2024-12-03
SPXW241203P05375000,2024-11-12,5375.0,2.25,2.25,2.5,-1.05,-31.81818,1.0,3,0.2229997134399414,False,REGULAR,USD,2024-12-03
SPXW241203P05400000,2024-11-13,5400.0,2.35,2.4,2.6,-0.85000014,-26.562504,13.0,437,0.2161028097534179,False,REGULAR,USD,2024-12-03
SPXW241203P05425000,2024-11-05,5425.0,26.7,2.5,2.7,0.0,0.0,3.0,5,0.2091143542480468,False,REGULAR,USD,2024-12-03
SPXW241203P05450000,2024-11-12,5450.0,3.8,2.65,2.9,0.0,0.0,3.0,196,0.2031940032958984,False,REGULAR,USD,2024-12-03
SPXW241203P05475000,2024-11-13,5475.0,2.92,2.8,3.1,-2.9099998,-49.914238,3.0,28,0.1970295141601562,False,REGULAR,USD,2024-12-03
SPXW241203P05500000,2024-11-13,5500.0,2.95,3.0,3.3,-1.3500001,-31.395351,10.0,450,0.1906208868408203,False,REGULAR,USD,2024-12-03
SPXW241203P05525000,2024-11-06,5525.0,12.58,3.2,3.5,0.0,0.0,8.0,186,0.1839986386108398,False,REGULAR,USD,2024-12-03
SPXW241203P05540000,2024-11-11,5540.0,5.45,3.3,3.6,0.0,0.0,1.0,1,0.1797414790344238,False,REGULAR,USD,2024-12-03
