contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C14800000,2024-11-12,14800.0,6317.11,6330.2,6360.3,0.0,0.0,1.0,4,0.7101393122100831,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,6231.0,6261.0,0.0,0.0,1.0,3,0.7000400021934509,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,6131.7,6161.7,0.0,0.0,1.0,128,0.6898968235969546,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,6089.8,6133.0,0.0,0.0,1.0,44,0.7578835857391358,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-10-21,15200.0,5235.71,5933.2,5963.2,0.0,0.0,,3,0.6698336239624024,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5834.0,5864.0,0.0,0.0,2.0,3,0.6599059736061097,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5685.2,5715.1,0.0,0.0,5.0,6,0.644990656452179,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5635.6,5665.5,0.0,0.0,1.0,31,0.6400506728935242,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5437.3,5467.1,0.0,0.0,2.0,12,0.6204032711029054,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31,15800.0,4294.27,5338.1,5367.9,0.0,0.0,1.0,6,0.610576709213257,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,5189.4,5219.2,0.0,0.0,,1,0.5959856380844117,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31,16000.0,4100.53,5139.8,5169.6,0.0,0.0,1.0,121,0.5910876157760622,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31,16100.0,4003.97,5040.7,5070.5,0.0,0.0,1.0,6,0.5814231768989563,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4916.9,4946.6,0.0,0.0,,2,0.5693822053909302,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16500000,2024-09-19,16500.0,3699.1,3998.9,4028.3,0.0,0.0,12.0,56,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16700000,2024-09-19,16700.0,3513.7,3806.2,3835.5,0.0,0.0,12.0,44,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04,16800.0,3348.46,4347.9,4377.4,0.0,0.0,1.0,23,0.5147562868118286,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,4250.1,4278.5,0.0,0.0,1.0,54,0.5058872043609619,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-08,17000.0,4175.88,4150.3,4179.7,0.0,0.0,1.0,188,0.5103732434844971,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,4101.0,4130.3,0.0,0.0,,1,0.5055705876541137,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04,17100.0,3063.08,4051.6,4081.0,0.0,0.0,1.0,160,0.5008594836425782,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,4026.9,4056.3,0.0,0.0,1.0,1,0.4984562483978271,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3805.1,3834.3,0.0,0.0,,2,0.4770598254013061,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3559.0,3588.2,0.0,0.0,1.0,22,0.4536626136970519,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3461.4,3489.9,0.0,0.0,1.0,24,0.4443701040840149,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,3314.2,3342.6,0.0,0.0,1.0,1,0.4304856985569,True,REGULAR,USD,2024-12-20
NDX241220C17875000,2024-09-25,17875.0,2481.51,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-09-30,18000.0,2447.81,0.0,0.0,0.0,0.0,1.0,286,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18275000,2024-05-31,18275.0,1423.7,2260.3,2288.8,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2874.4,2902.4,0.0,0.0,1.0,129,0.3894924180030822,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2680.0,2707.8,0.0,0.0,4.0,132,0.3716054813957214,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2655.8,2683.6,0.0,0.0,2.0,0,0.3694330330276489,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,2294.7,2321.9,0.0,0.0,18.0,37,0.3368796857738495,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-13,19000.0,2248.9,2199.3,2226.3,398.8999,21.562159,1.0,347,0.3284368914794922,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16,19050.0,1595.52,2151.8,2178.6,0.0,0.0,1.0,1,0.3242178784942626,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,2104.3,2131.1,0.0,0.0,1.0,32,0.3200789733505248,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,2080.7,2107.3,0.0,0.0,1.0,3,0.3179618375396729,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04,19200.0,1255.35,2010.0,2036.3,0.0,0.0,12.0,319,0.311782089767456,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1962.8,1989.2,0.0,0.0,1.0,20,0.3077366437721252,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04,19300.0,1178.8,1915.9,1942.2,0.0,0.0,18.0,48,0.303695012435913,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16,19350.0,1369.0,1869.2,1895.3,0.0,0.0,1.0,2,0.2996552884292602,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1822.6,1848.6,0.0,0.0,12.0,123,0.2956689696502685,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-07,19450.0,1839.15,1776.2,1802.0,0.0,0.0,1.0,3,0.2916759752178191,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-09-12,19475.0,976.76,1327.4,1351.7,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-13,19500.0,1780.1,1730.9,1755.6,565.7999,46.594738,1.0,842,0.2877287566947936,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24,19575.0,1158.41,1661.1,1686.4,0.0,0.0,1.0,8,0.2818923282432556,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-12,19600.0,1562.0,1639.1,1663.4,0.0,0.0,7.0,69,0.2799458984279632,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1616.3,1640.5,0.0,0.0,4.0,70,0.2780328468799591,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1592.6,1617.7,0.0,0.0,2.0,12,0.2761512662696838,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1569.9,1594.9,0.0,0.0,4.0,39,0.2742496586990356,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08,19700.0,1620.09,1547.7,1572.1,0.0,0.0,2.0,48,0.2723280241680144,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1524.0,1549.4,0.0,0.0,2.0,3,0.2704369069099426,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1502.3,1526.8,0.0,0.0,1.0,45,0.2685734459304809,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1480.1,1504.2,0.0,0.0,3.0,68,0.2666890043258667,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-12,19800.0,1389.15,1456.7,1481.7,0.0,0.0,2.0,23,0.2648303116703033,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1434.4,1459.3,0.0,0.0,1.0,2,0.2629983216285705,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1412.9,1436.9,0.0,0.0,2.0,218,0.2611415363025665,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.3009551335239411,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31,19900.0,736.4,1368.6,1392.4,0.0,0.0,9.0,214,0.2575004441738129,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31,19925.0,777.7,1345.8,1370.3,0.0,0.0,1.0,6,0.2557132763767243,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,1323.9,1348.2,0.0,0.0,1.0,30,0.2538984523010254,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,1302.0,1326.2,0.0,0.0,6.0,127,0.2521046088504791,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-12,20000.0,1315.0,1281.0,1304.3,0.0,0.0,2.0,956,0.2503298386955261,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,1258.6,1282.4,0.0,0.0,2.0,13,0.2485264585971832,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,1237.7,1260.7,0.0,0.0,26.0,99,0.2467860203742981,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,1215.4,1239.0,0.0,0.0,4.0,74,0.2450160185432434,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06,20100.0,1005.83,1194.8,1217.5,0.0,0.0,1.0,684,0.2433051439285278,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,1173.5,1196.0,0.0,0.0,8.0,149,0.241563752040863,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,1152.2,1174.6,0.0,0.0,2.0,98,0.2398347577953338,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,1130.4,1153.4,0.0,0.0,57.0,157,0.2381601224422454,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-07,20200.0,1067.62,1109.4,1132.2,0.0,0.0,10.0,789,0.2364530624866485,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-07,20225.0,1047.3,1088.5,1111.1,0.0,0.0,10.0,140,0.2347545855140686,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-05,20250.0,633.64,1067.7,1090.1,0.0,0.0,10.0,80,0.2330637378597259,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05,20275.0,623.37,1047.0,1069.3,0.0,0.0,7.0,23,0.2314234344387054,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-11,20300.0,1112.88,1026.5,1048.6,0.0,0.0,2.0,141,0.2297878993415832,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05,20325.0,580.6,1006.1,1028.0,0.0,0.0,3.0,26,0.2281571325683593,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-05,20350.0,592.0,985.8,1007.6,0.0,0.0,29.0,108,0.2265702343749999,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05,20375.0,551.55,965.6,987.2,0.0,0.0,2.0,37,0.2249442359256744,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-07,20400.0,1010.85,945.6,967.0,0.0,0.0,4.0,310,0.223360198726654,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-11,20425.0,905.87,925.7,946.9,0.0,0.0,2.0,90,0.2217756846952438,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-11,20450.0,887.2,911.2,921.7,0.0,0.0,2.0,121,0.21807832634449,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-04,20475.0,455.3,886.3,907.1,0.0,0.0,2.0,68,0.2186405117321014,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-13,20500.0,870.0,872.0,881.0,-23.900024,-2.6736798,2.0,396,0.2145216335487365,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-07,20525.0,921.45,847.5,867.9,0.0,0.0,1.0,12,0.2155687574768066,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-12,20550.0,862.2,834.0,843.0,0.0,0.0,1.0,148,0.2118647234725951,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-05,20575.0,425.4,809.3,829.3,0.0,0.0,1.0,8,0.2125494547843932,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-13,20600.0,789.55,795.5,804.0,-75.29999,-8.706711,6.0,177,0.2086174948978423,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-04,20625.0,375.1,771.8,791.4,0.0,0.0,3.0,18,0.2096097831010818,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-07,20650.0,831.0,758.6,766.5,0.0,0.0,11.0,58,0.2057584078884124,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-04,20675.0,361.9,735.0,754.1,0.0,0.0,3.0,16,0.2066996750259399,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-13,20700.0,721.75,722.4,729.7,-40.549988,-5.3194265,4.0,51,0.2029584480953216,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-07,20725.0,765.97,698.9,717.6,0.0,0.0,1.0,37,0.2038835029315948,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-13,20750.0,706.45,686.0,693.8,198.25,39.01023,4.0,22,0.200282464723587,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-13,20775.0,673.15,663.6,681.7,-35.869995,-5.059095,3.0,39,0.201074960155487,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-13,20800.0,656.0,651.0,658.4,-31.299988,-4.5540504,20.0,215,0.1975654737663269,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-13,20825.0,670.1,629.0,646.7,134.45996,25.102673,4.0,7,0.1983741814994812,True,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-13,20850.0,612.35,617.4,624.6,-50.369995,-7.6004944,2.0,24,0.1952108754253387,True,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-13,20875.0,600.3,595.3,612.5,130.69998,27.832193,4.0,12,0.1957330068922042,True,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-13,20900.0,637.57,583.5,590.4,74.79999,13.291396,18.0,69,0.192455737876892,True,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-13,20925.0,559.4,567.9,574.5,-37.71997,-6.316983,2.0,124,0.1914286409091949,True,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-13,20950.0,581.56,551.4,557.7,10.309998,1.8048136,6.0,18,0.1900005279016495,True,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-13,20975.0,566.18,536.0,541.7,1.1300049,0.19998316,4.0,20,0.1888022481060028,True,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-13,21000.0,567.8,520.0,526.0,4.0999756,0.7273329,66.0,895,0.1876468832254409,True,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-07,21025.0,481.2,505.0,510.4,-71.91998,-13.0026,1.0,102,0.1864586169099807,True,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-13,21050.0,493.8,489.3,495.6,-30.549988,-5.826259,467.0,11,0.1854949386501311,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-12,21075.0,499.79,474.3,480.1,0.0,0.0,4.0,6,0.1842008155441284,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-13,21100.0,462.45,459.7,465.3,-30.0,-6.091989,18.0,85,0.1830917034053802,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-12,21125.0,419.2,445.8,451.4,0.0,0.0,1.0,10,0.1822405575895309,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-13,21150.0,434.0,431.4,436.2,-20.380005,-4.485234,4.0,47,0.180833425207138,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-13,21175.0,426.2,417.8,422.6,-21.299988,-4.7597737,25.0,88,0.1799407949733734,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-13,21200.0,432.6,404.4,408.8,44.30002,11.40871,68.0,173,0.1788955783748626,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-11,21225.0,394.2,391.1,395.0,-48.399994,-10.935381,2.0,69,0.1777716844320297,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-13,21250.0,418.47,377.8,381.3,-28.929993,-6.466248,101.0,44,0.1766039219093322,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-12,21275.0,395.0,365.2,369.4,0.0,0.0,2.0,12,0.1760269547176361,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-13,21300.0,358.7,352.6,356.8,-23.099976,-6.050282,14.0,62,0.1751076218700409,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-12,21350.0,357.0,328.1,333.0,0.0,0.0,2.0,27,0.1735469494581222,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-12,21375.0,364.3,316.2,321.1,0.0,0.0,3.0,14,0.1726404910850525,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-13,21400.0,302.9,305.0,309.2,-37.399994,-10.990302,39.0,492,0.1716477260494232,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-11,21425.0,388.0,293.8,298.2,0.0,0.0,1.0,36,0.1709129273366928,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-11,21450.0,319.8,283.3,287.3,0.0,0.0,2.0,21,0.1701304453849792,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-13,21500.0,254.0,262.3,266.5,-36.76999,-12.645731,8.0,292,0.168693272562027,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-13,21525.0,265.7,252.3,256.7,-15.0,-5.3437834,1.0,12,0.1680795892763138,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-07,21550.0,312.1,242.7,246.6,0.0,0.0,1.0,8,0.1672560997390747,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-12,21575.0,262.15,232.9,237.1,0.0,0.0,20.0,18,0.1665837660694123,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-13,21600.0,228.8,224.0,227.5,-16.699997,-6.802443,11.0,52,0.1657779193305969,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-12,21650.0,254.4,206.3,210.5,0.0,0.0,1.0,4,0.1648032739257812,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-13,21700.0,193.0,190.2,194.4,-24.100006,-11.100877,3.0,57,0.1638519933080673,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-12,21750.0,161.0,174.8,179.0,-39.0,-19.5,1.0,10,0.1628425391387939,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-13,21800.0,173.8,160.8,164.2,-14.300003,-7.60234,4.0,104,0.1617286586761474,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-13,22000.0,121.5,113.2,115.7,-15.800003,-11.507649,10.0,313,0.1586273408126831,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-08,22175.0,122.25,82.2,84.9,0.0,0.0,1.0,6,0.1573627813148498,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-13,22200.0,79.6,78.4,81.0,-0.40000153,-0.5000019,6.0,242,0.157130087108612,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-13,22300.0,65.1,64.8,66.6,-29.599998,-31.256598,4.0,122,0.156080102186203,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-13,22500.0,44.9,44.1,45.7,-3.5999985,-7.422677,3.0,108,0.1556309260749817,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-13,22900.0,23.4,20.3,21.6,-4.300001,-15.52347,2.0,42,0.157048071937561,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-13,23000.0,17.35,16.8,18.0,-6.1499996,-26.17021,8.0,135,0.1578186330795288,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-11,23400.0,17.0,8.0,9.3,0.0,0.0,2.0,8,0.1630790480041504,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-13,23500.0,8.1,6.9,7.9,-5.3899994,-39.95552,9.0,95,0.1644370666503906,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-08,24500.0,2.45,1.55,2.45,-0.79999995,-24.615383,1.0,39,0.186333209991455,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-08,25000.0,1.89,1.0,1.7,0.0,0.0,3.0,41,0.1999896896362304,False,REGULAR,USD,2024-12-20
NDXP241227C19900000,2024-11-04,19900.0,818.8,1404.0,1428.3,0.0,0.0,,1,0.2520769525718689,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-04,19975.0,755.6,1339.1,1363.0,0.0,0.0,,1,0.247165578956604,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-06,20300.0,852.5,1067.7,1089.6,0.0,0.0,2.0,2,0.2269326269912719,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-08,20400.0,1078.3,987.9,1007.5,0.0,0.0,1.0,3,0.2204438918304443,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-08,20425.0,1057.93,968.2,989.3,0.0,0.0,3.0,2,0.2195998985004424,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-08,20450.0,1009.75,948.7,966.4,0.0,0.0,3.0,2,0.2169782740211486,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-08,20475.0,990.8,929.4,950.1,0.0,0.0,2.0,2,0.2167527323007583,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-08,20500.0,973.48,910.1,930.1,0.0,0.0,2.0,6,0.2151253033542633,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-08,20525.0,953.47,891.1,911.4,0.0,0.0,2.0,1,0.2139327455472946,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-08,20550.0,933.2,872.1,891.6,0.0,0.0,5.0,3,0.2123000714445113,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-08,20575.0,918.41,853.3,873.3,0.0,0.0,2.0,1,0.2111675945186614,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-08,20625.0,879.59,816.2,835.8,0.0,0.0,2.0,1,0.2084482193994521,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-08,20650.0,862.47,797.9,814.7,0.0,0.0,2.0,1,0.2061913716983794,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-08,20675.0,842.49,779.8,798.9,0.0,0.0,2.0,1,0.2057660372066497,True,REGULAR,USD,2024-12-27
