contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05540000,2024-11-08 20:59:46+00:00,5540.0,475.22,455.1,473.8,0.0,0.0,4.0,125,0.32805542556762696,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-10-25 16:42:49+00:00,5545.0,351.26,450.5,468.9,0.0,0.0,1.0,83,0.32575518611907955,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-11 16:10:44+00:00,5550.0,478.25,445.1,463.9,0.0,0.0,4.0,273,0.3230887393951415,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21,0.36286037536621096,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-08 18:16:50+00:00,5560.0,455.83,435.3,454.0,0.0,0.0,2.0,90,0.31809916526794424,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,430.7,449.1,0.0,0.0,1.0,13,0.3157798525238036,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,425.4,444.2,0.0,0.0,1.0,44,0.31345291046142576,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-08 18:05:30+00:00,5575.0,441.06,423.0,438.3,0.0,0.0,2.0,240,0.30757452075958247,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126,0.35005075004577624,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-08 19:44:58+00:00,5585.0,444.15,410.5,429.3,0.0,0.0,1.0,35,0.30573204040527346,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-10-23 18:15:38+00:00,5590.0,261.33,408.1,424.4,0.0,0.0,2.0,102,0.3033822103881836,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,403.3,419.5,0.0,0.0,3.0,73,0.30101712173461914,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-13 17:24:16+00:00,5600.0,412.57,398.6,413.7,1.0500183,0.2551561,4.0,1004,0.295554529876709,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,393.0,409.6,0.0,0.0,1.0,127,0.29593981044769285,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-13 17:06:26+00:00,5610.0,401.64,388.4,404.7,20.600006,5.4062576,1.0,414,0.2935632778167724,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,383.4,399.8,0.0,0.0,2.0,154,0.291175301208496,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-08 17:41:01+00:00,5620.0,385.33,376.0,394.9,-11.76001,-2.9615476,1.0,108,0.2887796952819824,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-12 18:30:49+00:00,5625.0,365.9,371.2,389.9,0.0,0.0,6.0,68,0.2860483993530273,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,366.2,385.0,0.0,0.0,1.0,77,0.28363753479003895,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-06 15:23:42+00:00,5635.0,297.7,361.3,380.1,0.0,0.0,1.0,54,0.28121904090881344,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-13 20:56:23+00:00,5640.0,357.8,358.8,375.2,64.649994,22.053555,1.0,142,0.27879673236846925,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-13 17:06:26+00:00,5645.0,366.99,351.5,370.3,187.09,103.996666,1.0,50,0.27636679450988766,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-13 20:56:23+00:00,5650.0,347.71,349.1,365.4,-20.480011,-5.5623484,7.0,521,0.2739254126739502,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12 14:44:57+00:00,5655.0,368.3,343.8,360.5,0.0,0.0,8.0,26,0.27147258686065673,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-08 19:51:57+00:00,5660.0,367.58,339.3,355.6,0.0,0.0,4.0,244,0.26901213172912597,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-12 14:45:09+00:00,5665.0,358.8,334.6,350.7,0.0,0.0,4.0,59,0.26654786193847657,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,327.4,345.8,0.0,0.0,12.0,95,0.2640683335113525,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-08 18:44:55+00:00,5675.0,350.77,322.1,341.0,0.0,0.0,2.0,158,0.26189397781372076,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-08 19:51:57+00:00,5680.0,348.18,317.3,336.1,0.0,0.0,2.0,116,0.2593991907501221,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-07 15:05:21+00:00,5685.0,300.36,315.0,331.2,0.0,0.0,1.0,217,0.2568967743682862,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-11 17:41:40+00:00,5690.0,332.75,309.6,325.4,0.0,0.0,2.0,216,0.2516249154663086,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,302.7,321.5,-3.0200195,-0.93152976,1.0,74,0.2521551530838013,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-13 16:03:51+00:00,5700.0,304.2,300.7,315.7,-8.470001,-2.7089267,2.0,1450,0.246902367477417,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-08 18:44:55+00:00,5705.0,322.07,293.0,310.9,0.0,0.0,5.0,66,0.24467460655212406,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-08 19:48:03+00:00,5710.0,321.01,290.5,307.0,0.0,0.0,6.0,234,0.24510184837341312,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-07 16:23:56+00:00,5715.0,277.57,286.2,301.2,0.0,0.0,4.0,933,0.239879580039978,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-12 16:42:57+00:00,5720.0,282.06,281.1,297.3,0.0,0.0,1.0,393,0.24024197265624997,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-11 16:25:22+00:00,5725.0,305.41,276.2,292.5,0.0,0.0,5.0,528,0.23793028923034665,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-12 20:14:12+00:00,5730.0,284.6,269.1,287.7,0.0,0.0,3.0,219,0.23561097648620602,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-11 17:41:40+00:00,5735.0,275.57,266.5,282.9,-14.109985,-4.8708873,24.0,80,0.2332687757873535,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-12 19:16:41+00:00,5740.0,274.73,261.7,278.1,0.0,0.0,10.0,67,0.23091894577026367,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-13 17:09:29+00:00,5745.0,274.51,255.1,273.3,15.100006,5.820904,5.0,132,0.22854622779846193,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-13 19:59:37+00:00,5750.0,256.26,251.7,267.5,-3.3099976,-1.2751849,6.0,4113,0.22336973537445065,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-12 20:14:12+00:00,5755.0,260.88,245.2,263.8,0.0,0.0,1.0,19,0.22402967140197746,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-05 17:45:16+00:00,5760.0,119.5,240.2,259.0,0.0,0.0,7.0,114,0.2216073628616333,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-11 20:03:31+00:00,5765.0,255.68,237.3,254.3,0.0,0.0,1.0,232,0.2194368218231201,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-12 18:01:17+00:00,5770.0,217.96,233.2,249.5,0.0,0.0,2.0,293,0.21698018135070798,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-11 21:12:28+00:00,5775.0,252.5,233.7,237.5,0.0,0.0,41.0,455,0.1947330893707275,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-13 19:48:42+00:00,5780.0,227.21,228.6,233.1,-3.0299988,-1.3160175,5.0,1087,0.1935276570892334,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-12 21:02:50+00:00,5785.0,225.56,223.9,228.4,0.0,0.0,2.0,101,0.19145248252868655,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-11 16:27:52+00:00,5790.0,242.63,219.2,223.7,0.0,0.0,1.0,77,0.18934679069519045,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-12 14:30:07+00:00,5795.0,232.4,214.6,219.1,0.0,0.0,17.0,144,0.18748905170440677,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-13 20:24:42+00:00,5800.0,213.51,210.2,214.1,20.73999,10.75893,15.0,1733,0.18452506156921386,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-12 17:58:27+00:00,5805.0,188.32,205.3,209.8,0.0,0.0,60.0,131,0.18341118110656737,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-11 16:28:32+00:00,5810.0,188.49,200.6,205.1,-35.549988,-15.867697,1.0,109,0.181198678817749,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-13 15:09:24+00:00,5815.0,183.28,196.0,200.5,-25.5,-12.213814,1.0,250,0.1792150560760498,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-12 14:44:57+00:00,5820.0,211.6,191.4,195.9,0.0,0.0,8.0,214,0.17720091606140134,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-13 17:18:43+00:00,5825.0,201.09,187.2,191.0,-13.460007,-6.273599,6.0,1056,0.17439332695007329,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-13 15:49:26+00:00,5830.0,179.1,182.3,186.8,-8.669998,-4.61735,17.0,352,0.17332522239685058,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-08 19:54:03+00:00,5835.0,202.88,177.8,182.3,0.0,0.0,5.0,165,0.1714598540878296,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-13 15:49:26+00:00,5840.0,170.2,173.3,177.8,-34.059998,-16.674826,100.0,177,0.1695487098693848,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-13 15:37:55+00:00,5845.0,168.83,168.8,173.3,-27.770004,-14.125129,1.0,160,0.1676032337188721,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-13 20:24:42+00:00,5850.0,167.82,164.6,168.5,-7.7599945,-4.419635,8.0,2713,0.16488719642639163,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-11 14:48:09+00:00,5855.0,186.99,159.9,164.4,0.0,0.0,1.0,185,0.16381909187316898,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-12 18:21:13+00:00,5860.0,148.51,155.5,160.0,0.0,0.0,6.0,663,0.16198042617797853,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-08 15:34:37+00:00,5865.0,163.12,151.1,155.6,0.0,0.0,2.0,292,0.16009216991424557,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-13 20:47:34+00:00,5870.0,151.32,146.8,151.3,16.850006,12.530681,2.0,1131,0.158387017288208,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-13 18:28:58+00:00,5875.0,155.05,142.8,146.6,6.150009,4.1302953,5.0,603,0.1557129412460327,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-13 20:06:18+00:00,5880.0,134.02,138.2,142.7,-15.479996,-10.354512,3.0,149,0.15481268169403078,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-13 17:18:16+00:00,5885.0,148.14,134.0,138.4,20.279999,15.861097,25.0,184,0.1529434987258912,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-12 14:45:54+00:00,5890.0,148.58,129.8,134.2,0.0,0.0,24.0,233,0.15124216075897218,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-13 19:34:42+00:00,5895.0,130.5,125.6,130.1,-13.529999,-9.393875,16.0,149,0.14969340915679935,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-13 20:55:13+00:00,5900.0,117.03,121.8,125.6,-7.8700027,-6.3010426,47.0,6147,0.14721769538879395,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-13 20:55:13+00:00,5905.0,113.03,117.4,121.9,-4.540001,-3.86153,31.0,99,0.1464013583374023,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-13 16:00:39+00:00,5910.0,114.03,113.4,117.9,-3.0100021,-2.571772,1.0,252,0.14486405071258546,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-13 17:18:16+00:00,5915.0,122.79,109.5,113.9,-5.7000046,-4.4361467,1.0,152,0.14325807922363282,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-13 17:20:54+00:00,5920.0,103.2,105.5,109.9,-4.100006,-3.821068,8.0,130,0.1415719998931885,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-13 16:45:23+00:00,5925.0,105.28,102.0,105.7,-7.739998,-6.8483434,6.0,5345,0.1394014588546753,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-13 20:20:05+00:00,5930.0,101.91,97.9,102.2,-2.369995,-2.2727227,3.0,144,0.13859275112152097,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-13 18:58:20+00:00,5935.0,106.59,94.2,98.5,-1.7000046,-1.569863,2.0,180,0.1372843230438233,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-13 19:36:22+00:00,5940.0,92.7,91.9,92.9,2.4799957,2.7488315,87.0,5369,0.1320544253921509,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-13 19:08:01+00:00,5945.0,96.9,88.7,89.7,2.300003,2.431293,2.0,250,0.1315966662979126,True,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-13 21:08:22+00:00,5950.0,84.97,85.1,86.1,-6.2999954,-6.9025917,274.0,3755,0.13023101833343503,True,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-13 20:53:51+00:00,5955.0,79.54,81.8,82.7,4.6399994,6.194926,4.0,164,0.12916672843933105,True,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-13 20:53:51+00:00,5960.0,76.18,78.1,79.1,-11.32,-12.937143,6.0,213,0.12760271820068358,True,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-13 15:06:59+00:00,5965.0,73.9,74.7,75.6,5.2000046,7.5691485,9.0,197,0.12613407444000246,True,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-13 20:12:07+00:00,5970.0,71.08,72.2,73.1,-1.4700012,-2.0261905,12.0,260,0.12650791103363035,True,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-13 21:08:22+00:00,5975.0,68.27,69.0,69.8,-5.75,-7.7681713,39.0,507,0.12520329761505128,True,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-13 20:59:46+00:00,5980.0,64.2,65.1,66.0,-10.700005,-14.285721,66.0,197,0.1228153210067749,True,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-13 21:07:38+00:00,5985.0,62.54,61.8,62.8,0.7400017,1.1974137,9.0,123,0.12147637565612793,True,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-13 21:02:20+00:00,5990.0,57.6,59.2,60.1,-6.6100006,-10.294348,563.0,552,0.12098428462982179,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-13 21:12:10+00:00,5995.0,57.1,56.7,57.6,7.3999977,14.889331,409.0,118,0.1207592197418213,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-13 21:12:10+00:00,6000.0,54.3,53.2,54.0,-2.630001,-4.6197104,719.0,5926,0.1182682473373413,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-13 21:12:10+00:00,6005.0,51.5,50.7,51.6,-0.52000046,-0.9996164,17.0,181,0.11797833324432373,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-13 19:54:10+00:00,6010.0,47.7,48.5,49.4,-5.5999985,-10.506564,91.0,158,0.11795544528961181,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-13 17:06:44+00:00,6015.0,41.74,45.4,46.3,-8.899998,-17.575035,5.0,351,0.11602522777557374,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-13 21:04:11+00:00,6020.0,42.0,42.7,43.6,0.25,0.5988024,24.0,108,0.11473968765258791,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-13 19:32:51+00:00,6025.0,37.5,40.5,41.3,-8.689999,-18.813595,20.0,355,0.1141064542388916,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-13 20:11:50+00:00,6030.0,38.21,38.2,39.0,-8.57,-18.319796,45.0,294,0.11332826377868652,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-13 20:45:41+00:00,6035.0,38.83,35.9,36.7,-5.699997,-12.800353,40.0,177,0.11240511627197264,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-13 20:52:44+00:00,6040.0,33.76,33.8,34.6,-5.130001,-13.191055,131.0,420,0.11174136558532713,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-13 21:10:11+00:00,6045.0,32.24,32.1,32.9,-8.379997,-20.630226,5.0,71,0.1117680681991577,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-13 21:07:17+00:00,6050.0,30.0,30.2,30.9,-3.7000008,-10.97923,350.0,3428,0.11102039501190185,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-13 20:59:29+00:00,6055.0,26.8,27.8,28.6,-6.799999,-20.238094,37.0,215,0.10946401409149169,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-13 20:00:48+00:00,6060.0,24.9,26.3,27.1,-6.6499996,-21.077654,40.0,259,0.10948690204620361,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-13 21:03:53+00:00,6065.0,23.78,24.5,25.2,-5.879999,-19.824678,13.0,185,0.10846838806152344,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-13 20:15:51+00:00,6070.0,23.5,22.6,23.3,2.7000008,12.980773,52.0,364,0.10727439975738524,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-13 21:14:24+00:00,6075.0,22.0,21.1,21.7,-2.5100002,-10.240719,120.0,1275,0.1065915757751465,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-13 20:58:47+00:00,6080.0,19.19,19.5,20.2,-1.7099991,-8.181814,14.0,205,0.1059812303161621,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-13 21:04:12+00:00,6085.0,17.77,18.2,18.8,-1.0900002,-5.779428,35.0,199,0.10544717803955078,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-13 20:19:29+00:00,6090.0,17.5,16.7,17.3,-3.9300003,-18.33878,56.0,606,0.10448588394165037,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-13 21:04:12+00:00,6095.0,15.22,15.6,16.2,-1.9299994,-11.253641,11.0,100,0.10438670280456541,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-13 21:12:27+00:00,6100.0,14.7,14.3,14.7,-3.3000002,-18.333336,956.0,4258,0.10303631347656249,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-13 20:42:01+00:00,6105.0,12.96,13.2,13.8,-5.0299997,-27.959976,84.0,277,0.103162197227478,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-13 20:57:28+00:00,6110.0,12.2,12.2,12.7,-5.55,-31.267605,28.0,310,0.10255948108673095,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-13 20:10:21+00:00,6120.0,10.35,10.3,10.8,-3.8999996,-27.36842,49.0,257,0.1017240707397461,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-13 20:51:25+00:00,6125.0,9.35,9.4,9.8,-4.12,-30.586489,284.0,4356,0.10086958709716798,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-13 20:51:25+00:00,6130.0,8.55,8.5,9.1,-0.8499994,-9.042547,108.0,358,0.10083144050598145,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-13 18:29:41+00:00,6135.0,10.4,7.7,8.2,0.32999992,3.27706,64.0,67,0.0999159223175049,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-13 17:40:57+00:00,6140.0,7.25,7.1,7.5,-2.1499996,-22.872337,33.0,1706,0.09953445640563965,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-13 17:47:46+00:00,6145.0,7.2,6.5,6.9,-3.38,-31.947071,105.0,76,0.09936661140441894,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-13 20:58:38+00:00,6150.0,5.9,5.9,6.3,-2.2999997,-28.048777,502.0,1281,0.09903092140197756,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-13 15:50:59+00:00,6155.0,7.22,5.3,5.7,-2.2800002,-24.000002,23.0,7,0.09851212776184082,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-13 18:26:42+00:00,6160.0,6.65,4.8,5.2,-1.3499999,-16.874998,7.0,143,0.09826036026000975,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-13 18:06:09+00:00,6170.0,4.1,4.0,4.3,-0.5700002,-12.20557,14.0,770,0.09773393730163574,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-13 18:54:49+00:00,6175.0,5.4,3.5,3.8,-1.3899999,-20.47128,187.0,279,0.09689471229553223,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-13 20:59:56+00:00,6180.0,3.2,3.2,3.5,-2.8999999,-47.540985,59.0,191,0.09702441070556642,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-13 20:49:51+00:00,6190.0,2.97,2.6,2.85,-2.5800002,-46.486492,71.0,377,0.09649035842895509,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-13 21:07:52+00:00,6200.0,2.2,2.1,2.35,-1.5999999,-42.10526,1433.0,3980,0.0963530307006836,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-13 17:46:15+00:00,6210.0,2.68,1.7,1.95,-1.4199998,-34.634144,2.0,409,0.09641406524658203,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-13 20:10:07+00:00,6220.0,1.65,1.45,1.65,-1.5500001,-48.4375,6.0,315,0.09687182434082033,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-13 21:10:18+00:00,6225.0,1.35,1.3,1.5,-1.4699999,-52.127655,30.0,1606,0.09691760025024415,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-13 19:09:45+00:00,6230.0,1.75,1.2,1.35,-0.54999995,-23.913042,4.0,160,0.09681078979492189,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-13 17:41:01+00:00,6240.0,1.61,0.95,1.15,-0.58000004,-26.48402,15.0,249,0.09745165252685548,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-13 20:22:48+00:00,6250.0,1.02,0.85,1.0,-0.73,-41.714287,404.0,772,0.09842820526123047,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-13 21:00:03+00:00,6260.0,0.7,0.7,0.85,-0.93,-57.055214,6.0,357,0.09903855072021485,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-12 16:19:29+00:00,6270.0,1.55,0.6,0.75,0.0,0.0,33.0,118,0.10022872436523436,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-13 20:22:29+00:00,6275.0,0.7,0.55,0.7,-0.7,-50.0,265.0,137,0.10068648345947265,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-13 20:15:57+00:00,6280.0,0.65,0.5,0.7,-1.35,-67.5,12.0,116,0.10215131256103514,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-13 20:49:51+00:00,6290.0,0.57,0.45,0.6,-0.63000005,-52.5,8.0,181,0.10285320983886719,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-13 20:57:10+00:00,6300.0,0.45,0.35,0.55,-0.45,-50.0,526.0,1902,0.10447062530517576,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-12 18:56:56+00:00,6310.0,0.95,0.35,0.5,0.0,0.0,1.0,65,0.10596597167968749,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-11 17:19:25+00:00,6320.0,0.42,0.3,0.45,-1.1800001,-73.75,1.0,109,0.10724769714355468,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-13 16:42:56+00:00,6325.0,0.5,0.25,0.45,-1.2,-70.58824,5.0,63,0.10859045715332032,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-12 15:29:43+00:00,6330.0,0.91,0.25,0.45,0.0,0.0,4.0,39,0.10999425170898436,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-12 18:04:09+00:00,6340.0,0.6,0.25,0.4,0.0,0.0,7.0,113,0.1110318389892578,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-13 19:44:53+00:00,6350.0,0.36,0.2,0.4,-0.34999996,-49.295773,32.0,1219,0.11371735900878906,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-11 20:57:16+00:00,6360.0,0.85,0.2,0.35,0.0,0.0,8.0,135,0.11451080810546876,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-13 13:01:02+00:00,6370.0,0.45,0.15,0.35,-0.46000004,-50.549454,10.0,28,0.11713529357910156,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-13 20:57:10+00:00,6380.0,0.25,0.15,0.35,-0.45,-64.28571,185.0,282,0.11975977905273436,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-11 14:33:54+00:00,6390.0,1.05,0.15,0.3,0.0,0.0,2.0,84,0.12012598632812499,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-13 17:38:14+00:00,6400.0,0.38,0.15,0.3,-0.120000005,-24.0,4.0,388,0.12268943725585937,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-08 18:07:14+00:00,6410.0,0.75,0.15,0.3,0.0,0.0,25.0,58,0.12525288818359376,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-12 18:25:59+00:00,6450.0,0.33,0.1,0.3,0.0,0.0,10.0,957,0.13526255371093754,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-13 19:44:16+00:00,6500.0,0.22,0.1,0.25,-0.08000001,-26.666668,16.0,241,0.14466187377929687,False,REGULAR,USD,2024-11-29
SPXW241129C06525000,2024-11-08 20:14:11+00:00,6525.0,0.4,0.1,0.25,0.0,0.0,30.0,30,0.1506432592773438,False,REGULAR,USD,2024-11-29
