contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P15525000,2024-10-23 15:06:03+00:00,15525.0,30.3,5.4,6.5,0.0,0.0,2.0,10.0,0.3944915287780762,False,REGULAR,USD,2024-12-20
NDX241220P15550000,2024-11-11 16:44:21+00:00,15550.0,7.9,5.5,6.6,0.0,0.0,1.0,39.0,0.3933471310424804,False,REGULAR,USD,2024-12-20
NDX241220P15575000,2024-10-25 14:12:07+00:00,15575.0,28.0,5.5,6.6,0.0,0.0,1.0,14.0,0.39147031875610344,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-13 20:33:23+00:00,15600.0,5.9,5.6,6.7,-16.73,-73.92841,2.0,37.0,0.3903259210205078,False,REGULAR,USD,2024-12-20
NDX241220P15625000,2024-10-29 15:18:46+00:00,15625.0,27.2,5.6,6.8,0.0,0.0,2.0,23.0,0.3891662646484375,False,REGULAR,USD,2024-12-20
NDX241220P15650000,2024-10-30 16:03:51+00:00,15650.0,27.5,5.7,6.8,0.0,0.0,1.0,9.0,0.3872894523620605,False,REGULAR,USD,2024-12-20
NDX241220P15675000,2024-10-28 17:28:54+00:00,15675.0,30.9,5.8,6.9,0.0,0.0,1.0,1.0,0.38612979598999014,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-06 20:24:04+00:00,15700.0,13.16,5.8,7.0,0.0,0.0,15.0,87.0,0.38493962234497064,False,REGULAR,USD,2024-12-20
NDX241220P15725000,2024-11-05 17:22:52+00:00,15725.0,23.88,5.9,7.0,0.0,0.0,6.0,18.0,0.38307806869506833,False,REGULAR,USD,2024-12-20
NDX241220P15750000,2024-10-30 16:32:29+00:00,15750.0,29.4,6.0,7.1,0.0,0.0,1.0,10.0,0.38188026573181144,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-11 15:31:32+00:00,15800.0,9.09,6.1,7.3,0.0,0.0,1.0,29.0,0.3794694011688232,False,REGULAR,USD,2024-12-20
NDX241220P15825000,2024-08-12 13:46:42+00:00,15825.0,254.2,171.5,174.6,0.0,0.0,1.0,11.0,0.6704916526603699,False,REGULAR,USD,2024-12-20
NDX241220P15850000,2024-08-13 17:56:29+00:00,15850.0,187.53,111.3,114.4,0.0,0.0,1.0,36.0,0.6004697698783875,False,REGULAR,USD,2024-12-20
NDX241220P15875000,2024-10-31 14:22:18+00:00,15875.0,43.6,6.3,7.5,0.0,0.0,1.0,10.0,0.3751435777282715,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-13 20:33:47+00:00,15900.0,6.7,6.4,7.6,-33.5,-83.33333,1.0,41.0,0.37390762817382805,False,REGULAR,USD,2024-12-20
NDX241220P15925000,2024-10-30 17:52:34+00:00,15925.0,33.6,6.5,7.6,0.0,0.0,1.0,7.0,0.3720460745239258,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05 16:25:50+00:00,15950.0,27.58,6.5,7.7,0.0,0.0,1.0,8.0,0.37079486633300784,False,REGULAR,USD,2024-12-20
NDX241220P15975000,2024-11-05 16:25:50+00:00,15975.0,27.95,6.6,7.8,0.0,0.0,1.0,8.0,0.3695436581420898,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-12 19:50:31+00:00,16000.0,8.8,6.7,7.9,-0.5,-5.376344,20.0,363.0,0.3682771913146973,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11 14:56:39+00:00,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.510804299964905,False,REGULAR,USD,2024-12-20
NDX241220P16050000,2024-10-28 13:53:25+00:00,16050.0,38.6,6.9,8.0,0.0,0.0,1.0,3.0,0.3651339122009278,False,REGULAR,USD,2024-12-20
NDX241220P16075000,2024-08-05 13:49:50+00:00,16075.0,722.15,184.1,186.3,0.0,0.0,1.0,1.0,0.6535469368553164,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-12 20:04:48+00:00,16100.0,9.3,7.0,8.2,0.0,0.0,3.0,43.0,0.36257046127319337,False,REGULAR,USD,2024-12-20
NDX241220P16125000,2024-10-31 15:03:42+00:00,16125.0,57.4,7.1,8.3,0.0,0.0,,8.0,0.3612734771728515,False,REGULAR,USD,2024-12-20
NDX241220P16150000,2024-11-07 16:07:44+00:00,16150.0,12.7,7.2,8.4,0.0,0.0,3.0,3.0,0.35997649307250973,False,REGULAR,USD,2024-12-20
NDX241220P16175000,2024-10-31 17:33:22+00:00,16175.0,58.1,7.3,8.5,0.0,0.0,1.0,7.0,0.3586642503356934,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-11 19:29:42+00:00,16200.0,10.0,7.5,8.6,0.0,0.0,2.0,156.0,0.3573443782806396,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31 14:13:10+00:00,16225.0,56.2,7.5,8.7,0.0,0.0,1.0,5.0,0.3560245062255859,False,REGULAR,USD,2024-12-20
NDX241220P16250000,2024-11-07 16:07:44+00:00,16250.0,13.4,7.5,8.7,0.0,0.0,3.0,10.0,0.3541476939392089,False,REGULAR,USD,2024-12-20
NDX241220P16275000,2024-11-06 14:56:56+00:00,16275.0,20.2,7.6,8.8,0.0,0.0,1.0,12.0,0.3528201925659179,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-11 19:29:48+00:00,16300.0,10.5,7.7,8.9,0.0,0.0,1.0,61.0,0.35148506187438955,False,REGULAR,USD,2024-12-20
NDX241220P16325000,2024-09-06 19:04:28+00:00,16325.0,279.0,91.2,93.3,0.0,0.0,1.0,8.0,0.5247697669982911,False,REGULAR,USD,2024-12-20
NDX241220P16350000,2024-11-06 18:38:59+00:00,16350.0,16.8,7.9,9.1,0.0,0.0,14.0,18.0,0.3487919125366211,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-13 17:24:37+00:00,16375.0,9.0,8.0,9.2,-3.6999998,-29.133856,27.0,749.0,0.3474338938903808,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-11 14:54:06+00:00,16400.0,12.9,8.1,9.4,0.0,0.0,2.0,141.0,0.3465717809295653,False,REGULAR,USD,2024-12-20
NDX241220P16425000,2024-09-12 15:55:37+00:00,16425.0,165.12,73.9,75.7,0.0,0.0,1.0,4.0,0.4924710482406616,False,REGULAR,USD,2024-12-20
NDX241220P16450000,2024-11-08 19:41:22+00:00,16450.0,13.59,8.3,9.6,0.0,0.0,10.0,23.0,0.3438175970458984,False,REGULAR,USD,2024-12-20
NDX241220P16475000,2024-09-12 15:55:37+00:00,16475.0,169.5,75.6,77.5,0.0,0.0,1.0,1.0,0.49006399833679204,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-13 16:09:09+00:00,16500.0,10.32,8.7,9.8,-1.0799999,-9.473684,5.0,512.0,0.3410405252075196,False,REGULAR,USD,2024-12-20
NDX241220P16525000,2024-09-10 19:02:05+00:00,16525.0,236.07,81.8,83.8,0.0,0.0,1.0,5.0,0.4936154459762574,False,REGULAR,USD,2024-12-20
NDX241220P16550000,2024-09-12 14:51:32+00:00,16550.0,172.75,78.4,80.3,0.0,0.0,1.0,3.0,0.4864820334243775,False,REGULAR,USD,2024-12-20
NDX241220P16575000,2024-09-05 16:40:28+00:00,16575.0,255.8,102.5,104.6,0.0,0.0,1.0,1.0,0.5131102614021301,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-13 16:09:09+00:00,16600.0,10.87,8.9,10.3,-3.9300003,-26.554056,2.0,36.0,0.33587547676086427,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-10-18 16:06:48+00:00,16625.0,59.0,9.1,10.5,0.0,0.0,1.0,11.0,0.33489892402648924,False,REGULAR,USD,2024-12-20
NDX241220P16650000,2024-09-11 19:43:15+00:00,16650.0,200.3,82.3,84.2,0.0,0.0,2.0,10.0,0.48171752418518066,False,REGULAR,USD,2024-12-20
NDX241220P16675000,2024-10-17 14:53:59+00:00,16675.0,72.9,9.2,10.7,0.0,0.0,3.0,4.0,0.3320226710510254,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-07 19:41:31+00:00,16700.0,16.81,9.4,10.8,0.0,0.0,9.0,27.0,0.33058072990417475,False,REGULAR,USD,2024-12-20
NDX241220P16725000,2024-11-07 16:26:59+00:00,16725.0,16.12,9.5,11.0,0.0,0.0,6.0,10.0,0.32955840126037594,False,REGULAR,USD,2024-12-20
NDX241220P16750000,2024-11-12 14:55:40+00:00,16750.0,13.05,9.9,11.1,0.0,0.0,40.0,55.0,0.3281012014770508,False,REGULAR,USD,2024-12-20
NDX241220P16775000,2024-10-25 14:28:06+00:00,16775.0,49.9,9.8,11.2,0.0,0.0,5.0,8.0,0.32664400169372554,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-01 13:45:11+00:00,16800.0,67.3,10.0,11.4,0.0,0.0,1.0,133.0,0.32558352645874017,False,REGULAR,USD,2024-12-20
NDX241220P16825000,2024-09-06 19:26:13+00:00,16825.0,356.55,115.6,117.7,0.0,0.0,4.0,4.0,0.5019466614913941,False,REGULAR,USD,2024-12-20
NDX241220P16850000,2024-11-05 15:19:00+00:00,16850.0,49.5,9.4,11.6,0.0,0.0,1.0,13.0,0.3226309803009032,False,REGULAR,USD,2024-12-20
NDX241220P16875000,2024-11-01 17:00:26+00:00,16875.0,66.4,10.3,11.8,0.0,0.0,1.0,4.0,0.32154761711120605,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-13 17:50:28+00:00,16900.0,11.0,10.6,11.9,-6.200001,-36.046513,5.0,214.0,0.3200522707366943,False,REGULAR,USD,2024-12-20
NDX241220P16925000,2024-09-12 14:58:54+00:00,16925.0,212.6,94.4,96.3,0.0,0.0,1.0,9.0,0.4690528559112549,False,REGULAR,USD,2024-12-20
NDX241220P16950000,2024-11-06 14:36:20+00:00,16950.0,25.0,10.7,12.2,0.0,0.0,2.0,8.0,0.31744304389953615,False,REGULAR,USD,2024-12-20
NDX241220P16975000,2024-09-24 13:50:54+00:00,16975.0,124.15,71.5,72.7,0.0,0.0,4.0,15.0,0.4349765060043335,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-13 19:35:51+00:00,17000.0,11.5,11.3,12.6,-3.1000004,-21.232878,13.0,681.0,0.3151695070648193,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-13 20:02:35+00:00,17025.0,11.8,11.2,12.7,-189.5,-94.1381,8.0,8.0,0.3136436434173584,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-13 17:37:22+00:00,17050.0,11.9,11.7,12.9,-4.300001,-26.543217,20.0,119.0,0.31247635772705074,False,REGULAR,USD,2024-12-20
NDX241220P17075000,2024-09-16 15:32:29+00:00,17075.0,212.1,93.0,94.8,0.0,0.0,1.0,3.0,0.45229696573257455,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-13 19:35:51+00:00,17100.0,12.1,12.0,13.3,-2.8999996,-19.333332,20.0,32.0,0.31011126907348635,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,11.9,13.5,-17.349998,-58.221474,8.0,3.0,0.3089134661102294,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-09-18 19:59:44+00:00,17150.0,221.0,74.4,76.0,0.0,0.0,3.0,5.0,0.4224358141517639,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-04 18:57:15+00:00,17175.0,75.4,12.2,13.8,0.0,0.0,1.0,11.0,0.3061363942718506,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13 20:33:47+00:00,17200.0,12.7,11.8,14.0,-3.6999998,-22.560974,1.0,27.0,0.30490807403564457,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,12.6,14.2,0.0,0.0,2.0,30.0,0.3036644951629638,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-06 15:46:36+00:00,17250.0,30.8,12.8,14.4,0.0,0.0,2.0,15.0,0.30241328697204584,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04 18:57:15+00:00,17275.0,80.4,13.0,14.6,0.0,0.0,1.0,10.0,0.3011544494628906,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07 14:37:15+00:00,17300.0,23.7,13.6,14.8,0.0,0.0,4.0,178.0,0.2998803533172607,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-06 16:14:57+00:00,17325.0,30.8,13.4,15.0,0.0,0.0,2.0,11.0,0.29859481319427483,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-07 18:36:40+00:00,17350.0,23.15,13.6,15.2,0.0,0.0,1.0,12.0,0.2973016437530517,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,13.8,15.5,0.0,0.0,3.0,10.0,0.2963022030639648,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-13 20:22:16+00:00,17400.0,14.2,14.0,15.7,-4.2,-22.826086,1.0,27.0,0.29498233100891114,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-01 17:46:47+00:00,17425.0,98.3,14.3,16.0,0.0,0.0,3.0,8.0,0.29395237304687494,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-10-07 18:12:11+00:00,17450.0,172.1,30.2,31.5,0.0,0.0,2.0,9.0,0.3280477962493896,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-10-07 19:50:33+00:00,17475.0,193.5,30.6,32.1,0.0,0.0,3.0,28.0,0.3271017607879638,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-13 20:38:16+00:00,17500.0,15.0,15.5,16.7,-5.25,-25.925926,1.0,324.0,0.2901911191558838,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,14.8,16.9,0.0,0.0,1.0,11.0,0.28882165653228753,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04 20:39:34+00:00,17550.0,102.5,15.5,17.1,0.0,0.0,4.0,16.0,0.2874445645904541,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:13+00:00,17575.0,107.4,15.7,17.4,0.0,0.0,1.0,28.0,0.28632686946868896,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-12 14:52:26+00:00,17600.0,20.75,16.5,17.7,0.0,0.0,10.0,45.0,0.28519391571044916,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-01 15:45:02+00:00,17625.0,103.53,15.9,18.0,0.0,0.0,1.0,21.0,0.2840495179748534,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-13 15:40:54+00:00,17650.0,20.35,17.1,18.3,-1.4499989,-6.651371,1.0,111.0,0.2828898616027831,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-13 16:13:39+00:00,17675.0,19.3,16.8,18.6,-6.0,-23.715416,1.0,13.0,0.2817111319351196,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-13 20:23:19+00:00,17700.0,18.22,17.6,18.9,-3.6800003,-16.803654,2.0,41.0,0.28052095829010004,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,17.4,19.2,0.0,0.0,5.0,12.0,0.27931552600860593,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-08 17:28:44+00:00,17750.0,26.0,17.7,19.5,0.0,0.0,6.0,15.0,0.27809864974975584,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-10-29 15:53:47+00:00,17775.0,92.28,18.5,19.8,0.0,0.0,1.0,113.0,0.2768665148544311,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-12 15:22:54+00:00,17800.0,24.5,18.9,20.1,0.0,0.0,16.0,59.0,0.27562293598175047,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-04 14:32:19+00:00,17825.0,134.0,18.7,20.4,0.0,0.0,1.0,14.0,0.2743679131317138,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-05 21:03:20+00:00,17850.0,86.52,18.8,21.4,0.0,0.0,1.0,5.0,0.27467690052032473,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:49+00:00,17875.0,88.65,19.3,21.2,0.0,0.0,2.0,12.0,0.27226222129821764,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-12 15:18:34+00:00,17900.0,26.2,20.2,21.5,0.0,0.0,16.0,52.0,0.2709614225387573,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,20.0,21.8,0.0,0.0,1.0,10.0,0.2696491798019409,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-04 14:34:51+00:00,17950.0,151.8,20.4,22.2,0.0,0.0,2.0,17.0,0.268539113998413,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-11 14:55:02+00:00,17975.0,29.0,21.4,22.6,0.0,0.0,9.0,62.0,0.26741378955841066,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-12 20:54:23+00:00,18000.0,26.9,21.8,22.9,0.0,0.0,228.0,983.0,0.2660634002304077,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-05 16:31:12+00:00,18025.0,101.0,21.4,23.3,0.0,0.0,2.0,24.0,0.26490374385833737,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-11 14:55:02+00:00,18050.0,30.4,22.5,24.0,0.0,0.0,20.0,68.0,0.26433154499053957,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,22.2,24.1,0.0,0.0,2.0,13.0,0.26253865520477293,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-12 14:36:00+00:00,18100.0,28.95,22.6,24.6,0.0,0.0,1.0,35.0,0.26152777053833004,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06 14:53:45+00:00,18125.0,59.45,23.1,25.1,0.0,0.0,1.0,9.0,0.2604978125762939,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,23.6,25.5,0.0,0.0,5.0,18.0,0.25925423370361333,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-11 14:54:06+00:00,18175.0,33.5,23.9,25.9,0.0,0.0,1.0,6.0,0.25799921085357674,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-13 15:36:37+00:00,18200.0,28.2,25.0,26.4,-2.8999996,-9.324758,1.0,134.0,0.2569082183456421,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-05 14:56:10+00:00,18225.0,126.1,25.7,26.9,0.0,0.0,5.0,63.0,0.255801967201233,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-13 15:28:32+00:00,18250.0,30.3,25.9,27.5,-7.970001,-20.825714,4.0,78.0,0.2548502097511292,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,25.8,28.6,0.0,0.0,3.0,18.0,0.25473767730712893,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-12 15:33:13+00:00,18300.0,33.3,27.2,28.5,0.0,0.0,5.0,199.0,0.2525328043365479,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-04 16:01:53+00:00,18325.0,167.6,26.9,28.9,0.0,0.0,3.0,40.0,0.2511786003494263,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-12 15:43:42+00:00,18350.0,34.2,27.4,29.4,0.0,0.0,4.0,19.0,0.2499807973861694,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-13 14:35:46+00:00,18375.0,32.2,28.0,30.2,-2.7999992,-7.999998,3.0,26.0,0.2492521974945068,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-13 15:36:37+00:00,18400.0,32.5,29.4,30.7,-3.0999985,-8.707861,4.0,104.0,0.24800861862182616,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-12 15:33:13+00:00,18425.0,36.3,29.1,31.8,0.0,0.0,5.0,24.0,0.24769390924453735,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,29.7,31.7,0.0,0.0,6.0,9.0,0.24547568496704103,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-12 15:32:44+00:00,18475.0,37.9,30.3,32.4,0.0,0.0,8.0,33.0,0.24449150291442875,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-12 15:33:13+00:00,18500.0,38.3,31.8,33.1,0.0,0.0,7.0,797.0,0.2434844329071045,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06 14:30:15+00:00,18525.0,71.8,31.6,33.7,0.0,0.0,8.0,14.0,0.24230188858032226,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-12 15:04:14+00:00,18550.0,39.9,32.2,34.4,0.0,0.0,2.0,16.0,0.24124522800445558,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-07 17:44:35+00:00,18575.0,47.51,32.9,35.1,0.0,0.0,2.0,15.0,0.24016758680343622,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-08 19:39:58+00:00,18600.0,43.5,34.5,35.8,0.0,0.0,19.0,111.0,0.23906705764770508,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-13 17:59:04+00:00,18625.0,33.2,34.3,36.5,-11.099998,-25.05643,3.0,18.0,0.23794173320770257,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-11 18:13:39+00:00,18650.0,45.15,35.0,37.2,0.0,0.0,1.0,29.0,0.2367954281425476,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-07 15:47:32+00:00,18675.0,53.3,35.8,37.9,0.0,0.0,4.0,28.0,0.23562814245223995,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-08 19:40:08+00:00,18700.0,46.6,37.5,38.7,0.0,0.0,1.0,213.0,0.23457148187637328,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-07 14:30:21+00:00,18725.0,63.52,37.8,39.5,0.0,0.0,50.0,69.0,0.23349002601623534,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-12 20:56:28+00:00,18750.0,45.38,39.1,40.3,0.0,0.0,1.0,165.0,0.23238377487182615,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07 18:25:15+00:00,18775.0,55.4,39.0,41.1,0.0,0.0,1.0,19.0,0.2312546357727051,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-12 15:12:55+00:00,18800.0,47.2,39.8,42.0,0.0,0.0,2.0,24.0,0.23022467781066894,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-06 14:37:34+00:00,18825.0,89.35,40.7,42.9,0.0,0.0,2.0,22.0,0.22916801723480223,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-12 17:09:16+00:00,18850.0,46.9,42.3,43.7,-5.699997,-10.836496,4.0,182.0,0.22796639961242673,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08 16:21:08+00:00,18875.0,53.2,42.5,44.6,0.0,0.0,4.0,17.0,0.22686014846801755,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-08 18:41:08+00:00,18900.0,54.07,43.9,45.6,0.0,0.0,4.0,50.0,0.22584354181289673,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-06 14:38:06+00:00,18925.0,96.6,44.4,47.1,0.0,0.0,4.0,17.0,0.22536289476394653,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-13 18:56:06+00:00,18950.0,41.77,45.9,47.5,-16.43,-28.23024,1.0,66.0,0.22361768821716307,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-06 20:49:23+00:00,18975.0,88.85,46.4,48.5,0.0,0.0,2.0,12.0,0.2225190663909912,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-13 20:52:37+00:00,19000.0,49.28,48.0,49.6,-8.420002,-14.592724,405.0,341.0,0.22150436706542967,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-11 18:22:22+00:00,19025.0,62.35,48.5,50.6,0.0,0.0,2.0,37.0,0.22035234001159665,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-12 14:39:36+00:00,19050.0,57.78,49.6,51.7,0.0,0.0,4.0,13.0,0.21928042079925536,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-07 15:46:46+00:00,19075.0,73.1,50.7,52.9,0.0,0.0,5.0,18.0,0.21828288743972776,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-13 20:52:36+00:00,19100.0,53.53,52.4,54.1,-7.970001,-12.959352,2.0,46.0,0.21725292947769165,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-11 15:39:49+00:00,19125.0,61.5,53.0,55.2,0.0,0.0,2.0,18.0,0.21609518043518064,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-12 14:39:36+00:00,19150.0,62.53,54.2,56.2,0.0,0.0,4.0,38.0,0.21481345497131346,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08 16:54:30+00:00,19175.0,66.22,55.4,57.7,0.0,0.0,8.0,22.0,0.21398758127212525,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-08 20:22:03+00:00,19200.0,70.9,57.2,59.1,0.0,0.0,17.0,51.0,0.21302819450378419,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08 20:05:02+00:00,19225.0,72.43,58.0,60.0,0.0,0.0,12.0,26.0,0.21157480937957757,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-11 19:28:07+00:00,19250.0,70.18,59.9,61.6,0.0,0.0,2.0,91.0,0.2107384453678131,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-08 16:22:09+00:00,19275.0,73.6,60.7,63.3,0.0,0.0,4.0,27.0,0.20995167192459105,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-13 14:33:01+00:00,19300.0,66.85,62.8,64.4,-10.450005,-13.518764,2.0,287.0,0.20859937526702876,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-08 17:00:04+00:00,19325.0,75.55,63.6,65.6,0.0,0.0,1.0,35.0,0.2073100204849243,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-12 18:50:37+00:00,19350.0,75.4,65.1,67.3,0.0,0.0,2.0,31.0,0.20642120491027827,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-13 15:10:47+00:00,19375.0,76.4,66.6,68.9,-341.2,-81.70498,1.0,30.0,0.2054084129142761,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-13 15:51:43+00:00,19400.0,75.5,68.1,70.4,-4.0,-5.0314465,3.0,258.0,0.20428118114471433,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-13 17:23:56+00:00,19425.0,69.05,69.7,71.8,-39.089996,-36.147583,1.0,16.0,0.20303950960159298,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-12 20:17:38+00:00,19450.0,80.7,71.3,73.7,-0.9000015,-1.1029431,1.0,15.0,0.20216785999298093,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-13 15:20:01+00:00,19475.0,83.8,73.0,75.2,-7.8499985,-8.565192,4.0,19.0,0.20094335441589353,False,REGULAR,USD,2024-12-20
