contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C22500000,2024-11-13 21:01:28+00:00,22500.0,1.75,1.6,2.3,-3.15,-64.28571,2.0,15,0.1763998376464844,False,REGULAR,USD,2024-11-22
NDXP241122C22525000,2024-11-08 17:00:24+00:00,22525.0,5.77,1.45,2.2,0.0,0.0,10.0,10,0.1779257012939453,False,REGULAR,USD,2024-11-22
NDXP241122C22550000,2024-11-08 17:50:32+00:00,22550.0,5.5,1.4,2.1,0.0,0.0,2.0,2,0.17936001312255856,False,REGULAR,USD,2024-11-22
NDXP241122C22575000,2024-11-11 16:13:00+00:00,22575.0,4.6,1.35,2.05,0.0,0.0,1.0,7,0.18129785995483394,False,REGULAR,USD,2024-11-22
NDXP241122C22600000,2024-11-12 18:28:39+00:00,22600.0,2.51,1.2,1.95,0.0,0.0,40.0,54,0.18262536132812499,False,REGULAR,USD,2024-11-22
NDXP241122C22650000,2024-11-13 21:01:28+00:00,22650.0,1.45,1.1,1.8,-3.3500001,-69.791664,2.0,1,0.18570760589599605,False,REGULAR,USD,2024-11-22
NDXP241122C22700000,2024-11-12 18:28:39+00:00,22700.0,2.2,0.95,1.65,0.0,0.0,43.0,50,0.18857622955322267,False,REGULAR,USD,2024-11-22
NDXP241122C22750000,2024-11-08 16:01:02+00:00,22750.0,3.3,0.9,1.55,0.0,0.0,1.0,2,0.19193312957763675,False,REGULAR,USD,2024-11-22
NDXP241122C22850000,2024-11-13 20:15:53+00:00,22850.0,1.17,0.75,1.45,-1.18,-50.212765,1.0,2,0.19980658599853518,False,REGULAR,USD,2024-11-22
NDXP241122C22900000,2024-11-11 18:48:09+00:00,22900.0,2.12,0.65,1.35,0.0,0.0,13.0,14,0.20282779602050777,False,REGULAR,USD,2024-11-22
NDXP241122C23000000,2024-11-12 14:38:32+00:00,23000.0,1.9,0.55,1.2,0.0,0.0,1.0,52,0.2092364233398437,False,REGULAR,USD,2024-11-22
NDXP241122C23100000,2024-11-11 16:28:41+00:00,23100.0,1.79,0.45,1.1,0.0,0.0,49.0,49,0.2161943615722656,False,REGULAR,USD,2024-11-22
NDXP241122C23150000,2024-10-30 14:11:59+00:00,23150.0,3.93,0.4,1.05,0.0,0.0,,2,0.21955126159667968,False,REGULAR,USD,2024-11-22
NDXP241122C23200000,2024-11-07 20:34:59+00:00,23200.0,2.52,0.35,1.05,0.0,0.0,,0,0.22394574890136715,False,REGULAR,USD,2024-11-22
NDXP241122C23600000,2024-11-08 20:50:57+00:00,23600.0,1.02,0.1,0.8,0.0,0.0,6.0,6,0.25153336364746093,False,REGULAR,USD,2024-11-22
NDXP241125C18425000,2024-11-04 16:03:12+00:00,18425.0,1783.6,2635.5,2717.6,0.0,0.0,,1,0.563118535118103,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-10-24 14:12:26+00:00,20400.0,425.01,736.2,761.5,0.0,0.0,,16,0.22871025814056395,True,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-07 15:14:26+00:00,20800.0,466.02,418.4,426.8,0.0,0.0,1.0,3,0.1864896110153198,True,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-07 15:14:26+00:00,20850.0,432.85,383.2,390.7,0.0,0.0,,2,0.1826921178627014,True,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-05 21:08:55+00:00,20875.0,157.73,361.8,380.3,0.0,0.0,,1,0.18549112399101253,True,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-06 14:50:51+00:00,20900.0,199.68,349.9,357.0,0.0,0.0,3.0,39,0.1797109617614746,True,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06 20:46:28+00:00,20975.0,254.13,302.2,307.7,0.0,0.0,3.0,3,0.17452588635444644,True,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-11-13 20:58:33+00:00,21000.0,274.56,287.2,292.4,-49.76999,-15.345479,4.0,34,0.17309443552017212,True,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-06 16:14:00+00:00,21150.0,129.4,204.2,208.8,0.0,0.0,,4,0.16483188386917116,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06 16:13:39+00:00,21175.0,120.91,192.3,196.1,0.0,0.0,,4,0.16337754508018498,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-11 20:46:04+00:00,21200.0,226.05,181.1,185.3,0.0,0.0,2.0,5,0.1628930833721161,False,REGULAR,USD,2024-11-25
NDXP241125C21225000,2024-11-11 16:21:32+00:00,21225.0,234.56,169.2,174.1,0.0,0.0,1.0,2,0.16189459634780884,False,REGULAR,USD,2024-11-25
NDXP241125C21300000,2024-11-12 16:08:21+00:00,21300.0,169.3,136.9,141.0,0.0,0.0,1.0,4,0.15759547552108763,False,REGULAR,USD,2024-11-25
NDXP241125C21325000,2024-11-07 19:00:21+00:00,21325.0,203.5,127.3,131.2,0.0,0.0,,1,0.15643009716033934,False,REGULAR,USD,2024-11-25
NDXP241125C21350000,2024-11-07 20:18:04+00:00,21350.0,213.88,118.4,121.9,0.0,0.0,,0,0.1553238460159302,False,REGULAR,USD,2024-11-25
NDXP241125C21375000,2024-11-11 18:41:08+00:00,21375.0,140.35,110.0,113.3,0.0,0.0,1.0,45,0.1544274011230469,False,REGULAR,USD,2024-11-25
NDXP241125C21400000,2024-11-12 16:08:21+00:00,21400.0,131.1,101.4,104.9,0.0,0.0,1.0,1,0.15338409185409546,False,REGULAR,USD,2024-11-25
NDXP241125C21500000,2024-11-13 20:58:33+00:00,21500.0,69.8,73.5,76.4,-38.1,-35.31047,4.0,6,0.15014449259757998,False,REGULAR,USD,2024-11-25
NDXP241125C21525000,2024-11-12 16:46:13+00:00,21525.0,85.46,67.5,70.7,0.0,0.0,2.0,11,0.14976779500961307,False,REGULAR,USD,2024-11-25
NDXP241125C21550000,2024-11-11 16:53:01+00:00,21550.0,100.4,62.2,64.7,0.0,0.0,4.0,19,0.1488332035255432,False,REGULAR,USD,2024-11-25
NDXP241125C21600000,2024-10-25 13:46:52+00:00,21600.0,80.7,52.1,54.5,0.0,0.0,1.0,1,0.1476792691421509,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-11 15:09:36+00:00,21700.0,66.25,35.8,38.2,0.0,0.0,1.0,1,0.14594359924316402,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-12 16:48:12+00:00,21800.0,34.85,24.6,26.4,0.0,0.0,1.0,1,0.14486405071258546,False,REGULAR,USD,2024-11-25
NDXP241125C21850000,2024-11-08 18:39:35+00:00,21850.0,56.18,20.2,21.9,0.0,0.0,5.0,10,0.14461609786987306,False,REGULAR,USD,2024-11-25
NDXP241125C21875000,2024-11-07 16:47:01+00:00,21875.0,52.8,18.4,20.1,0.0,0.0,,10,0.14483353343963623,False,REGULAR,USD,2024-11-25
NDXP241125C21900000,2024-11-07 16:05:03+00:00,21900.0,22.64,16.7,18.3,-25.71,-53.17477,1.0,2,0.14481064548492434,False,REGULAR,USD,2024-11-25
NDXP241125C21925000,2024-11-07 16:47:01+00:00,21925.0,20.67,15.2,16.8,-25.53,-55.25974,1.0,8,0.14509674491882327,False,REGULAR,USD,2024-11-25
NDXP241125C21975000,2024-11-07 16:47:01+00:00,21975.0,40.4,12.6,14.0,0.0,0.0,,5,0.14539047367095947,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-07 14:54:03+00:00,22000.0,28.5,11.4,12.7,0.0,0.0,8.0,9,0.14539428833007811,False,REGULAR,USD,2024-11-25
NDXP241125C22050000,2024-11-12 14:32:19+00:00,22050.0,21.8,9.5,10.8,0.0,0.0,2.0,2,0.1464280609512329,False,REGULAR,USD,2024-11-25
NDXP241125C22100000,2024-11-12 14:32:13+00:00,22100.0,19.0,7.9,9.0,0.0,0.0,1.0,2,0.14694303993225097,False,REGULAR,USD,2024-11-25
NDXP241125C22125000,2024-11-07 15:16:01+00:00,22125.0,23.8,7.2,8.3,0.0,0.0,,1,0.14749998016357424,False,REGULAR,USD,2024-11-25
NDXP241125C22200000,2024-11-07 15:58:52+00:00,22200.0,21.6,5.5,6.6,0.0,0.0,,2,0.1495293788146973,False,REGULAR,USD,2024-11-25
NDXP241125C22225000,2024-11-07 16:03:10+00:00,22225.0,20.1,5.1,6.1,0.0,0.0,,8,0.15014735359191897,False,REGULAR,USD,2024-11-25
NDXP241125C22275000,2024-11-07 16:03:10+00:00,22275.0,17.6,4.3,5.3,0.0,0.0,,3,0.15178765701293945,False,REGULAR,USD,2024-11-25
NDXP241125C22575000,2024-11-11 20:51:51+00:00,22575.0,5.55,1.9,2.55,0.0,0.0,1.0,2,0.16349103118896485,False,REGULAR,USD,2024-11-25
NDXP241125C22675000,2024-11-01 13:30:50+00:00,22675.0,4.3,1.45,2.15,0.0,0.0,1.0,1,0.16863319168090823,False,REGULAR,USD,2024-11-25
NDXP241125C22850000,2024-11-01 13:30:50+00:00,22850.0,4.3,1.05,1.7,0.0,0.0,1.0,1,0.1785055294799805,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-13 20:23:36+00:00,22900.0,1.36,0.95,1.6,-3.3399997,-71.06383,2.0,3,0.1813588945007324,False,REGULAR,USD,2024-11-25
NDXP241125C23050000,2024-11-07 19:07:17+00:00,23050.0,4.7,0.65,1.4,0.0,0.0,1.0,2,0.19068192138671874,False,REGULAR,USD,2024-11-25
NDXP241125C23200000,2024-11-13 20:23:36+00:00,23200.0,0.92,0.55,1.2,-2.03,-68.81356,2.0,2,0.1992267578125,False,REGULAR,USD,2024-11-25
NDXP241126C20400000,2024-10-22 18:54:23+00:00,20400.0,525.65,748.4,770.8,0.0,0.0,,10,0.22772989074707028,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-01 14:29:16+00:00,20500.0,313.9,661.8,684.0,0.0,0.0,36.0,37,0.21755047288894655,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-10-22 18:55:40+00:00,20600.0,413.34,580.3,602.0,0.0,0.0,,10,0.20925263564109797,True,REGULAR,USD,2024-11-26
NDXP241126C20700000,2024-11-07 14:33:09+00:00,20700.0,491.8,505.8,515.4,0.0,0.0,1.0,4,0.1959900195503235,True,REGULAR,USD,2024-11-26
NDXP241126C20750000,2024-11-13 15:16:13+00:00,20750.0,426.92,468.0,477.0,-72.19998,-14.465455,4.0,18,0.19193503690719607,True,REGULAR,USD,2024-11-26
NDXP241126C20800000,2024-11-07 14:33:09+00:00,20800.0,425.45,431.5,439.4,0.0,0.0,1.0,2,0.1878047147464752,True,REGULAR,USD,2024-11-26
NDXP241126C20850000,2024-11-06 15:18:06+00:00,20850.0,268.75,396.1,403.9,0.0,0.0,,0,0.18437247520446778,True,REGULAR,USD,2024-11-26
NDXP241126C20925000,2024-11-07 20:51:52+00:00,20925.0,446.7,341.8,358.2,0.0,0.0,,1,0.18259102939605715,True,REGULAR,USD,2024-11-26
NDXP241126C21000000,2024-10-22 18:24:41+00:00,21000.0,290.74,300.0,306.0,45.689987,18.645168,1.0,10,0.17508950223922728,True,REGULAR,USD,2024-11-26
NDXP241126C21050000,2024-11-06 15:18:06+00:00,21050.0,181.8,271.1,276.0,0.0,0.0,,0,0.1720282382965088,False,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-06 14:33:30+00:00,21275.0,92.93,158.7,162.8,0.0,0.0,,1,0.16048603346824647,False,REGULAR,USD,2024-11-26
NDXP241126C21300000,2024-11-06 14:33:30+00:00,21300.0,87.48,148.2,152.5,0.0,0.0,,1,0.1594226972389221,False,REGULAR,USD,2024-11-26
NDXP241126C21375000,2024-11-11 18:45:23+00:00,21375.0,150.05,120.2,124.1,0.0,0.0,3.0,1,0.15633091602325444,False,REGULAR,USD,2024-11-26
NDXP241126C21500000,2024-11-13 15:17:05+00:00,21500.0,73.65,82.8,85.8,-26.150002,-26.202406,5.0,1,0.15217865957260135,False,REGULAR,USD,2024-11-26
NDXP241126C21600000,2024-11-13 14:39:54+00:00,21600.0,66.1,60.0,62.9,-17.450005,-20.885702,1.0,1,0.15003672847747807,False,REGULAR,USD,2024-11-26
NDXP241126C21625000,2024-11-12 16:48:32+00:00,21625.0,69.21,55.1,57.8,0.0,0.0,1.0,2,0.14936153381347655,False,REGULAR,USD,2024-11-26
NDXP241126C21675000,2024-11-07 17:32:25+00:00,21675.0,95.6,46.5,49.0,0.0,0.0,,1,0.14851277215957642,False,REGULAR,USD,2024-11-26
NDXP241126C21725000,2024-11-07 18:33:06+00:00,21725.0,80.0,39.1,41.4,0.0,0.0,,7,0.14782231885910038,False,REGULAR,USD,2024-11-26
NDXP241126C21750000,2024-11-07 18:04:51+00:00,21750.0,81.2,35.8,38.0,0.0,0.0,,2,0.14752096078872684,False,REGULAR,USD,2024-11-26
NDXP241126C21775000,2024-11-06 19:06:30+00:00,21775.0,37.1,32.7,34.9,0.0,0.0,,2,0.1473130618667603,False,REGULAR,USD,2024-11-26
NDXP241126C21850000,2024-11-06 19:04:09+00:00,21850.0,30.9,25.0,26.9,0.0,0.0,,1,0.1468266928291321,False,REGULAR,USD,2024-11-26
NDXP241126C21875000,2024-11-07 15:49:58+00:00,21875.0,28.9,22.8,24.5,-28.69,-49.817677,1.0,1,0.14651961277008058,False,REGULAR,USD,2024-11-26
NDXP241126C21900000,2024-11-06 19:06:30+00:00,21900.0,26.9,20.9,22.7,0.0,0.0,,1,0.1468877273750305,False,REGULAR,USD,2024-11-26
NDXP241126C21925000,2024-11-07 16:05:03+00:00,21925.0,25.13,19.1,20.7,-26.06,-50.908382,2.0,2,0.1467179750442505,False,REGULAR,USD,2024-11-26
NDXP241126C21950000,2024-11-13 16:28:36+00:00,21950.0,18.8,17.5,19.0,-29.5,-61.076607,,1,0.14681715618133545,False,REGULAR,USD,2024-11-26
NDXP241126C22025000,2024-11-11 16:15:19+00:00,22025.0,31.6,13.4,14.7,0.0,0.0,1.0,6,0.14730161788940432,False,REGULAR,USD,2024-11-26
NDXP241126C22050000,2024-11-11 16:15:19+00:00,22050.0,29.6,12.3,13.6,0.0,0.0,6.0,7,0.147744118347168,False,REGULAR,USD,2024-11-26
NDXP241126C22075000,2024-11-12 15:39:26+00:00,22075.0,22.9,11.3,12.5,0.0,0.0,5.0,7,0.148007329826355,False,REGULAR,USD,2024-11-26
NDXP241126C22225000,2024-11-08 18:14:29+00:00,22225.0,19.6,6.8,7.9,0.0,0.0,5.0,5,0.1511315356445313,False,REGULAR,USD,2024-11-26
NDXP241126C22600000,2024-11-01 13:30:50+00:00,22600.0,5.2,2.3,3.1,0.0,0.0,2.0,2,0.16385723846435551,False,REGULAR,USD,2024-11-26
NDXP241126C22625000,2024-11-01 13:30:51+00:00,22625.0,5.1,2.2,2.95,0.0,0.0,1.0,1,0.16494060165405272,False,REGULAR,USD,2024-11-26
NDXP241126C22650000,2024-11-01 13:30:51+00:00,22650.0,5.1,2.05,2.8,0.0,0.0,1.0,1,0.16594767166137697,False,REGULAR,USD,2024-11-26
NDXP241126C22750000,2024-11-01 13:30:50+00:00,22750.0,5.0,1.65,2.4,0.0,0.0,1.0,1,0.17105931488037113,False,REGULAR,USD,2024-11-26
NDXP241126C22800000,2024-11-01 13:30:50+00:00,22800.0,5.0,1.5,2.15,0.0,0.0,1.0,1,0.17282931671142582,False,REGULAR,USD,2024-11-26
NDXP241126C23125000,2024-11-01 13:30:51+00:00,23125.0,2.9,0.85,1.45,0.0,0.0,1.0,1,0.1902546795654297,False,REGULAR,USD,2024-11-26
NDXP241126C23175000,2024-11-01 13:30:51+00:00,23175.0,2.8,0.75,1.4,0.0,0.0,1.0,1,0.19330640686035155,False,REGULAR,USD,2024-11-26
NDXP241126C23200000,2024-11-01 13:30:51+00:00,23200.0,2.9,0.75,1.4,0.0,0.0,1.0,1,0.19522899505615232,False,REGULAR,USD,2024-11-26
NDXP241127C20075000,2024-11-05 16:17:20+00:00,20075.0,539.35,1052.0,1077.1,0.0,0.0,,1,0.26404353822708126,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-10-22 16:39:48+00:00,20300.0,553.61,848.4,871.4,0.0,0.0,,1,0.23937985969543454,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-11-12 17:28:18+00:00,20400.0,772.3,759.7,782.6,0.0,0.0,1.0,18,0.22885330785751345,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-07 14:40:22+00:00,20600.0,594.94,593.7,615.2,0.0,0.0,2.0,52,0.21104266443252562,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-07 14:40:22+00:00,20700.0,523.4,518.6,528.2,0.0,0.0,3.0,3,0.19759599103927614,True,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-07 14:35:37+00:00,20800.0,427.3,445.6,456.0,0.0,0.0,1.0,1,0.1916966207122803,True,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-10-30 13:56:13+00:00,20900.0,306.85,377.3,384.4,0.0,0.0,,36,0.18373065880775452,True,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-07 20:10:14+00:00,20950.0,451.0,346.2,352.5,0.0,0.0,,3,0.18109949768066402,True,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-08 16:23:57+00:00,20975.0,395.83,329.4,336.9,0.0,0.0,10.0,10,0.17972335940361023,True,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-12 18:03:56+00:00,21000.0,297.3,314.2,322.0,0.0,0.0,3.0,12,0.17857610067367552,True,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-07 18:42:45+00:00,21100.0,321.47,257.8,263.4,0.0,0.0,,1,0.17266147171020513,False,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-07 18:43:13+00:00,21125.0,312.68,244.2,249.8,0.0,0.0,,1,0.1713015457344055,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-07 18:44:08+00:00,21150.0,295.71,230.7,236.2,0.0,0.0,,2,0.1697318135070801,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-06 17:30:21+00:00,21300.0,112.8,161.3,166.4,0.0,0.0,,4,0.16277196794509888,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-06 17:30:21+00:00,21325.0,106.4,151.7,155.9,0.0,0.0,,2,0.1615026401233673,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-06 17:30:21+00:00,21350.0,100.3,142.1,146.1,0.0,0.0,,4,0.16043739656448366,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-12 18:17:49+00:00,21400.0,130.0,123.5,127.5,0.0,0.0,2.0,8,0.15822107961654663,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-13 15:23:33+00:00,21425.0,101.67,115.4,119.5,26.869995,35.92245,4.0,1,0.15761740981101985,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06 16:12:01+00:00,21525.0,57.9,86.3,89.4,0.0,0.0,,1,0.15407359148979188,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-13 19:31:02+00:00,21600.0,76.4,69.1,72.0,-11.099998,-12.685713,3.0,2,0.15270317520141607,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-07 16:54:46+00:00,21650.0,119.81,59.2,61.9,0.0,0.0,,3,0.15181817428588867,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-13 20:28:23+00:00,21700.0,57.11,50.0,52.6,-40.489998,-41.485653,3.0,6,0.15064707393646243,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-10-22 18:59:40+00:00,21800.0,56.6,35.9,38.2,0.0,0.0,,3,0.14952174949646,False,REGULAR,USD,2024-11-27
NDXP241127C21900000,2024-11-07 15:49:58+00:00,21900.0,32.06,25.6,27.4,-28.649998,-47.191563,1.0,1,0.14878933494567873,False,REGULAR,USD,2024-11-27
NDXP241127C21950000,2024-11-12 17:12:29+00:00,21950.0,30.5,21.9,23.5,0.0,0.0,1.0,1,0.149159356880188,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-06 19:13:28+00:00,22500.0,7.9,3.9,4.9,0.0,0.0,,3,0.1599815447998047,False,REGULAR,USD,2024-11-27
NDXP241127C22750000,2024-11-01 13:30:51+00:00,22750.0,4.8,2.2,2.9,0.0,0.0,1.0,1,0.16931983032226564,False,REGULAR,USD,2024-11-27
NDXP241127C22775000,2024-11-01 13:30:50+00:00,22775.0,4.7,2.05,2.8,0.0,0.0,1.0,1,0.17058629714965823,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01 13:30:50+00:00,22900.0,4.7,1.6,2.3,0.0,0.0,1.0,1,0.17630828582763675,False,REGULAR,USD,2024-11-27
NDXP241127C22925000,2024-11-01 13:30:50+00:00,22925.0,4.7,1.55,2.25,0.0,0.0,1.0,1,0.17780363220214845,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11 18:51:45+00:00,23500.0,1.83,0.55,1.25,0.0,0.0,1.0,2,0.20783262878417966,False,REGULAR,USD,2024-11-27
NDXP241127C23675000,2024-11-08 14:31:06+00:00,23675.0,1.85,0.45,1.1,0.0,0.0,1.0,1,0.21723194885253905,False,REGULAR,USD,2024-11-27
NDXP241127C23700000,2024-11-11 18:51:45+00:00,23700.0,1.41,0.4,1.1,0.0,0.0,2.0,4,0.2189714334106445,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25 18:26:22+00:00,17400.0,3085.75,3688.9,3723.4,0.0,0.0,1.0,1,0.5844882555007934,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25 18:26:22+00:00,17500.0,2989.6,3589.3,3623.8,0.0,0.0,2.0,2,0.5711483925628662,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25 18:26:22+00:00,17550.0,2941.75,3539.5,3574.0,0.0,0.0,1.0,1,0.5644765537643434,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-08 16:54:34+00:00,18950.0,2226.43,2150.0,2183.7,0.0,0.0,1.0,1,0.4033167426490784,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1708.1,1741.3,0.0,0.0,,6,0.3442906147766113,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-10-24 15:58:02+00:00,19450.0,1085.65,1659.4,1692.4,0.0,0.0,,6,0.33779043563842776,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-08 16:20:14+00:00,19800.0,1381.42,1321.8,1355.7,0.0,0.0,1.0,1,0.29572905053138726,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04 18:25:39+00:00,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-04 16:03:54+00:00,19900.0,634.25,1227.0,1260.5,0.0,0.0,2.0,2,0.2837519745635986,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31 15:23:56+00:00,19925.0,600.9,1203.4,1236.8,0.0,0.0,,1,0.2807698647975921,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31 15:23:56+00:00,19950.0,585.45,1179.9,1213.2,0.0,0.0,1.0,3,0.27784116025924677,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-12 20:29:36+00:00,20000.0,1170.65,1133.1,1166.2,0.0,0.0,4.0,9,0.27204860038757317,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12 20:29:36+00:00,20025.0,1147.55,1108.5,1142.8,0.0,0.0,4.0,6,0.26917997673034666,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01 14:34:06+00:00,20050.0,585.0,1085.3,1119.4,0.0,0.0,2.0,3,0.26627320648193364,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05 16:17:20+00:00,20075.0,550.54,1063.5,1096.2,0.0,0.0,,1,0.2634865979957581,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-07 14:35:38+00:00,20100.0,974.17,1040.4,1073.8,0.0,0.0,1.0,1,0.2612855396842957,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07 14:35:38+00:00,20125.0,952.82,1017.5,1050.7,0.0,0.0,1.0,6,0.2584855798912049,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25 14:12:35+00:00,20150.0,782.6,994.6,1027.7,0.0,0.0,1.0,5,0.2557180447006226,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24 18:40:00+00:00,20175.0,582.81,971.9,1004.0,0.0,0.0,,5,0.2523744959831238,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07 14:34:03+00:00,20200.0,903.56,949.2,981.2,0.0,0.0,1.0,30,0.24966990266799924,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21 14:09:26+00:00,20225.0,661.96,926.7,958.4,0.0,0.0,,4,0.24691381145477292,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-10-29 20:13:24+00:00,20250.0,769.7,904.2,935.8,0.0,0.0,2.0,2,0.24425308671951299,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-10-23 14:47:29+00:00,20275.0,579.8,881.9,913.3,0.0,0.0,,4,0.2416085742855072,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-08 14:37:34+00:00,20300.0,952.95,859.7,891.0,0.0,0.0,1.0,2,0.23904989168167115,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24 16:31:57+00:00,20350.0,481.0,815.8,846.6,0.0,0.0,,1,0.23388961155891416,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-07 14:42:19+00:00,20400.0,771.81,772.4,802.8,0.0,0.0,1.0,10,0.22888191780090333,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-10-23 13:53:46+00:00,20425.0,476.95,751.0,781.1,0.0,0.0,15.0,30,0.22641001869201657,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-08 20:33:03+00:00,20450.0,812.58,729.7,759.5,0.0,0.0,2.0,13,0.2239295366001129,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-08 20:33:03+00:00,20470.0,795.59,712.8,742.4,0.0,0.0,1.0,1,0.2220098093986511,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-08 18:21:54+00:00,20475.0,803.05,708.6,738.2,0.0,0.0,1.0,10,0.22157112360000608,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-11 21:02:34+00:00,20500.0,760.7,687.7,717.0,0.0,0.0,1.0,29,0.21919745196342466,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-08 14:37:34+00:00,20550.0,743.9,646.5,675.2,0.0,0.0,1.0,5,0.214582668094635,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-10-29 19:18:33+00:00,20575.0,539.85,626.2,654.6,0.0,0.0,1.0,1,0.21233011188507078,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-10-31 16:18:03+00:00,20600.0,245.1,604.1,632.8,0.0,0.0,1.0,4,0.20924023799896235,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-10-31 16:12:47+00:00,20625.0,232.1,586.2,614.0,0.0,0.0,,1,0.20791559762001033,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-06 19:24:13+00:00,20650.0,456.23,566.6,594.0,0.0,0.0,1.0,6,0.20574219558715817,True,REGULAR,USD,2024-11-29
