contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127P06030000,2024-11-13 20:18:20+00:00,6030.0,63.13,63.9,64.8,-6.2700005,-9.034583,13.0,69,0.07915654739379885,True,REGULAR,USD,2024-11-27
SPXW241127P06035000,2024-11-12 04:30:34+00:00,6035.0,70.01,67.0,68.0,0.0,0.0,12.0,6,0.07856908988952638,True,REGULAR,USD,2024-11-27
SPXW241127P06040000,2024-11-12 04:31:02+00:00,6040.0,72.51,69.8,70.8,0.0,0.0,2.0,23,0.07675331214904788,True,REGULAR,USD,2024-11-27
SPXW241127P06045000,2024-11-13 17:12:46+00:00,6045.0,66.31,72.9,73.8,-14.660004,-18.105474,2.0,1,0.0750863061141968,True,REGULAR,USD,2024-11-27
SPXW241127P06050000,2024-11-13 17:15:31+00:00,6050.0,68.23,75.8,76.8,-9.169998,-11.847543,77.0,13,0.07304927814483643,True,REGULAR,USD,2024-11-27
SPXW241127P06075000,2024-11-13 17:18:24+00:00,6075.0,84.02,87.4,97.4,-21.86,-20.646015,2.0,4,0.07443399940490722,True,REGULAR,USD,2024-11-27
SPXW241127P06125000,2024-11-06 14:55:36+00:00,6125.0,242.12,122.2,138.2,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06175000,2024-11-08 13:27:20+00:00,6175.0,194.2,166.9,182.9,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06200000,2024-11-06 15:52:11+00:00,6200.0,300.11,190.8,206.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241129P01400000,2024-10-25 13:33:42+00:00,1400.0,0.05,0.0,0.1,0.0,0.0,5.0,87,1.8828130859374999,False,REGULAR,USD,2024-11-29
SPXW241129P01600000,2024-09-11 15:38:06+00:00,1600.0,0.2,0.0,0.2,0.0,0.0,1.0,500,1.7949229003906249,False,REGULAR,USD,2024-11-29
SPXW241129P01800000,2024-11-11 20:45:54+00:00,1800.0,0.05,0.0,0.1,0.0,0.0,1.0,215,1.5625021874999998,False,REGULAR,USD,2024-11-29
SPXW241129P02000000,2024-11-06 20:26:07+00:00,2000.0,0.05,0.0,0.1,0.0,0.0,21.0,499,1.4296903515625,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07 19:53:03+00:00,2200.0,0.05,0.0,0.1,0.0,0.0,50.0,709,1.3085972070312497,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-07 19:52:54+00:00,2300.0,0.05,0.0,0.1,0.0,0.0,100.0,966,1.25390998046875,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11 15:39:19+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,4.0,1879,1.19922275390625,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11 17:20:40+00:00,2500.0,0.05,0.0,0.1,0.0,0.0,6.0,513,1.1484417578125,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08 21:12:29+00:00,2600.0,0.05,0.0,0.1,0.0,0.0,21.0,905,1.0976607617187502,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08 19:54:45+00:00,2700.0,0.05,0.0,0.1,0.0,0.0,250.0,2466,1.05078599609375,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-11 20:46:23+00:00,2800.0,0.05,0.0,0.1,0.0,0.0,11.0,283,1.0039112304687499,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-13 14:55:25+00:00,2900.0,0.05,0.0,0.1,0.0,0.0,15.0,3089,0.9589847851562499,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-13 15:06:14+00:00,3000.0,0.05,0.0,0.1,0.0,0.0,1.0,6098,0.9160164648437501,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-07 20:18:50+00:00,3100.0,0.1,0.0,0.1,0.0,0.0,7.0,1819,0.87500125,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-12 20:59:35+00:00,3200.0,0.05,0.0,0.1,0.0,0.0,28.0,800,0.8339860351562498,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-12 16:38:54+00:00,3300.0,0.1,0.0,0.1,0.0,0.0,20.0,1033,0.7949239257812499,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-13 19:14:55+00:00,3400.0,0.07,0.0,0.15,0.02,40.0,10.0,2602,0.77929908203125,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-13 20:45:30+00:00,3500.0,0.06,0.05,0.15,0.009999998,19.999994,386.0,2099,0.7568383691406251,False,REGULAR,USD,2024-11-29
SPXW241129P03600000,2024-11-13 15:22:23+00:00,3600.0,0.1,0.05,0.2,0.0,0.0,1.0,1294,0.7314479980468749,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-12 20:59:59+00:00,3700.0,0.1,0.05,0.2,0.0,0.0,1.0,1344,0.694338994140625,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-12 20:39:54+00:00,3750.0,0.15,0.05,0.2,0.0,0.0,3.0,5199,0.6757844921875001,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-12 20:16:29+00:00,3800.0,0.15,0.05,0.25,0.0,0.0,1.0,3137,0.6669955175781253,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-12 20:04:43+00:00,3850.0,0.15,0.1,0.25,0.0,0.0,1.0,2234,0.657229990234375,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-13 20:25:54+00:00,3900.0,0.15,0.1,0.25,-0.19999999,-57.142853,1.0,2136,0.639652041015625,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-11 15:28:49+00:00,3950.0,0.25,0.15,0.25,0.0,0.0,4.0,945,0.6284216845703126,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-13 20:34:52+00:00,4000.0,0.2,0.15,0.3,-0.049999997,-19.999998,1277.0,4940,0.6167030517578126,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-11 20:31:27+00:00,4050.0,0.27,0.15,0.3,0.0,0.0,10.0,1322,0.5991251025390626,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-13 20:37:25+00:00,4100.0,0.22,0.2,0.35,-0.030000001,-12.0,65.0,1559,0.5918009570312501,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-12 20:45:05+00:00,4150.0,0.3,0.2,0.35,0.0,0.0,3.0,515,0.5742230078125,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-13 20:45:29+00:00,4200.0,0.25,0.25,0.4,-0.050000012,-16.66667,3.0,5194,0.5649457568359376,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-13 20:37:25+00:00,4250.0,0.27,0.25,0.4,-0.030000001,-10.0,1.0,538,0.5476119458007813,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-12 20:14:36+00:00,4275.0,0.35,0.25,0.4,0.0,0.0,2.0,546,0.5388229711914063,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-06 20:11:51+00:00,4280.0,0.3,0.25,0.4,-0.84999996,-73.91305,2.0,148,0.5371140039062501,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-13 20:55:19+00:00,4290.0,0.4,0.25,0.45,-1.0,-71.42857,302.0,257,0.5373581420898439,False,REGULAR,USD,2024-11-29
SPXW241129P04300000,2024-11-13 20:57:08+00:00,4300.0,0.4,0.3,0.45,0.09,29.032257,1106.0,10597,0.5373581420898439,False,REGULAR,USD,2024-11-29
SPXW241129P04310000,2024-11-13 20:48:57+00:00,4310.0,0.35,0.3,0.45,-0.050000012,-12.500002,52.0,401,0.5339402075195312,False,REGULAR,USD,2024-11-29
SPXW241129P04320000,2024-11-13 19:19:39+00:00,4320.0,0.3,0.3,0.45,-0.049999982,-14.285709,18.0,101,0.5302781347656251,False,REGULAR,USD,2024-11-29
SPXW241129P04325000,2024-11-13 21:01:49+00:00,4325.0,0.4,0.3,0.45,-1.0500001,-72.413795,489.0,394,0.5285691674804689,False,REGULAR,USD,2024-11-29
SPXW241129P04330000,2024-11-11 16:12:45+00:00,4330.0,0.35,0.3,0.45,-0.15,-30.000002,8.0,73,0.5268602001953125,False,REGULAR,USD,2024-11-29
SPXW241129P04340000,2024-11-13 20:30:03+00:00,4340.0,0.35,0.3,0.45,-1.1,-75.86207,59.0,57,0.523442265625,False,REGULAR,USD,2024-11-29
SPXW241129P04350000,2024-11-13 20:29:59+00:00,4350.0,0.35,0.3,0.45,-1.1,-75.86207,59.0,3062,0.5200243310546875,False,REGULAR,USD,2024-11-29
SPXW241129P04360000,2024-11-12 20:06:30+00:00,4360.0,0.4,0.3,0.45,0.0,0.0,1.0,100,0.516606396484375,False,REGULAR,USD,2024-11-29
SPXW241129P04370000,2024-11-13 20:48:43+00:00,4370.0,0.4,0.3,0.5,-0.4,-50.0,12.0,82,0.5161181201171875,False,REGULAR,USD,2024-11-29
SPXW241129P04375000,2024-11-13 20:48:40+00:00,4375.0,0.4,0.3,0.5,-1.1,-73.333336,35.0,334,0.5144091528320311,False,REGULAR,USD,2024-11-29
SPXW241129P04380000,2024-11-05 20:36:53+00:00,4380.0,3.3,0.35,0.5,0.0,0.0,1.0,58,0.5157519128417969,False,REGULAR,USD,2024-11-29
SPXW241129P04390000,2024-11-13 17:21:48+00:00,4390.0,0.35,0.35,0.5,-0.20000002,-36.36364,49.0,34,0.5122119091796875,False,REGULAR,USD,2024-11-29
SPXW241129P04400000,2024-11-13 18:47:59+00:00,4400.0,0.3,0.35,0.5,-0.19999999,-39.999996,136.0,4329,0.508793974609375,False,REGULAR,USD,2024-11-29
SPXW241129P04410000,2024-11-13 20:27:48+00:00,4410.0,0.4,0.35,0.5,-0.54999995,-57.894737,54.0,228,0.5053760400390624,False,REGULAR,USD,2024-11-29
SPXW241129P04420000,2024-11-05 20:35:57+00:00,4420.0,3.5,0.35,0.5,0.0,0.0,1.0,13,0.5019581054687501,False,REGULAR,USD,2024-11-29
SPXW241129P04425000,2024-11-13 20:30:03+00:00,4425.0,0.4,0.35,0.5,-1.2,-75.0,59.0,122,0.5002491381835938,False,REGULAR,USD,2024-11-29
SPXW241129P04430000,2024-11-13 20:29:59+00:00,4430.0,0.4,0.35,0.5,-1.2,-75.0,7.0,25,0.5064746618652343,False,REGULAR,USD,2024-11-29
SPXW241129P04440000,2024-11-06 15:46:19+00:00,4440.0,1.05,0.35,0.55,0.0,0.0,65.0,226,0.507817421875,False,REGULAR,USD,2024-11-29
SPXW241129P04450000,2024-11-12 20:45:08+00:00,4450.0,0.4,0.4,0.55,-0.099999994,-19.999998,2.0,3056,0.5042774182128906,False,REGULAR,USD,2024-11-29
SPXW241129P04460000,2024-11-13 20:46:40+00:00,4460.0,0.4,0.4,0.55,-0.70000005,-63.636368,1.0,101,0.5007374145507812,False,REGULAR,USD,2024-11-29
SPXW241129P04470000,2024-11-13 21:14:53+00:00,4470.0,0.5,0.4,0.55,-0.65,-56.52174,86.0,160,0.4973194799804688,False,REGULAR,USD,2024-11-29
SPXW241129P04475000,2024-11-13 21:14:48+00:00,4475.0,0.5,0.4,0.55,-0.14999998,-23.076921,984.0,1785,0.49561051269531253,False,REGULAR,USD,2024-11-29
SPXW241129P04480000,2024-11-06 20:30:54+00:00,4480.0,1.5,0.4,0.55,0.0,0.0,1.0,8,0.4939015454101563,False,REGULAR,USD,2024-11-29
SPXW241129P04490000,2024-11-08 17:51:34+00:00,4490.0,0.95,0.4,0.55,0.0,0.0,12.0,100,0.4903615417480469,False,REGULAR,USD,2024-11-29
SPXW241129P04500000,2024-11-13 20:55:13+00:00,4500.0,0.5,0.4,0.55,0.0,0.0,85.0,8727,0.48682153808593753,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-12 20:45:08+00:00,4510.0,0.55,0.4,0.6,0.0,0.0,1.0,211,0.48767602172851565,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-08 19:15:44+00:00,4520.0,1.0,0.45,0.6,0.0,0.0,17.0,172,0.48413601806640627,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-13 20:46:31+00:00,4525.0,0.45,0.45,0.6,-0.050000012,-10.000002,1.0,697,0.48242705078125003,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-08 15:29:41+00:00,4530.0,1.05,0.45,0.6,0.0,0.0,19.0,65,0.48071808349609374,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-08 19:35:53+00:00,4540.0,1.1,0.45,0.6,0.0,0.0,48.0,105,0.47730014892578126,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-11 16:52:32+00:00,4550.0,0.65,0.45,0.6,0.0,0.0,9.0,1367,0.4738822143554688,False,REGULAR,USD,2024-11-29
SPXW241129P04560000,2024-11-12 20:04:36+00:00,4560.0,0.55,0.45,0.6,0.0,0.0,1.0,99,0.4703422106933594,False,REGULAR,USD,2024-11-29
SPXW241129P04570000,2024-11-06 14:30:07+00:00,4570.0,1.75,0.45,0.65,0.0,0.0,3.0,10,0.47083048706054687,False,REGULAR,USD,2024-11-29
SPXW241129P04575000,2024-11-08 19:35:54+00:00,4575.0,1.15,0.45,0.65,0.0,0.0,32.0,1087,0.4689994506835938,False,REGULAR,USD,2024-11-29
SPXW241129P04580000,2024-11-13 20:26:15+00:00,4580.0,0.5,0.5,0.65,-1.0,-66.666664,59.0,634,0.4672904833984375,False,REGULAR,USD,2024-11-29
SPXW241129P04590000,2024-11-13 19:14:55+00:00,4590.0,0.42,0.5,0.65,-1.08,-72.00001,10.0,297,0.463872548828125,False,REGULAR,USD,2024-11-29
SPXW241129P04600000,2024-11-13 20:57:18+00:00,4600.0,0.55,0.5,0.6,-0.050000012,-8.333335,727.0,46355,0.45654840332031255,False,REGULAR,USD,2024-11-29
SPXW241129P04610000,2024-11-06 14:30:02+00:00,4610.0,2.0,0.5,0.65,0.0,0.0,3.0,325,0.45691461059570315,False,REGULAR,USD,2024-11-29
SPXW241129P04620000,2024-11-13 20:39:12+00:00,4620.0,0.5,0.5,0.65,-0.100000024,-16.66667,10.0,642,0.4534966760253906,False,REGULAR,USD,2024-11-29
SPXW241129P04625000,2024-11-05 15:56:15+00:00,4625.0,4.1,0.5,0.65,0.0,0.0,13.0,701,0.45178770874023444,False,REGULAR,USD,2024-11-29
SPXW241129P04630000,2024-11-12 20:45:05+00:00,4630.0,0.65,0.5,0.7,0.0,0.0,1.0,627,0.45361874511718747,False,REGULAR,USD,2024-11-29
SPXW241129P04640000,2024-11-06 20:24:25+00:00,4640.0,1.85,0.55,0.7,0.0,0.0,118.0,602,0.4500787414550781,False,REGULAR,USD,2024-11-29
SPXW241129P04650000,2024-11-13 20:58:04+00:00,4650.0,0.65,0.55,0.7,0.0,0.0,56.0,53527,0.4466608068847656,False,REGULAR,USD,2024-11-29
SPXW241129P04660000,2024-11-13 17:09:27+00:00,4660.0,0.5,0.55,0.7,-1.6500001,-76.74419,10.0,514,0.44324287231445314,False,REGULAR,USD,2024-11-29
SPXW241129P04670000,2024-11-06 20:57:13+00:00,4670.0,2.15,0.55,0.7,0.0,0.0,62.0,228,0.4398249377441406,False,REGULAR,USD,2024-11-29
SPXW241129P04675000,2024-11-05 20:22:02+00:00,4675.0,4.9,0.55,0.7,0.0,0.0,1.0,405,0.4379939013671875,False,REGULAR,USD,2024-11-29
SPXW241129P04680000,2024-11-12 20:45:05+00:00,4680.0,0.7,0.55,0.7,0.0,0.0,4.0,231,0.43628493408203123,False,REGULAR,USD,2024-11-29
SPXW241129P04690000,2024-11-06 20:39:38+00:00,4690.0,2.25,0.55,0.75,0.0,0.0,73.0,85,0.4361628649902344,False,REGULAR,USD,2024-11-29
SPXW241129P04700000,2024-11-13 20:42:23+00:00,4700.0,0.55,0.6,0.65,-0.14999998,-21.42857,24.0,10261,0.42615319946289065,False,REGULAR,USD,2024-11-29
SPXW241129P04710000,2024-11-06 20:45:23+00:00,4710.0,2.3,0.6,0.75,0.0,0.0,1.0,121,0.4292049267578125,False,REGULAR,USD,2024-11-29
SPXW241129P04720000,2024-11-06 20:39:38+00:00,4720.0,2.35,0.6,0.75,0.0,0.0,1.0,62,0.42578699218750005,False,REGULAR,USD,2024-11-29
SPXW241129P04725000,2024-11-12 18:34:15+00:00,4725.0,0.75,0.6,0.75,0.0,0.0,12.0,1537,0.42407802490234375,False,REGULAR,USD,2024-11-29
SPXW241129P04730000,2024-11-08 17:07:01+00:00,4730.0,1.45,0.6,0.75,0.0,0.0,1.0,41,0.42236905761718746,False,REGULAR,USD,2024-11-29
SPXW241129P04740000,2024-11-13 21:00:01+00:00,4740.0,0.7,0.6,0.8,-0.8,-53.333332,10.0,26,0.42188078125,False,REGULAR,USD,2024-11-29
SPXW241129P04750000,2024-11-13 17:53:40+00:00,4750.0,0.55,0.65,0.8,-0.3,-35.29412,56.0,1146,0.4184628466796875,False,REGULAR,USD,2024-11-29
SPXW241129P04760000,2024-11-13 14:30:02+00:00,4760.0,0.68,0.65,0.8,-1.02,-60.0,15.0,157,0.415044912109375,False,REGULAR,USD,2024-11-29
SPXW241129P04770000,2024-11-13 17:19:41+00:00,4770.0,0.6,0.65,0.8,-0.29999995,-33.33333,36.0,79,0.4116269775390625,False,REGULAR,USD,2024-11-29
SPXW241129P04775000,2024-11-13 20:27:48+00:00,4775.0,0.75,0.65,0.8,-0.83000004,-52.53165,59.0,980,0.40991801025390623,False,REGULAR,USD,2024-11-29
SPXW241129P04780000,2024-11-13 21:09:29+00:00,4780.0,0.75,0.65,0.8,-1.0,-57.142857,90.0,132,0.40820904296875,False,REGULAR,USD,2024-11-29
SPXW241129P04790000,2024-11-13 20:21:52+00:00,4790.0,0.75,0.65,0.85,-0.100000024,-11.764708,182.0,233,0.4074766284179688,False,REGULAR,USD,2024-11-29
SPXW241129P04800000,2024-11-13 20:54:07+00:00,4800.0,0.79,0.7,0.85,0.09000003,12.857148,176.0,7464,0.40405869384765625,False,REGULAR,USD,2024-11-29
SPXW241129P04810000,2024-11-13 19:18:01+00:00,4810.0,0.6,0.7,0.85,-0.39999998,-39.999996,34.0,145,0.40064075927734377,False,REGULAR,USD,2024-11-29
SPXW241129P04820000,2024-11-13 20:32:56+00:00,4820.0,0.75,0.7,0.85,-0.19999999,-21.05263,11.0,228,0.39722282470703124,False,REGULAR,USD,2024-11-29
SPXW241129P04825000,2024-11-12 15:50:47+00:00,4825.0,0.8,0.7,0.85,0.0,0.0,1.0,319,0.39551385742187506,False,REGULAR,USD,2024-11-29
SPXW241129P04830000,2024-11-07 14:37:03+00:00,4830.0,1.8,0.7,0.85,0.0,0.0,1.0,149,0.39380489013671877,False,REGULAR,USD,2024-11-29
SPXW241129P04840000,2024-11-13 20:46:40+00:00,4840.0,0.77,0.7,0.9,-0.14000005,-15.38462,91.0,212,0.3929504064941406,False,REGULAR,USD,2024-11-29
SPXW241129P04850000,2024-11-13 20:39:41+00:00,4850.0,0.8,0.75,0.9,-0.19999999,-19.999998,14.0,1396,0.3895324719238281,False,REGULAR,USD,2024-11-29
SPXW241129P04860000,2024-11-13 20:51:59+00:00,4860.0,0.8,0.75,0.9,-0.099999964,-11.111107,96.0,150,0.3860535028076171,False,REGULAR,USD,2024-11-29
SPXW241129P04870000,2024-11-13 20:35:33+00:00,4870.0,0.75,0.75,0.9,-0.19999999,-21.05263,112.0,158,0.3826355682373046,False,REGULAR,USD,2024-11-29
SPXW241129P04875000,2024-11-13 20:48:10+00:00,4875.0,0.8,0.75,0.9,-1.05,-56.756756,183.0,587,0.38092660095214836,False,REGULAR,USD,2024-11-29
SPXW241129P04880000,2024-11-13 20:48:03+00:00,4880.0,0.8,0.75,0.9,-6.8999996,-89.61038,42.0,49,0.3792176336669921,False,REGULAR,USD,2024-11-29
SPXW241129P04890000,2024-11-13 20:47:55+00:00,4890.0,0.8,0.75,0.9,-0.099999964,-11.111107,30.0,811,0.37579969909667965,False,REGULAR,USD,2024-11-29
SPXW241129P04900000,2024-11-13 20:41:21+00:00,4900.0,0.75,0.75,0.95,-0.25,-25.0,142.0,22342,0.37476211181640623,False,REGULAR,USD,2024-11-29
SPXW241129P04910000,2024-11-13 20:38:30+00:00,4910.0,0.75,0.8,0.95,-1.1,-59.459457,20.0,260,0.37134417724609375,False,REGULAR,USD,2024-11-29
SPXW241129P04920000,2024-11-13 20:49:28+00:00,4920.0,0.85,0.8,0.95,-0.099999964,-10.526312,30.0,149,0.3679262426757813,False,REGULAR,USD,2024-11-29
SPXW241129P04925000,2024-11-13 20:42:19+00:00,4925.0,0.75,0.8,0.95,-0.25,-25.0,109.0,554,0.366217275390625,False,REGULAR,USD,2024-11-29
SPXW241129P04930000,2024-11-13 20:44:29+00:00,4930.0,0.75,0.8,0.95,-0.25,-25.0,45.0,227,0.3645083081054688,False,REGULAR,USD,2024-11-29
SPXW241129P04940000,2024-11-13 20:57:58+00:00,4940.0,0.95,0.8,0.95,-0.3,-24.000002,150.0,308,0.3610903735351562,False,REGULAR,USD,2024-11-29
SPXW241129P04950000,2024-11-13 20:55:47+00:00,4950.0,0.93,0.85,1.0,-0.119999945,-11.428567,61.0,1350,0.35986968261718744,False,REGULAR,USD,2024-11-29
SPXW241129P04960000,2024-11-07 20:41:10+00:00,4960.0,2.2,0.85,1.0,0.0,0.0,1.0,270,0.35645174804687496,False,REGULAR,USD,2024-11-29
SPXW241129P04970000,2024-11-08 20:21:19+00:00,4970.0,2.1,0.85,1.0,0.0,0.0,16.0,134,0.3530338134765625,False,REGULAR,USD,2024-11-29
SPXW241129P04975000,2024-11-13 21:10:07+00:00,4975.0,0.9,0.85,1.0,-0.14999998,-14.285713,400.0,1029,0.3513248461914062,False,REGULAR,USD,2024-11-29
SPXW241129P04980000,2024-11-12 20:06:30+00:00,4980.0,1.05,0.85,1.0,0.0,0.0,1.0,241,0.34961587890624996,False,REGULAR,USD,2024-11-29
SPXW241129P04985000,2024-11-12 20:50:43+00:00,4985.0,1.18,0.85,1.0,0.0,0.0,3.0,106,0.3479069116210937,False,REGULAR,USD,2024-11-29
SPXW241129P04990000,2024-11-13 20:24:56+00:00,4990.0,0.85,0.85,1.0,-1.3000001,-60.465115,57.0,259,0.3461979443359374,False,REGULAR,USD,2024-11-29
SPXW241129P04995000,2024-11-06 15:16:31+00:00,4995.0,2.75,0.9,1.05,0.0,0.0,20.0,192,0.3465031170654296,False,REGULAR,USD,2024-11-29
SPXW241129P05000000,2024-11-13 20:25:55+00:00,5000.0,0.97,0.9,1.05,-0.23000002,-19.166668,1242.0,6499,0.34479414978027345,False,REGULAR,USD,2024-11-29
SPXW241129P05005000,2024-11-12 20:51:03+00:00,5005.0,1.2,0.9,1.05,0.0,0.0,1.0,165,0.3430851824951171,False,REGULAR,USD,2024-11-29
SPXW241129P05010000,2024-11-08 15:17:20+00:00,5010.0,2.05,0.9,1.05,0.0,0.0,7.0,161,0.341376215209961,False,REGULAR,USD,2024-11-29
SPXW241129P05015000,2024-11-12 20:51:21+00:00,5015.0,1.2,0.9,1.05,0.0,0.0,2.0,93,0.3396672479248046,False,REGULAR,USD,2024-11-29
SPXW241129P05020000,2024-11-13 20:42:22+00:00,5020.0,0.85,0.95,1.05,-0.6,-41.37931,24.0,277,0.3379582806396484,False,REGULAR,USD,2024-11-29
SPXW241129P05025000,2024-11-13 20:21:55+00:00,5025.0,0.85,0.9,1.05,-0.44999993,-34.61538,68.0,1378,0.3363103479003906,False,REGULAR,USD,2024-11-29
SPXW241129P05030000,2024-11-13 20:57:10+00:00,5030.0,1.05,0.9,1.05,-1.2,-53.333336,157.0,256,0.33460138061523437,False,REGULAR,USD,2024-11-29
SPXW241129P05035000,2024-11-13 20:35:17+00:00,5035.0,0.95,0.9,1.05,-10.95,-92.01681,42.0,94,0.33289241333007813,False,REGULAR,USD,2024-11-29
SPXW241129P05040000,2024-11-13 20:24:56+00:00,5040.0,0.9,0.95,1.1,-0.69000006,-43.39623,57.0,206,0.3330755169677735,False,REGULAR,USD,2024-11-29
SPXW241129P05045000,2024-11-06 15:16:31+00:00,5045.0,3.0,0.95,1.1,0.0,0.0,20.0,93,0.33136654968261714,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-13 19:45:50+00:00,5050.0,0.9,0.95,1.1,-0.35000002,-28.000004,17.0,4678,0.3296575823974609,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-12 14:30:03+00:00,5055.0,1.31,0.95,1.1,0.0,0.0,2.0,39,0.32794861511230466,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-13 20:42:21+00:00,5060.0,0.9,0.95,1.1,-0.48000002,-34.782608,2.0,285,0.3262396478271484,False,REGULAR,USD,2024-11-29
SPXW241129P05065000,2024-11-04 15:31:25+00:00,5065.0,11.1,0.95,1.1,0.0,0.0,58.0,103,0.3245306805419921,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-13 20:35:18+00:00,5070.0,1.0,0.95,1.1,-0.25,-20.0,114.0,369,0.32282171325683584,False,REGULAR,USD,2024-11-29
SPXW241129P05075000,2024-11-13 20:24:56+00:00,5075.0,0.95,0.95,1.1,-0.45,-32.142857,77.0,278,0.3211127459716796,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-12 20:51:03+00:00,5080.0,1.4,1.0,1.15,0.0,0.0,1.0,215,0.32117378051757806,False,REGULAR,USD,2024-11-29
SPXW241129P05085000,2024-11-13 20:24:56+00:00,5085.0,0.95,1.0,1.15,-0.44,-31.654676,57.0,101,0.3194648132324218,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-13 08:48:25+00:00,5090.0,1.05,1.0,1.15,-0.35000002,-25.000004,35.0,168,0.3177558459472656,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-13 15:53:45+00:00,5095.0,1.1,1.0,1.15,-1.5500001,-58.490562,4.0,83,0.31604687866210934,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-13 20:57:10+00:00,5100.0,1.15,1.0,1.15,-0.21000004,-15.441179,108.0,8044,0.3143379113769531,False,REGULAR,USD,2024-11-29
SPXW241129P05105000,2024-11-13 20:21:55+00:00,5105.0,0.95,1.0,1.15,-1.5,-61.224487,79.0,282,0.31262894409179687,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-13 18:28:30+00:00,5110.0,0.97,1.0,1.15,-0.42999995,-30.714283,1.0,1044,0.3109199768066406,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-08 15:25:56+00:00,5115.0,2.4,1.05,1.2,0.0,0.0,56.0,189,0.3109199768066406,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-13 15:04:20+00:00,5120.0,1.25,1.05,1.2,-1.5,-54.545456,3.0,243,0.3092110095214844,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-13 20:39:06+00:00,5125.0,1.05,1.05,1.2,-0.4000001,-27.586212,105.0,395,0.30750204223632804,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-11 16:01:21+00:00,5130.0,1.92,1.05,1.2,0.0,0.0,57.0,113,0.3057930749511719,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-07 19:55:24+00:00,5135.0,3.0,1.05,1.2,0.0,0.0,23.0,197,0.30408410766601557,False,REGULAR,USD,2024-11-29
