contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220C00920000,2024-06-07 19:54:37+00:00,920.0,356.1,357.1,360.05,3.60001,1.02128,4.0,290.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00925000,2024-06-07 16:10:12+00:00,925.0,343.3,352.1,357.7,-11.7,-3.29578,4.0,58.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00930000,2024-06-07 19:16:02+00:00,930.0,347.8,348.6,354.05,-13.55,-3.74983,3.0,294.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00935000,2024-06-07 15:33:51+00:00,935.0,336.15,343.75,350.3,-3.89999,-1.14689,2.0,201.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00940000,2024-06-07 19:19:46+00:00,940.0,338.9,340.4,346.65,4.69998,1.40634,72.0,330.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00945000,2024-06-07 17:05:19+00:00,945.0,345.9,337.9,343.0,5.54999,1.63067,5.0,162.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00950000,2024-06-07 19:22:20+00:00,950.0,334.0,333.0,339.5,-5.97,-1.75604,9.0,959.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00955000,2024-06-07 16:10:25+00:00,955.0,322.0,330.55,334.95,-5.85001,-1.78435,2.0,95.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00960000,2024-06-07 16:10:26+00:00,960.0,318.65,326.1,332.25,-14.2,-4.26619,3.0,292.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00965000,2024-06-07 15:33:54+00:00,965.0,315.25,322.5,328.5,-20.9,-6.21746,2.0,66.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00970000,2024-06-07 17:41:56+00:00,970.0,325.36,319.05,325.35,0.0799866,0.0245901,4.0,248.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00975000,2024-06-07 19:40:47+00:00,975.0,319.72,315.55,320.7,1.82999,0.575667,4.0,59.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00980000,2024-06-07 19:39:10+00:00,980.0,313.0,313.05,318.2,-1.75,-0.555997,3.0,379.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00990000,2024-06-07 17:05:17+00:00,990.0,314.55,305.5,311.6,12.4,4.10392,9.0,839.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01000000,2024-06-07 19:49:33+00:00,1000.0,302.08,298.6,304.7,7.81998,2.65751,227.0,2947.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01010000,2024-06-07 17:52:53+00:00,1010.0,300.42,294.35,298.15,-5.47998,-1.79143,6.0,212.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01020000,2024-06-07 17:41:12+00:00,1020.0,292.78,285.55,291.75,8.81,3.10244,5.0,311.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01030000,2024-06-07 16:16:23+00:00,1030.0,276.2,281.35,283.4,-10.55,-3.67916,7.0,156.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01040000,2024-06-07 16:10:20+00:00,1040.0,266.4,274.95,277.3,-7.82001,-2.85173,6.0,239.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01050000,2024-06-07 19:41:53+00:00,1050.0,271.11,268.85,271.1,14.24,5.54366,43.0,2049.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01060000,2024-06-07 15:27:27+00:00,1060.0,252.05,262.6,264.4,-13.85,-5.20872,4.0,321.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01070000,2024-06-06 16:45:22+00:00,1070.0,245.4,256.65,259.2,0.0,0.0,6.0,131.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01080000,2024-06-07 18:03:22+00:00,1080.0,251.8,250.75,253.25,-4.67,-1.82087,34.0,551.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01090000,2024-06-07 18:15:03+00:00,1090.0,236.69,244.95,246.65,-8.98999,-3.65923,28.0,113.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01100000,2024-06-07 19:18:58+00:00,1100.0,236.8,239.35,241.65,-4.2,-1.74274,630.0,3956.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01110000,2024-06-07 19:55:14+00:00,1110.0,236.05,233.7,235.4,-1.5,-0.631446,26.0,241.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01120000,2024-06-07 19:35:18+00:00,1120.0,228.84,228.05,229.9,5.84,2.61883,11.0,183.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01130000,2024-06-07 18:01:47+00:00,1130.0,222.92,222.65,224.5,1.92,0.868777,10.0,284.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01140000,2024-06-07 17:58:21+00:00,1140.0,222.8,217.4,219.15,12.8,6.09524,5.0,214.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01150000,2024-06-07 18:36:34+00:00,1150.0,209.65,212.5,214.45,-6.40001,-2.96228,14.0,605.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01160000,2024-06-07 17:20:17+00:00,1160.0,214.39,207.2,208.85,8.42999,4.09302,46.0,359.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01170000,2024-06-07 19:44:11+00:00,1170.0,205.75,202.1,203.9,4.95,2.46514,36.0,185.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01180000,2024-06-07 19:46:59+00:00,1180.0,199.15,197.15,199.0,8.28,4.33803,152.0,136.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01190000,2024-06-07 19:58:32+00:00,1190.0,194.03,192.25,194.2,5.63,2.98833,41.0,155.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01200000,2024-06-07 19:49:28+00:00,1200.0,189.8,188.2,189.35,-2.77,-1.43844,1016.0,6151.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01210000,2024-06-07 17:44:03+00:00,1210.0,187.76,183.25,184.85,2.75999,1.49189,5.0,305.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01220000,2024-06-07 19:30:06+00:00,1220.0,178.84,178.45,180.3,0.839996,0.471908,18.0,147.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01230000,2024-06-07 19:48:09+00:00,1230.0,176.39,174.05,175.95,-3.61,-2.00556,22.0,161.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01240000,2024-06-07 17:44:31+00:00,1240.0,173.0,169.8,171.6,6.25,3.74813,11.0,1067.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01250000,2024-06-07 19:53:58+00:00,1250.0,165.45,165.65,167.95,-3.55,-2.10059,47.0,641.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01260000,2024-06-07 16:47:53+00:00,1260.0,160.27,161.45,163.2,-0.619995,-0.385353,14.0,129.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01270000,2024-06-07 19:51:43+00:00,1270.0,158.53,157.35,159.15,1.67999,1.07108,11.0,87.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01280000,2024-06-06 16:53:27+00:00,1280.0,146.8,153.3,155.2,0.0,0.0,73.0,348.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01290000,2024-06-07 15:16:45+00:00,1290.0,143.17,149.6,151.3,-1.43001,-0.98894,5.0,91.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01300000,2024-06-07 19:59:14+00:00,1300.0,147.35,145.8,148.0,-4.14999,-2.73927,117.0,1136.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01320000,2024-06-07 13:42:59+00:00,1320.0,132.14,138.75,140.35,-3.41,-2.51568,3.0,177.0,14.84375072265625,False,REGULAR,USD,2024-12-20
NVDA241220C01340000,2024-06-07 16:56:07+00:00,1340.0,134.62,131.8,133.15,-1.98001,-1.4495,15.0,285.0,13.098146344909669,False,REGULAR,USD,2024-12-20
NVDA241220C01360000,2024-06-07 16:06:53+00:00,1360.0,119.75,125.05,126.45,-6.82,-5.38832,25.0,200.0,12.0483423135376,False,REGULAR,USD,2024-12-20
NVDA241220C01380000,2024-06-07 14:34:45+00:00,1380.0,115.11,118.7,120.3,-5.89,-4.86777,9.0,450.0,11.302615240554811,False,REGULAR,USD,2024-12-20
NVDA241220C01400000,2024-06-07 19:13:15+00:00,1400.0,113.0,112.7,113.95,0.0,0.0,122.0,1201.0,10.691409567871094,False,REGULAR,USD,2024-12-20
NVDA241220C01410000,2024-06-07 17:19:04+00:00,1410.0,115.1,109.7,111.05,0.199997,0.174062,9.0,191.0,10.43042340286255,False,REGULAR,USD,2024-12-20
NVDA241220C01420000,2024-06-07 19:28:00+00:00,1420.0,107.79,106.85,108.55,0.730003,0.681864,4.0,173.0,10.20825557296753,False,REGULAR,USD,2024-12-20
NVDA241220C01430000,2024-06-07 16:55:06+00:00,1430.0,105.63,104.0,105.6,-0.82,-0.770314,6.0,93.0,9.979251809844971,False,REGULAR,USD,2024-12-20
NVDA241220C01440000,2024-06-07 17:19:04+00:00,1440.0,106.55,101.3,102.85,6.55,6.55,8.0,118.0,9.77478416419983,False,REGULAR,USD,2024-12-20
NVDA241220C01450000,2024-06-07 19:56:11+00:00,1450.0,100.1,98.75,99.95,0.0199966,0.0199807,5.0,197.0,9.579105575561524,False,REGULAR,USD,2024-12-20
NVDA241220C01460000,2024-06-07 17:04:04+00:00,1460.0,99.59,96.0,97.4,-1.41,-1.39604,2.0,41.0,9.39636643196106,False,REGULAR,USD,2024-12-20
NVDA241220C01470000,2024-06-06 19:35:51+00:00,1470.0,95.35,93.5,95.0,0.0,0.0,14.0,146.0,9.233768877334594,False,REGULAR,USD,2024-12-20
NVDA241220C01480000,2024-06-06 17:25:06+00:00,1480.0,92.4,91.1,92.75,0.0,0.0,256.0,189.0,9.084599048690798,False,REGULAR,USD,2024-12-20
NVDA241220C01490000,2024-06-07 18:41:34+00:00,1490.0,88.96,88.7,90.0,4.96,5.90476,7.0,319.0,8.923100126190183,False,REGULAR,USD,2024-12-20
NVDA241220C01500000,2024-06-07 19:56:59+00:00,1500.0,87.0,86.35,87.75,-3.55,-3.92049,153.0,1353.0,8.783573846206664,False,REGULAR,USD,2024-12-20
NVDA241220C01520000,2024-06-07 13:42:59+00:00,1520.0,78.6,81.75,83.2,0.849998,1.09325,1.0,96.0,8.515385537261963,False,REGULAR,USD,2024-12-20
NVDA241220C01540000,2024-06-06 18:58:33+00:00,1540.0,78.25,77.45,78.95,0.0,0.0,11.0,223.0,8.275395452880858,False,REGULAR,USD,2024-12-20
NVDA241220C01560000,2024-06-07 19:12:44+00:00,1560.0,74.91,73.45,74.75,4.06001,5.73042,2.0,226.0,8.052983482513426,False,REGULAR,USD,2024-12-20
NVDA241220C01580000,2024-06-07 19:12:44+00:00,1580.0,71.05,69.75,71.0,2.15,3.12047,3.0,69.0,7.857422053222655,False,REGULAR,USD,2024-12-20
NVDA241220C01600000,2024-06-07 19:51:36+00:00,1600.0,66.6,66.15,67.25,-3.4,-4.85714,73.0,676.0,7.668457445678711,False,REGULAR,USD,2024-12-20
NVDA241220C01620000,2024-06-07 13:53:34+00:00,1620.0,62.0,62.55,63.7,-2.75,-4.2471,2.0,105.0,7.488037749328614,False,REGULAR,USD,2024-12-20
NVDA241220C01640000,2024-06-07 19:56:25+00:00,1640.0,60.3,59.35,60.5,-0.16,-0.264638,2.0,321.0,7.329956892242432,False,REGULAR,USD,2024-12-20
NVDA241220C01650000,2024-06-06 13:43:09+00:00,1650.0,73.65,57.85,59.1,0.0,0.0,1.0,102.0,7.259522409973144,False,REGULAR,USD,2024-12-20
NVDA241220C01660000,2024-06-07 18:14:48+00:00,1660.0,54.95,56.25,57.35,-7.98,-12.6808,2.0,44.0,7.177125052032471,False,REGULAR,USD,2024-12-20
NVDA241220C01670000,2024-06-07 19:47:13+00:00,1670.0,56.33,54.75,55.9,-5.0,-8.15262,1.0,24.0,7.105714008483886,False,REGULAR,USD,2024-12-20
NVDA241220C01680000,2024-06-07 19:47:13+00:00,1680.0,54.87,53.3,54.65,0.869999,1.61111,2.0,35.0,7.041016823730469,False,REGULAR,USD,2024-12-20
NVDA241220C01690000,2024-06-06 13:53:34+00:00,1690.0,57.25,51.9,53.15,0.0,0.0,3.0,50.0,6.971131657180786,False,REGULAR,USD,2024-12-20
NVDA241220C01700000,2024-06-07 19:36:51+00:00,1700.0,51.2,50.65,51.7,1.42,2.85256,27.0,331.0,6.906495507507325,False,REGULAR,USD,2024-12-20
NVDA241220C01710000,2024-06-07 18:00:38+00:00,1710.0,50.55,49.2,50.6,2.2,4.55016,2.0,20.0,6.845948708190917,False,REGULAR,USD,2024-12-20
NVDA241220C01720000,2024-06-07 18:00:38+00:00,1720.0,49.25,47.95,49.1,33.6,214.696,1.0,37.0,6.779908751678468,False,REGULAR,USD,2024-12-20
NVDA241220C01730000,2024-06-05 17:20:28+00:00,1730.0,48.45,46.7,47.85,0.0,0.0,38.0,37.0,6.72046058380127,False,REGULAR,USD,2024-12-20
NVDA241220C01740000,2024-06-06 16:44:00+00:00,1740.0,43.3,45.45,46.6,0.0,0.0,7.0,61.0,6.660829310684204,False,REGULAR,USD,2024-12-20
NVDA241220C01750000,2024-06-07 19:17:20+00:00,1750.0,44.9,44.3,45.55,-2.4,-5.07399,2.0,552.0,6.6090715628814705,False,REGULAR,USD,2024-12-20
NVDA241220C01760000,2024-06-07 19:46:28+00:00,1760.0,44.05,43.15,44.45,-5.82,-11.6703,2.0,236.0,6.555787938079835,False,REGULAR,USD,2024-12-20
NVDA241220C01770000,2024-06-07 14:34:40+00:00,1770.0,41.65,42.0,43.1,-1.85,-4.25287,1.0,33.0,6.495668384323121,False,REGULAR,USD,2024-12-20
NVDA241220C01780000,2024-06-05 19:13:51+00:00,1780.0,45.75,40.95,42.25,0.0,0.0,11.0,37.0,6.451417951354982,False,REGULAR,USD,2024-12-20
NVDA241220C01790000,2024-06-06 14:38:22+00:00,1790.0,46.25,39.9,41.05,0.0,0.0,2.0,226.0,6.3974629406738295,False,REGULAR,USD,2024-12-20
NVDA241220C01800000,2024-06-07 19:07:33+00:00,1800.0,40.0,38.95,39.9,-0.150002,-0.373603,29.0,795.0,6.34729210494995,False,REGULAR,USD,2024-12-20
NVDA241220C01810000,2024-06-06 16:16:41+00:00,1810.0,39.75,37.85,38.95,0.0,0.0,2.0,31.0,6.298219900665282,False,REGULAR,USD,2024-12-20
NVDA241220C01820000,2024-06-06 19:57:32+00:00,1820.0,40.25,36.9,37.95,0.0,0.0,3.0,30.0,6.251589099578857,False,REGULAR,USD,2024-12-20
NVDA241220C01830000,2024-05-31 16:31:33+00:00,1830.0,19.55,35.95,37.05,0.0,0.0,1.0,10.0,6.207399701690674,False,REGULAR,USD,2024-12-20
NVDA241220C01840000,2024-06-06 17:50:14+00:00,1840.0,35.48,35.05,36.1,0.0,0.0,1.0,75.0,6.162966163482665,False,REGULAR,USD,2024-12-20
NVDA241220C01850000,2024-06-07 14:01:31+00:00,1850.0,34.75,34.25,35.15,0.0699997,0.201845,1.0,21.0,6.1209740284729,False,REGULAR,USD,2024-12-20
NVDA241220C01860000,2024-06-05 18:02:14+00:00,1860.0,35.7,33.3,34.4,0.0,0.0,3.0,33.0,6.079958454742432,False,REGULAR,USD,2024-12-20
NVDA241220C01870000,2024-06-06 16:27:03+00:00,1870.0,32.95,32.5,33.55,0.0,0.0,3.0,13.0,6.040163582611084,False,REGULAR,USD,2024-12-20
NVDA241220C01880000,2024-06-06 15:22:57+00:00,1880.0,33.2,31.65,32.7,0.0,0.0,2.0,35.0,5.998537658081054,False,REGULAR,USD,2024-12-20
NVDA241220C01890000,2024-06-04 19:03:12+00:00,1890.0,25.15,30.9,31.9,0.0,0.0,2.0,65.0,5.960940048828125,False,REGULAR,USD,2024-12-20
NVDA241220C01900000,2024-06-07 16:12:03+00:00,1900.0,30.8,30.2,31.05,-1.05,-3.29671,50.0,322.0,5.922915194015503,False,REGULAR,USD,2024-12-20
NVDA241220C01910000,2024-06-07 18:55:11+00:00,1910.0,30.5,29.4,30.35,1.5,5.17241,6.0,51.0,5.8859889706420905,False,REGULAR,USD,2024-12-20
NVDA241220C01920000,2024-05-31 13:30:01+00:00,1920.0,21.11,28.65,29.65,0.0,0.0,11.0,127.0,5.850222413787842,False,REGULAR,USD,2024-12-20
NVDA241220C01930000,2024-06-07 14:36:57+00:00,1930.0,28.57,27.95,28.9,4.5,18.6955,1.0,344.0,5.814089646453858,False,REGULAR,USD,2024-12-20
NVDA241220C01940000,2024-06-07 19:58:30+00:00,1940.0,27.97,27.3,28.25,-0.43,-1.51409,6.0,778.0,5.781985194396973,False,REGULAR,USD,2024-12-20
NVDA241220C01950000,2024-06-07 19:58:30+00:00,1950.0,27.32,26.7,27.5,-7.68,-21.9429,7.0,53.0,5.748171760101318,False,REGULAR,USD,2024-12-20
NVDA241220C02000000,2024-06-07 19:57:59+00:00,2000.0,24.3,23.65,24.45,-1.8,-6.89656,55.0,354.0,5.593142657012939,False,REGULAR,USD,2024-12-20
NVDA241220C02050000,2024-06-07 16:11:11+00:00,2050.0,21.25,21.05,21.65,0.4,1.91846,40.0,83.0,5.45141920135498,False,REGULAR,USD,2024-12-20
NVDA241220C02100000,2024-06-07 16:17:33+00:00,2100.0,19.4,18.75,19.35,-0.1,-0.512823,2.0,140.0,5.3272738487243645,False,REGULAR,USD,2024-12-20
NVDA241220C02120000,2024-06-07 19:42:33+00:00,2120.0,19.0,17.85,18.55,-0.780001,-3.94338,5.0,287.0,5.28015476699829,False,REGULAR,USD,2024-12-20
NVDA241220C02130000,2024-06-06 13:46:40+00:00,2130.0,22.09,17.5,18.15,22.09,,,1.0,5.259524909973143,False,REGULAR,USD,2024-12-20
NVDA241220C02140000,2024-06-05 17:26:30+00:00,2140.0,17.45,17.1,17.75,0.0,0.0,2.0,1.0,5.2369419303894045,False,REGULAR,USD,2024-12-20
NVDA241220C02150000,2024-06-07 15:29:16+00:00,2150.0,17.05,16.75,17.35,-0.950001,-5.27778,1.0,17.0,5.215823792724608,False,REGULAR,USD,2024-12-20
NVDA241220C02160000,2024-06-07 13:30:07+00:00,2160.0,17.45,16.35,17.0,17.45,,1.0,0.0,5.194339444580079,False,REGULAR,USD,2024-12-20
NVDA241220C02170000,2024-06-06 18:10:15+00:00,2170.0,16.5,15.7,16.75,16.5,,,4.0,5.167239869079589,False,REGULAR,USD,2024-12-20
NVDA241220C02180000,2024-06-06 19:54:19+00:00,2180.0,18.0,15.4,16.35,0.0,0.0,2.0,5.0,5.14697622253418,False,REGULAR,USD,2024-12-20
NVDA241220C02200000,2024-06-07 18:22:44+00:00,2200.0,15.25,15.05,15.6,-0.75,-4.6875,3.0,55.0,5.116702822875976,False,REGULAR,USD,2024-12-20
NVDA241220C02210000,2024-06-06 15:01:00+00:00,2210.0,16.0,14.6,15.4,0.0,0.0,3.0,16.0,5.097537807769775,False,REGULAR,USD,2024-12-20
NVDA241220C02220000,2024-06-07 19:27:54+00:00,2220.0,15.0,14.15,15.0,-0.7,-4.4586,3.0,4.0,5.070438232269287,False,REGULAR,USD,2024-12-20
NVDA241220C02230000,2024-06-05 19:10:27+00:00,2230.0,15.5,13.85,14.8,0.0,0.0,2.0,7.0,5.056400163879394,False,REGULAR,USD,2024-12-20
NVDA241220C02240000,2024-06-05 18:46:34+00:00,2240.0,14.85,13.5,14.4,0.0,0.0,2.0,4.0,5.0324744125366205,False,REGULAR,USD,2024-12-20
NVDA241220C02250000,2024-06-07 19:53:30+00:00,2250.0,13.85,13.5,14.05,-0.15,-1.07143,1.0,47.0,5.0238074311828615,False,REGULAR,USD,2024-12-20
NVDA241220C02260000,2024-06-05 16:15:21+00:00,2260.0,12.5,13.0,13.9,0.0,0.0,2.0,5.0,5.003177574157714,False,REGULAR,USD,2024-12-20
NVDA241220C02270000,2024-06-06 16:18:42+00:00,2270.0,13.85,12.75,13.6,0.0,0.0,72.0,74.0,4.986209821929931,False,REGULAR,USD,2024-12-20
NVDA241220C02280000,2024-06-07 16:57:04+00:00,2280.0,13.8,12.5,13.25,-0.15,-1.07527,36.0,240.0,4.967044806823729,False,REGULAR,USD,2024-12-20
NVDA241220C02300000,2024-06-07 16:25:09+00:00,2300.0,13.15,12.15,12.7,13.15,,2.0,0.0,4.939945231323241,False,REGULAR,USD,2024-12-20
NVDA241220C02350000,2024-06-07 14:41:12+00:00,2350.0,11.8,11.0,11.5,11.8,,1.0,8.0,4.864505872497557,False,REGULAR,USD,2024-12-20
NVDA241220C02400000,2024-06-07 19:48:41+00:00,2400.0,10.65,10.0,10.45,10.65,,159.0,165.0,4.796634863586425,False,REGULAR,USD,2024-12-20
NVDA241220C02450000,2024-06-07 15:19:05+00:00,2450.0,9.3,9.1,9.55,9.3,,5.0,,4.73498943283081,False,REGULAR,USD,2024-12-20
NVDA241220C02500000,2024-06-07 19:59:54+00:00,2500.0,8.75,8.3,8.7,8.75,,192.0,,4.675785405273437,False,REGULAR,USD,2024-12-20
NVDA241227C00080000,2024-11-08 14:51:06+00:00,80.0,70.0,65.0,69.5,0.0,0.0,1.0,1.0,1.0844772338867186,True,REGULAR,USD,2024-12-27
NVDA241227C00085000,2024-11-08 17:15:35+00:00,85.0,63.0,60.0,64.5,0.0,0.0,2.0,2.0,0.9907227490234375,True,REGULAR,USD,2024-12-27
NVDA241227C00095000,2024-11-12 16:25:21+00:00,95.0,53.55,50.0,54.6,0.0,0.0,2.0,2.0,0.8271501660156249,True,REGULAR,USD,2024-12-27
NVDA241227C00100000,2024-11-13 19:20:16+00:00,100.0,47.75,45.0,49.7,-2.380001,-4.7476583,2.0,29.0,0.7543969873046875,True,REGULAR,USD,2024-12-27
NVDA241227C00105000,2024-11-12 17:29:26+00:00,105.0,44.18,40.2,45.0,0.0,0.0,17.0,23.0,0.7121610815429689,True,REGULAR,USD,2024-12-27
NVDA241227C00110000,2024-11-13 14:39:48+00:00,110.0,40.08,37.6,38.45,1.4800034,3.8342056,2.0,40.0,0.684573466796875,True,REGULAR,USD,2024-12-27
NVDA241227C00120000,2024-11-13 15:21:30+00:00,120.0,29.58,28.65,29.2,-1.25,-4.0544925,27.0,17.0,0.6048623498535157,True,REGULAR,USD,2024-12-27
NVDA241227C00125000,2024-11-13 20:56:47+00:00,125.0,24.39,22.5,25.05,-1.7600002,-6.730403,18.0,18.0,0.5081836291503907,True,REGULAR,USD,2024-12-27
NVDA241227C00130000,2024-11-13 20:44:38+00:00,130.0,21.25,18.0,22.8,-0.9599991,-4.3223734,17.0,121.0,0.5327195166015625,True,REGULAR,USD,2024-12-27
NVDA241227C00134000,2024-11-13 20:57:42+00:00,134.0,17.9,16.0,19.5,-0.87000084,-4.6350603,59.0,104.0,0.5356491748046875,True,REGULAR,USD,2024-12-27
NVDA241227C00135000,2024-11-13 20:56:47+00:00,135.0,16.99,17.1,17.75,-1.6200008,-8.705002,41.0,107.0,0.5531050549316407,True,REGULAR,USD,2024-12-27
NVDA241227C00136000,2024-11-13 20:26:59+00:00,136.0,16.6,16.15,17.0,-1.6000004,-8.79121,104.0,131.0,0.540287800292969,True,REGULAR,USD,2024-12-27
NVDA241227C00137000,2024-11-13 18:27:33+00:00,137.0,16.38,15.9,16.05,0.02999878,0.18347877,11.0,11.0,0.5406540075683595,True,REGULAR,USD,2024-12-27
NVDA241227C00138000,2024-11-13 15:41:34+00:00,138.0,15.45,15.1,15.45,-1.0500002,-6.3636374,12.0,28.0,0.5349167602539062,True,REGULAR,USD,2024-12-27
NVDA241227C00139000,2024-11-13 16:24:59+00:00,139.0,14.55,14.65,14.8,-0.80999947,-5.273434,5.0,24.0,0.5363815893554689,True,REGULAR,USD,2024-12-27
NVDA241227C00140000,2024-11-13 20:50:43+00:00,140.0,14.0,14.05,14.2,-1.3000002,-8.496733,102.0,268.0,0.5344284838867188,True,REGULAR,USD,2024-12-27
NVDA241227C00141000,2024-11-13 20:03:59+00:00,141.0,13.65,13.5,13.65,-1.1300001,-7.645468,4.0,51.0,0.5343064147949219,True,REGULAR,USD,2024-12-27
NVDA241227C00142000,2024-11-13 20:23:20+00:00,142.0,13.23,12.9,13.1,-0.87000084,-6.1702185,10.0,57.0,0.532231240234375,True,REGULAR,USD,2024-12-27
NVDA241227C00143000,2024-11-13 20:23:20+00:00,143.0,12.66,12.4,12.55,-0.19999981,-1.5552086,30.0,26.0,0.5318650329589845,True,REGULAR,USD,2024-12-27
NVDA241227C00144000,2024-11-13 20:30:43+00:00,144.0,12.15,11.85,12.0,-0.95000076,-7.251914,355.0,71.0,0.5295457202148439,True,REGULAR,USD,2024-12-27
NVDA241227C00145000,2024-11-13 20:58:57+00:00,145.0,11.45,11.35,11.5,-1.0700006,-8.54633,113.0,460.0,0.5290574438476563,True,REGULAR,USD,2024-12-27
NVDA241227C00146000,2024-11-13 20:50:42+00:00,146.0,10.9,10.85,11.0,-1.21,-9.991743,119.0,1071.0,0.5278367529296876,True,REGULAR,USD,2024-12-27
NVDA241227C00147000,2024-11-13 20:52:44+00:00,147.0,10.5,10.35,10.55,-0.96000004,-8.376964,621.0,490.0,0.5270433038330078,False,REGULAR,USD,2024-12-27
NVDA241227C00148000,2024-11-13 20:59:56+00:00,148.0,10.0,9.9,10.05,-1.0500002,-9.502264,220.0,780.0,0.5256395092773438,False,REGULAR,USD,2024-12-27
NVDA241227C00149000,2024-11-13 19:54:47+00:00,149.0,9.55,9.45,9.6,-1.1999998,-11.11111,363.0,521.0,0.5246629565429688,False,REGULAR,USD,2024-12-27
NVDA241227C00150000,2024-11-13 20:59:58+00:00,150.0,9.1,9.0,9.2,-1.0999994,-10.7843075,964.0,2131.0,0.5242967492675781,False,REGULAR,USD,2024-12-27
NVDA241227C00152500,2024-11-13 20:41:34+00:00,152.5,8.4,8.0,8.2,-0.5500002,-6.1452537,117.0,126.0,0.523320196533203,False,REGULAR,USD,2024-12-27
NVDA241227C00155000,2024-11-13 20:57:23+00:00,155.0,7.25,7.1,7.25,-0.8999996,-11.042941,1046.0,3753.0,0.5218553674316406,False,REGULAR,USD,2024-12-27
NVDA241227C00157500,2024-11-13 20:54:35+00:00,157.5,6.25,6.3,6.45,-0.86000013,-12.095642,41.0,149.0,0.5225877819824218,False,REGULAR,USD,2024-12-27
NVDA241227C00160000,2024-11-13 20:49:33+00:00,160.0,5.66,5.55,5.7,-0.6700001,-10.601267,615.0,846.0,0.5219774365234374,False,REGULAR,USD,2024-12-27
NVDA241227C00162500,2024-11-13 20:46:23+00:00,162.5,5.05,4.85,5.05,-0.5999999,-10.619468,157.0,115.0,0.5214891601562499,False,REGULAR,USD,2024-12-27
NVDA241227C00165000,2024-11-13 20:56:51+00:00,165.0,4.4,4.25,4.45,-0.6500001,-12.871288,491.0,775.0,0.521367091064453,False,REGULAR,USD,2024-12-27
NVDA241227C00167500,2024-11-13 20:28:25+00:00,167.5,3.75,3.8,3.9,-0.5999999,-13.793102,70.0,258.0,0.5235643347167969,False,REGULAR,USD,2024-12-27
NVDA241227C00170000,2024-11-13 20:59:56+00:00,170.0,3.38,3.2,3.45,-0.52,-13.2653055,294.0,1798.0,0.5207567456054687,False,REGULAR,USD,2024-12-27
NVDA241227C00172500,2024-11-13 20:50:35+00:00,172.5,2.91,2.91,3.05,-0.5,-14.662756,256.0,255.0,0.5262498547363281,False,REGULAR,USD,2024-12-27
NVDA241227C00175000,2024-11-13 20:37:45+00:00,175.0,2.59,2.55,2.65,-0.36000013,-11.960137,75.0,746.0,0.526371923828125,False,REGULAR,USD,2024-12-27
