contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P01420000,2024-06-04 17:34:29+00:00,1420.0,320.3,280.1,286.25,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01430000,2024-05-23 16:45:30+00:00,1430.0,397.0,287.45,292.85,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01440000,2024-05-20 14:50:04+00:00,1440.0,499.69,294.6,300.8,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01450000,2024-06-07 15:04:56+00:00,1450.0,320.65,302.0,308.1,-274.79,-46.1491,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01460000,2024-04-25 15:05:52+00:00,1460.0,640.84,408.6,416.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01470000,2024-05-20 14:00:56+00:00,1470.0,527.55,316.95,323.15,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01480000,2024-05-29 14:52:45+00:00,1480.0,372.69,324.4,330.9,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01490000,2024-06-04 18:56:39+00:00,1490.0,365.01,332.0,338.0,0.0,0.0,8.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01500000,2024-06-07 18:15:27+00:00,1500.0,351.38,339.7,345.7,-3.62,-1.01972,4.0,70.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01520000,2024-06-07 13:33:31+00:00,1520.0,375.0,355.35,360.05,41.0,12.2754,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01540000,2024-05-03 14:00:17+00:00,1540.0,656.4,454.25,470.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01560000,2024-05-23 18:51:12+00:00,1560.0,531.87,387.3,393.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01580000,2024-03-25 13:39:47+00:00,1580.0,650.99,733.95,745.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01600000,2024-06-05 17:15:14+00:00,1600.0,420.1,420.2,427.35,0.0,0.0,10.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01620000,2024-05-30 15:23:08+00:00,1620.0,505.35,437.05,443.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01640000,2024-03-13 17:13:31+00:00,1640.0,751.64,751.55,765.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01650000,2024-05-29 14:15:50+00:00,1650.0,529.56,462.55,469.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01660000,2024-04-30 15:14:48+00:00,1660.0,789.12,533.55,538.15,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01670000,2024-04-30 15:33:00+00:00,1670.0,796.22,543.45,547.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01680000,2024-05-23 18:51:56+00:00,1680.0,648.99,488.6,496.2,0.0,0.0,66.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01690000,2024-04-30 19:15:20+00:00,1690.0,820.69,587.25,593.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01700000,2024-04-29 16:49:46+00:00,1700.0,827.73,557.25,573.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01710000,2024-03-13 15:34:34+00:00,1710.0,828.3,817.45,822.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01720000,2024-03-11 18:57:54+00:00,1720.0,857.75,841.0,859.5,0.0,0.0,89.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01730000,2024-03-11 18:10:36+00:00,1730.0,869.75,852.3,868.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01740000,2024-06-06 13:45:53+00:00,1740.0,523.38,543.05,549.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01750000,2024-03-12 19:30:39+00:00,1750.0,850.1,837.2,849.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01760000,2024-04-16 14:28:08+00:00,1760.0,887.34,827.1,842.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01770000,2024-03-12 18:25:48+00:00,1770.0,870.2,857.2,869.65,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01780000,2024-03-11 17:39:08+00:00,1780.0,920.1,904.8,918.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01790000,2024-03-08 15:31:59+00:00,1790.0,834.4,903.1,918.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01800000,2024-05-29 14:15:50+00:00,1800.0,670.36,596.8,604.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01880000,2024-05-23 18:51:56+00:00,1880.0,847.83,673.45,680.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01910000,2024-03-11 13:49:38+00:00,1910.0,1047.95,1038.15,1043.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01930000,2024-03-11 13:49:43+00:00,1930.0,1067.95,1055.95,1065.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02000000,2024-06-05 16:19:50+00:00,2000.0,801.4,788.35,797.05,801.4,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02150000,2024-06-05 16:19:50+00:00,2150.0,951.32,936.45,946.55,951.32,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241227P00050000,2024-11-12 17:17:06+00:00,50.0,0.04,0.03,0.07,0.0,0.0,2.0,3.0,1.171879140625,False,REGULAR,USD,2024-12-27
NVDA241227P00065000,2024-11-12 17:50:14+00:00,65.0,0.08,0.08,0.1,0.0,0.0,843.0,611.0,0.9648441015625,False,REGULAR,USD,2024-12-27
NVDA241227P00085000,2024-11-13 20:03:53+00:00,85.0,0.26,0.22,0.26,0.049999997,23.809523,1.0,5.0,0.7656273437500001,False,REGULAR,USD,2024-12-27
NVDA241227P00090000,2024-11-13 19:18:29+00:00,90.0,0.3,0.28,0.3,0.050000012,20.000004,2.0,520.0,0.7153348779296875,False,REGULAR,USD,2024-12-27
NVDA241227P00095000,2024-11-13 14:54:42+00:00,95.0,0.34,0.35,0.4,0.030000001,9.67742,3.0,77.0,0.6748079394531252,False,REGULAR,USD,2024-12-27
NVDA241227P00100000,2024-11-13 20:35:13+00:00,100.0,0.44,0.44,0.5,0.0,0.0,48.0,1133.0,0.6313513427734375,False,REGULAR,USD,2024-12-27
NVDA241227P00105000,2024-11-13 19:46:12+00:00,105.0,0.57,0.58,0.63,0.029999971,5.55555,29.0,80.0,0.5922892333984376,False,REGULAR,USD,2024-12-27
NVDA241227P00110000,2024-11-13 19:09:11+00:00,110.0,0.78,0.79,0.86,0.049999952,6.8493085,24.0,223.0,0.5612836840820312,False,REGULAR,USD,2024-12-27
NVDA241227P00115000,2024-11-13 20:44:40+00:00,115.0,1.1,1.1,1.19,0.100000024,10.000002,47.0,491.0,0.5339402075195312,False,REGULAR,USD,2024-12-27
NVDA241227P00120000,2024-11-13 20:50:46+00:00,120.0,1.64,1.58,1.71,0.14999998,10.067113,307.0,714.0,0.5139208764648437,False,REGULAR,USD,2024-12-27
NVDA241227P00125000,2024-11-13 20:57:44+00:00,125.0,2.4,2.32,2.48,0.18000007,8.108111,403.0,4159.0,0.500005,False,REGULAR,USD,2024-12-27
NVDA241227P00130000,2024-11-13 20:59:56+00:00,130.0,3.45,3.4,3.6,0.28999996,9.177214,352.0,2069.0,0.4986622399902344,False,REGULAR,USD,2024-12-27
NVDA241227P00134000,2024-11-13 20:50:46+00:00,134.0,4.7,4.5,4.7,0.46000004,10.849058,84.0,375.0,0.4907277490234375,False,REGULAR,USD,2024-12-27
NVDA241227P00135000,2024-11-13 20:53:40+00:00,135.0,5.0,4.85,5.05,0.44000006,9.649124,66.0,1687.0,0.4910939562988281,False,REGULAR,USD,2024-12-27
NVDA241227P00136000,2024-11-13 20:26:59+00:00,136.0,5.15,5.2,5.4,0.3000002,6.185571,47.0,271.0,0.4904836108398438,False,REGULAR,USD,2024-12-27
NVDA241227P00137000,2024-11-13 20:36:54+00:00,137.0,5.45,5.55,5.75,0.14999962,2.8301814,47.0,104.0,0.4891408508300782,False,REGULAR,USD,2024-12-27
NVDA241227P00138000,2024-11-13 20:18:34+00:00,138.0,6.05,5.9,6.15,0.6600003,13.017758,83.0,119.0,0.48950705810546885,False,REGULAR,USD,2024-12-27
NVDA241227P00139000,2024-11-13 15:47:26+00:00,139.0,6.15,6.3,6.5,0.25,4.237288,14.0,55.0,0.4864553308105469,False,REGULAR,USD,2024-12-27
NVDA241227P00140000,2024-11-13 20:57:54+00:00,140.0,6.87,6.7,6.9,0.6999998,11.345216,95.0,667.0,0.4852346398925781,False,REGULAR,USD,2024-12-27
NVDA241227P00141000,2024-11-13 16:15:20+00:00,141.0,7.1,7.15,7.35,0.5499997,8.396941,9.0,46.0,0.4857229162597656,False,REGULAR,USD,2024-12-27
NVDA241227P00142000,2024-11-13 19:41:49+00:00,142.0,7.55,7.55,7.75,0.59000015,8.477014,5.0,78.0,0.48291532714843755,False,REGULAR,USD,2024-12-27
NVDA241227P00143000,2024-11-13 16:41:07+00:00,143.0,8.25,8.0,8.3,0.5799999,7.5619287,26.0,108.0,0.4867605035400391,False,REGULAR,USD,2024-12-27
NVDA241227P00144000,2024-11-13 20:37:03+00:00,144.0,8.4,8.5,8.7,-0.2300005,-2.6651273,205.0,109.0,0.4823049816894531,False,REGULAR,USD,2024-12-27
NVDA241227P00145000,2024-11-13 20:53:45+00:00,145.0,9.1,9.0,9.2,0.6800003,8.000004,123.0,159.0,0.4820608435058594,False,REGULAR,USD,2024-12-27
NVDA241227P00146000,2024-11-13 20:57:41+00:00,146.0,9.6,9.45,9.7,0.5300007,5.8434477,50.0,145.0,0.4810842907714844,False,REGULAR,USD,2024-12-27
NVDA241227P00147000,2024-11-13 20:56:40+00:00,147.0,10.3,10.0,10.2,0.8000002,8.421054,63.0,277.0,0.4792532543945312,True,REGULAR,USD,2024-12-27
NVDA241227P00148000,2024-11-13 20:48:16+00:00,148.0,10.6,10.55,10.75,0.70000076,7.070715,136.0,195.0,0.4790701507568359,True,REGULAR,USD,2024-12-27
NVDA241227P00149000,2024-11-13 16:40:29+00:00,149.0,11.3,11.1,11.3,0.9800005,9.496129,27.0,110.0,0.4781546325683594,True,REGULAR,USD,2024-12-27
NVDA241227P00150000,2024-11-13 18:38:24+00:00,150.0,11.87,11.7,11.9,0.75,6.7446046,17.0,678.0,0.4788870471191406,True,REGULAR,USD,2024-12-27
NVDA241227P00152500,2024-11-12 20:03:31+00:00,152.5,12.73,13.2,13.4,0.43999958,3.580143,1.0,21.0,0.47748325256347657,True,REGULAR,USD,2024-12-27
NVDA241227P00155000,2024-11-12 17:59:32+00:00,155.0,14.8,14.8,15.0,0.10000038,0.6802747,22.0,35.0,0.4764456652832031,True,REGULAR,USD,2024-12-27
NVDA241227P00157500,2024-11-12 18:44:39+00:00,157.5,15.85,16.5,16.7,0.0,0.0,9.0,10.0,0.4759573889160156,True,REGULAR,USD,2024-12-27
NVDA241227P00160000,2024-11-13 19:35:32+00:00,160.0,18.05,18.25,18.45,-0.9000015,-4.749348,62.0,22.0,0.47363807617187503,True,REGULAR,USD,2024-12-27
NVDA241227P00170000,2024-11-12 15:13:38+00:00,170.0,24.7,24.0,28.0,0.0,0.0,25.0,25.0,0.579105771484375,True,REGULAR,USD,2024-12-27
NVDA241227P00180000,2024-11-08 15:09:17+00:00,180.0,33.77,32.7,36.4,0.0,0.0,2.0,,0.5819133605957032,True,REGULAR,USD,2024-12-27
