contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P19275000,2024-11-15,19275.0,37.7,37.5,39.8,-117.65001,-75.73222,2.0,1.0,0.2150614078140258,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-15,19300.0,22.81,39.2,41.5,7.6799994,50.760075,1.0,22.0,0.2138006629753112,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01,19325.0,224.4,40.9,43.3,0.0,0.0,1.0,7.0,0.2125723427391052,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-15,19350.0,43.0,42.7,45.1,-22.339996,-34.190384,63.0,9.0,0.2112391193771362,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-15,19375.0,47.47,44.7,47.1,-20.089996,-29.736526,2.0,1.0,0.2100603897094726,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06,19400.0,69.5,46.7,49.1,0.0,0.0,1.0,7.0,0.2087691275978088,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31,19425.0,313.65,48.8,51.2,0.0,0.0,,2.0,0.2074931241226196,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15,19450.0,66.5,51.0,53.5,23.7,55.373833,1.0,2.0,0.2063430043983459,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-15,19475.0,55.9,53.3,55.8,-13.5,-19.45245,2.0,5.0,0.205074630241394,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-15,19500.0,58.75,55.7,58.2,22.95,64.10615,36.0,32.0,0.2038062560844421,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-15,19525.0,51.87,58.2,60.8,33.07,175.90427,3.0,17.0,0.2026389703941344,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15,19550.0,68.2,60.8,63.4,50.879997,293.7644,1.0,24.0,0.20134961561203,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14,19575.0,17.97,63.5,66.2,0.0,0.0,1.0,14.0,0.2001479979896545,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15,19600.0,69.75,66.4,69.1,-23.980003,-25.584126,1.0,1.0,0.1989215850830077,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15,19625.0,62.12,69.3,72.1,-182.38,-74.59305,1.0,1.0,0.1976684695625305,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-10-29,19650.0,249.9,72.4,75.2,0.0,0.0,,1.0,0.1963867440986633,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07,19675.0,55.16,75.7,78.5,0.0,0.0,1.0,0.0,0.1951622385215759,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-15,19700.0,69.3,79.1,81.9,45.500004,191.1765,2.0,8.0,0.193899586353302,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-15,19750.0,93.28,86.3,89.2,59.079998,172.74854,3.0,18.0,0.1914133822727203,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12,19775.0,35.5,90.1,93.1,0.0,0.0,1.0,5.0,0.1901783863830566,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-15,19800.0,97.75,94.1,97.2,59.7,156.89882,48.0,55.0,0.1889710467720032,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-15,19825.0,103.25,98.3,101.4,-21.980003,-17.551706,1.0,4.0,0.1876988579559326,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-15,19850.0,108.6,102.7,105.8,70.7,186.54352,3.0,16.0,0.1864438351058959,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-15,19900.0,116.01,112.0,115.3,-357.69,-75.50981,3.0,2.0,0.1840282022190094,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-15,19925.0,122.75,117.0,120.3,70.7,135.83092,13.0,7.0,0.1827789013576507,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12,19950.0,41.46,122.1,125.5,0.0,0.0,1.0,12.0,0.1815210175132751,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-15,19975.0,101.3,127.2,131.0,53.300003,111.04168,2.0,14.0,0.1803213072204589,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-15,20000.0,134.81,133.2,136.7,88.979996,194.1523,19.0,29.0,0.1791006163024902,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-08,20020.0,58.71,137.9,141.4,0.0,0.0,3.0,3.0,0.1781021292781829,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-07,20025.0,73.03,139.1,142.6,0.0,0.0,1.0,4.0,0.1778532227706909,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-08,20030.0,59.49,140.3,143.9,0.0,0.0,3.0,3.0,0.1776672581386565,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-15,20050.0,154.45,145.2,148.8,90.649994,142.08461,1.0,0.0,0.1766439758300781,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-06,20075.0,154.97,151.6,155.2,0.0,0.0,1.0,2.0,0.1753984896278381,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-15,20100.0,115.41,158.2,162.0,-41.39,-26.396683,20.0,21.0,0.1742445552444458,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11,20125.0,64.3,165.1,169.2,0.0,0.0,20.0,22.0,0.1731726360321045,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-15,20150.0,182.45,172.3,176.2,122.7,205.35565,2.0,28.0,0.1717850537776947,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-15,20175.0,161.13,179.8,183.9,98.630005,157.808,40.0,27.0,0.1706654513263703,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-15,20200.0,196.22,187.4,191.6,134.92,220.09787,7.0,22.0,0.1693541622543334,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-15,20225.0,222.35,195.6,200.0,169.85,323.5238,62.0,45.0,0.1682908260250092,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-15,20250.0,206.07,203.4,208.2,141.92001,221.23152,67.0,41.0,0.166904197435379,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-15,20300.0,231.65,221.0,225.8,152.04999,191.01756,15.0,38.0,0.1642692216491699,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-13,20325.0,58.0,231.0,235.4,0.0,0.0,1.0,21.0,0.1631305459022522,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-15,20350.0,255.25,240.2,245.0,176.75,225.15924,4.0,3.0,0.1617763419151305,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-08,20375.0,229.1,250.6,255.4,128.40001,127.50746,1.0,5.0,0.1606891640663147,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-08,20390.0,217.5,256.2,261.8,114.5,111.16505,2.0,1.0,0.1600263670444489,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-15,20400.0,238.6,261.0,265.8,176.40001,283.6013,17.0,26.0,0.1593778749942779,True,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-08,20420.0,103.7,269.0,274.6,0.0,0.0,3.0,3.0,0.1584566348171234,True,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-15,20425.0,229.5,271.4,276.2,127.5,125.0,6.0,7.0,0.1578396137046814,True,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-14,20450.0,175.75,282.6,287.4,68.85,64.40598,1.0,6.0,0.1565521662521362,True,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-15,20475.0,243.46,293.8,299.4,146.83002,151.95078,2.0,12.0,0.1555117179775237,True,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-15,20500.0,311.22,305.7,311.1,201.12,182.67029,17.0,21.0,0.1540440278816223,True,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-15,20510.0,261.0,310.2,315.6,139.9,115.524345,2.0,2.0,0.1532753740692139,True,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-15,20525.0,270.3,317.0,323.0,169.87,169.1427,1.0,16.0,0.152445685710907,True,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-13,20540.0,86.2,325.0,330.7,0.0,0.0,2.0,2.0,0.1517075491714478,True,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-14,20550.0,128.17,330.0,336.0,0.0,0.0,1.0,11.0,0.1512679097080231,True,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-15,20575.0,344.68,343.0,348.9,214.53,164.83289,8.0,4.0,0.149764934015274,True,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-15,20600.0,247.57,355.6,362.2,103.100006,71.3643,3.0,12.0,0.1482390703678131,True,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-13,20625.0,127.9,369.0,376.2,0.0,0.0,1.0,3.0,0.1468791443920135,True,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-07,20675.0,184.45,385.1,411.2,0.0,0.0,,2.0,0.1479615539169311,True,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-15,20700.0,389.87,412.8,421.2,264.37,210.65338,6.0,11.0,0.1430349216651916,True,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-08,20725.0,270.0,415.0,447.8,114.0,73.07692,2.0,2.0,0.1492337427330017,True,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-15,20750.0,448.38,444.0,451.5,288.86,181.0807,7.0,8.0,0.1390867494773864,True,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-14,20800.0,197.53,475.4,485.0,0.0,0.0,6.0,6.0,0.1360598174667358,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-15,20850.0,529.7,510.4,520.6,-75.95001,-12.540247,4.0,4.0,0.1332407843780517,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11,20860.0,197.12,503.7,543.3,0.0,0.0,1.0,0.0,0.1453828443527221,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11,20870.0,200.47,510.8,550.6,0.0,0.0,1.0,0.0,0.1449346219062805,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15,20875.0,508.52,514.3,554.3,313.68,160.99364,2.0,8.0,0.1447324449729919,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-15,20900.0,526.4,532.3,572.9,322.71002,158.43195,2.0,24.0,0.1436147498512268,True,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08,20910.0,234.09,539.6,580.5,0.0,0.0,1.0,1.0,0.1432142106437683,True,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-08,20920.0,237.41,546.9,588.1,0.0,0.0,1.0,1.0,0.142762173538208,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-15,20950.0,604.4,569.3,611.2,306.67,103.00272,4.0,1.0,0.1413507496643066,True,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-14,21000.0,673.03,607.8,650.9,378.03003,128.14578,3.0,25.0,0.1390219002723694,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08,21025.0,269.38,627.6,671.2,0.0,0.0,1.0,2.0,0.137768784751892,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-11,21050.0,255.46,647.7,691.8,0.0,0.0,2.0,4.0,0.1364603566741943,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-13,21075.0,224.26,668.1,712.7,0.0,0.0,1.0,2.0,0.1350966160392761,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13,21080.0,240.6,672.3,716.9,0.0,0.0,1.0,0.0,0.1347990726280212,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13,21100.0,257.85,688.9,733.8,0.0,0.0,2.0,2.0,0.1335535864257812,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-15,21150.0,803.15,731.2,776.3,512.82007,176.63354,3.0,2.0,0.1293574613952636,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-15,21200.0,847.15,774.5,819.8,527.96,165.40619,4.0,3.0,0.1241847836303711,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-12,21400.0,771.4,956.1,1004.6,330.42,74.928566,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-14,21500.0,551.69,1051.0,1099.6,0.0,0.0,4.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-04,21525.0,1533.3,1074.4,1123.6,0.0,0.0,2.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05,22950.0,2632.53,2484.4,2535.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05,23000.0,2682.05,2534.2,2585.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241202P18200000,2024-11-08,18200.0,10.85,10.2,12.5,0.0,0.0,1.0,1.0,0.2688671746826171,False,REGULAR,USD,2024-12-02
NDXP241202P18500000,2024-11-12,18500.0,8.2,14.0,16.8,0.0,0.0,31.0,65.0,0.2489470247650146,False,REGULAR,USD,2024-12-02
NDXP241202P19100000,2024-11-07,19100.0,29.45,33.7,36.5,0.0,0.0,1.0,1.0,0.2148001036643981,False,REGULAR,USD,2024-12-02
NDXP241202P19200000,2024-11-07,19200.0,32.55,39.5,42.5,0.0,0.0,1.0,1.0,0.2099325986289977,False,REGULAR,USD,2024-12-02
NDXP241202P19800000,2024-11-14,19800.0,30.2,104.3,108.7,0.0,0.0,4.0,17.0,0.1810899610328674,False,REGULAR,USD,2024-12-02
NDXP241202P20000000,2024-11-15,20000.0,146.9,144.3,149.2,97.95999,200.16344,2.0,19.0,0.171518027639389,False,REGULAR,USD,2024-12-02
NDXP241202P20100000,2024-11-15,20100.0,172.1,169.6,174.8,114.200005,197.2366,4.0,20.0,0.1668031089687348,False,REGULAR,USD,2024-12-02
NDXP241202P20200000,2024-11-14,20200.0,72.1,199.1,204.9,0.0,0.0,1.0,1.0,0.162278923254013,False,REGULAR,USD,2024-12-02
NDXP241202P20300000,2024-11-15,20300.0,238.97,233.2,239.0,151.67,173.73424,15.0,3.0,0.1573522910022735,False,REGULAR,USD,2024-12-02
NDXP241202P20500000,2024-11-15,20500.0,363.3,315.5,323.3,246.57999,211.25769,1.0,3.0,0.147452296924591,True,REGULAR,USD,2024-12-02
NDXP241202P20600000,2024-11-15,20600.0,402.6,366.0,373.5,290.32,258.56787,1.0,3.0,0.1418924312591552,True,REGULAR,USD,2024-12-02
NDXP241202P20700000,2024-11-15,20700.0,462.0,421.7,430.5,295.91,178.16245,1.0,3.0,0.1363764341735839,True,REGULAR,USD,2024-12-02
NDXP241202P21125000,2024-11-14,21125.0,331.65,720.2,754.0,0.0,0.0,1.0,0.0,0.1189033880805969,True,REGULAR,USD,2024-12-02
NDXP241202P21200000,2024-11-08,21200.0,345.7,783.7,818.6,0.0,0.0,2.0,1.0,0.1112149426269531,True,REGULAR,USD,2024-12-02
NDXP241203P19100000,2024-11-14,19100.0,15.28,38.4,42.3,0.0,0.0,1.0,2.0,0.2170908064651489,False,REGULAR,USD,2024-12-03
NDXP241203P19200000,2024-11-14,19200.0,17.55,44.4,48.8,0.0,0.0,4.0,4.0,0.2121718035316467,False,REGULAR,USD,2024-12-03
NDXP241203P19900000,2024-11-06,19900.0,139.2,131.6,137.5,0.0,0.0,,1.0,0.1782814182567596,False,REGULAR,USD,2024-12-03
NDXP241203P20000000,2024-11-14,20000.0,65.55,153.6,160.8,0.0,0.0,2.0,2.0,0.1741034128570557,False,REGULAR,USD,2024-12-03
NDXP241203P20500000,2024-10-29,20500.0,297.8,326.6,334.6,-146.20001,-32.92793,2.0,148.0,0.1496667065429687,True,REGULAR,USD,2024-12-03
NDXP241203P21100000,2024-11-12,21100.0,285.0,704.3,737.1,0.0,0.0,10.0,9.0,0.1224452990722656,True,REGULAR,USD,2024-12-03
NDXP241204P19400000,2024-11-13,19400.0,26.4,66.7,72.5,0.0,0.0,3.0,3.0,0.2041476680755614,False,REGULAR,USD,2024-12-04
NDXP241204P19500000,2024-11-13,19500.0,32.1,77.5,83.6,0.0,0.0,1.0,1.0,0.1994613593482971,False,REGULAR,USD,2024-12-04
NDXP241204P19600000,2024-11-04,19600.0,89.2,89.8,96.3,-283.84998,-76.089,1.0,1.0,0.1946510741996765,False,REGULAR,USD,2024-12-04
NDXP241204P19800000,2024-11-06,19800.0,137.1,120.8,127.9,0.0,0.0,,1.0,0.1849523033905029,False,REGULAR,USD,2024-12-04
NDXP241204P19975000,2024-11-08,19975.0,68.5,156.7,165.3,0.0,0.0,1.0,1.0,0.1771513254928588,False,REGULAR,USD,2024-12-04
NDXP241204P20000000,2024-11-14,20000.0,49.0,161.9,170.4,0.0,0.0,1.0,7.0,0.1754175629234313,False,REGULAR,USD,2024-12-04
NDXP241204P20050000,2024-11-15,20050.0,181.25,175.2,183.1,105.45,139.11609,3.0,1.0,0.1730581962585449,False,REGULAR,USD,2024-12-04
NDXP241204P20150000,2024-11-08,20150.0,87.8,202.2,212.6,0.0,0.0,2.0,2.0,0.169047082195282,False,REGULAR,USD,2024-12-04
NDXP241204P20200000,2024-10-31,20200.0,613.62,218.4,227.4,0.0,0.0,,1.0,0.1662204197883606,False,REGULAR,USD,2024-12-04
NDXP241204P20500000,2024-10-30,20500.0,489.0,335.0,345.0,0.0,0.0,,150.0,0.1513871178054809,True,REGULAR,USD,2024-12-04
NDXP241205P19400000,2024-11-12,19400.0,32.4,73.5,79.2,0.0,0.0,2.0,3.0,0.2052157726287841,False,REGULAR,USD,2024-12-05
NDXP241205P19500000,2024-11-12,19500.0,36.2,84.8,90.8,0.0,0.0,1.0,2.0,0.2005599811744689,False,REGULAR,USD,2024-12-05
NDXP241205P19800000,2024-11-15,19800.0,136.85,129.7,137.1,3.850006,2.8947415,4.0,1.0,0.1864934256744384,False,REGULAR,USD,2024-12-05
NDXP241205P19900000,2024-11-06,19900.0,156.0,149.3,157.2,0.0,0.0,,1.0,0.1816936308383941,False,REGULAR,USD,2024-12-05
NDXP241205P20000000,2024-11-06,20000.0,170.4,172.2,180.4,0.0,0.0,,6.0,0.1769644071960449,False,REGULAR,USD,2024-12-05
NDXP241206P17050000,2024-11-11,17050.0,8.0,7.4,9.2,0.0,0.0,20.0,24.0,0.3418339743041991,False,REGULAR,USD,2024-12-06
NDXP241206P17100000,2024-11-14,17100.0,4.93,7.7,9.4,0.0,0.0,3.0,4.0,0.3380193151855468,False,REGULAR,USD,2024-12-06
NDXP241206P17125000,2024-11-04,17125.0,47.7,7.8,9.6,0.0,0.0,,1.0,0.3366155206298828,False,REGULAR,USD,2024-12-06
NDXP241206P17200000,2024-11-04,17200.0,52.4,8.2,10.0,0.0,0.0,3.0,5.0,0.3312826271820068,False,REGULAR,USD,2024-12-06
NDXP241206P17225000,2024-11-04,17225.0,51.1,8.4,10.2,0.0,0.0,,1.0,0.329810168762207,False,REGULAR,USD,2024-12-06
NDXP241206P17275000,2024-11-06,17275.0,15.4,8.7,10.5,0.0,0.0,4.0,10.0,0.3263235703277588,False,REGULAR,USD,2024-12-06
NDXP241206P17300000,2024-10-31,17300.0,77.2,8.8,10.7,0.0,0.0,,2.0,0.3247900773620605,False,REGULAR,USD,2024-12-06
NDXP241206P17350000,2024-11-08,17350.0,10.6,9.2,11.0,0.0,0.0,1.0,2.0,0.3212195564270019,False,REGULAR,USD,2024-12-06
NDXP241206P17400000,2024-11-15,17400.0,11.5,9.5,11.4,-46.2,-80.06932,6.0,1.0,0.3180305014038085,False,REGULAR,USD,2024-12-06
NDXP241206P17500000,2024-11-04,17500.0,65.85,10.3,12.2,0.0,0.0,,1.0,0.31143114112854,False,REGULAR,USD,2024-12-06
NDXP241206P17600000,2024-11-15,17600.0,10.55,11.2,13.1,4.19,65.8805,8.0,4.0,0.3049462206268311,False,REGULAR,USD,2024-12-06
NDXP241206P17775000,2024-11-13,17775.0,7.45,13.1,15.0,0.0,0.0,1.0,3.0,0.2939676316833495,False,REGULAR,USD,2024-12-06
NDXP241206P17800000,2024-11-13,17800.0,7.6,13.3,15.3,0.0,0.0,1.0,4.0,0.292403621444702,False,REGULAR,USD,2024-12-06
NDXP241206P17825000,2024-10-23,17825.0,83.9,13.7,15.6,0.0,0.0,2.0,0.0,0.2908167232513426,False,REGULAR,USD,2024-12-06
NDXP241206P17850000,2024-11-05,17850.0,55.3,13.9,15.9,0.0,0.0,,1.0,0.2892069371032714,False,REGULAR,USD,2024-12-06
NDXP241206P17900000,2024-11-15,17900.0,16.3,14.3,16.6,-6.1000004,-27.232145,70.0,4.0,0.2862238736724853,False,REGULAR,USD,2024-12-06
NDXP241206P17950000,2024-11-04,17950.0,90.35,15.2,17.3,0.0,0.0,,2.0,0.2831339997863769,False,REGULAR,USD,2024-12-06
NDXP241206P18000000,2024-11-15,18000.0,13.95,16.0,18.1,-0.1800003,-1.2738875,1.0,5.0,0.2802234148788451,False,REGULAR,USD,2024-12-06
NDXP241206P18025000,2024-11-15,18025.0,21.0,16.2,18.5,6.6400003,46.23956,3.0,2.0,0.2787204391860962,False,REGULAR,USD,2024-12-06
NDXP241206P18050000,2024-11-12,18050.0,12.85,16.7,18.9,0.0,0.0,2.0,3.0,0.2771907608795165,False,REGULAR,USD,2024-12-06
NDXP241206P18100000,2024-11-15,18100.0,21.2,17.6,19.8,6.2700005,41.995983,78.0,3.0,0.2743068785858154,False,REGULAR,USD,2024-12-06
NDXP241206P18200000,2024-11-14,18200.0,9.13,19.5,21.7,0.0,0.0,1.0,3.0,0.2684056009292602,False,REGULAR,USD,2024-12-06
NDXP241206P18275000,2024-11-15,18275.0,16.95,21.1,23.4,-0.39999962,-2.3054733,1.0,8.0,0.2642743251037597,False,REGULAR,USD,2024-12-06
NDXP241206P18300000,2024-11-04,18300.0,17.35,21.7,24.0,-104.700005,-85.784515,1.0,1.0,0.2628934185028077,False,REGULAR,USD,2024-12-06
NDXP241206P18400000,2024-11-04,18400.0,126.82,24.2,26.6,0.0,0.0,,5.0,0.2574155680084229,False,REGULAR,USD,2024-12-06
NDXP241206P18425000,2024-11-15,18425.0,20.5,24.9,27.3,-109.119995,-84.18454,3.0,5.0,0.2560461053848267,False,REGULAR,USD,2024-12-06
NDXP241206P18475000,2024-11-08,18475.0,23.0,26.4,28.8,0.0,0.0,1.0,1.0,0.25337584400177,False,REGULAR,USD,2024-12-06
NDXP241206P18500000,2024-11-14,18500.0,11.58,27.3,29.6,0.0,0.0,1.0,3.0,0.2520674159240723,False,REGULAR,USD,2024-12-06
NDXP241206P18525000,2024-11-06,18525.0,40.43,28.0,30.5,0.0,0.0,,0.0,0.2508925009155273,False,REGULAR,USD,2024-12-06
NDXP241206P18550000,2024-11-06,18550.0,34.55,28.9,31.3,0.0,0.0,2.0,1.0,0.2494925210189819,False,REGULAR,USD,2024-12-06
NDXP241206P18575000,2024-10-25,18575.0,110.1,30.1,32.2,0.0,0.0,1.0,1.0,0.2482222395324707,False,REGULAR,USD,2024-12-06
NDXP241206P18600000,2024-11-11,18600.0,20.9,30.7,33.1,0.0,0.0,1.0,3.0,0.2469061821365356,False,REGULAR,USD,2024-12-06
NDXP241206P18650000,2024-11-01,18650.0,151.85,32.6,35.1,0.0,0.0,5.0,6.0,0.2444533563232422,False,REGULAR,USD,2024-12-06
NDXP241206P18700000,2024-11-15,18700.0,31.3,34.7,37.2,12.0,62.176167,2.0,15.0,0.2419509399414062,False,REGULAR,USD,2024-12-06
NDXP241206P18725000,2024-11-06,18725.0,46.17,36.1,38.3,0.0,0.0,2.0,3.0,0.2406959170913696,False,REGULAR,USD,2024-12-06
NDXP241206P18750000,2024-11-11,18750.0,20.6,36.9,39.5,0.0,0.0,1.0,2.0,0.2395362607192993,False,REGULAR,USD,2024-12-06
NDXP241206P18775000,2024-11-12,18775.0,20.8,38.2,40.7,0.0,0.0,1.0,3.0,0.2383212917900085,False,REGULAR,USD,2024-12-06
NDXP241206P18800000,2024-11-15,18800.0,35.33,39.3,41.9,14.070002,66.180626,2.0,13.0,0.237049102973938,False,REGULAR,USD,2024-12-06
NDXP241206P18850000,2024-10-29,18850.0,120.59,42.2,44.5,0.0,0.0,1.0,3.0,0.2346153504562377,False,REGULAR,USD,2024-12-06
NDXP241206P18875000,2024-11-08,18875.0,28.58,43.6,45.9,0.0,0.0,2.0,2.0,0.2334442501068115,False,REGULAR,USD,2024-12-06
NDXP241206P18900000,2024-11-08,18900.0,29.12,45.0,47.3,0.0,0.0,1.0,4.0,0.2322159298706054,False,REGULAR,USD,2024-12-06
NDXP241206P18925000,2024-11-05,18925.0,41.2,46.4,48.8,-99.100006,-70.63436,1.0,2.0,0.2310505515098572,False,REGULAR,USD,2024-12-06
NDXP241206P18950000,2024-11-15,18950.0,40.73,48.0,50.3,14.949999,57.990685,2.0,12.0,0.2298260459327697,False,REGULAR,USD,2024-12-06
NDXP241206P18975000,2024-11-15,18975.0,42.08,49.5,51.9,11.330002,36.845535,2.0,3.0,0.2286606675720214,False,REGULAR,USD,2024-12-06
NDXP241206P19000000,2024-11-08,19000.0,45.4,51.1,53.5,14.500002,46.925575,1.0,6.0,0.2274323473358154,False,REGULAR,USD,2024-12-06
NDXP241206P19025000,2024-11-08,19025.0,34.17,52.5,55.3,0.0,0.0,1.0,1.0,0.2263680574417114,False,REGULAR,USD,2024-12-06
NDXP241206P19075000,2024-10-25,19075.0,204.42,56.1,58.9,0.0,0.0,9.0,9.0,0.2240411153793334,False,REGULAR,USD,2024-12-06
NDXP241206P19100000,2024-10-25,19100.0,208.07,57.9,60.8,0.0,0.0,9.0,9.0,0.2228852736663818,False,REGULAR,USD,2024-12-06
NDXP241206P19125000,2024-11-07,19125.0,40.5,59.8,62.7,0.0,0.0,1.0,1.0,0.221664582748413,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-07,19200.0,41.9,66.0,69.0,0.0,0.0,3.0,3.0,0.2181989649391174,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-08,19300.0,40.4,75.3,78.4,0.0,0.0,1.0,3.0,0.2135374514961242,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-10-29,19325.0,185.35,77.8,80.9,0.0,0.0,1.0,1.0,0.2123262972259521,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-08,19350.0,42.33,80.4,83.5,0.0,0.0,1.0,1.0,0.2111265869331359,False,REGULAR,USD,2024-12-06
NDXP241206P19375000,2024-11-06,19375.0,77.6,83.1,86.3,0.0,0.0,,2.0,0.2100203357887268,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-14,19400.0,32.5,85.9,89.1,0.0,0.0,1.0,4.0,0.2088358841323852,False,REGULAR,USD,2024-12-06
NDXP241206P19425000,2024-10-24,19425.0,291.3,88.8,92.0,0.0,0.0,,3.0,0.2076552471351623,False,REGULAR,USD,2024-12-06
NDXP241206P19450000,2024-11-15,19450.0,90.95,91.7,95.0,-14.550003,-13.7914715,1.0,1.0,0.2064765174674987,False,REGULAR,USD,2024-12-06
NDXP241206P19500000,2024-11-15,19500.0,97.05,98.0,101.3,60.350002,164.4414,1.0,8.0,0.2041085678195953,False,REGULAR,USD,2024-12-06
