contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241204P05850000,2024-11-15,5850.0,49.57,49.1,50.1,25.57,106.541664,153.0,40,0.10938390625,False,REGULAR,USD,2024-12-04
SPXW241204P05860000,2024-11-15,5860.0,57.19,52.0,54.4,34.69,154.17776,12.0,25,0.1087697461318969,False,REGULAR,USD,2024-12-04
SPXW241204P05865000,2024-11-15,5865.0,58.67,53.8,56.2,36.25,161.686,3.0,8,0.1076444216918945,False,REGULAR,USD,2024-12-04
SPXW241204P05870000,2024-11-15,5870.0,54.73,55.7,58.1,32.66,147.98369,7.0,60,0.1065801317977905,False,REGULAR,USD,2024-12-04
SPXW241204P05875000,2024-11-15,5875.0,62.65,57.6,60.0,36.45,139.12213,31.0,447,0.1053937728118896,True,REGULAR,USD,2024-12-04
SPXW241204P05885000,2024-11-15,5885.0,71.07,61.6,64.0,37.35,110.765114,33.0,62,0.1030019815444946,True,REGULAR,USD,2024-12-04
SPXW241204P05890000,2024-11-15,5890.0,62.01,52.6,75.9,35.809998,136.67938,12.0,15,0.1197826670074462,True,REGULAR,USD,2024-12-04
SPXW241204P05895000,2024-11-15,5895.0,76.67,54.7,78.2,51.67,206.68,1.0,9,0.1188785927963256,True,REGULAR,USD,2024-12-04
SPXW241204P05900000,2024-11-15,5900.0,78.63,56.9,80.5,44.199997,128.3764,21.0,325,0.1178562641525268,True,REGULAR,USD,2024-12-04
SPXW241204P05925000,2024-11-15,5925.0,93.8,68.7,93.2,55.250004,143.32037,19.0,31,0.113103198890686,True,REGULAR,USD,2024-12-04
SPXW241204P05935000,2024-11-08,5935.0,44.1,74.0,98.8,0.0,0.0,1.0,1,0.1112645331954956,True,REGULAR,USD,2024-12-04
SPXW241204P05940000,2024-11-15,5940.0,97.82,76.7,101.7,49.87,104.004166,15.0,7,0.1103337563705444,True,REGULAR,USD,2024-12-04
SPXW241204P05950000,2024-11-15,5950.0,110.99,82.4,107.7,58.89,113.03263,18.0,81,0.1084302414703369,True,REGULAR,USD,2024-12-04
SPXW241204P05965000,2024-11-13,5965.0,85.15,91.6,117.4,36.870003,76.367035,1.0,27,0.105904937133789,True,REGULAR,USD,2024-12-04
SPXW241204P05970000,2024-11-15,5970.0,107.67,94.8,120.7,40.71,60.797493,3.0,10,0.1048864231491088,True,REGULAR,USD,2024-12-04
SPXW241204P05975000,2024-11-15,5975.0,110.76,98.2,124.1,46.940002,73.55061,6.0,22,0.1039251290512084,True,REGULAR,USD,2024-12-04
SPXW241204P05980000,2024-11-15,5980.0,127.66,101.6,127.6,61.29,92.34593,3.0,46,0.1030248694992065,True,REGULAR,USD,2024-12-04
SPXW241204P05985000,2024-11-14,5985.0,102.7,105.0,131.2,35.449997,52.713753,2.0,17,0.1021932738113403,True,REGULAR,USD,2024-12-04
SPXW241204P05990000,2024-11-15,5990.0,106.72,108.6,134.8,32.950005,44.665863,4.0,65,0.1011823891448974,True,REGULAR,USD,2024-12-04
SPXW241204P05995000,2024-11-14,5995.0,53.08,112.3,138.5,0.0,0.0,1.0,21,0.1002401683425903,True,REGULAR,USD,2024-12-04
SPXW241204P06000000,2024-11-15,6000.0,103.5,116.0,142.2,37.64,57.15153,1.0,120,0.0990995852661132,True,REGULAR,USD,2024-12-04
SPXW241204P06015000,2024-11-14,6015.0,82.12,127.7,153.8,0.0,0.0,4.0,8,0.0958037197875976,True,REGULAR,USD,2024-12-04
SPXW241204P06020000,2024-11-14,6020.0,89.91,131.7,157.8,0.0,0.0,2.0,90,0.0946669513702392,True,REGULAR,USD,2024-12-04
SPXW241204P06050000,2024-11-15,6050.0,174.43,155.7,184.1,84.979996,95.0028,7.0,1,0.0920958711242675,True,REGULAR,USD,2024-12-04
SPXW241204P06080000,2024-11-08,6080.0,106.76,182.3,211.2,0.0,0.0,10.0,10,0.0848480187988281,True,REGULAR,USD,2024-12-04
SPXW241204P06100000,2024-11-15,6100.0,219.66,200.7,229.8,68.66,45.470203,7.0,1,0.073251455078125,True,REGULAR,USD,2024-12-04
SPXW241204P06150000,2024-11-15,6150.0,264.97,248.5,277.8,99.899994,60.51977,3.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-04
SPXW241205P02400000,2024-10-31,2400.0,0.37,0.0,0.2,0.0,0.0,,12,1.109379453125,False,REGULAR,USD,2024-12-05
SPXW241205P02600000,2024-11-06,2600.0,0.1,0.0,0.25,-0.050000004,-33.333336,1.0,8,1.0312548437500002,False,REGULAR,USD,2024-12-05
SPXW241205P02800000,2024-11-15,2800.0,0.1,0.0,0.25,0.030000001,42.857143,1.0,54,0.9414068359375,False,REGULAR,USD,2024-12-05
SPXW241205P03000000,2024-11-13,3000.0,0.1,0.0,0.3,0.0,0.0,6.0,25,0.86914193359375,False,REGULAR,USD,2024-12-05
SPXW241205P03200000,2024-11-15,3200.0,0.15,0.0,0.35,0.080000006,114.28573,10.0,13,0.799806689453125,False,REGULAR,USD,2024-12-05
SPXW241205P03400000,2024-11-12,3400.0,0.15,0.1,0.4,0.0,0.0,1.0,140,0.745119736328125,False,REGULAR,USD,2024-12-05
SPXW241205P03600000,2024-11-15,3600.0,0.5,0.15,0.55,0.3,150.00002,2.0,44,0.6918976123046876,False,REGULAR,USD,2024-12-05
SPXW241205P03800000,2024-11-13,3800.0,0.25,0.35,0.65,0.0,0.0,1.0,182,0.6411168701171875,False,REGULAR,USD,2024-12-05
SPXW241205P04000000,2024-11-14,4000.0,0.4,0.55,0.85,0.0,0.0,20.0,2228,0.5900919897460939,False,REGULAR,USD,2024-12-05
SPXW241205P04200000,2024-11-15,4200.0,1.0,0.8,1.1,0.43,75.4386,1890.0,589,0.5379684875488282,False,REGULAR,USD,2024-12-05
SPXW241205P04400000,2024-11-13,4400.0,0.85,1.1,1.45,0.0,0.0,10.0,3757,0.4929249926757813,False,REGULAR,USD,2024-12-05
SPXW241205P04500000,2024-11-14,4500.0,1.1,1.25,1.65,0.05000007,4.761912,1.0,62,0.4655204815673829,False,REGULAR,USD,2024-12-05
SPXW241205P04600000,2024-11-15,4600.0,1.85,1.45,1.95,0.5500001,42.3077,7.0,45,0.4402521795654296,False,REGULAR,USD,2024-12-05
SPXW241205P04700000,2024-11-15,4700.0,2.0,1.7,2.1,0.92999995,86.91588,102.0,131,0.4096433547973632,False,REGULAR,USD,2024-12-05
SPXW241205P04800000,2024-11-15,4800.0,2.1,1.95,2.35,0.9799999,87.49999,1268.0,1947,0.3810486700439452,False,REGULAR,USD,2024-12-05
SPXW241205P04900000,2024-11-11,4900.0,2.05,2.25,2.6,0.0,0.0,10.0,64,0.3516910534667968,False,REGULAR,USD,2024-12-05
SPXW241205P05000000,2024-11-15,5000.0,3.4,2.55,3.0,1.95,134.48276,24.0,111,0.3241339559936522,False,REGULAR,USD,2024-12-05
SPXW241205P05100000,2024-11-15,5100.0,3.4,2.9,3.3,1.7,100.0,26.0,170,0.2937997866821288,False,REGULAR,USD,2024-12-05
SPXW241205P05150000,2024-11-15,5150.0,3.2,3.1,3.6,1.36,73.91304,5.0,65,0.2802653761291503,False,REGULAR,USD,2024-12-05
SPXW241205P05200000,2024-11-15,5200.0,4.59,3.3,3.8,2.5400002,123.90245,3.0,94,0.2650372569274902,False,REGULAR,USD,2024-12-05
SPXW241205P05250000,2024-11-14,5250.0,2.37,3.6,4.2,0.0,0.0,50.0,53,0.2516554327392578,False,REGULAR,USD,2024-12-05
SPXW241205P05300000,2024-11-15,5300.0,5.51,4.0,4.5,2.2100003,66.9697,3.0,67,0.2366409344482422,False,REGULAR,USD,2024-12-05
SPXW241205P05350000,2024-11-15,5350.0,5.1,4.5,5.0,2.08,68.874176,162.0,120,0.2228776443481445,False,REGULAR,USD,2024-12-05
SPXW241205P05375000,2024-11-14,5375.0,2.5,4.6,5.5,0.0,0.0,2.0,7,0.2176591906738281,False,REGULAR,USD,2024-12-05
SPXW241205P05400000,2024-11-15,5400.0,3.5,5.1,5.8,0.5999999,20.689651,1.0,58,0.2105410367584228,False,REGULAR,USD,2024-12-05
SPXW241205P05425000,2024-11-15,5425.0,4.91,5.4,6.3,-4.12,-45.625694,3.0,20,0.2045672805786132,False,REGULAR,USD,2024-12-05
SPXW241205P05450000,2024-11-12,5450.0,4.7,5.9,6.9,0.0,0.0,3.0,41,0.1988300332641601,False,REGULAR,USD,2024-12-05
SPXW241205P05475000,2024-11-15,5475.0,4.7,6.7,7.3,0.1699996,3.7527504,1.0,240,0.1914601118469238,False,REGULAR,USD,2024-12-05
SPXW241205P05500000,2024-11-15,5500.0,7.8,7.4,8.0,3.7000003,90.24391,86.0,111,0.1854634677124023,False,REGULAR,USD,2024-12-05
SPXW241205P05525000,2024-11-14,5525.0,4.75,7.9,9.0,0.0,0.0,1.0,15,0.1804586349487305,False,REGULAR,USD,2024-12-05
SPXW241205P05540000,2024-11-15,5540.0,11.0,8.5,9.6,5.95,117.82178,3.0,9,0.177116993560791,False,REGULAR,USD,2024-12-05
SPXW241205P05550000,2024-11-15,5550.0,9.7,9.1,9.8,4.7,93.99999,16.0,73,0.1738592746734619,False,REGULAR,USD,2024-12-05
SPXW241205P05560000,2024-11-15,5560.0,8.0,9.3,10.5,-2.2799997,-22.178986,1.0,25,0.1727377648925781,False,REGULAR,USD,2024-12-05
SPXW241205P05570000,2024-11-15,5570.0,9.93,10.1,10.7,4.3900003,79.24188,9.0,30,0.1693274596405029,False,REGULAR,USD,2024-12-05
SPXW241205P05575000,2024-11-15,5575.0,14.11,10.0,11.2,8.469999,150.17729,7.0,37,0.1692587957763672,False,REGULAR,USD,2024-12-05
SPXW241205P05580000,2024-11-15,5580.0,10.47,10.2,11.5,1.5200005,16.983246,10.0,12,0.1683127603149414,False,REGULAR,USD,2024-12-05
SPXW241205P05590000,2024-11-15,5590.0,10.82,10.8,12.1,4.12,61.49254,2.0,132,0.1663138789367676,False,REGULAR,USD,2024-12-05
SPXW241205P05600000,2024-11-14,5600.0,13.85,11.3,12.6,8.150001,142.98247,1.0,601,0.1637885746002197,False,REGULAR,USD,2024-12-05
SPXW241205P05610000,2024-11-14,5610.0,6.65,11.9,13.3,0.0,0.0,10.0,30,0.1618812450408935,False,REGULAR,USD,2024-12-05
SPXW241205P05620000,2024-11-14,5620.0,6.95,12.6,14.0,0.0,0.0,10.0,22,0.1598213291168212,False,REGULAR,USD,2024-12-05
SPXW241205P05625000,2024-11-14,5625.0,12.5,12.9,14.3,6.1,95.3125,11.0,608,0.158562491607666,False,REGULAR,USD,2024-12-05
SPXW241205P05630000,2024-11-15,5630.0,12.5,13.3,14.7,3.2299995,34.843575,27.0,19,0.1576011975097656,False,REGULAR,USD,2024-12-05
SPXW241205P05640000,2024-11-15,5640.0,13.2,14.2,15.5,6.25,89.92806,23.0,31,0.1555641695404052,False,REGULAR,USD,2024-12-05
SPXW241205P05650000,2024-11-15,5650.0,16.5,15.0,16.4,9.5,135.71428,17.0,92,0.1536720986175537,False,REGULAR,USD,2024-12-05
SPXW241205P05660000,2024-11-15,5660.0,14.7,15.7,17.3,5.7,63.333332,28.0,3,0.1516045533752441,False,REGULAR,USD,2024-12-05
SPXW241205P05670000,2024-11-15,5670.0,20.05,16.8,18.2,-47.05,-70.119225,2.0,1,0.1493577191543579,False,REGULAR,USD,2024-12-05
SPXW241205P05675000,2024-11-14,5675.0,20.55,17.1,18.8,12.66,160.45628,1.0,19,0.1485986019897461,False,REGULAR,USD,2024-12-05
SPXW241205P05680000,2024-11-13,5680.0,8.03,17.8,19.3,0.0,0.0,5.0,41,0.1474999801635742,False,REGULAR,USD,2024-12-05
SPXW241205P05690000,2024-11-13,5690.0,10.3,18.6,20.4,0.0,0.0,2.0,5,0.1454438788986206,False,REGULAR,USD,2024-12-05
SPXW241205P05700000,2024-11-15,5700.0,21.7,20.0,21.6,11.6,114.85148,33.0,518,0.1434526268386841,False,REGULAR,USD,2024-12-05
SPXW241205P05710000,2024-11-15,5710.0,14.0,21.2,22.9,2.6899996,23.784258,1.0,41,0.1415033360290527,False,REGULAR,USD,2024-12-05
SPXW241205P05720000,2024-11-15,5720.0,22.33,22.8,23.6,12.57,128.79099,94.0,95,0.1378641512298584,False,REGULAR,USD,2024-12-05
SPXW241205P05725000,2024-11-15,5725.0,28.34,23.2,25.0,18.05,175.413,2.0,67,0.1385279019165039,False,REGULAR,USD,2024-12-05
SPXW241205P05730000,2024-11-15,5730.0,23.26,23.9,25.7,9.690001,71.407524,6.0,50,0.1374216507720947,False,REGULAR,USD,2024-12-05
SPXW241205P05740000,2024-11-15,5740.0,30.56,25.4,27.3,19.8,184.01486,2.0,43,0.135499062576294,False,REGULAR,USD,2024-12-05
SPXW241205P05750000,2024-11-15,5750.0,32.46,27.1,28.9,17.759998,120.816315,39.0,465,0.1333323361968994,False,REGULAR,USD,2024-12-05
SPXW241205P05760000,2024-11-15,5760.0,27.92,28.7,30.7,14.66,110.55807,9.0,29,0.1313487134552002,False,REGULAR,USD,2024-12-05
SPXW241205P05770000,2024-11-15,5770.0,34.75,30.5,32.6,19.76,131.82121,24.0,3,0.1293040561676025,False,REGULAR,USD,2024-12-05
SPXW241205P05775000,2024-11-15,5775.0,35.8,31.5,33.6,21.259998,146.2173,7.0,16,0.1282855421829223,False,REGULAR,USD,2024-12-05
SPXW241205P05780000,2024-11-15,5780.0,39.2,32.5,34.7,21.6,122.72727,14.0,53,0.1273967266082763,False,REGULAR,USD,2024-12-05
SPXW241205P05790000,2024-11-15,5790.0,41.65,34.6,36.9,15.310001,58.12453,1.0,54,0.1253940305709838,False,REGULAR,USD,2024-12-05
SPXW241205P05800000,2024-11-15,5800.0,41.48,36.9,39.2,24.52,144.57549,35.0,104,0.1232807094192505,False,REGULAR,USD,2024-12-05
SPXW241205P05810000,2024-11-15,5810.0,43.3,39.3,41.7,25.22,139.49115,24.0,59,0.1212360521316528,False,REGULAR,USD,2024-12-05
SPXW241205P05820000,2024-11-15,5820.0,51.2,42.0,44.3,33.96,196.98373,12.0,11,0.1190426231384277,False,REGULAR,USD,2024-12-05
SPXW241205P05825000,2024-11-15,5825.0,53.11,43.3,45.7,35.13,195.38376,7.0,29,0.1180050358581542,False,REGULAR,USD,2024-12-05
SPXW241205P05830000,2024-11-15,5830.0,47.9,44.7,47.2,27.570002,135.61241,4.0,32,0.1170590003967285,False,REGULAR,USD,2024-12-05
SPXW241205P05840000,2024-11-15,5840.0,52.3,47.7,50.2,28.609999,120.76824,26.0,4,0.1148846446990966,False,REGULAR,USD,2024-12-05
SPXW241205P05850000,2024-11-15,5850.0,49.2,50.9,53.4,23.6,92.1875,20.0,41,0.1126874010467529,False,REGULAR,USD,2024-12-05
SPXW241205P05860000,2024-11-15,5860.0,60.9,54.3,56.9,33.45,121.85792,54.0,144,0.1106160411453247,False,REGULAR,USD,2024-12-05
SPXW241205P05865000,2024-11-15,5865.0,68.1,56.1,58.7,38.6,130.84744,15.0,3,0.1095059753417968,False,REGULAR,USD,2024-12-05
SPXW241205P05870000,2024-11-15,5870.0,59.57,58.0,60.5,35.4,146.46259,3.0,140,0.1082852844238281,False,REGULAR,USD,2024-12-05
SPXW241205P05875000,2024-11-15,5875.0,59.05,59.9,62.4,27.759998,88.71843,31.0,78,0.1071294427108764,True,REGULAR,USD,2024-12-05
SPXW241205P05880000,2024-11-15,5880.0,67.1,61.9,64.4,37.949997,130.18866,20.0,67,0.1060308208847045,True,REGULAR,USD,2024-12-05
SPXW241205P05890000,2024-11-14,5890.0,30.64,56.8,77.7,0.0,0.0,10.0,20,0.1201183570098876,True,REGULAR,USD,2024-12-05
SPXW241205P05895000,2024-11-15,5895.0,62.99,68.6,69.7,32.260002,104.97886,33.0,21,0.1007208153915405,True,REGULAR,USD,2024-12-05
SPXW241205P05900000,2024-11-15,5900.0,82.88,58.4,83.3,44.679996,116.96333,14.0,73,0.1200687664413452,True,REGULAR,USD,2024-12-05
SPXW241205P05905000,2024-11-15,5905.0,73.0,60.6,85.7,39.9,120.54382,2.0,7,0.1191608775711059,True,REGULAR,USD,2024-12-05
SPXW241205P05910000,2024-11-15,5910.0,87.93,62.9,88.1,53.63,156.35568,1.0,27,0.1181385489273071,True,REGULAR,USD,2024-12-05
SPXW241205P05915000,2024-11-13,5915.0,83.7,65.2,90.6,54.199997,183.72879,7.0,6,0.1171772548294067,True,REGULAR,USD,2024-12-05
SPXW241205P05920000,2024-11-15,5920.0,79.97,67.6,93.2,45.56,132.40337,70.0,5,0.1162808099365234,True,REGULAR,USD,2024-12-05
SPXW241205P05925000,2024-11-15,5925.0,97.3,70.1,95.8,58.760002,152.46497,161.0,342,0.1152622959518432,True,REGULAR,USD,2024-12-05
SPXW241205P05940000,2024-11-15,5940.0,86.49,78.0,104.2,34.76,67.195045,9.0,13,0.1125615172958374,True,REGULAR,USD,2024-12-05
SPXW241205P05950000,2024-11-15,5950.0,110.6,83.7,110.2,56.719997,105.27096,63.0,575,0.1108716233062744,True,REGULAR,USD,2024-12-05
SPXW241205P05970000,2024-11-14,5970.0,61.5,95.9,122.9,0.0,0.0,4.0,20,0.1072133652114868,True,REGULAR,USD,2024-12-05
SPXW241205P05975000,2024-11-14,5975.0,62.42,99.1,126.3,0.0,0.0,22.0,71,0.1064084721374511,True,REGULAR,USD,2024-12-05
SPXW241205P05980000,2024-11-14,5980.0,49.27,102.5,129.7,0.0,0.0,1.0,16,0.1054395487213134,True,REGULAR,USD,2024-12-05
SPXW241205P05990000,2024-11-14,5990.0,99.24,109.4,136.8,40.17,68.00406,1.0,31,0.1037191374588012,True,REGULAR,USD,2024-12-05
SPXW241205P05995000,2024-11-14,5995.0,102.57,113.0,140.4,40.51,65.275536,1.0,11,0.102723511428833,True,REGULAR,USD,2024-12-05
SPXW241205P06000000,2024-11-15,6000.0,139.69,116.7,144.1,65.07,87.20182,2.0,381,0.1018003639221191,True,REGULAR,USD,2024-12-05
SPXW241205P06005000,2024-11-13,6005.0,56.1,120.4,147.8,0.0,0.0,30.0,36,0.1006902981185913,True,REGULAR,USD,2024-12-05
SPXW241205P06015000,2024-11-12,6015.0,75.41,128.1,155.5,0.0,0.0,2.0,2,0.0987104900360107,True,REGULAR,USD,2024-12-05
SPXW241205P06020000,2024-11-13,6020.0,71.4,132.1,159.4,0.0,0.0,7.0,8,0.0975584629821777,True,REGULAR,USD,2024-12-05
SPXW241205P06050000,2024-11-12,6050.0,81.13,159.0,185.4,0.0,0.0,2.0,12,0.0955748402404785,True,REGULAR,USD,2024-12-05
SPXW241205P06090000,2024-11-08,6090.0,108.43,191.1,221.2,0.0,0.0,22.0,5,0.0859618992614746,True,REGULAR,USD,2024-12-05
SPXW241205P06100000,2024-11-08,6100.0,113.93,200.2,230.5,0.0,0.0,1.0,1,0.0821014642333984,True,REGULAR,USD,2024-12-05
SPXW241205P06125000,2024-11-15,6125.0,238.58,223.6,254.1,93.29001,64.20952,7.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-05
SPXW241206P02000000,2024-11-04,2000.0,0.15,0.0,0.2,0.0,0.0,,16,1.2968785156249998,False,REGULAR,USD,2024-12-06
SPXW241206P02200000,2024-11-05,2200.0,0.2,0.0,0.2,0.0,0.0,,53,1.185550947265625,False,REGULAR,USD,2024-12-06
SPXW241206P02400000,2024-11-15,2400.0,0.05,0.0,0.2,0.0,0.0,50.0,24,1.083988955078125,False,REGULAR,USD,2024-12-06
SPXW241206P02600000,2024-11-15,2600.0,0.1,0.0,0.25,-0.54999995,-84.61538,1.0,3,1.0078174609375,False,REGULAR,USD,2024-12-06
SPXW241206P02800000,2024-11-15,2800.0,0.15,0.0,0.3,0.080000006,114.28573,10.0,27,0.9326178613281252,False,REGULAR,USD,2024-12-06
SPXW241206P03000000,2024-11-15,3000.0,0.15,0.0,0.3,0.050000004,50.000004,3.0,49,0.84961087890625,False,REGULAR,USD,2024-12-06
SPXW241206P03200000,2024-11-15,3200.0,0.27,0.05,0.3,0.17000002,170.00003,8.0,237,0.7812521875,False,REGULAR,USD,2024-12-06
SPXW241206P03400000,2024-11-12,3400.0,0.2,0.15,0.4,0.0,0.0,1.0,626,0.7338893798828124,False,REGULAR,USD,2024-12-06
SPXW241206P03600000,2024-11-15,3600.0,0.55,0.25,0.55,0.35000002,175.00003,53.0,419,0.6840851904296876,False,REGULAR,USD,2024-12-06
SPXW241206P03800000,2024-11-15,3800.0,0.55,0.4,0.7,0.25,83.33333,82.0,1878,0.6320837573242188,False,REGULAR,USD,2024-12-06
SPXW241206P04000000,2024-11-15,4000.0,0.8,0.6,0.95,0.4,100.0,38.0,1045,0.5825237060546875,False,REGULAR,USD,2024-12-06
SPXW241206P04200000,2024-11-15,4200.0,1.1,0.9,1.2,0.55,100.0,395.0,609,0.5313767565917968,False,REGULAR,USD,2024-12-06
SPXW241206P04400000,2024-11-15,4400.0,1.42,1.25,1.6,0.61999995,77.49999,169.0,340,0.4872487799072266,False,REGULAR,USD,2024-12-06
SPXW241206P04500000,2024-11-15,4500.0,1.75,1.45,1.8,0.70000005,66.66668,500.0,4897,0.4597832342529296,False,REGULAR,USD,2024-12-06
SPXW241206P04600000,2024-11-15,4600.0,2.05,1.7,2.0,1.0999999,115.78946,1259.0,42380,0.4315242395019532,False,REGULAR,USD,2024-12-06
SPXW241206P04650000,2024-11-15,4650.0,2.06,1.8,2.15,0.9599999,87.27272,107.0,41450,0.4184628466796875,False,REGULAR,USD,2024-12-06
SPXW241206P04700000,2024-11-15,4700.0,2.2,1.95,2.25,0.6500001,41.93549,76.0,2999,0.4039366247558594,False,REGULAR,USD,2024-12-06
SPXW241206P04750000,2024-11-15,4750.0,2.22,2.1,2.4,0.97,77.6,60.0,260,0.390356438293457,False,REGULAR,USD,2024-12-06
SPXW241206P04800000,2024-11-15,4800.0,2.55,2.25,2.55,1.3,104.0,98.0,1425,0.376532113647461,False,REGULAR,USD,2024-12-06
SPXW241206P04850000,2024-11-15,4850.0,2.5,2.35,2.75,1.15,85.18518,170.0,628,0.3634402035522461,False,REGULAR,USD,2024-12-06
SPXW241206P04875000,2024-11-12,4875.0,2.75,2.45,2.85,0.75,37.5,1.0,56,0.3567569207763671,False,REGULAR,USD,2024-12-06
SPXW241206P04900000,2024-11-15,4900.0,2.65,2.55,2.85,1.0500001,65.625,99.0,481,0.3482120843505859,False,REGULAR,USD,2024-12-06
SPXW241206P04925000,2024-11-15,4925.0,2.9,2.65,2.95,1.1000001,61.111122,1.0,149,0.3414067324829102,False,REGULAR,USD,2024-12-06
SPXW241206P04950000,2024-11-15,4950.0,3.0,2.75,3.1,1.3,76.47059,5.0,2959,0.3353643124389648,False,REGULAR,USD,2024-12-06
SPXW241206P04975000,2024-11-15,4975.0,3.0,2.85,3.2,1.0,50.0,2.0,148,0.3283758569335937,False,REGULAR,USD,2024-12-06
SPXW241206P05000000,2024-11-15,5000.0,3.0,2.9,3.3,1.18,64.83516,1720.0,7524,0.3212958496093749,False,REGULAR,USD,2024-12-06
SPXW241206P05025000,2024-11-13,5025.0,2.05,2.9,3.5,0.0,0.0,2.0,50,0.315589119567871,False,REGULAR,USD,2024-12-06
SPXW241206P05050000,2024-11-15,5050.0,4.0,3.1,3.5,1.45,56.862747,20.0,121,0.3069527313232422,False,REGULAR,USD,2024-12-06
SPXW241206P05060000,2024-11-15,5060.0,3.6,3.1,3.6,1.0,38.46154,159.0,104,0.3048775567626953,False,REGULAR,USD,2024-12-06
SPXW241206P05070000,2024-11-15,5070.0,3.4,3.1,3.7,0.75,28.301886,22.0,31,0.30274134765625,False,REGULAR,USD,2024-12-06
SPXW241206P05075000,2024-11-15,5075.0,3.7,3.1,3.7,1.47,65.91928,2.0,34,0.3010018630981446,False,REGULAR,USD,2024-12-06
SPXW241206P05080000,2024-11-15,5080.0,3.6,3.1,3.7,1.7299999,92.51336,54.0,23,0.299262378540039,False,REGULAR,USD,2024-12-06
SPXW241206P05090000,2024-11-15,5090.0,4.2,3.3,3.7,1.4499998,52.72727,21.0,39,0.2958139266967773,False,REGULAR,USD,2024-12-06
SPXW241206P05100000,2024-11-15,5100.0,4.51,3.3,3.7,2.2200003,96.943245,788.0,2883,0.2923349575805662,False,REGULAR,USD,2024-12-06
SPXW241206P05110000,2024-11-12,5110.0,2.85,3.2,3.9,0.0,0.0,1.0,36,0.2913584048461913,False,REGULAR,USD,2024-12-06
SPXW241206P05120000,2024-11-15,5120.0,4.23,3.3,3.9,1.3800001,48.42106,2.0,15,0.2878794357299803,False,REGULAR,USD,2024-12-06
SPXW241206P05125000,2024-11-15,5125.0,4.2,3.4,3.9,2.1499999,104.878044,68.0,90,0.2861399511718749,False,REGULAR,USD,2024-12-06
SPXW241206P05130000,2024-11-12,5130.0,2.9,3.3,4.0,0.0,0.0,1.0,24,0.285590640258789,False,REGULAR,USD,2024-12-06
SPXW241206P05140000,2024-11-12,5140.0,2.95,3.4,4.0,0.0,0.0,1.0,10,0.282111671142578,False,REGULAR,USD,2024-12-06
SPXW241206P05150000,2024-11-15,5150.0,4.51,3.5,4.0,2.3600001,109.76744,6.0,1285,0.2786174433898925,False,REGULAR,USD,2024-12-06
SPXW241206P05160000,2024-11-13,5160.0,2.25,3.5,4.1,0.0,0.0,1.0,32,0.2762828720092772,False,REGULAR,USD,2024-12-06
SPXW241206P05170000,2024-11-12,5170.0,3.0,3.5,4.2,0.0,0.0,1.0,35,0.2738872660827636,False,REGULAR,USD,2024-12-06
SPXW241206P05175000,2024-11-13,5175.0,2.55,3.7,4.2,0.0,0.0,1.0,63,0.2721325228881835,False,REGULAR,USD,2024-12-06
SPXW241206P05180000,2024-11-14,5180.0,2.55,3.6,4.3,0.0,0.0,3.0,5,0.2714764015197753,False,REGULAR,USD,2024-12-06
SPXW241206P05190000,2024-11-13,5190.0,2.6,3.7,4.3,0.0,0.0,1.0,3,0.2679516564941406,False,REGULAR,USD,2024-12-06
SPXW241206P05200000,2024-11-15,5200.0,4.09,3.8,4.3,1.4900002,57.307705,2001.0,1382,0.2644421701049804,False,REGULAR,USD,2024-12-06
SPXW241206P05210000,2024-11-15,5210.0,4.8,3.8,4.5,2.15,81.13208,22.0,4,0.2629925996398926,False,REGULAR,USD,2024-12-06
SPXW241206P05220000,2024-11-15,5220.0,4.9,4.0,4.5,2.15,78.18182,12.0,19,0.2594678546142578,False,REGULAR,USD,2024-12-06
SPXW241206P05225000,2024-11-14,5225.0,2.4,4.0,4.5,0.0,0.0,3.0,106,0.2576978527832031,False,REGULAR,USD,2024-12-06
SPXW241206P05230000,2024-11-12,5230.0,3.4,3.9,4.6,0.0,0.0,1.0,4,0.256919662322998,False,REGULAR,USD,2024-12-06
SPXW241206P05240000,2024-11-15,5240.0,4.6,4.1,4.6,1.75,61.40351,35.0,65,0.2533796586608887,False,REGULAR,USD,2024-12-06
SPXW241206P05250000,2024-11-15,5250.0,5.7,4.2,4.7,3.1799998,126.19047,77.0,1843,0.2508009490966796,False,REGULAR,USD,2024-12-06
SPXW241206P05260000,2024-11-14,5260.0,5.0,4.2,4.9,2.35,88.67924,16.0,10,0.249107240447998,False,REGULAR,USD,2024-12-06
SPXW241206P05270000,2024-11-12,5270.0,3.6,4.2,5.0,0.0,0.0,1.0,6,0.2464369790649414,False,REGULAR,USD,2024-12-06
SPXW241206P05275000,2024-11-15,5275.0,5.2,4.3,4.9,2.5499997,96.2264,29.0,46,0.2437514590454101,False,REGULAR,USD,2024-12-06
SPXW241206P05280000,2024-11-15,5280.0,5.7,4.3,5.1,2.6999998,89.99999,62.0,6,0.2437514590454101,False,REGULAR,USD,2024-12-06
SPXW241206P05290000,2024-11-15,5290.0,4.9,4.6,5.1,2.23,83.5206,65.0,141,0.2401504208374023,False,REGULAR,USD,2024-12-06
