contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241202C05705000,2024-11-11,5705.0,324.09,183.2,209.4,0.0,0.0,1.0,1,0.2082217240142821,True,REGULAR,USD,2024-12-02
SPXW241202C05710000,2024-11-06,5710.0,256.0,178.7,205.0,0.0,0.0,1.0,14,0.2063639850234985,True,REGULAR,USD,2024-12-02
SPXW241202C05720000,2024-11-06,5720.0,224.56,169.9,196.2,0.0,0.0,2.0,41,0.2025378819274901,True,REGULAR,USD,2024-12-02
SPXW241202C05725000,2024-11-08,5725.0,283.66,165.5,191.8,0.0,0.0,1.0,5,0.2005733324813842,True,REGULAR,USD,2024-12-02
SPXW241202C05730000,2024-11-13,5730.0,292.6,161.1,187.5,0.0,0.0,1.0,50,0.1987918866729736,True,REGULAR,USD,2024-12-02
SPXW241202C05735000,2024-11-06,5735.0,215.37,156.8,183.2,0.0,0.0,,2,0.1969722942733764,True,REGULAR,USD,2024-12-02
SPXW241202C05740000,2024-11-15,5740.0,165.06,152.4,178.9,29.179993,21.474825,1.0,5,0.1951069259643554,True,REGULAR,USD,2024-12-02
SPXW241202C05745000,2024-11-06,5745.0,207.0,148.2,174.7,0.0,0.0,,2,0.1934246612930298,True,REGULAR,USD,2024-12-02
SPXW241202C05750000,2024-11-15,5750.0,186.56,143.9,170.4,-44.440002,-19.238094,1.0,50,0.1914715558242798,True,REGULAR,USD,2024-12-02
SPXW241202C05755000,2024-11-06,5755.0,209.34,139.7,166.2,0.0,0.0,,1,0.1896939246749878,True,REGULAR,USD,2024-12-02
SPXW241202C05760000,2024-11-11,5760.0,261.5,135.5,162.1,0.0,0.0,2.0,12,0.1880841385269165,True,REGULAR,USD,2024-12-02
SPXW241202C05765000,2024-11-15,5765.0,148.0,131.3,157.9,-111.98001,-43.072544,1.0,1,0.1862111408996581,True,REGULAR,USD,2024-12-02
SPXW241202C05770000,2024-11-13,5770.0,228.13,127.2,153.8,0.0,0.0,4.0,5,0.1844983589553833,True,REGULAR,USD,2024-12-02
SPXW241202C05775000,2024-11-06,5775.0,197.19,123.1,149.8,0.0,0.0,5.0,6,0.1829419780349731,True,REGULAR,USD,2024-12-02
SPXW241202C05780000,2024-11-14,5780.0,205.04,119.1,145.7,0.0,0.0,1.0,19,0.1811223856353759,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-15,5790.0,129.71,111.1,137.8,-80.04999,-38.16266,20.0,13,0.1779333306121826,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-15,5800.0,106.77,99.4,132.9,-137.18,-56.232834,206.0,328,0.1805921480178833,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-15,5810.0,98.7,99.4,117.9,-136.15001,-57.97318,185.0,301,0.1625907716369629,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-15,5820.0,91.7,88.4,114.8,-83.40001,-47.62993,12.0,52,0.1682898723602295,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-15,5825.0,87.5,93.4,101.9,-110.8,-55.874935,1.0,867,0.1484994208526611,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-15,5830.0,89.6,81.3,107.4,-110.409996,-55.20224,6.0,109,0.165058856086731,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-15,5840.0,83.6,74.4,100.3,-110.68,-56.969322,6.0,22,0.1621101245880127,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-15,5850.0,72.2,78.9,81.2,-110.03,-60.37974,27.0,552,0.1355906143951416,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-15,5860.0,70.0,72.4,74.6,-63.229996,-47.45928,21.0,212,0.133072939376831,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-15,5870.0,68.0,66.1,68.4,-56.879997,-45.54772,42.0,66,0.1308985836791992,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-15,5875.0,57.18,63.1,65.3,-113.52,-66.50264,27.0,76,0.1296511901473999,False,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-15,5880.0,60.31,60.1,62.4,-105.06,-63.530266,18.0,24,0.1286708227539062,False,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-15,5885.0,55.75,57.2,59.5,-75.05,-57.377678,6.0,1,0.1275722009277343,False,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-15,5890.0,54.56,54.4,56.6,-96.479996,-63.87712,10.0,145,0.1263553246688842,False,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-15,5900.0,47.0,49.0,51.2,-84.509995,-64.26127,21.0,418,0.1243259260177612,False,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-15,5910.0,40.74,43.9,46.1,-42.51,-51.063065,55.0,61,0.1223690058898926,False,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-15,5920.0,39.27,39.1,41.2,-58.73,-59.92857,25.0,11,0.1202747580337524,False,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-15,5925.0,40.1,37.5,38.5,-37.050003,-48.023335,104.0,848,0.1185047562026977,False,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-15,5930.0,33.2,34.6,36.7,-66.899994,-66.83317,6.0,4,0.118424648361206,False,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-15,5935.0,29.8,32.5,34.6,-33.0,-52.54777,5.0,15,0.1175930526733398,False,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-15,5940.0,28.51,30.4,32.5,-36.019997,-55.818996,48.0,22,0.1166164999389648,False,REGULAR,USD,2024-12-02
SPXW241202C05945000,2024-11-15,5945.0,28.5,28.4,30.4,-33.57,-54.0841,60.0,17,0.1154797315216064,False,REGULAR,USD,2024-12-02
SPXW241202C05950000,2024-11-15,5950.0,25.2,27.2,28.2,-34.7,-57.929882,56.0,1261,0.1139614971923828,False,REGULAR,USD,2024-12-02
SPXW241202C05955000,2024-11-15,5955.0,28.3,24.8,26.8,-31.900002,-52.990036,22.0,86,0.1140492343521118,False,REGULAR,USD,2024-12-02
SPXW241202C05965000,2024-11-15,5965.0,20.92,21.5,23.3,-30.58,-59.37864,134.0,54,0.11221438331604,False,REGULAR,USD,2024-12-02
SPXW241202C05970000,2024-11-15,5970.0,19.94,20.0,22.0,-28.659998,-58.97119,31.0,26,0.112115202178955,False,REGULAR,USD,2024-12-02
SPXW241202C05975000,2024-11-15,5975.0,18.71,19.1,20.0,-43.79,-70.064,81.0,235,0.1101582820510864,False,REGULAR,USD,2024-12-02
SPXW241202C05985000,2024-11-15,5985.0,16.25,15.8,17.6,-41.12,-71.675095,12.0,20,0.1096814496612549,False,REGULAR,USD,2024-12-02
SPXW241202C05990000,2024-11-15,5990.0,14.9,14.6,16.3,-37.519997,-71.57573,134.0,106,0.1089528497695922,False,REGULAR,USD,2024-12-02
SPXW241202C05995000,2024-11-15,5995.0,13.78,13.5,15.1,-35.22,-71.87755,2.0,109,0.1083234310150146,False,REGULAR,USD,2024-12-02
SPXW241202C06000000,2024-11-15,6000.0,12.81,12.9,13.7,-17.899998,-58.287197,182.0,1223,0.1069387097549438,False,REGULAR,USD,2024-12-02
SPXW241202C06005000,2024-11-15,6005.0,12.15,11.4,13.0,-16.56,-57.680252,3.0,53,0.1074155421447753,False,REGULAR,USD,2024-12-02
SPXW241202C06015000,2024-11-15,6015.0,10.15,9.6,11.0,-30.199999,-74.84511,31.0,10,0.1061261873626709,False,REGULAR,USD,2024-12-02
SPXW241202C06020000,2024-11-15,6020.0,9.3,8.7,10.2,-16.329998,-63.714394,13.0,15,0.1058667905426025,False,REGULAR,USD,2024-12-02
SPXW241202C06025000,2024-11-15,6025.0,8.38,8.0,9.3,-16.32,-66.072876,11.0,112,0.1050962294006347,False,REGULAR,USD,2024-12-02
SPXW241202C06030000,2024-11-15,6030.0,8.34,7.7,8.4,-13.440001,-61.70799,24.0,80,0.1041120473480224,False,REGULAR,USD,2024-12-02
SPXW241202C06040000,2024-11-15,6040.0,6.1,6.4,7.1,-12.629999,-67.43192,154.0,45,0.1034635552978515,False,REGULAR,USD,2024-12-02
SPXW241202C06050000,2024-11-15,6050.0,5.3,5.3,6.0,-11.599999,-68.63905,23.0,1037,0.1029905375671386,False,REGULAR,USD,2024-12-02
SPXW241202C06070000,2024-11-15,6070.0,4.85,3.3,4.3,-8.290001,-63.089806,2.0,9,0.1025480371093749,False,REGULAR,USD,2024-12-02
SPXW241202C06075000,2024-11-15,6075.0,3.6,3.1,3.8,-10.83,-75.05197,11.0,334,0.1015867430114746,False,REGULAR,USD,2024-12-02
SPXW241202C06080000,2024-11-15,6080.0,3.6,2.65,3.6,-13.699999,-79.19075,3.0,11,0.1022428643798828,False,REGULAR,USD,2024-12-02
SPXW241202C06090000,2024-11-15,6090.0,2.87,2.15,3.0,-5.3500004,-65.08517,56.0,13,0.1019529502868652,False,REGULAR,USD,2024-12-02
SPXW241202C06100000,2024-11-15,6100.0,2.07,1.9,2.3,-4.84,-70.04342,299.0,596,0.1001524311828613,False,REGULAR,USD,2024-12-02
SPXW241202C06125000,2024-11-15,6125.0,1.52,1.15,1.5,-2.6100001,-63.196125,60.0,219,0.1007475180053711,False,REGULAR,USD,2024-12-02
SPXW241202C06150000,2024-11-15,6150.0,0.87,0.65,1.0,-1.5600001,-64.19753,134.0,335,0.1019376916503906,False,REGULAR,USD,2024-12-02
SPXW241202C06175000,2024-11-15,6175.0,0.87,0.35,0.85,-0.52,-37.410072,5.0,29,0.1068509725952148,False,REGULAR,USD,2024-12-02
SPXW241202C06200000,2024-11-15,6200.0,0.42,0.25,0.6,-0.18000004,-30.000006,35.0,1036,0.1087735607910156,False,REGULAR,USD,2024-12-02
SPXW241202C06250000,2024-11-15,6250.0,0.31,0.1,0.55,-0.59,-65.55555,18.0,40,0.1211635736083984,False,REGULAR,USD,2024-12-02
SPXW241202C06300000,2024-11-15,6300.0,0.22,0.05,0.35,-0.19999999,-47.619045,15.0,63,0.127389097290039,False,REGULAR,USD,2024-12-02
SPXW241202C06400000,2024-11-15,6400.0,0.16,0.0,0.35,-0.14000002,-46.66667,1.0,19,0.1521691229248047,False,REGULAR,USD,2024-12-02
SPXW241202C06500000,2024-11-13,6500.0,0.2,0.0,0.3,0.0,0.0,2.0,10,0.1733481103515625,False,REGULAR,USD,2024-12-02
SPXW241202C06600000,2024-11-08,6600.0,0.45,0.0,0.3,0.0,0.0,1.0,1,0.196297099609375,False,REGULAR,USD,2024-12-02
SPXW241202C07200000,2024-11-13,7200.0,0.05,0.0,0.2,0.0,0.0,1.0,5,0.3110420458984374,False,REGULAR,USD,2024-12-02
SPXW241203C02400000,2024-10-28,2400.0,3439.72,3463.9,3494.5,0.0,0.0,,1,1.8213509909057617,True,REGULAR,USD,2024-12-03
SPXW241203C04900000,2024-11-05,4900.0,893.5,971.5,1001.9,0.0,0.0,1.0,0,0.5092517337036133,True,REGULAR,USD,2024-12-03
SPXW241203C05000000,2024-11-14,5000.0,970.81,872.0,902.4,0.0,0.0,1.0,2,0.5474746180725099,True,REGULAR,USD,2024-12-03
SPXW241203C05150000,2024-11-08,5150.0,856.17,722.9,753.2,0.0,0.0,4.0,4,0.4738898436737061,True,REGULAR,USD,2024-12-03
SPXW241203C05200000,2024-11-15,5200.0,689.17,673.2,703.5,22.399963,3.3594737,1.0,1,0.4493310682678222,True,REGULAR,USD,2024-12-03
SPXW241203C05300000,2024-11-08,5300.0,707.37,574.0,604.2,0.0,0.0,4.0,4,0.4001372242736816,True,REGULAR,USD,2024-12-03
SPXW241203C05450000,2024-11-04,5450.0,326.04,425.9,455.8,0.0,0.0,,1,0.3262854237365722,True,REGULAR,USD,2024-12-03
SPXW241203C05680000,2024-11-04,5680.0,146.71,209.2,233.4,0.0,0.0,,1,0.2159654820251464,True,REGULAR,USD,2024-12-03
SPXW241203C05685000,2024-11-06,5685.0,257.41,204.6,228.9,0.0,0.0,,1,0.214050523147583,True,REGULAR,USD,2024-12-03
SPXW241203C05690000,2024-11-06,5690.0,253.06,200.1,224.4,0.0,0.0,,4,0.2121088616561889,True,REGULAR,USD,2024-12-03
SPXW241203C05695000,2024-11-06,5695.0,248.63,195.6,220.0,0.0,0.0,,4,0.2103693770980834,True,REGULAR,USD,2024-12-03
SPXW241203C05700000,2024-10-31,5700.0,145.9,191.1,215.5,0.0,0.0,,2,0.2083666810607909,True,REGULAR,USD,2024-12-03
SPXW241203C05710000,2024-11-06,5710.0,244.73,182.2,206.7,0.0,0.0,2.0,1,0.2047198669433593,True,REGULAR,USD,2024-12-03
SPXW241203C05715000,2024-11-06,5715.0,247.69,177.8,202.4,0.0,0.0,,1,0.2030681195449828,True,REGULAR,USD,2024-12-03
SPXW241203C05720000,2024-11-04,5720.0,117.9,173.4,198.0,0.0,0.0,28.0,28,0.201156975326538,True,REGULAR,USD,2024-12-03
SPXW241203C05725000,2024-11-06,5725.0,240.07,169.0,193.7,0.0,0.0,4.0,6,0.1994289347457885,True,REGULAR,USD,2024-12-03
SPXW241203C05730000,2024-11-13,5730.0,280.69,164.7,189.4,0.0,0.0,1.0,10,0.1976627475738525,True,REGULAR,USD,2024-12-03
SPXW241203C05740000,2024-11-04,5740.0,110.47,156.1,180.8,0.0,0.0,13.0,10,0.1940083041381836,True,REGULAR,USD,2024-12-03
SPXW241203C05750000,2024-11-06,5750.0,224.14,147.6,172.4,0.0,0.0,26.0,34,0.190613257522583,True,REGULAR,USD,2024-12-03
SPXW241203C05755000,2024-11-06,5755.0,213.34,143.4,168.2,0.0,0.0,,1,0.1888508850097656,True,REGULAR,USD,2024-12-03
SPXW241203C05760000,2024-11-11,5760.0,276.25,139.2,164.1,0.0,0.0,2.0,48,0.1872487281799316,True,REGULAR,USD,2024-12-03
SPXW241203C05765000,2024-11-06,5765.0,204.82,135.1,160.0,0.0,0.0,,16,0.1856007954406738,True,REGULAR,USD,2024-12-03
SPXW241203C05770000,2024-11-11,5770.0,266.95,131.0,155.9,0.0,0.0,2.0,139,0.1838994574737548,True,REGULAR,USD,2024-12-03
SPXW241203C05775000,2024-11-05,5775.0,89.6,126.9,151.9,0.0,0.0,,16,0.1823545205307006,True,REGULAR,USD,2024-12-03
SPXW241203C05785000,2024-11-06,5785.0,187.58,118.9,143.9,0.0,0.0,,1,0.1791006163024902,True,REGULAR,USD,2024-12-03
SPXW241203C05790000,2024-11-06,5790.0,184.17,115.0,139.9,0.0,0.0,,21,0.1773878343582153,True,REGULAR,USD,2024-12-03
SPXW241203C05795000,2024-11-06,5795.0,179.94,111.1,136.0,0.0,0.0,,2,0.1758238241195678,True,REGULAR,USD,2024-12-03
SPXW241203C05800000,2024-11-15,5800.0,123.4,107.3,132.1,-69.23,-35.939365,1.0,14,0.1741949646759033,True,REGULAR,USD,2024-12-03
SPXW241203C05805000,2024-11-15,5805.0,119.5,103.5,128.3,-52.92,-30.692495,1.0,11,0.1727072476196289,True,REGULAR,USD,2024-12-03
SPXW241203C05810000,2024-11-08,5810.0,221.78,99.7,124.5,0.0,0.0,2.0,10,0.1711508666992187,True,REGULAR,USD,2024-12-03
SPXW241203C05815000,2024-11-06,5815.0,163.54,96.0,120.7,0.0,0.0,,1,0.1695334512329102,True,REGULAR,USD,2024-12-03
SPXW241203C05820000,2024-11-04,5820.0,97.5,92.3,117.0,34.4,54.516647,5.0,51,0.1680457341766358,True,REGULAR,USD,2024-12-03
SPXW241203C05825000,2024-11-12,5825.0,211.36,88.8,113.3,0.0,0.0,19.0,251,0.1664855385971069,True,REGULAR,USD,2024-12-03
SPXW241203C05830000,2024-11-07,5830.0,178.29,85.2,109.7,0.0,0.0,1.0,103,0.165047412109375,True,REGULAR,USD,2024-12-03
SPXW241203C05835000,2024-11-06,5835.0,148.9,81.7,106.1,0.0,0.0,,11,0.1635406217575073,True,REGULAR,USD,2024-12-03
SPXW241203C05840000,2024-11-06,5840.0,82.49,78.3,102.6,-62.500008,-43.106426,3.0,0,0.1621444565200805,True,REGULAR,USD,2024-12-03
SPXW241203C05850000,2024-11-15,5850.0,83.5,82.7,83.8,-53.009995,-38.832317,8.0,2160,0.1368799691772461,True,REGULAR,USD,2024-12-03
SPXW241203C05860000,2024-11-15,5860.0,75.4,75.4,77.8,-36.46,-32.594315,4.0,40,0.1355257651901245,True,REGULAR,USD,2024-12-03
SPXW241203C05870000,2024-11-15,5870.0,66.5,69.1,71.5,-77.479996,-53.813026,7.0,3,0.1332102671051025,True,REGULAR,USD,2024-12-03
SPXW241203C05875000,2024-11-12,5875.0,66.73,66.1,68.5,-93.909996,-58.45991,3.0,9,0.1321803091430664,False,REGULAR,USD,2024-12-03
SPXW241203C05880000,2024-11-07,5880.0,63.0,63.1,65.5,-74.869995,-54.30478,1.0,2,0.1310435407257079,False,REGULAR,USD,2024-12-03
SPXW241203C05900000,2024-11-15,5900.0,51.2,51.8,54.2,-69.06,-57.42558,2.0,31,0.126698643989563,False,REGULAR,USD,2024-12-03
SPXW241203C05910000,2024-11-15,5910.0,46.6,46.6,49.0,-88.96,-65.62408,2.0,50,0.1246730599975586,False,REGULAR,USD,2024-12-03
SPXW241203C05920000,2024-11-15,5920.0,44.05,41.8,44.1,-92.09,-67.6436,4.0,13,0.1227275838470459,False,REGULAR,USD,2024-12-03
SPXW241203C05925000,2024-11-15,5925.0,40.3,39.4,41.8,-57.960003,-58.986366,51.0,24,0.1218578415679931,False,REGULAR,USD,2024-12-03
SPXW241203C05930000,2024-11-15,5930.0,39.47,37.9,38.9,-77.08,-66.134705,150.0,3,0.1196605979156494,False,REGULAR,USD,2024-12-03
SPXW241203C05940000,2024-11-15,5940.0,35.69,32.9,35.2,-42.98,-54.633278,8.0,10,0.1190464377975463,False,REGULAR,USD,2024-12-03
SPXW241203C05945000,2024-11-15,5945.0,32.02,30.9,33.2,-73.36,-69.61472,5.0,18,0.1182415447235107,False,REGULAR,USD,2024-12-03
SPXW241203C05950000,2024-11-15,5950.0,27.99,29.0,31.2,-70.04,-71.44752,16.0,23,0.1172916946029663,False,REGULAR,USD,2024-12-03
SPXW241203C05960000,2024-11-15,5960.0,24.62,25.4,27.5,-26.799997,-52.119797,5.0,16,0.1155979859542846,False,REGULAR,USD,2024-12-03
SPXW241203C05975000,2024-11-15,5975.0,23.03,21.2,22.1,-24.909998,-51.96078,95.0,71,0.1122105686569213,False,REGULAR,USD,2024-12-03
SPXW241203C05980000,2024-11-15,5980.0,20.1,19.1,21.1,-33.0,-62.146893,11.0,25,0.1126492544555664,False,REGULAR,USD,2024-12-03
SPXW241203C05985000,2024-11-15,5985.0,18.88,17.8,19.7,-49.32,-72.31672,3.0,9,0.1120045770645141,False,REGULAR,USD,2024-12-03
SPXW241203C05990000,2024-11-15,5990.0,31.17,16.5,18.4,-20.109999,-39.21607,1.0,15,0.1114552661514282,False,REGULAR,USD,2024-12-03
SPXW241203C05995000,2024-11-15,5995.0,29.32,15.2,17.1,-19.310001,-39.708,1.0,9,0.1107495542144775,False,REGULAR,USD,2024-12-03
SPXW241203C06000000,2024-11-15,6000.0,15.28,14.6,15.5,-26.970001,-63.83432,1.0,3377,0.1090634748840332,False,REGULAR,USD,2024-12-03
SPXW241203C06010000,2024-11-15,6010.0,16.04,12.0,13.7,-27.809998,-63.42075,2.0,16,0.1090176989746093,False,REGULAR,USD,2024-12-03
SPXW241203C06015000,2024-11-15,6015.0,11.8,11.0,12.7,-17.5,-59.726963,1.0,27,0.1085027199935913,False,REGULAR,USD,2024-12-03
SPXW241203C06020000,2024-11-15,6020.0,11.46,10.2,11.8,-29.54,-72.04878,8.0,25,0.108132698059082,False,REGULAR,USD,2024-12-03
SPXW241203C06025000,2024-11-15,6025.0,10.35,9.3,10.9,-24.94,-70.67158,51.0,10,0.1076100897598266,False,REGULAR,USD,2024-12-03
SPXW241203C06030000,2024-11-15,6030.0,9.76,8.5,10.0,-23.499998,-70.65544,3.0,15,0.1069158218002319,False,REGULAR,USD,2024-12-03
SPXW241203C06040000,2024-11-15,6040.0,12.23,7.1,8.6,-35.27,-74.25263,1.0,20,0.1064161014556884,False,REGULAR,USD,2024-12-03
SPXW241203C06050000,2024-11-15,6050.0,6.46,6.4,7.1,-13.38,-67.439514,9.0,112,0.1048826084899902,False,REGULAR,USD,2024-12-03
SPXW241203C06075000,2024-11-15,6075.0,4.14,3.7,4.8,-25.78,-86.1631,8.0,28,0.1043485562133788,False,REGULAR,USD,2024-12-03
SPXW241203C06100000,2024-11-15,6100.0,2.53,2.5,2.9,-8.780001,-77.63042,33.0,140,0.1020292434692382,False,REGULAR,USD,2024-12-03
SPXW241203C06150000,2024-11-15,6150.0,1.03,0.95,1.25,-2.04,-66.44952,36.0,63,0.1027311407470703,False,REGULAR,USD,2024-12-03
SPXW241203C06175000,2024-11-15,6175.0,0.93,0.45,1.05,-1.6199999,-63.529408,8.0,20,0.1072782144165039,False,REGULAR,USD,2024-12-03
SPXW241203C06200000,2024-11-14,6200.0,0.63,0.4,0.7,-0.39,-38.235294,3.0,255,0.1081021807861328,False,REGULAR,USD,2024-12-03
SPXW241203C06300000,2024-11-15,6300.0,0.25,0.05,0.45,-0.39999998,-61.53846,5.0,55,0.1276942700195312,False,REGULAR,USD,2024-12-03
SPXW241203C06400000,2024-11-15,6400.0,0.14,0.0,0.3,-0.099999994,-41.666664,150.0,154,0.1456384265136718,False,REGULAR,USD,2024-12-03
SPXW241203C06500000,2024-11-13,6500.0,0.2,0.0,0.35,0.0,0.0,2.0,5,0.1714560394287109,False,REGULAR,USD,2024-12-03
SPXW241204C04900000,2024-11-05,4900.0,895.0,972.9,1002.3,0.0,0.0,1.0,1,0.5023014247894289,True,REGULAR,USD,2024-12-04
SPXW241204C05000000,2024-11-12,5000.0,997.06,873.4,902.8,0.0,0.0,1.0,0,0.5354126659393311,True,REGULAR,USD,2024-12-04
SPXW241204C05200000,2024-11-08,5200.0,807.3,674.7,703.9,0.0,0.0,3.0,3,0.4395045063781738,True,REGULAR,USD,2024-12-04
SPXW241204C05250000,2024-11-08,5250.0,757.8,625.1,654.3,0.0,0.0,3.0,3,0.415746809387207,True,REGULAR,USD,2024-12-04
SPXW241204C05610000,2024-11-06,5610.0,314.23,276.7,299.6,0.0,0.0,,1,0.2419929011917114,True,REGULAR,USD,2024-12-04
SPXW241204C05625000,2024-10-29,5625.0,282.75,262.6,285.6,0.0,0.0,,57,0.2360000717163085,True,REGULAR,USD,2024-12-04
SPXW241204C05660000,2024-11-06,5660.0,273.14,230.1,253.5,0.0,0.0,,4,0.2226830967330932,True,REGULAR,USD,2024-12-04
SPXW241204C05670000,2024-11-06,5670.0,261.04,221.0,244.5,0.0,0.0,,1,0.2190706145477295,True,REGULAR,USD,2024-12-04
SPXW241204C05675000,2024-11-06,5675.0,272.25,216.5,240.0,0.0,0.0,,1,0.217220504875183,True,REGULAR,USD,2024-12-04
SPXW241204C05680000,2024-11-06,5680.0,253.46,211.9,235.5,0.0,0.0,,4,0.2153436925888061,True,REGULAR,USD,2024-12-04
SPXW241204C05690000,2024-11-04,5690.0,138.66,202.9,226.6,0.0,0.0,2.0,2,0.211735025062561,True,REGULAR,USD,2024-12-04
SPXW241204C05700000,2024-11-04,5700.0,147.91,194.0,217.7,0.0,0.0,2.0,5,0.208004288444519,True,REGULAR,USD,2024-12-04
SPXW241204C05710000,2024-11-04,5710.0,133.35,185.1,208.9,0.0,0.0,6.0,7,0.2043689183044433,True,REGULAR,USD,2024-12-04
SPXW241204C05720000,2024-11-04,5720.0,126.01,176.4,200.3,0.0,0.0,4.0,84,0.2010310915756225,True,REGULAR,USD,2024-12-04
SPXW241204C05725000,2024-11-05,5725.0,128.36,172.1,195.9,0.0,0.0,10.0,28,0.1990932447433471,True,REGULAR,USD,2024-12-04
SPXW241204C05730000,2024-10-31,5730.0,138.37,167.8,191.7,0.0,0.0,,2,0.1975444931411743,True,REGULAR,USD,2024-12-04
SPXW241204C05740000,2024-11-06,5740.0,228.72,159.2,183.2,0.0,0.0,27.0,37,0.1941151145935059,True,REGULAR,USD,2024-12-04
SPXW241204C05750000,2024-11-13,5750.0,159.72,150.8,174.8,-95.78999,-37.489723,7.0,29,0.1907276972961425,True,REGULAR,USD,2024-12-04
SPXW241204C05760000,2024-11-06,5760.0,197.83,142.5,166.5,0.0,0.0,3.0,49,0.1873746119308471,True,REGULAR,USD,2024-12-04
SPXW241204C05770000,2024-11-14,5770.0,206.66,134.3,158.4,0.0,0.0,1.0,6,0.1842389621353149,True,REGULAR,USD,2024-12-04
SPXW241204C05775000,2024-11-08,5775.0,252.59,130.3,154.3,0.0,0.0,2.0,77,0.1824956629180908,True,REGULAR,USD,2024-12-04
SPXW241204C05780000,2024-11-07,5780.0,216.95,126.3,150.3,0.0,0.0,,21,0.1809049500656127,True,REGULAR,USD,2024-12-04
SPXW241204C05790000,2024-11-14,5790.0,188.71,118.4,142.4,0.0,0.0,1.0,87,0.1777578562927246,True,REGULAR,USD,2024-12-04
SPXW241204C05800000,2024-11-12,5800.0,120.05,110.7,134.7,-94.53,-44.0535,7.0,364,0.1747747928619385,True,REGULAR,USD,2024-12-04
SPXW241204C05810000,2024-11-05,5810.0,72.63,103.2,127.1,0.0,0.0,20.0,20,0.1717535828399658,True,REGULAR,USD,2024-12-04
SPXW241204C05820000,2024-11-15,5820.0,104.1,95.9,119.6,18.57,21.711681,5.0,12,0.1686713382720947,True,REGULAR,USD,2024-12-04
SPXW241204C05825000,2024-11-15,5825.0,103.5,92.3,115.9,31.870003,44.492535,5.0,10,0.1671302159881592,True,REGULAR,USD,2024-12-04
SPXW241204C05830000,2024-11-04,5830.0,61.58,88.8,112.3,0.0,0.0,,1,0.1657073481369018,True,REGULAR,USD,2024-12-04
SPXW241204C05840000,2024-11-15,5840.0,87.32,81.9,105.2,23.32,36.4375,1.0,35,0.1628425391387939,True,REGULAR,USD,2024-12-04
SPXW241204C05845000,2024-11-07,5845.0,174.52,88.4,90.7,0.0,0.0,,1,0.1411256847763061,True,REGULAR,USD,2024-12-04
SPXW241204C05850000,2024-11-15,5850.0,110.8,85.0,87.4,-45.199997,-28.974356,4.0,11,0.1400327849388122,True,REGULAR,USD,2024-12-04
SPXW241204C05860000,2024-11-15,5860.0,75.2,78.5,80.8,-111.380005,-59.69557,9.0,27,0.1375818664550781,True,REGULAR,USD,2024-12-04
SPXW241204C05870000,2024-11-15,5870.0,72.55,72.2,74.5,-80.86,-52.708427,9.0,29,0.1353083296203613,True,REGULAR,USD,2024-12-04
SPXW241204C05875000,2024-11-15,5875.0,70.7,69.1,71.4,-103.16,-59.3351,5.0,112,0.1341219706344604,False,REGULAR,USD,2024-12-04
SPXW241204C05880000,2024-11-06,5880.0,101.3,66.1,68.4,0.0,0.0,1.0,2,0.1330157194900512,False,REGULAR,USD,2024-12-04
SPXW241204C05890000,2024-11-15,5890.0,58.88,60.3,62.6,-40.920002,-41.002007,7.0,21,0.1308642517471313,False,REGULAR,USD,2024-12-04
SPXW241204C05900000,2024-11-15,5900.0,54.7,54.7,57.1,-67.09,-55.086624,54.0,504,0.1288424824142455,False,REGULAR,USD,2024-12-04
SPXW241204C05920000,2024-11-15,5920.0,43.25,44.5,46.8,-68.22,-61.20032,5.0,5,0.1247417238616943,False,REGULAR,USD,2024-12-04
SPXW241204C05925000,2024-11-15,5925.0,55.92,42.2,44.5,-21.480003,-27.75194,26.0,42,0.1239406454467773,False,REGULAR,USD,2024-12-04
SPXW241204C05930000,2024-11-08,5930.0,112.98,39.9,42.1,0.0,0.0,1.0,1,0.1228267649841308,False,REGULAR,USD,2024-12-04
