contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241218C22000000,2024-11-25,22000.0,20.1,19.4,21.6,-7.3999996,-26.909088,46.0,2,0.1426973243331909,False,REGULAR,USD,2024-12-18
NDXP241218C22500000,2024-11-21,22500.0,10.6,4.7,7.5,0.0,0.0,,0,0.1537255038452148,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14,20500.0,758.55,547.0,554.0,0.0,0.0,,1,0.1773048655223846,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-25,20600.0,508.73,475.0,483.1,53.53,11.7596655,1.0,1,0.1719424084663391,True,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13,20700.0,707.35,411.0,420.9,0.0,0.0,,1,0.1689278740978241,True,REGULAR,USD,2024-12-19
NDXP241219C20725000,2024-11-22,20725.0,412.3,396.6,405.0,0.0,0.0,1.0,1,0.1677157661628723,True,REGULAR,USD,2024-12-19
NDXP241219C20750000,2024-11-22,20750.0,397.2,382.9,391.4,0.0,0.0,4.0,4,0.167447786359787,True,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-25,20800.0,411.73,352.2,359.7,94.67001,29.858706,4.0,16,0.1644628155994415,True,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-15,20900.0,241.4,296.2,301.5,0.0,0.0,,4,0.1593559407043457,False,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-22,21000.0,279.28,243.4,249.6,0.0,0.0,3.0,5,0.1549700363826752,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-22,21100.0,232.93,200.9,207.0,0.0,0.0,1.0,2,0.1526745652580261,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-22,21500.0,96.65,79.3,83.6,0.0,0.0,2.0,2,0.1435689739418029,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-18,21700.0,69.5,48.0,51.1,0.0,0.0,3.0,2,0.1423387463760376,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-18,22000.0,33.58,21.9,24.6,0.0,0.0,1.0,2,0.1439752351379394,False,REGULAR,USD,2024-12-19
NDXP241219C22100000,2024-11-15,22100.0,29.2,16.9,19.1,0.0,0.0,,1,0.1446733177566528,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-21,22500.0,12.4,5.8,8.4,0.0,0.0,4.0,3,0.1533898138427734,False,REGULAR,USD,2024-12-19
NDX241220C04000000,2024-11-25,4000.0,16825.58,16775.2,16805.1,3202.88,23.511345,1.0,39,1.7285169824218751,True,REGULAR,USD,2024-12-20
NDX241220C08000000,2024-11-04,8000.0,12030.8,12790.5,12823.3,0.0,0.0,3.0,62,1.2177773486328125,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-11-19,8600.0,11972.28,12192.9,12226.2,0.0,0.0,35.0,23,1.2262306755065917,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7,1.8598258351516723,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,7910.4,7943.8,0.0,0.0,1.0,1,0.8426834579467773,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,7810.4,7843.4,0.0,0.0,12.0,25,0.8294542201232911,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227,1.1623882212829588,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,6418.2,6447.9,0.0,0.0,1.0,7,0.6937439073181153,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12,14500.0,6693.09,6318.7,6350.8,0.0,0.0,1.0,14,0.6888306263732913,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13,14600.0,6529.97,6217.2,6249.9,0.0,0.0,5.0,22,0.6729463858032229,True,REGULAR,USD,2024-12-20
NDX241220C14700000,2024-11-14,14700.0,6361.37,6118.0,6150.6,0.0,0.0,,1,0.6644396959686282,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12,14800.0,6317.11,6020.9,6050.5,0.0,0.0,1.0,4,0.6581836550140381,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,5921.1,5950.6,0.0,0.0,1.0,3,0.6474339456176758,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,5820.7,5851.3,0.0,0.0,1.0,128,0.6367300121307373,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44,1.005643094367981,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14,15200.0,5863.72,5620.9,5653.4,0.0,0.0,1.0,4,0.6182289154052736,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5522.2,5554.4,0.0,0.0,2.0,3,0.6107521835327151,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5372.0,5404.3,0.0,0.0,5.0,6,0.5936586960220338,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5324.5,5355.9,0.0,0.0,1.0,31,0.5942728561401368,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5126.8,5158.0,0.0,0.0,2.0,12,0.5783199517059326,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31,15800.0,4294.27,5026.3,5058.7,0.0,0.0,1.0,6,0.5675168370819091,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,4876.2,4908.5,0.0,0.0,,1,0.5505950092315676,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31,16000.0,4100.53,4828.1,4858.6,0.0,0.0,2.0,121,0.547726385574341,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31,16100.0,4003.97,4724.4,4756.6,0.0,0.0,1.0,6,0.5293168406677247,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4603.7,4636.0,0.0,0.0,,2,0.5268144242858888,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-25,16800.0,4171.2,4032.5,4063.0,822.74023,24.570705,1.0,23,0.5007316925621033,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,3935.8,3966.4,0.0,0.0,1.0,54,0.4953701891708374,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-25,17000.0,3973.0,3835.1,3866.9,489.1001,14.038867,2.0,188,0.484830286026001,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,3783.0,3814.5,0.0,0.0,,1,0.4750685733413696,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-25,17100.0,3873.9,3735.4,3767.7,810.8198,26.470736,1.0,160,0.4747824739074707,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,3709.6,3741.1,0.0,0.0,1.0,1,0.469287457447052,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3488.1,3519.8,0.0,0.0,,2,0.4497087195205688,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3243.2,3274.7,0.0,0.0,1.0,22,0.4284934928321838,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3142.0,3173.5,0.0,0.0,1.0,24,0.4153538994979858,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,2997.3,3028.5,0.0,0.0,1.0,1,0.4050371539115905,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-11-19,18000.0,2739.43,2846.3,2874.3,0.0,0.0,1.0,287,0.3822655463027953,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2556.7,2587.4,0.0,0.0,1.0,129,0.3638273914527893,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2362.1,2392.4,0.0,0.0,4.0,132,0.3458336443901061,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2338.0,2368.3,0.0,0.0,2.0,0,0.343832855682373,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,1966.7,1996.1,0.0,0.0,18.0,37,0.3018754200363159,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14,19000.0,2129.49,1869.7,1899.2,0.0,0.0,1.0,347,0.2927221454811095,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,1777.8,1805.5,0.0,0.0,1.0,32,0.2861857270812988,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,1753.0,1781.9,0.0,0.0,1.0,3,0.2843241734313964,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-25,19200.0,1815.38,1678.3,1710.0,560.03,44.611465,1.0,319,0.2776618712806701,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1634.3,1662.9,0.0,0.0,1.0,20,0.2738157412242888,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-25,19300.0,1720.65,1587.1,1615.5,541.85,45.966232,1.0,48,0.2696243845176697,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1492.6,1520.3,0.0,0.0,12.0,123,0.2606523062705993,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,0.1392412431716919,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14,19450.0,1556.0,1446.5,1473.5,-170.01001,-9.849885,2.0,3,0.256645006866455,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14,19475.0,1511.85,1421.8,1449.1,-192.20007,-11.2790165,2.0,5,0.2538488617324829,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19,19500.0,1275.0,1399.7,1426.8,0.0,0.0,1.0,842,0.252597653541565,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,0.1707503274917602,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24,19575.0,1158.41,1346.8,1372.9,0.0,0.0,1.0,8,0.2576482622146606,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15,19600.0,1061.5,1308.9,1335.1,0.0,0.0,2.0,67,0.2453536158752441,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1282.5,1311.3,0.0,0.0,4.0,70,0.2428435701751708,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1262.9,1289.1,0.0,0.0,2.0,12,0.2414130730056762,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1240.0,1262.8,0.0,0.0,4.0,39,0.2371377937984466,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-22,19700.0,1317.95,1214.9,1242.5,82.599976,6.6863627,1.0,47,0.2369308485412598,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1195.7,1221.4,0.0,0.0,2.0,3,0.2361078358364104,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1172.4,1196.2,0.0,0.0,1.0,45,0.232525870923996,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1150.6,1175.2,0.0,0.0,3.0,68,0.2316732946109771,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19,19800.0,1227.55,1124.0,1151.9,176.31006,16.771627,1.0,23,0.2292776886844635,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1105.7,1130.6,0.0,0.0,1.0,2,0.2281208933067322,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1079.9,1107.9,0.0,0.0,2.0,218,0.226026645450592,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.4478757758140563,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-22,19900.0,1060.19,1040.0,1063.4,0.0,0.0,1.0,212,0.2222720672130584,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20,19925.0,884.16,1018.1,1042.1,0.0,0.0,1.0,6,0.2209006972599029,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,994.5,1017.2,0.0,0.0,1.0,30,0.2173177786827087,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,976.2,999.8,0.0,0.0,6.0,127,0.2181560500240325,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-22,20000.0,989.21,953.6,976.1,0.0,0.0,2.0,952,0.215208272190094,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,932.7,956.0,0.0,0.0,2.0,13,0.214308012638092,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,907.1,929.6,0.0,0.0,26.0,99,0.2097399583435058,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,890.3,912.3,0.0,0.0,4.0,74,0.210314064540863,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-20,20100.0,800.72,866.7,887.7,0.0,0.0,4.0,687,0.2067073043441771,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,848.8,869.3,0.0,0.0,8.0,149,0.2065013127517699,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,828.2,848.8,0.0,0.0,2.0,98,0.2050565106105804,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,807.7,828.4,0.0,0.0,57.0,157,0.2035964498329162,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-22,20200.0,826.2,785.3,805.8,0.0,0.0,2.0,789,0.2008956711769103,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15,20225.0,599.1,765.2,785.3,0.0,0.0,6.0,144,0.1992582287502288,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20,20250.0,705.05,746.4,765.9,0.0,0.0,1.0,79,0.1981262286567688,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-20,20275.0,611.1,726.0,745.7,0.0,0.0,6.0,24,0.1965011838722228,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21,20300.0,673.27,707.5,726.5,0.0,0.0,8.0,143,0.1953157785511017,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20,20325.0,617.6,686.8,705.9,0.0,0.0,4.0,26,0.1933397851276397,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21,20350.0,734.5,673.6,679.0,0.0,0.0,2.0,107,0.1881318217658996,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-25,20375.0,675.22,649.5,667.6,120.56995,21.738022,1.0,36,0.1906237478351593,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-20,20400.0,531.22,637.4,642.7,0.0,0.0,3.0,307,0.1863093683719635,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20,20425.0,557.7,610.7,628.1,0.0,0.0,7.0,88,0.1869912386894226,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20,20450.0,518.65,600.0,604.4,0.0,0.0,6.0,119,0.1831451086330413,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-25,20475.0,613.9,582.6,585.7,-2.1999512,-0.35707697,5.0,4585,0.1816526232528686,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-21,20500.0,614.67,559.5,563.9,0.0,0.0,31.0,467,0.1785913593101501,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21,20525.0,485.0,537.8,553.9,0.0,0.0,6.0,19,0.1810479997825622,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-22,20550.0,521.55,525.4,529.8,0.0,0.0,2.0,171,0.1767288519954681,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20,20575.0,435.6,503.6,519.2,0.0,0.0,6.0,20,0.1786543011856079,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-21,20600.0,554.9,490.6,495.4,0.0,0.0,59.0,257,0.1743160801029205,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-21,20625.0,476.5,468.9,483.6,0.0,0.0,9.0,44,0.1754471265316009,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-25,20650.0,450.56,457.9,461.5,1.1600037,0.25812277,1.0,105,0.1717202045726776,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-21,20675.0,449.2,442.2,445.7,0.0,0.0,7.0,38,0.1707894277477264,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-22,20700.0,441.8,424.8,427.7,0.0,0.0,33.0,202,0.1687438167953491,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-22,20725.0,425.55,409.6,412.5,0.0,0.0,11.0,70,0.1678635842037201,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-25,20750.0,397.41,394.0,396.6,-48.089996,-10.794612,2.0,39,0.166550387802124,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-25,20775.0,382.25,379.0,381.5,-9.25,-2.3627076,3.0,51,0.1654813295841217,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-25,20800.0,387.9,364.1,366.5,22.100006,6.0415545,3.0,259,0.1643388391780853,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-25,20825.0,373.0,347.8,350.2,1.7000122,0.4578541,8.0,24,0.1624877758407593,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-25,20850.0,356.4,334.6,336.6,-6.600006,-1.8181835,6.0,36,0.1617324733352661,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-25,20875.0,343.9,322.2,323.7,-1.1000061,-0.31884235,6.0,17,0.1611669501209258,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-25,20900.0,315.4,307.2,309.0,-17.100006,-5.142859,3.0,92,0.1596582524394988,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-25,20925.0,302.0,294.9,296.1,1.0,0.33222592,2.0,131,0.15883428606987,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-21,20950.0,330.9,280.8,282.3,0.0,0.0,6.0,23,0.1574676844406127,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-25,20975.0,277.3,269.5,270.9,-65.05002,-19.001028,1.0,25,0.157062376909256,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-25,21000.0,275.1,255.2,256.7,-2.100006,-0.75757796,4.0,971,0.1552342015266418,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-25,21025.0,263.7,244.1,245.2,3.2000122,1.2284116,1.0,115,0.1545075089645385,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-25,21050.0,236.0,233.4,234.6,-20.100006,-7.848499,5.0,431,0.1540621475124359,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-25,21075.0,218.1,221.2,222.6,-78.100006,-26.36732,2.0,27,0.1528195223045349,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-25,21100.0,253.45,211.2,212.7,19.34999,8.265694,6.0,129,0.1524247050857544,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-22,21125.0,222.4,200.1,201.9,0.0,0.0,1.0,21,0.1514586426639557,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-25,21150.0,196.2,189.5,190.7,-24.300003,-11.02041,3.0,58,0.1501444925975799,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-25,21175.0,233.8,180.5,181.8,23.800003,11.333335,1.0,104,0.1498002196121216,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-25,21200.0,170.3,171.2,172.5,-25.300003,-12.934561,7.0,221,0.1491154883003234,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-25,21225.0,161.7,162.5,164.0,-21.300003,-11.639345,2.0,66,0.1486844318199157,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-25,21250.0,203.0,153.9,155.2,32.800003,19.271446,2.0,138,0.1479520172691345,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19,21275.0,160.5,145.6,146.9,0.0,0.0,1.0,12,0.1473254595088959,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-25,21300.0,168.8,137.6,139.1,2.4000092,1.4423132,1.0,65,0.1468095268630981,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,130.5,132.0,0.0,0.0,3.0,6,0.1465215200996399,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-21,21350.0,120.8,123.2,124.8,0.0,0.0,30.0,60,0.1460332437324523,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-22,21375.0,146.2,115.6,117.0,0.0,0.0,3.0,22,0.1450490616798401,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19,21400.0,119.7,109.5,110.9,0.0,0.0,11.0,545,0.1448735873603821,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-25,21425.0,145.0,103.2,104.6,1.1000061,0.764424,2.0,39,0.1444358552265167,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20,21450.0,106.2,97.2,98.7,0.0,0.0,4.0,21,0.1440858602523803,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-25,21500.0,92.0,86.1,86.5,-24.099998,-20.757965,3.0,432,0.1426582240772247,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21,21525.0,122.4,81.0,82.1,0.0,0.0,3.0,16,0.1428041347885131,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-21,21550.0,112.5,75.5,76.8,0.0,0.0,2.0,20,0.1422090479660034,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-25,21575.0,81.54,70.9,72.2,-26.159996,-24.28969,1.0,23,0.1419324851799011,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-25,21600.0,88.5,66.7,67.9,-1.0,-1.1173184,1.0,59,0.1417188642692566,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-21,21650.0,68.2,59.3,60.5,0.0,0.0,2.0,7,0.1417579645252228,False,REGULAR,USD,2024-12-20
