contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P19875000,2024-11-25,19875.0,30.74,30.0,30.9,-34.260002,-52.707695,1.0,10,0.1913380427551269,False,REGULAR,USD,2024-12-06
NDXP241206P19900000,2024-11-25,19900.0,32.04,31.2,32.2,-103.96,-76.44118,1.0,6,0.1894764891052246,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-22,19925.0,65.0,32.8,33.8,0.0,0.0,2.0,7,0.1879658840942382,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-25,19950.0,35.8,34.4,35.4,-17.600002,-32.958805,1.0,1,0.1863313026618957,False,REGULAR,USD,2024-12-06
NDXP241206P19975000,2024-11-15,19975.0,128.4,36.5,37.5,0.0,0.0,,2,0.1852822714042663,False,REGULAR,USD,2024-12-06
NDXP241206P19990000,2024-11-19,19990.0,129.0,37.4,38.4,0.0,0.0,1.0,1,0.1840749317932128,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-25,20000.0,40.15,38.3,39.3,-20.349998,-33.63636,10.0,60,0.1836591339492798,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-20,20025.0,147.55,40.4,41.4,0.0,0.0,1.0,6,0.1823068372917175,False,REGULAR,USD,2024-12-06
NDXP241206P20050000,2024-11-21,20050.0,142.04,41.8,42.8,0.0,0.0,2.0,10,0.1799055093765258,False,REGULAR,USD,2024-12-06
NDXP241206P20075000,2024-11-20,20075.0,193.9,44.6,45.6,0.0,0.0,1.0,3,0.1791597435188293,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-25,20100.0,45.78,46.1,47.2,-22.870003,-33.313915,1.0,4,0.1767774888992309,False,REGULAR,USD,2024-12-06
NDXP241206P20120000,2024-11-22,20120.0,89.7,48.1,49.2,0.0,0.0,2.0,2,0.1756483498001099,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-14,20125.0,94.1,49.3,50.4,0.0,0.0,4.0,4,0.1761633287811279,False,REGULAR,USD,2024-12-06
NDXP241206P20130000,2024-11-19,20130.0,134.1,49.3,50.4,0.0,0.0,,1,0.1752764205360412,False,REGULAR,USD,2024-12-06
NDXP241206P20140000,2024-11-19,20140.0,161.57,50.3,51.4,0.0,0.0,1.0,1,0.1746450944519043,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-22,20150.0,86.6,51.8,53.0,0.0,0.0,1.0,2,0.1746660750770569,False,REGULAR,USD,2024-12-06
NDXP241206P20160000,2024-11-20,20160.0,199.0,52.1,53.1,0.0,0.0,,1,0.1729761810874939,False,REGULAR,USD,2024-12-06
NDXP241206P20170000,2024-11-20,20170.0,200.1,53.2,54.4,0.0,0.0,,1,0.1726080664825439,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-25,20175.0,56.05,53.7,54.8,-18.95,-25.266668,1.0,5,0.1721388634109497,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-25,20200.0,68.53,56.5,57.7,-137.13,-66.67801,2.0,14,0.1706778489685059,False,REGULAR,USD,2024-12-06
NDXP241206P20220000,2024-11-22,20220.0,99.9,58.8,60.0,0.0,0.0,2.0,2,0.1693694208908081,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-22,20225.0,88.62,59.5,60.6,0.0,0.0,3.0,13,0.16905280418396,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-25,20250.0,75.58,63.2,64.4,-17.019997,-18.380125,11.0,16,0.1681658959388733,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-22,20275.0,96.81,66.3,67.5,0.0,0.0,1.0,3,0.1663939867782593,False,REGULAR,USD,2024-12-06
NDXP241206P20280000,2024-11-22,20280.0,109.1,66.7,67.8,0.0,0.0,1.0,1,0.1657111627960205,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-11-22,20300.0,63.52,69.4,70.6,-31.48,-33.13684,1.0,6,0.1644599546051025,False,REGULAR,USD,2024-12-06
NDXP241206P20320000,2024-11-22,20320.0,98.5,72.6,74.1,0.0,0.0,3.0,3,0.1637408913612366,False,REGULAR,USD,2024-12-06
NDXP241206P20325000,2024-11-22,20325.0,99.4,73.9,75.2,0.0,0.0,3.0,5,0.1637466133499145,False,REGULAR,USD,2024-12-06
NDXP241206P20330000,2024-11-22,20330.0,100.3,74.0,75.3,0.0,0.0,3.0,3,0.1628272805023193,False,REGULAR,USD,2024-12-06
NDXP241206P20350000,2024-11-25,20350.0,79.32,77.3,78.6,-31.120003,-28.178198,6.0,3,0.1617343806648254,False,REGULAR,USD,2024-12-06
NDXP241206P20360000,2024-11-25,20360.0,96.1,79.6,80.9,-88.579994,-47.964043,3.0,1,0.1617114927101135,False,REGULAR,USD,2024-12-06
NDXP241206P20380000,2024-11-25,20380.0,84.6,83.2,84.5,-105.62,-55.52518,5.0,1,0.1606758127593994,False,REGULAR,USD,2024-12-06
NDXP241206P20390000,2024-11-25,20390.0,93.7,84.0,85.5,-191.3,-67.12281,3.0,1,0.1594246045684814,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-22,20400.0,120.68,85.9,87.3,0.0,0.0,11.0,13,0.1588304714107513,False,REGULAR,USD,2024-12-06
NDXP241206P20410000,2024-11-22,20410.0,152.2,87.6,89.1,0.0,0.0,4.0,4,0.1582039136505127,False,REGULAR,USD,2024-12-06
NDXP241206P20420000,2024-11-25,20420.0,91.1,90.3,91.8,-54.700005,-37.51715,3.0,4,0.1582916508102417,False,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-22,20425.0,119.1,90.7,92.1,0.0,0.0,2.0,10,0.1574524258041381,False,REGULAR,USD,2024-12-06
NDXP241206P20430000,2024-11-22,20430.0,120.2,93.1,94.5,0.0,0.0,3.0,3,0.1583326583957672,False,REGULAR,USD,2024-12-06
NDXP241206P20440000,2024-11-25,20440.0,97.4,94.4,95.8,-251.80002,-72.10768,3.0,1,0.1571901679897308,False,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-25,20450.0,96.48,97.0,98.4,-36.620003,-27.51315,3.0,23,0.1570709598922729,False,REGULAR,USD,2024-12-06
NDXP241206P20460000,2024-11-22,20460.0,164.8,98.2,99.6,0.0,0.0,1.0,1,0.1557911417579651,False,REGULAR,USD,2024-12-06
NDXP241206P20475000,2024-11-20,20475.0,273.6,101.0,102.4,0.0,0.0,1.0,11,0.1546162267494202,False,REGULAR,USD,2024-12-06
NDXP241206P20480000,2024-11-25,20480.0,111.8,102.0,103.5,-60.899994,-35.263462,2.0,5,0.1543396639633178,False,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-25,20500.0,112.7,106.1,108.0,-69.2,-38.04288,29.0,68,0.1532200615119934,False,REGULAR,USD,2024-12-06
NDXP241206P20510000,2024-11-22,20510.0,146.45,109.2,110.7,0.0,0.0,1.0,1,0.1529492207145691,False,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-25,20525.0,117.9,112.6,114.2,-136.95999,-53.739307,4.0,7,0.1520499148273468,False,REGULAR,USD,2024-12-06
NDXP241206P20530000,2024-11-20,20530.0,330.9,113.4,115.2,0.0,0.0,,1,0.1516064607048034,False,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-25,20550.0,110.0,118.8,120.3,-60.929993,-35.646168,2.0,10,0.150563151435852,False,REGULAR,USD,2024-12-06
NDXP241206P20560000,2024-11-22,20560.0,160.15,120.7,122.3,0.0,0.0,1.0,2,0.1495789693832397,False,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14,20575.0,166.9,124.9,126.6,0.0,0.0,1.0,1,0.1489867435550689,False,REGULAR,USD,2024-12-06
NDXP241206P20580000,2024-11-19,20580.0,130.7,126.9,129.0,-125.95,-49.074615,1.0,2,0.1494683442687988,False,REGULAR,USD,2024-12-06
NDXP241206P20590000,2024-11-19,20590.0,260.38,128.8,130.5,0.0,0.0,2.0,1,0.1480111444854736,False,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-22,20600.0,108.0,132.3,133.8,-68.630005,-38.855236,5.0,17,0.1478137358760834,False,REGULAR,USD,2024-12-06
NDXP241206P20610000,2024-11-22,20610.0,179.77,136.0,137.6,0.0,0.0,1.0,1,0.1479253146553039,False,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08,20625.0,203.35,139.8,141.4,0.0,0.0,4.0,4,0.14666266248703,False,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-22,20650.0,239.0,147.3,149.1,0.0,0.0,1.0,5,0.1453141804885864,False,REGULAR,USD,2024-12-06
NDXP241206P20690000,2024-11-20,20690.0,307.1,160.8,162.9,0.0,0.0,,0,0.1436090278625488,False,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-06,20700.0,379.3,164.7,166.5,0.0,0.0,,1,0.1431712957286835,False,REGULAR,USD,2024-12-06
NDXP241206P20720000,2024-11-22,20720.0,138.0,173.1,175.1,-118.399994,-46.177845,2.0,4,0.1431016781997681,False,REGULAR,USD,2024-12-06
NDXP241206P20725000,2024-11-21,20725.0,126.6,175.5,177.2,-117.75001,-48.189075,1.0,1,0.143019663028717,False,REGULAR,USD,2024-12-06
NDXP241206P20740000,2024-11-22,20740.0,259.4,181.4,183.2,0.0,0.0,20.0,20,0.1425008693885803,False,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-25,20750.0,201.58,182.2,184.2,-70.90001,-26.020262,8.0,10,0.1400880974960326,False,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-06,20775.0,143.7,193.8,195.8,-267.57,-65.05945,2.0,1,0.1399374184608459,False,REGULAR,USD,2024-12-06
NDXP241206P20800000,2024-11-25,20800.0,219.7,203.0,205.4,25.800003,13.305829,3.0,5,0.1381445286750793,False,REGULAR,USD,2024-12-06
NDXP241206P20810000,2024-11-22,20810.0,267.88,208.4,210.6,0.0,0.0,1.0,4,0.1382446634769439,True,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-06,20850.0,470.95,227.0,229.4,0.0,0.0,,1,0.1368027223300934,True,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-07,20900.0,300.0,251.4,254.4,0.0,0.0,15.0,7,0.1348219605827331,True,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-14,20925.0,298.6,262.3,265.8,0.0,0.0,1.0,1,0.1325674970436096,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11,20975.0,307.5,284.3,301.2,0.0,0.0,2.0,0,0.1357088688278198,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-25,21000.0,310.85,305.8,309.8,-10.339996,-3.2192771,3.0,17,0.1303750217151641,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-21,21100.0,518.2,373.3,379.6,0.0,0.0,1.0,7,0.1307173873710632,True,REGULAR,USD,2024-12-06
NDXP241206P21140000,2024-11-21,21140.0,616.0,391.9,413.4,0.0,0.0,,2,0.1341467659187317,True,REGULAR,USD,2024-12-06
NDXP241206P21150000,2024-11-21,21150.0,623.75,404.7,410.3,0.0,0.0,,2,0.1252090196037292,True,REGULAR,USD,2024-12-06
NDXP241206P21175000,2024-11-22,21175.0,438.3,416.6,439.4,0.0,0.0,1.0,1,0.1336642115402221,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-21,21200.0,616.7,438.7,462.1,0.0,0.0,1.0,3,0.1365480938339233,True,REGULAR,USD,2024-12-06
NDXP241206P21250000,2024-11-25,21250.0,502.03,473.5,498.2,-79.44998,-13.663407,4.0,4,0.1331187152862548,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-22,21300.0,618.6,514.2,539.6,0.0,0.0,1.0,1,0.1332407843780517,True,REGULAR,USD,2024-12-06
NDXP241206P21450000,2024-11-22,21450.0,744.65,644.3,672.0,0.0,0.0,1.0,0,0.135937748374939,True,REGULAR,USD,2024-12-06
NDXP241206P21500000,2024-11-22,21500.0,707.65,686.9,715.3,0.0,0.0,8.0,8,0.1329508702850342,True,REGULAR,USD,2024-12-06
NDXP241209P18000000,2024-11-19,18000.0,13.15,4.2,4.9,0.0,0.0,10.0,17,0.3144447218322753,False,REGULAR,USD,2024-12-09
NDXP241209P18200000,2024-11-15,18200.0,25.5,4.8,5.5,0.0,0.0,,2,0.2979043598937987,False,REGULAR,USD,2024-12-09
NDXP241209P18275000,2024-11-15,18275.0,28.6,5.1,6.0,0.0,0.0,,5,0.2934183207702636,False,REGULAR,USD,2024-12-09
NDXP241209P18300000,2024-11-19,18300.0,17.05,5.1,5.8,0.0,0.0,10.0,10,0.2893595234680174,False,REGULAR,USD,2024-12-09
NDXP241209P18400000,2024-11-21,18400.0,19.4,5.7,6.3,0.0,0.0,,1,0.2819133088684082,False,REGULAR,USD,2024-12-09
NDXP241209P18500000,2024-11-21,18500.0,12.36,6.2,6.8,0.0,0.0,5.0,15,0.2741161456298828,False,REGULAR,USD,2024-12-09
NDXP241209P18550000,2024-11-21,18550.0,21.3,6.3,7.0,0.0,0.0,,2,0.2698284687805175,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-21,18600.0,24.49,6.6,7.3,0.0,0.0,1.0,1,0.2660214389801025,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-21,18700.0,18.75,7.4,8.3,0.0,0.0,1.0,9,0.2601087173461914,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-21,18900.0,24.15,9.1,10.1,0.0,0.0,1.0,3,0.2455138315582275,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-20,19000.0,35.75,10.2,11.1,0.0,0.0,1.0,1,0.2378654400253295,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-06,19500.0,96.6,19.9,20.9,0.0,0.0,,1,0.2039073445510864,False,REGULAR,USD,2024-12-09
NDXP241209P19550000,2024-11-22,19550.0,34.5,21.3,22.4,0.0,0.0,10.0,10,0.2005237419128417,False,REGULAR,USD,2024-12-09
NDXP241209P19650000,2024-11-22,19650.0,39.5,25.0,26.2,0.0,0.0,10.0,10,0.1944279166412353,False,REGULAR,USD,2024-12-09
NDXP241209P19775000,2024-11-25,19775.0,36.8,30.3,31.5,-32.2,-46.666668,1.0,3,0.185987983341217,False,REGULAR,USD,2024-12-09
NDXP241209P19975000,2024-11-25,19975.0,46.32,43.8,44.6,-135.78,-74.56342,2.0,2,0.1743761609840393,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05,20100.0,435.36,54.9,56.4,0.0,0.0,,1,0.1677119515037536,False,REGULAR,USD,2024-12-09
NDXP241209P20125000,2024-11-20,20125.0,171.15,57.6,59.0,0.0,0.0,,1,0.1662471224021912,False,REGULAR,USD,2024-12-09
NDXP241209P20175000,2024-11-25,20175.0,65.65,63.3,64.8,-27.309998,-29.378225,1.0,1,0.1634986605072021,False,REGULAR,USD,2024-12-09
NDXP241209P20200000,2024-11-25,20200.0,68.95,66.4,67.8,-27.580002,-28.571432,1.0,1,0.162012850780487,False,REGULAR,USD,2024-12-09
NDXP241209P20225000,2024-11-22,20225.0,119.07,69.7,71.1,0.0,0.0,2.0,4,0.1606548321342468,False,REGULAR,USD,2024-12-09
NDXP241209P20300000,2024-11-21,20300.0,163.46,79.8,81.2,0.0,0.0,,1,0.1558865082359314,False,REGULAR,USD,2024-12-09
NDXP241209P20350000,2024-11-21,20350.0,192.92,88.4,89.8,0.0,0.0,,1,0.1534603850364685,False,REGULAR,USD,2024-12-09
NDXP241209P20400000,2024-11-19,20400.0,200.99,99.1,100.4,0.0,0.0,,2,0.1518429695701599,False,REGULAR,USD,2024-12-09
NDXP241209P20450000,2024-11-19,20450.0,105.3,109.8,111.4,-110.78,-51.268047,1.0,1,0.1497410923957825,False,REGULAR,USD,2024-12-09
NDXP241209P20500000,2024-11-21,20500.0,200.2,119.0,120.9,0.0,0.0,2.0,6,0.1458692133903503,False,REGULAR,USD,2024-12-09
NDXP241209P20550000,2024-11-25,20550.0,135.73,132.4,134.2,-99.90001,-42.39698,4.0,0,0.1438188341140747,False,REGULAR,USD,2024-12-09
NDXP241209P20600000,2024-11-19,20600.0,277.15,145.4,147.8,0.0,0.0,,1,0.1411275921058655,False,REGULAR,USD,2024-12-09
NDXP241209P20625000,2024-11-19,20625.0,286.7,154.2,156.6,0.0,0.0,,2,0.1407194235801697,False,REGULAR,USD,2024-12-09
NDXP241209P20675000,2024-11-19,20675.0,319.0,169.9,172.2,0.0,0.0,,1,0.1379652396965026,False,REGULAR,USD,2024-12-09
NDXP241209P20700000,2024-11-25,20700.0,202.31,178.2,181.0,-60.190002,-22.929523,1.0,2,0.1368561275577545,False,REGULAR,USD,2024-12-09
NDXP241209P20750000,2024-11-20,20750.0,414.9,198.5,201.0,0.0,0.0,,4,0.1353521982002259,False,REGULAR,USD,2024-12-09
NDXP241209P21000000,2024-11-11,21000.0,303.1,317.4,324.0,0.0,0.0,,1,0.1256486590671539,True,REGULAR,USD,2024-12-09
NDXP241209P21350000,2024-11-19,21350.0,691.27,561.6,587.5,0.0,0.0,15.0,20,0.1246997626113891,True,REGULAR,USD,2024-12-09
NDXP241209P21500000,2024-11-22,21500.0,713.07,694.4,722.7,0.0,0.0,8.0,8,0.1291095085525512,True,REGULAR,USD,2024-12-09
NDXP241210P18000000,2024-11-25,18000.0,8.3,5.0,6.3,-2.5999994,-23.853207,1.0,82,0.3149482568359374,False,REGULAR,USD,2024-12-10
NDXP241210P18200000,2024-11-18,18200.0,15.92,5.8,7.1,0.0,0.0,,1,0.2989419471740722,False,REGULAR,USD,2024-12-10
NDXP241210P18300000,2024-11-22,18300.0,13.3,6.1,7.5,0.0,0.0,1.0,84,0.2906259902954101,False,REGULAR,USD,2024-12-10
NDXP241210P18400000,2024-11-19,18400.0,17.05,6.6,8.0,0.0,0.0,,1,0.2826380941009521,False,REGULAR,USD,2024-12-10
NDXP241210P18500000,2024-11-20,18500.0,20.73,7.4,8.7,0.0,0.0,1.0,3,0.2753826124572753,False,REGULAR,USD,2024-12-10
NDXP241210P18900000,2024-11-18,18900.0,35.7,10.9,12.3,0.0,0.0,1.0,1,0.2457503404235839,False,REGULAR,USD,2024-12-10
NDXP241210P19000000,2024-11-20,19000.0,46.5,12.2,13.6,0.0,0.0,1.0,2,0.23862837184906,False,REGULAR,USD,2024-12-10
NDXP241210P19100000,2024-11-07,19100.0,44.35,13.6,15.1,0.0,0.0,1.0,0,0.2315369205474853,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07,19200.0,48.55,15.5,16.9,0.0,0.0,1.0,0,0.2246438315200805,False,REGULAR,USD,2024-12-10
NDXP241210P19500000,2024-11-15,19500.0,93.9,23.3,24.7,0.0,0.0,,1,0.2048076041030883,False,REGULAR,USD,2024-12-10
NDXP241210P19800000,2024-11-20,19800.0,104.13,37.2,38.9,0.0,0.0,,1,0.186888242893219,False,REGULAR,USD,2024-12-10
NDXP241210P20000000,2024-11-12,20000.0,89.0,52.0,53.8,0.0,0.0,,1,0.1751505367851257,False,REGULAR,USD,2024-12-10
NDXP241210P20200000,2024-11-22,20200.0,96.0,75.1,77.0,0.0,0.0,1.0,0,0.1647594053459167,False,REGULAR,USD,2024-12-10
NDXP241210P20225000,2024-11-22,20225.0,100.2,78.0,80.0,0.0,0.0,1.0,1,0.1629970328330993,False,REGULAR,USD,2024-12-10
NDXP241210P20250000,2024-11-21,20250.0,140.0,81.8,83.9,0.0,0.0,,2,0.1618392837905883,False,REGULAR,USD,2024-12-10
NDXP241210P20275000,2024-11-21,20275.0,144.98,85.1,87.2,0.0,0.0,,1,0.160065467300415,False,REGULAR,USD,2024-12-10
NDXP241210P20400000,2024-11-15,20400.0,297.88,108.5,110.9,0.0,0.0,,2,0.1544331231117248,False,REGULAR,USD,2024-12-10
NDXP241210P20425000,2024-11-15,20425.0,306.88,113.5,114.8,0.0,0.0,,2,0.1522511380958557,False,REGULAR,USD,2024-12-10
NDXP241210P20550000,2024-11-22,20550.0,212.65,142.8,145.8,0.0,0.0,1.0,1,0.1465653886795044,False,REGULAR,USD,2024-12-10
NDXP241210P20575000,2024-11-22,20575.0,220.93,148.8,151.8,0.0,0.0,1.0,1,0.1447572402572631,False,REGULAR,USD,2024-12-10
NDXP241210P20600000,2024-11-19,20600.0,307.54,156.0,160.0,0.0,0.0,,1,0.1441154238605499,False,REGULAR,USD,2024-12-10
NDXP241210P20625000,2024-11-19,20625.0,317.65,165.0,168.0,0.0,0.0,,1,0.1431398247909546,False,REGULAR,USD,2024-12-10
NDXP241211P18000000,2024-11-25,18000.0,7.6,5.8,7.8,-2.2000003,-22.448982,2.0,8,0.3148872222900389,False,REGULAR,USD,2024-12-11
NDXP241211P18100000,2024-11-20,18100.0,18.28,6.4,8.2,0.0,0.0,9.0,10,0.3066628172302246,False,REGULAR,USD,2024-12-11
NDXP241211P18200000,2024-11-20,18200.0,20.62,6.9,8.8,0.0,0.0,,56,0.2992928958129882,False,REGULAR,USD,2024-12-11
NDXP241211P18300000,2024-11-22,18300.0,15.8,7.4,9.4,0.0,0.0,1.0,10,0.2916330603027343,False,REGULAR,USD,2024-12-11
NDXP241211P18400000,2024-11-19,18400.0,27.45,8.2,10.1,0.0,0.0,1.0,1,0.2841639577484129,False,REGULAR,USD,2024-12-11
NDXP241211P18500000,2024-11-18,18500.0,26.07,8.9,10.9,0.0,0.0,,1,0.2767940363311767,False,REGULAR,USD,2024-12-11
NDXP241211P18650000,2024-11-21,18650.0,30.6,10.4,12.3,0.0,0.0,,6,0.2658459646606446,False,REGULAR,USD,2024-12-11
NDXP241211P18725000,2024-11-21,18725.0,29.35,11.2,13.1,0.0,0.0,,1,0.260398631439209,False,REGULAR,USD,2024-12-11
NDXP241211P19000000,2024-11-07,19000.0,44.17,15.1,17.0,0.0,0.0,1.0,1,0.2411803787994384,False,REGULAR,USD,2024-12-11
NDXP241211P19075000,2024-11-22,19075.0,34.15,16.5,18.6,0.0,0.0,2.0,2,0.2366256758117675,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-22,19100.0,34.95,17.0,18.9,0.0,0.0,2.0,2,0.2344513201141357,False,REGULAR,USD,2024-12-11
NDXP241211P19250000,2024-11-20,19250.0,65.6,20.6,22.5,0.0,0.0,,10,0.2248040472030639,False,REGULAR,USD,2024-12-11
NDXP241211P19800000,2024-11-18,19800.0,123.65,45.2,47.1,0.0,0.0,,2,0.1913285061073303,False,REGULAR,USD,2024-12-11
NDXP241211P19900000,2024-11-18,19900.0,140.68,52.4,54.9,0.0,0.0,,3,0.1857171425437926,False,REGULAR,USD,2024-12-11
NDXP241211P19950000,2024-11-22,19950.0,82.46,57.0,59.4,0.0,0.0,1.0,1,0.1829820319557189,False,REGULAR,USD,2024-12-11
NDXP241211P19975000,2024-11-18,19975.0,169.0,59.7,62.1,0.0,0.0,,2,0.1819082054138183,False,REGULAR,USD,2024-12-11
NDXP241211P20075000,2024-11-22,20075.0,98.73,70.5,72.3,0.0,0.0,1.0,5,0.1759544761943817,False,REGULAR,USD,2024-12-11
NDXP241211P20175000,2024-11-19,20175.0,175.7,82.9,85.6,0.0,0.0,,2,0.1709372457885742,False,REGULAR,USD,2024-12-11
NDXP241211P20200000,2024-11-22,20200.0,120.6,86.1,88.7,0.0,0.0,4.0,4,0.169208251543045,False,REGULAR,USD,2024-12-11
NDXP241211P20275000,2024-11-25,20275.0,97.1,97.8,101.0,-100.200005,-50.785606,4.0,2,0.1655929083633423,False,REGULAR,USD,2024-12-11
NDXP241211P20425000,2024-11-19,20425.0,239.6,126.5,130.0,0.0,0.0,,2,0.1577232666015625,False,REGULAR,USD,2024-12-11
NDXP241211P20500000,2024-11-12,20500.0,180.82,144.2,148.2,0.0,0.0,,50,0.1541765872859954,False,REGULAR,USD,2024-12-11
NDXP241211P20550000,2024-11-19,20550.0,281.7,159.0,161.0,0.0,0.0,,1,0.1514023764419556,False,REGULAR,USD,2024-12-11
NDXP241211P20600000,2024-11-19,20600.0,310.9,170.6,175.4,0.0,0.0,,1,0.1489028210544586,False,REGULAR,USD,2024-12-11
NDXP241211P20675000,2024-11-19,20675.0,320.2,196.5,201.8,0.0,0.0,,4,0.1465491763782501,False,REGULAR,USD,2024-12-11
NDXP241211P20700000,2024-11-20,20700.0,392.04,207.6,209.0,0.0,0.0,,3,0.1444635115051269,False,REGULAR,USD,2024-12-11
NDXP241211P20725000,2024-11-20,20725.0,401.96,214.4,218.4,0.0,0.0,,21,0.1434297388839721,False,REGULAR,USD,2024-12-11
NDXP241211P20750000,2024-11-22,20750.0,274.1,225.0,228.2,0.0,0.0,7.0,4,0.142414085893631,False,REGULAR,USD,2024-12-11
NDXP241211P20775000,2024-11-20,20775.0,432.01,233.9,238.0,0.0,0.0,,2,0.1411886266517639,False,REGULAR,USD,2024-12-11
NDXP241211P20800000,2024-11-22,20800.0,294.88,243.4,247.4,0.0,0.0,4.0,4,0.1395263889408111,False,REGULAR,USD,2024-12-11
NDXP241211P20900000,2024-11-11,20900.0,317.35,289.6,293.9,0.0,0.0,,1,0.1356077803611755,True,REGULAR,USD,2024-12-11
NDXP241211P21050000,2024-11-21,21050.0,427.09,371.1,377.0,0.0,0.0,,1,0.1301022735881805,True,REGULAR,USD,2024-12-11
NDXP241211P21075000,2024-11-21,21075.0,442.55,382.6,398.8,0.0,0.0,,8,0.1331396959114074,True,REGULAR,USD,2024-12-11
NDXP241211P21400000,2024-11-07,21400.0,551.3,620.3,645.7,0.0,0.0,,1,0.1316758204746246,True,REGULAR,USD,2024-12-11
NDXP241212P18000000,2024-11-22,18000.0,13.18,7.3,8.1,0.0,0.0,2.0,37,0.3076927751922607,False,REGULAR,USD,2024-12-12
NDXP241212P18100000,2024-11-21,18100.0,15.9,7.3,8.7,0.0,0.0,,69,0.3006356558227538,False,REGULAR,USD,2024-12-12
NDXP241212P18200000,2024-11-22,18200.0,15.12,8.0,9.4,0.0,0.0,1.0,1,0.2937692694091796,False,REGULAR,USD,2024-12-12
NDXP241212P18300000,2024-11-22,18300.0,16.03,9.1,10.0,0.0,0.0,2.0,43,0.2861399511718749,False,REGULAR,USD,2024-12-12
NDXP241212P18400000,2024-11-18,18400.0,26.33,10.0,10.9,0.0,0.0,,1,0.2795100736236572,False,REGULAR,USD,2024-12-12
NDXP241212P18500000,2024-11-18,18500.0,28.73,10.8,11.8,0.0,0.0,,1,0.2724834715270995,False,REGULAR,USD,2024-12-12
NDXP241212P18700000,2024-11-22,18700.0,25.13,13.0,15.2,0.0,0.0,1.0,1,0.2624547327041626,False,REGULAR,USD,2024-12-12
NDXP241212P18825000,2024-11-21,18825.0,28.9,14.7,15.9,0.0,0.0,,6,0.250785690460205,False,REGULAR,USD,2024-12-12
NDXP241212P19000000,2024-11-22,19000.0,30.5,17.8,18.9,0.0,0.0,3.0,4,0.2391700534439086,False,REGULAR,USD,2024-12-12
NDXP241212P19100000,2024-11-12,19100.0,42.4,20.1,21.3,0.0,0.0,2.0,2,0.2333259956741333,False,REGULAR,USD,2024-12-12
NDXP241212P19125000,2024-11-19,19125.0,67.7,20.5,22.8,0.0,0.0,4.0,4,0.2336693149948119,False,REGULAR,USD,2024-12-12
NDXP241212P19200000,2024-11-08,19200.0,47.85,22.7,24.8,0.0,0.0,1.0,0,0.2289429523468017,False,REGULAR,USD,2024-12-12
NDXP241212P19300000,2024-11-15,19300.0,118.5,25.4,27.8,0.0,0.0,,3,0.2226182475280761,False,REGULAR,USD,2024-12-12
NDXP241212P19350000,2024-11-18,19350.0,78.1,27.3,28.7,0.0,0.0,,1,0.2181436523818969,False,REGULAR,USD,2024-12-12
