contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241210P05765000,2024-11-19,5765.0,23.89,7.7,7.9,0.0,0.0,,7,0.1371393659973144,False,REGULAR,USD,2024-12-10
SPXW241210P05770000,2024-11-20,5770.0,41.86,7.9,8.2,0.0,0.0,5.0,18,0.1361399253082275,False,REGULAR,USD,2024-12-10
SPXW241210P05775000,2024-11-22,5775.0,15.09,8.2,8.4,0.0,0.0,1.0,64,0.1346369496154785,False,REGULAR,USD,2024-12-10
SPXW241210P05780000,2024-11-25,5780.0,9.5,8.6,8.8,-5.99,-38.67011,23.0,47,0.1339655696105957,False,REGULAR,USD,2024-12-10
SPXW241210P05785000,2024-11-25,5785.0,9.1,8.9,9.1,-30.67,-77.11843,25.0,2,0.1327982839202881,False,REGULAR,USD,2024-12-10
SPXW241210P05790000,2024-11-25,5790.0,10.53,9.1,9.4,-23.670002,-69.21053,1.0,5,0.131569963684082,False,REGULAR,USD,2024-12-10
SPXW241210P05795000,2024-11-19,5795.0,35.2,9.5,9.7,0.0,0.0,1.0,1,0.1302958675384521,False,REGULAR,USD,2024-12-10
SPXW241210P05800000,2024-11-25,5800.0,10.0,9.8,10.0,-7.1000004,-41.52047,9.0,80,0.1289683661651611,False,REGULAR,USD,2024-12-10
SPXW241210P05805000,2024-11-25,5805.0,11.63,10.1,10.3,-21.84,-65.252464,5.0,3,0.1275950888824462,False,REGULAR,USD,2024-12-10
SPXW241210P05810000,2024-11-25,5810.0,13.27,10.4,10.7,-9.1,-40.67948,52.0,66,0.1265422429656982,False,REGULAR,USD,2024-12-10
SPXW241210P05815000,2024-11-25,5815.0,13.72,10.8,11.1,-19.75,-59.008064,41.0,26,0.1254207331848144,False,REGULAR,USD,2024-12-10
SPXW241210P05820000,2024-11-21,5820.0,13.6,11.4,11.7,-20.28,-59.858326,1.0,5,0.1249400861358642,False,REGULAR,USD,2024-12-10
SPXW241210P05825000,2024-11-25,5825.0,14.35,11.7,12.0,-13.889999,-49.185555,10.0,13,0.1233302999877929,False,REGULAR,USD,2024-12-10
SPXW241210P05830000,2024-11-25,5830.0,13.65,12.1,12.4,-9.07,-39.920776,32.0,50,0.1220180572509765,False,REGULAR,USD,2024-12-10
SPXW241210P05835000,2024-11-19,5835.0,54.5,12.6,12.9,0.0,0.0,1.0,31,0.1209652113342285,False,REGULAR,USD,2024-12-10
SPXW241210P05840000,2024-11-22,5840.0,11.95,13.2,13.4,-11.250001,-48.491383,1.0,11,0.1198437015533447,False,REGULAR,USD,2024-12-10
SPXW241210P05845000,2024-11-21,5845.0,44.39,13.6,13.9,0.0,0.0,3.0,6,0.1186458985900879,False,REGULAR,USD,2024-12-10
SPXW241210P05850000,2024-11-25,5850.0,15.0,14.1,14.4,-9.0,-37.5,13.0,430,0.1173794317626953,False,REGULAR,USD,2024-12-10
SPXW241210P05855000,2024-11-20,5855.0,67.59,14.7,14.9,0.0,0.0,1.0,13,0.1160404864120483,False,REGULAR,USD,2024-12-10
SPXW241210P05860000,2024-11-25,5860.0,17.45,15.3,15.6,-7.25,-29.352226,4.0,40,0.1152165200424194,False,REGULAR,USD,2024-12-10
SPXW241210P05865000,2024-11-25,5865.0,18.75,16.0,16.3,-16.25,-46.42857,10.0,15,0.1142971871948242,False,REGULAR,USD,2024-12-10
SPXW241210P05870000,2024-11-25,5870.0,19.45,16.6,16.9,-9.689999,-33.253258,3.0,12,0.113004017753601,False,REGULAR,USD,2024-12-10
SPXW241210P05875000,2024-11-25,5875.0,18.2,17.3,17.6,-10.279999,-36.0955,6.0,23,0.1119053959274292,False,REGULAR,USD,2024-12-10
SPXW241210P05880000,2024-11-25,5880.0,22.07,18.0,18.4,-13.0,-37.06872,12.0,140,0.1109860630798339,False,REGULAR,USD,2024-12-10
SPXW241210P05885000,2024-11-25,5885.0,19.35,18.6,18.9,-22.03,-53.238277,17.0,23,0.1091817293167114,False,REGULAR,USD,2024-12-10
SPXW241210P05890000,2024-11-25,5890.0,21.7,19.5,19.9,-12.099998,-35.798813,16.0,33,0.1085866424942016,False,REGULAR,USD,2024-12-10
SPXW241210P05895000,2024-11-25,5895.0,21.21,20.3,20.6,-32.39,-60.429108,20.0,405,0.1071256280517578,False,REGULAR,USD,2024-12-10
SPXW241210P05900000,2024-11-25,5900.0,23.81,21.3,21.6,-6.1900005,-20.633335,29.0,551,0.1063092910003662,False,REGULAR,USD,2024-12-10
SPXW241210P05905000,2024-11-25,5905.0,24.25,22.2,22.5,-6.299999,-20.62193,17.0,5,0.1051420053100586,False,REGULAR,USD,2024-12-10
SPXW241210P05910000,2024-11-25,5910.0,23.6,23.0,23.3,-8.1,-25.552052,36.0,54,0.1036352149581909,False,REGULAR,USD,2024-12-10
SPXW241210P05915000,2024-11-25,5915.0,23.87,24.0,24.3,-19.229998,-44.617165,11.0,16,0.1024946318817138,False,REGULAR,USD,2024-12-10
SPXW241210P05920000,2024-11-25,5920.0,26.29,25.1,25.4,-8.509998,-24.454018,11.0,24,0.1014646739196777,False,REGULAR,USD,2024-12-10
SPXW241210P05925000,2024-11-21,5925.0,64.47,26.2,26.5,0.0,0.0,2.0,113,0.100320276184082,False,REGULAR,USD,2024-12-10
SPXW241210P05930000,2024-11-25,5930.0,29.2,27.3,27.7,-12.91,-30.6578,20.0,6,0.0992712449264526,False,REGULAR,USD,2024-12-10
SPXW241210P05935000,2024-11-21,5935.0,28.02,28.7,29.0,-23.71,-45.83414,11.0,5,0.0983137654876709,False,REGULAR,USD,2024-12-10
SPXW241210P05940000,2024-11-25,5940.0,30.31,30.1,30.5,-14.890001,-32.94248,22.0,24,0.0976500148010253,False,REGULAR,USD,2024-12-10
SPXW241210P05945000,2024-11-25,5945.0,32.25,31.4,31.8,-26.05,-44.68268,38.0,12,0.0964178799057006,False,REGULAR,USD,2024-12-10
SPXW241210P05950000,2024-11-25,5950.0,33.91,32.6,33.0,-11.389999,-25.143488,74.0,2227,0.0948424256896972,False,REGULAR,USD,2024-12-10
SPXW241210P05955000,2024-11-25,5955.0,36.19,34.2,34.5,-12.610001,-25.840164,10.0,1,0.0937552478408813,False,REGULAR,USD,2024-12-10
SPXW241210P05960000,2024-11-25,5960.0,35.11,35.7,36.1,-11.450001,-24.591927,1.0,121,0.0927214752197265,False,REGULAR,USD,2024-12-10
SPXW241210P05965000,2024-11-25,5965.0,37.1,37.7,38.0,-11.75,-24.053225,5.0,23,0.0921416470336914,False,REGULAR,USD,2024-12-10
SPXW241210P05970000,2024-11-25,5970.0,41.0,39.5,39.8,-9.75,-19.211823,86.0,89,0.0911956115722656,False,REGULAR,USD,2024-12-10
SPXW241210P05975000,2024-11-25,5975.0,43.48,41.1,41.5,-31.820004,-42.257637,11.0,7,0.0898833688354492,False,REGULAR,USD,2024-12-10
SPXW241210P05980000,2024-11-25,5980.0,46.0,42.8,43.2,-56.0,-54.901962,11.0,52,0.0883994664382934,False,REGULAR,USD,2024-12-10
SPXW241210P05985000,2024-11-25,5985.0,47.43,45.0,45.4,-18.29,-27.83019,13.0,1,0.0877433450698852,True,REGULAR,USD,2024-12-10
SPXW241210P05990000,2024-11-25,5990.0,46.39,47.2,47.6,-13.66,-22.747711,11.0,69,0.0869041200637817,True,REGULAR,USD,2024-12-10
SPXW241210P05995000,2024-11-25,5995.0,53.45,49.4,49.8,-71.850006,-57.34238,23.0,54,0.0858741621017456,True,REGULAR,USD,2024-12-10
SPXW241210P06000000,2024-11-25,6000.0,55.42,51.4,51.8,-7.700001,-12.198987,153.0,1172,0.0842414879989624,True,REGULAR,USD,2024-12-10
SPXW241210P06005000,2024-11-25,6005.0,55.9,53.7,54.1,-76.329994,-57.725174,4.0,59,0.0830093531036377,True,REGULAR,USD,2024-12-10
SPXW241210P06010000,2024-11-25,6010.0,68.1,56.5,56.9,-67.63,-49.82686,13.0,49,0.0825897406005859,True,REGULAR,USD,2024-12-10
SPXW241210P06015000,2024-11-25,6015.0,69.0,58.7,59.1,-60.0,-46.511627,2.0,3,0.0807052989959716,True,REGULAR,USD,2024-12-10
SPXW241210P06020000,2024-11-25,6020.0,53.24,61.3,61.7,-24.009998,-31.080902,2.0,12,0.0794159442138672,True,REGULAR,USD,2024-12-10
SPXW241210P06025000,2024-11-25,6025.0,70.0,64.1,64.5,-59.5,-45.945946,26.0,492,0.0783135077285766,True,REGULAR,USD,2024-12-10
SPXW241210P06030000,2024-11-25,6030.0,69.4,67.0,67.4,-79.37,-53.35081,2.0,8,0.0771729246520996,True,REGULAR,USD,2024-12-10
SPXW241210P06040000,2024-11-20,6040.0,60.36,73.6,74.0,-97.17,-61.68349,30.0,49,0.0759751216888428,True,REGULAR,USD,2024-12-10
SPXW241210P06045000,2024-11-25,6045.0,82.52,76.8,77.2,-9.780006,-10.595889,3.0,1,0.0747391721343994,True,REGULAR,USD,2024-12-10
SPXW241210P06050000,2024-11-25,6050.0,85.77,76.5,83.4,-13.530006,-13.625383,11.0,152,0.0808273680877685,True,REGULAR,USD,2024-12-10
SPXW241210P06075000,2024-11-19,6075.0,203.31,94.7,101.3,0.0,0.0,7.0,8,0.0753037416839599,True,REGULAR,USD,2024-12-10
SPXW241210P06080000,2024-11-25,6080.0,84.31,98.2,105.0,-117.84,-58.293346,30.0,30,0.0735108518981933,True,REGULAR,USD,2024-12-10
SPXW241210P06100000,2024-11-22,6100.0,142.69,113.4,122.9,0.0,0.0,2.0,2,0.0749375344085693,True,REGULAR,USD,2024-12-10
SPXW241210P06125000,2024-11-19,6125.0,249.07,134.7,144.2,0.0,0.0,7.0,10,0.0627382545471191,True,REGULAR,USD,2024-12-10
SPXW241210P06200000,2024-11-22,6200.0,231.75,204.1,212.4,0.0,0.0,10.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241211P02400000,2024-11-21,2400.0,0.05,0.0,0.05,0.0,0.0,,72,1.1484417578125,False,REGULAR,USD,2024-12-11
SPXW241211P02600000,2024-11-15,2600.0,0.1,0.0,0.1,0.0,0.0,,24,1.0976607617187502,False,REGULAR,USD,2024-12-11
SPXW241211P02800000,2024-11-18,2800.0,0.12,0.0,0.1,0.0,0.0,,8,1.00391123046875,False,REGULAR,USD,2024-12-11
SPXW241211P03000000,2024-11-22,3000.0,0.1,0.0,0.1,0.0,0.0,1.0,12,0.91601646484375,False,REGULAR,USD,2024-12-11
SPXW241211P03200000,2024-11-13,3200.0,0.12,0.05,0.1,0.0,0.0,15.0,19,0.85742330078125,False,REGULAR,USD,2024-12-11
SPXW241211P03400000,2024-11-25,3400.0,0.1,0.05,0.15,-0.15,-60.000004,200.0,6,0.7949239257812499,False,REGULAR,USD,2024-12-11
SPXW241211P03600000,2024-11-25,3600.0,0.15,0.1,0.2,-0.049999997,-24.999998,217.0,9,0.7412135253906249,False,REGULAR,USD,2024-12-11
SPXW241211P03800000,2024-11-25,3800.0,0.2,0.15,0.25,-0.37,-64.912285,15.0,8,0.6821320849609377,False,REGULAR,USD,2024-12-11
SPXW241211P04000000,2024-11-25,4000.0,0.3,0.25,0.35,-0.5,-62.5,6.0,659,0.6315954809570312,False,REGULAR,USD,2024-12-11
SPXW241211P04200000,2024-11-25,4200.0,0.45,0.4,0.45,-0.25,-35.714287,21.0,80,0.5783733569335938,False,REGULAR,USD,2024-12-11
SPXW241211P04300000,2024-11-25,4300.0,0.5,0.45,0.55,-0.35000002,-41.176476,28.0,184,0.5515181567382813,False,REGULAR,USD,2024-12-11
SPXW241211P04400000,2024-11-25,4400.0,0.55,0.55,0.6,-0.19999999,-26.666664,1.0,789,0.523320196533203,False,REGULAR,USD,2024-12-11
SPXW241211P04500000,2024-11-19,4500.0,0.7,0.6,0.7,-0.84999996,-54.83871,2.0,174,0.4981739636230469,False,REGULAR,USD,2024-12-11
SPXW241211P04600000,2024-11-22,4600.0,0.7,0.7,0.85,-0.34999996,-33.333332,151.0,169,0.4729056616210937,False,REGULAR,USD,2024-12-11
SPXW241211P04700000,2024-11-22,4700.0,1.7,0.85,1.0,0.0,0.0,1.0,79,0.4458063232421875,False,REGULAR,USD,2024-12-11
SPXW241211P04800000,2024-11-25,4800.0,1.14,1.0,1.1,-0.31000006,-21.379314,30.0,610,0.4152890502929687,False,REGULAR,USD,2024-12-11
SPXW241211P04900000,2024-11-22,4900.0,1.95,1.2,1.3,0.0,0.0,31.0,2233,0.3880676428222656,False,REGULAR,USD,2024-12-11
SPXW241211P05000000,2024-11-25,5000.0,1.8,1.4,1.45,-0.4000001,-18.181822,384.0,313,0.357855542602539,False,REGULAR,USD,2024-12-11
SPXW241211P05100000,2024-11-25,5100.0,1.75,1.6,1.7,-1.05,-37.499996,6.0,654,0.3295965478515624,False,REGULAR,USD,2024-12-11
SPXW241211P05200000,2024-11-20,5200.0,4.75,1.85,1.95,0.0,0.0,51.0,64,0.2999032412719726,False,REGULAR,USD,2024-12-11
SPXW241211P05250000,2024-11-25,5250.0,1.87,2.0,2.1,-1.33,-41.5625,4.0,8,0.285041329345703,False,REGULAR,USD,2024-12-11
SPXW241211P05300000,2024-11-22,5300.0,3.92,2.15,2.25,0.0,0.0,2.0,38,0.2698437274169921,False,REGULAR,USD,2024-12-11
SPXW241211P05350000,2024-11-25,5350.0,2.4,2.35,2.45,-1.3,-35.135136,1.0,159,0.2550733673095704,False,REGULAR,USD,2024-12-11
SPXW241211P05400000,2024-11-25,5400.0,2.47,2.55,2.7,-1.6299999,-39.756096,4.0,147,0.2405166281127929,False,REGULAR,USD,2024-12-11
SPXW241211P05425000,2024-11-21,5425.0,5.3,2.7,2.8,0.0,0.0,2.0,35,0.2326431716918945,False,REGULAR,USD,2024-12-11
SPXW241211P05450000,2024-11-25,5450.0,2.95,2.85,2.95,-1.6299999,-37.045456,4.0,59,0.225319026184082,False,REGULAR,USD,2024-12-11
SPXW241211P05475000,2024-11-20,5475.0,9.65,2.95,3.1,0.0,0.0,2.0,38,0.2178117770385741,False,REGULAR,USD,2024-12-11
SPXW241211P05500000,2024-11-25,5500.0,3.3,3.1,3.3,-1.9300001,-36.902485,17.0,373,0.210670735168457,False,REGULAR,USD,2024-12-11
SPXW241211P05525000,2024-11-21,5525.0,3.8,3.3,3.5,-4.6499996,-55.029583,1.0,252,0.203285555114746,False,REGULAR,USD,2024-12-11
SPXW241211P05550000,2024-11-25,5550.0,3.7,3.6,3.8,-2.1000001,-35.593224,15.0,166,0.196648048248291,False,REGULAR,USD,2024-12-11
SPXW241211P05575000,2024-11-25,5575.0,4.1,3.9,4.0,-4.5000005,-52.325584,9.0,43,0.1887440745544433,False,REGULAR,USD,2024-12-11
SPXW241211P05600000,2024-11-25,5600.0,4.3,4.2,4.4,-3.37,-43.93742,34.0,215,0.1822744126892089,False,REGULAR,USD,2024-12-11
SPXW241211P05620000,2024-11-22,5620.0,8.88,4.5,4.7,0.0,0.0,1.0,38,0.1766287171936035,False,REGULAR,USD,2024-12-11
SPXW241211P05625000,2024-11-21,5625.0,13.29,4.7,4.9,0.0,0.0,1.0,19,0.1760946649169922,False,REGULAR,USD,2024-12-11
SPXW241211P05630000,2024-11-25,5630.0,4.95,4.7,4.9,-3.1999998,-39.2638,1.0,13,0.1740652662658691,False,REGULAR,USD,2024-12-11
SPXW241211P05640000,2024-11-22,5640.0,8.1,4.9,5.2,0.0,0.0,60.0,244,0.1721274194335937,False,REGULAR,USD,2024-12-11
SPXW241211P05650000,2024-11-25,5650.0,5.2,5.2,5.3,-3.1999998,-38.095238,6.0,66,0.1686942262268067,False,REGULAR,USD,2024-12-11
SPXW241211P05660000,2024-11-25,5660.0,6.2,5.4,5.6,-2.6500006,-29.943508,13.0,5,0.1665274998474121,False,REGULAR,USD,2024-12-11
SPXW241211P05670000,2024-11-20,5670.0,19.89,5.6,5.9,0.0,0.0,1.0,2,0.1642387043762207,False,REGULAR,USD,2024-12-11
SPXW241211P05675000,2024-11-25,5675.0,6.62,5.7,6.0,-6.4800005,-49.465652,8.0,48,0.1627433580017089,False,REGULAR,USD,2024-12-11
SPXW241211P05680000,2024-11-25,5680.0,6.6,5.9,6.1,-7.2999997,-52.517986,16.0,15,0.1612251236724853,False,REGULAR,USD,2024-12-11
SPXW241211P05690000,2024-11-25,5690.0,6.78,6.2,6.5,-7.3699994,-52.084805,2.0,30,0.1592949061584472,False,REGULAR,USD,2024-12-11
SPXW241211P05700000,2024-11-22,5700.0,10.11,6.5,6.8,0.0,0.0,49.0,170,0.1566399034118652,False,REGULAR,USD,2024-12-11
SPXW241211P05710000,2024-11-25,5710.0,7.48,6.9,7.1,-8.960001,-54.50122,2.0,12,0.1538780902099609,False,REGULAR,USD,2024-12-11
SPXW241211P05720000,2024-11-19,5720.0,25.1,7.2,7.5,0.0,0.0,15.0,17,0.1515130015563965,False,REGULAR,USD,2024-12-11
SPXW241211P05725000,2024-11-22,5725.0,13.1,7.5,7.7,0.0,0.0,4.0,134,0.1502770520019531,False,REGULAR,USD,2024-12-11
SPXW241211P05730000,2024-11-22,5730.0,13.05,7.7,7.9,0.0,0.0,5.0,24,0.1490105851745605,False,REGULAR,USD,2024-12-11
SPXW241211P05740000,2024-11-22,5740.0,13.01,8.2,8.4,0.0,0.0,27.0,49,0.1468209708404541,False,REGULAR,USD,2024-12-11
SPXW241211P05745000,2024-11-22,5745.0,13.84,8.4,8.6,0.0,0.0,2.0,4,0.1454400642395019,False,REGULAR,USD,2024-12-11
SPXW241211P05750000,2024-11-25,5750.0,9.2,8.6,8.8,-5.0700006,-35.529083,14.0,84,0.1440210110473632,False,REGULAR,USD,2024-12-11
SPXW241211P05755000,2024-11-22,5755.0,14.92,8.9,9.1,0.0,0.0,3.0,4,0.1430063117218017,False,REGULAR,USD,2024-12-11
SPXW241211P05760000,2024-11-19,5760.0,10.1,9.1,9.4,-19.199999,-65.52901,1.0,129,0.1419458364868164,False,REGULAR,USD,2024-12-11
SPXW241211P05765000,2024-11-25,5765.0,9.82,9.4,9.7,-11.08,-53.014355,21.0,27,0.1408319560241699,False,REGULAR,USD,2024-12-11
SPXW241211P05770000,2024-11-21,5770.0,10.15,9.8,10.0,-17.15,-62.820515,2.0,77,0.1396646703338623,False,REGULAR,USD,2024-12-11
SPXW241211P05775000,2024-11-25,5775.0,11.08,10.1,10.3,-11.719999,-51.403503,11.0,113,0.1384516087341308,False,REGULAR,USD,2024-12-11
SPXW241211P05780000,2024-11-25,5780.0,10.86,10.4,10.7,-18.619999,-63.16146,3.0,16,0.1375818664550781,False,REGULAR,USD,2024-12-11
SPXW241211P05785000,2024-11-20,5785.0,33.52,10.7,11.1,0.0,0.0,223.0,31,0.1366510896301269,False,REGULAR,USD,2024-12-11
SPXW241211P05790000,2024-11-25,5790.0,11.6,11.0,11.3,-19.199999,-62.33766,33.0,299,0.1349192343902588,False,REGULAR,USD,2024-12-11
SPXW241211P05795000,2024-11-22,5795.0,20.1,11.5,11.7,0.0,0.0,16.0,17,0.1338816471099853,False,REGULAR,USD,2024-12-11
SPXW241211P05800000,2024-11-22,5800.0,12.98,11.8,12.0,-8.870001,-40.594967,1.0,896,0.1324358913040161,False,REGULAR,USD,2024-12-11
SPXW241211P05805000,2024-11-21,5805.0,32.59,12.3,12.5,0.0,0.0,11.0,22,0.1316386275482177,False,REGULAR,USD,2024-12-11
SPXW241211P05810000,2024-11-22,5810.0,24.8,12.7,12.9,0.0,0.0,38.0,600,0.1304255659484863,False,REGULAR,USD,2024-12-11
SPXW241211P05815000,2024-11-25,5815.0,13.43,13.1,13.4,-27.939999,-67.53686,1.0,1,0.1294947891235351,False,REGULAR,USD,2024-12-11
SPXW241211P05820000,2024-11-25,5820.0,13.93,13.5,13.8,-8.57,-38.08889,11.0,88,0.1281672877502441,False,REGULAR,USD,2024-12-11
SPXW241211P05825000,2024-11-25,5825.0,16.13,13.9,14.2,-7.3600006,-31.332485,13.0,120,0.126786381149292,False,REGULAR,USD,2024-12-11
SPXW241211P05830000,2024-11-22,5830.0,23.9,14.5,14.8,0.0,0.0,15.0,786,0.1259776734161377,False,REGULAR,USD,2024-12-11
SPXW241211P05835000,2024-11-22,5835.0,26.47,14.9,15.2,0.0,0.0,2.0,13,0.1244823270416259,False,REGULAR,USD,2024-12-11
SPXW241211P05840000,2024-11-22,5840.0,15.59,15.5,15.8,-8.389999,-34.987488,2.0,17,0.1235248476028442,False,REGULAR,USD,2024-12-11
SPXW241211P05845000,2024-11-20,5845.0,62.18,16.2,16.4,0.0,0.0,,11,0.1224910749816894,False,REGULAR,USD,2024-12-11
SPXW241211P05850000,2024-11-25,5850.0,18.4,16.7,17.1,-7.1000004,-27.84314,29.0,123,0.1216671086120605,False,REGULAR,USD,2024-12-11
SPXW241211P05855000,2024-11-25,5855.0,18.15,17.3,17.6,-45.090004,-71.29981,1.0,1,0.1202099088287353,False,REGULAR,USD,2024-12-11
SPXW241211P05860000,2024-11-25,5860.0,19.9,18.0,18.3,-6.200001,-23.754791,37.0,112,0.1192295414352416,False,REGULAR,USD,2024-12-11
SPXW241211P05865000,2024-11-25,5865.0,18.5,18.5,18.8,-20.2,-52.196384,2.0,25,0.1176388285827636,False,REGULAR,USD,2024-12-11
SPXW241211P05870000,2024-11-25,5870.0,20.16,19.2,19.5,-20.279999,-50.148365,1.0,16,0.1165096894836426,False,REGULAR,USD,2024-12-11
SPXW241211P05875000,2024-11-25,5875.0,20.5,20.0,20.3,-16.150002,-44.065487,72.0,230,0.1155560247039794,False,REGULAR,USD,2024-12-11
SPXW241211P05880000,2024-11-21,5880.0,38.51,20.9,21.2,0.0,0.0,1.0,18,0.1147587609481811,False,REGULAR,USD,2024-12-11
SPXW241211P05885000,2024-11-22,5885.0,43.65,21.5,21.8,0.0,0.0,3.0,15,0.1131337161636352,False,REGULAR,USD,2024-12-11
SPXW241211P05890000,2024-11-25,5890.0,22.69,22.5,22.8,-9.83,-30.227552,11.0,167,0.1123974869537353,False,REGULAR,USD,2024-12-11
SPXW241211P05895000,2024-11-25,5895.0,21.73,23.3,23.6,-16.98,-43.864635,1.0,2,0.1110890588760375,False,REGULAR,USD,2024-12-11
SPXW241211P05900000,2024-11-25,5900.0,28.25,24.2,24.5,-4.8199997,-14.575143,136.0,265,0.1099255878448486,False,REGULAR,USD,2024-12-11
SPXW241211P05910000,2024-11-25,5910.0,27.23,26.2,26.5,-21.400002,-44.00576,68.0,58,0.1077664907836914,False,REGULAR,USD,2024-12-11
SPXW241211P05915000,2024-11-25,5915.0,30.08,27.2,27.5,-17.300001,-36.513298,3.0,2,0.1065381705474853,False,REGULAR,USD,2024-12-11
SPXW241211P05920000,2024-11-25,5920.0,29.76,28.5,28.9,-9.909998,-24.98109,4.0,9,0.1060727821350097,False,REGULAR,USD,2024-12-11
SPXW241211P05925000,2024-11-25,5925.0,32.4,29.5,29.8,-7.5999985,-18.999996,39.0,74,0.1044172200775146,False,REGULAR,USD,2024-12-11
SPXW241211P05930000,2024-11-25,5930.0,30.7,30.7,31.0,-16.2,-34.54158,10.0,46,0.1032957102966308,False,REGULAR,USD,2024-12-11
SPXW241211P05935000,2024-11-25,5935.0,33.54,32.0,32.3,-19.739998,-37.049545,12.0,45,0.1022657523345947,False,REGULAR,USD,2024-12-11
SPXW241211P05940000,2024-11-25,5940.0,40.8,33.3,33.6,-53.81,-56.875595,38.0,1,0.1011175399398803,False,REGULAR,USD,2024-12-11
SPXW241211P05945000,2024-11-25,5945.0,37.68,34.9,35.2,-16.77,-30.798897,53.0,24,0.1004576039123535,False,REGULAR,USD,2024-12-11
SPXW241211P05950000,2024-11-25,5950.0,38.9,36.2,36.5,-8.799999,-18.448635,52.0,512,0.0990614386749267,False,REGULAR,USD,2024-12-11
SPXW241211P05955000,2024-11-25,5955.0,45.7,37.6,38.0,-14.299999,-23.833332,7.0,3,0.0979399288940429,False,REGULAR,USD,2024-12-11
SPXW241211P05960000,2024-11-25,5960.0,40.6,39.2,39.5,-10.300003,-20.23576,2.0,10,0.0966810913848877,False,REGULAR,USD,2024-12-11
SPXW241211P05965000,2024-11-25,5965.0,37.03,41.0,41.3,-24.59,-39.905876,1.0,3,0.0958723836517334,False,REGULAR,USD,2024-12-11
SPXW241211P05970000,2024-11-25,5970.0,40.8,42.7,42.9,-17.0,-29.411764,343.0,20,0.0945296236419677,False,REGULAR,USD,2024-12-11
SPXW241211P05975000,2024-11-25,5975.0,47.17,44.8,45.1,-13.490002,-22.23871,11.0,15,0.0942053776168823,False,REGULAR,USD,2024-12-11
SPXW241211P05980000,2024-11-25,5980.0,48.6,46.4,46.6,-14.850002,-23.404259,3.0,222,0.0923667119216919,False,REGULAR,USD,2024-12-11
SPXW241211P05985000,2024-11-25,5985.0,50.4,48.3,48.7,-10.919998,-17.808216,5.0,24,0.091531301574707,True,REGULAR,USD,2024-12-11
SPXW241211P05990000,2024-11-22,5990.0,46.75,50.4,50.7,-16.68,-26.296705,1.0,5,0.0903411279296875,True,REGULAR,USD,2024-12-11
SPXW241211P05995000,2024-11-25,5995.0,48.97,52.7,53.1,-94.05,-65.76003,3.0,2,0.089753670425415,True,REGULAR,USD,2024-12-11
SPXW241211P06000000,2024-11-25,6000.0,57.79,54.8,55.0,-15.18,-20.80307,16.0,1021,0.0880180005264282,True,REGULAR,USD,2024-12-11
SPXW241211P06005000,2024-11-25,6005.0,60.16,57.0,57.4,-16.119999,-21.132668,1.0,3,0.0870719650650024,True,REGULAR,USD,2024-12-11
SPXW241211P06010000,2024-11-25,6010.0,59.75,59.5,59.9,-19.849998,-24.937185,31.0,14,0.0861411882400512,True,REGULAR,USD,2024-12-11
SPXW241211P06020000,2024-11-25,6020.0,67.24,64.6,65.0,-41.490005,-38.158745,21.0,62,0.0838790953826904,True,REGULAR,USD,2024-12-11
SPXW241211P06025000,2024-11-13,6025.0,88.61,67.3,67.6,0.0,0.0,,121,0.0825287060546875,True,REGULAR,USD,2024-12-11
SPXW241211P06030000,2024-11-22,6030.0,84.3,70.2,70.5,0.0,0.0,5.0,5,0.0815826705932617,True,REGULAR,USD,2024-12-11
SPXW241211P06040000,2024-11-13,6040.0,80.8,76.0,76.4,0.0,0.0,,1,0.0792137672805786,True,REGULAR,USD,2024-12-11
SPXW241211P06045000,2024-11-25,6045.0,69.04,79.0,79.4,-56.809998,-45.14104,1.0,1,0.0777527528381347,True,REGULAR,USD,2024-12-11
SPXW241211P06050000,2024-11-25,6050.0,77.8,82.1,82.5,-17.46,-18.328783,10.0,3,0.0762345185089111,True,REGULAR,USD,2024-12-11
SPXW241211P06060000,2024-11-12,6060.0,101.26,85.6,92.7,0.0,0.0,,7,0.0826011845779419,True,REGULAR,USD,2024-12-11
SPXW241211P06070000,2024-11-12,6070.0,105.96,92.6,99.7,0.0,0.0,,1,0.0803429063796997,True,REGULAR,USD,2024-12-11
SPXW241211P06075000,2024-11-20,6075.0,180.78,96.4,103.3,0.0,0.0,,7,0.0790573662567138,True,REGULAR,USD,2024-12-11
SPXW241211P06100000,2024-11-13,6100.0,136.97,114.2,123.0,0.0,0.0,,2,0.0731217566680908,True,REGULAR,USD,2024-12-11
SPXW241211P06125000,2024-11-20,6125.0,224.34,135.6,145.3,0.0,0.0,,7,0.0695283477783203,True,REGULAR,USD,2024-12-11
SPXW241211P06200000,2024-11-13,6200.0,216.19,203.8,214.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241212P02400000,2024-11-21,2400.0,0.05,0.0,0.1,0.0,0.0,22.0,53,1.1640666796875,False,REGULAR,USD,2024-12-12
SPXW241212P02600000,2024-11-15,2600.0,0.1,0.0,0.1,0.0,0.0,1.0,61,1.0664109179687502,False,REGULAR,USD,2024-12-12
