contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241210C20575000,2024-11-15 15:31:28+00:00,20575.0,347.95,386.9,401.9,0.0,0.0,,1,0.157144392080307,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07 14:44:17+00:00,20600.0,694.92,375.4,380.7,0.0,0.0,2.0,1,0.15367686694145205,True,REGULAR,USD,2024-12-10
NDXP241210C20700000,2024-11-25 17:29:18+00:00,20700.0,301.0,309.6,313.9,-37.48999,-11.075657,2.0,2,0.14885895247459408,True,REGULAR,USD,2024-12-10
NDXP241210C20725000,2024-11-22 14:54:22+00:00,20725.0,323.52,293.2,297.4,0.0,0.0,2.0,2,0.1472711006164551,True,REGULAR,USD,2024-12-10
NDXP241210C20750000,2024-11-21 19:08:51+00:00,20750.0,337.36,276.1,279.7,0.0,0.0,,1,0.14478108187675476,True,REGULAR,USD,2024-12-10
NDXP241210C20775000,2024-11-22 16:06:46+00:00,20775.0,292.0,263.4,267.4,0.0,0.0,1.0,1,0.1451959260559082,True,REGULAR,USD,2024-12-10
NDXP241210C20800000,2024-11-22 16:06:46+00:00,20800.0,278.39,248.6,251.8,0.0,0.0,2.0,2,0.14348314411163332,True,REGULAR,USD,2024-12-10
NDXP241210C20825000,2024-11-22 14:46:57+00:00,20825.0,287.4,235.2,238.2,0.0,0.0,1.0,1,0.14269446333885194,False,REGULAR,USD,2024-12-10
NDXP241210C20900000,2024-11-22 20:59:17+00:00,20900.0,223.89,195.0,198.5,0.0,0.0,2.0,20,0.13955595254898073,False,REGULAR,USD,2024-12-10
NDXP241210C21025000,2024-11-25 20:02:16+00:00,21025.0,142.2,139.2,142.0,-57.449997,-28.775354,4.0,3,0.13501936919212343,False,REGULAR,USD,2024-12-10
NDXP241210C21150000,2024-11-19 18:03:09+00:00,21150.0,121.22,95.2,97.8,0.0,0.0,,1,0.13148413385391236,False,REGULAR,USD,2024-12-10
NDXP241210C21175000,2024-11-19 18:03:09+00:00,21175.0,114.18,88.0,90.4,0.0,0.0,,1,0.13091384231567382,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-13 14:55:09+00:00,21200.0,311.26,81.3,83.9,0.0,0.0,,2,0.13071166538238527,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-22 16:38:23+00:00,21500.0,38.7,27.8,29.7,0.0,0.0,1.0,3,0.12748446376800537,False,REGULAR,USD,2024-12-10
NDXP241210C21750000,2024-11-20 20:49:06+00:00,21750.0,27.96,10.8,12.2,0.0,0.0,,20,0.12941849594116211,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07 17:29:34+00:00,21800.0,146.79,8.9,10.4,0.0,0.0,23.0,21,0.1305285617446899,False,REGULAR,USD,2024-12-10
NDXP241210C22000000,2024-11-19 18:42:21+00:00,22000.0,13.75,4.4,5.8,0.0,0.0,,1,0.13626199440002443,False,REGULAR,USD,2024-12-10
NDXP241210C22100000,2024-11-19 18:42:21+00:00,22100.0,10.45,3.2,4.6,0.0,0.0,,1,0.14029790374755857,False,REGULAR,USD,2024-12-10
NDXP241211C20600000,2024-11-19 21:01:47+00:00,20600.0,437.3,394.6,400.9,0.0,0.0,,3,0.16092948759078982,True,REGULAR,USD,2024-12-11
NDXP241211C20775000,2024-11-21 19:05:34+00:00,20775.0,354.43,279.4,283.6,0.0,0.0,,5,0.14992038137435915,True,REGULAR,USD,2024-12-11
NDXP241211C20800000,2024-11-21 20:48:08+00:00,20800.0,329.57,267.0,271.4,0.0,0.0,,4,0.15014163160324098,True,REGULAR,USD,2024-12-11
NDXP241211C20975000,2024-11-21 19:08:10+00:00,20975.0,239.41,177.8,181.8,0.0,0.0,,3,0.1434211559009552,False,REGULAR,USD,2024-12-11
NDXP241211C21100000,2024-11-18 17:58:40+00:00,21100.0,175.4,127.0,130.3,29.89,20.541544,2.0,5,0.1389656340503693,False,REGULAR,USD,2024-12-11
NDXP241211C21150000,2024-11-22 21:08:15+00:00,21150.0,135.0,110.1,113.2,0.0,0.0,1.0,1,0.137619059381485,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-20 14:55:05+00:00,21200.0,114.9,95.5,98.5,0.0,0.0,2.0,3,0.13685803488731385,False,REGULAR,USD,2024-12-11
NDXP241211C21250000,2024-11-25 14:56:22+00:00,21250.0,125.5,81.8,84.1,22.699997,22.081709,2.0,1,0.13530737595558173,False,REGULAR,USD,2024-12-11
NDXP241211C21275000,2024-11-22 19:20:49+00:00,21275.0,89.5,74.6,77.2,0.0,0.0,5.0,8,0.13433940620422366,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13 15:25:18+00:00,21300.0,247.4,70.0,71.4,0.0,0.0,,34,0.13392360836029055,False,REGULAR,USD,2024-12-11
NDXP241211C21325000,2024-11-22 19:00:01+00:00,21325.0,84.7,63.6,66.0,0.0,0.0,4.0,4,0.13356884506225586,False,REGULAR,USD,2024-12-11
NDXP241211C21350000,2024-11-21 15:55:11+00:00,21350.0,71.0,59.8,61.8,0.0,0.0,,1,0.13394840364456176,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-22 20:59:17+00:00,21400.0,66.79,50.2,51.9,0.0,0.0,2.0,70,0.13276013732910158,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-22 20:54:30+00:00,21500.0,46.8,35.9,37.2,0.0,0.0,1.0,2,0.13205251806259155,False,REGULAR,USD,2024-12-11
NDXP241211C21525000,2024-11-22 20:54:30+00:00,21525.0,43.2,33.0,36.0,0.0,0.0,1.0,1,0.13397701358795167,False,REGULAR,USD,2024-12-11
NDXP241211C21575000,2024-11-25 18:05:41+00:00,21575.0,33.7,27.7,29.4,-3.0,-8.174387,9.0,1,0.1325865703392029,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15 14:58:27+00:00,21800.0,31.25,12.4,14.1,0.0,0.0,1.0,1,0.13459880302429203,False,REGULAR,USD,2024-12-11
NDXP241211C21900000,2024-11-15 14:58:27+00:00,21900.0,24.25,8.6,10.5,0.0,0.0,1.0,1,0.13676552940368655,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-18 17:36:27+00:00,22100.0,13.17,4.3,6.3,0.0,0.0,,1,0.14298342376708983,False,REGULAR,USD,2024-12-11
NDXP241211C22200000,2024-11-18 17:36:27+00:00,22200.0,10.55,3.1,5.1,0.0,0.0,,1,0.14692778129577636,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15 20:59:49+00:00,20200.0,554.58,708.5,730.7,0.0,0.0,,13,0.1914143359375,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15 19:27:42+00:00,20700.0,253.66,338.4,344.2,0.0,0.0,2.0,2,0.15702041565895086,True,REGULAR,USD,2024-12-12
NDXP241212C20725000,2024-11-22 18:10:29+00:00,20725.0,371.1,324.6,331.1,0.0,0.0,2.0,1,0.15729316378593444,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-21 19:08:51+00:00,20800.0,340.04,280.2,285.9,0.0,0.0,2.0,3,0.15377986273765565,True,REGULAR,USD,2024-12-12
NDXP241212C21000000,2024-11-21 15:47:16+00:00,21000.0,167.9,178.0,183.1,0.0,0.0,,1,0.145513496427536,False,REGULAR,USD,2024-12-12
NDXP241212C21200000,2024-11-21 15:12:27+00:00,21200.0,106.9,106.2,108.7,0.0,0.0,,2,0.13965131902694702,False,REGULAR,USD,2024-12-12
NDXP241212C21225000,2024-11-21 15:52:07+00:00,21225.0,101.7,97.0,99.4,0.0,0.0,,2,0.1378078850078583,False,REGULAR,USD,2024-12-12
NDXP241212C21350000,2024-11-21 15:55:11+00:00,21350.0,79.11,67.3,69.6,0.0,0.0,,1,0.13629632633209232,False,REGULAR,USD,2024-12-12
NDXP241212C21425000,2024-11-22 15:10:27+00:00,21425.0,69.0,53.2,55.5,0.0,0.0,2.0,2,0.13558679973602294,False,REGULAR,USD,2024-12-12
NDXP241212C21500000,2024-11-22 15:10:27+00:00,21500.0,56.1,42.1,43.9,0.0,0.0,1.0,5,0.135054654788971,False,REGULAR,USD,2024-12-12
NDXP241212C21600000,2024-11-11 18:18:39+00:00,21600.0,186.74,30.2,32.0,0.0,0.0,,1,0.1348963464355469,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07 19:00:22+00:00,21700.0,200.7,21.5,23.7,0.0,0.0,,1,0.13584619655609131,False,REGULAR,USD,2024-12-12
NDXP241212C21900000,2024-11-15 19:13:26+00:00,21900.0,20.6,11.0,13.0,0.0,0.0,1.0,0,0.13853553123474124,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-25 16:21:40+00:00,22000.0,14.0,8.0,8.8,-2.4500008,-14.893621,2.0,0,0.137879409866333,False,REGULAR,USD,2024-12-12
NDXP241212C22100000,2024-11-18 17:32:11+00:00,22100.0,15.05,5.8,6.6,0.0,0.0,,1,0.14000798965454103,False,REGULAR,USD,2024-12-12
NDXP241212C22200000,2024-11-18 17:32:11+00:00,22200.0,11.95,4.3,5.0,0.0,0.0,,1,0.14235781967163086,False,REGULAR,USD,2024-12-12
NDXP241212C22475000,2024-11-15 14:30:44+00:00,22475.0,9.8,1.5,4.0,0.0,0.0,,1,0.15970688934326172,False,REGULAR,USD,2024-12-12
NDXP241212C22525000,2024-11-15 14:30:44+00:00,22525.0,9.3,1.3,3.7,0.0,0.0,,2,0.16188124504089355,False,REGULAR,USD,2024-12-12
NDXP241212C22575000,2024-11-15 14:30:45+00:00,22575.0,8.8,1.75,2.45,0.0,0.0,,1,0.15703662796020512,False,REGULAR,USD,2024-12-12
NDXP241212C22600000,2024-11-15 14:30:45+00:00,22600.0,8.6,1.0,3.5,0.0,0.0,,1,0.16642068939208987,False,REGULAR,USD,2024-12-12
NDXP241212C22725000,2024-11-15 14:30:45+00:00,22725.0,6.5,1.35,2.0,0.0,0.0,,1,0.16394879028320314,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15 14:30:45+00:00,22850.0,6.0,0.35,2.85,0.0,0.0,,1,0.1804891522216797,False,REGULAR,USD,2024-12-12
NDXP241212C22875000,2024-11-15 14:30:45+00:00,22875.0,5.9,1.0,1.65,0.0,0.0,,1,0.17075414215087892,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15 14:30:45+00:00,22900.0,5.9,0.95,1.65,0.0,0.0,,1,0.17247836807250982,False,REGULAR,USD,2024-12-12
NDXP241212C22925000,2024-11-15 14:30:45+00:00,22925.0,5.8,0.95,1.65,0.0,0.0,,1,0.17420259399414065,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15 14:30:46+00:00,23000.0,5.8,0.85,1.5,0.0,0.0,,1,0.17746794219970702,False,REGULAR,USD,2024-12-12
NDXP241212C23025000,2024-11-15 14:30:58+00:00,23025.0,3.5,0.75,1.45,0.0,0.0,,1,0.17847501220703127,False,REGULAR,USD,2024-12-12
NDXP241212C23050000,2024-11-15 14:30:58+00:00,23050.0,3.3,0.75,1.4,0.0,0.0,,1,0.17948208221435547,False,REGULAR,USD,2024-12-12
NDXP241212C23075000,2024-11-15 14:30:57+00:00,23075.0,3.3,0.75,1.4,0.0,0.0,,1,0.18116053222656248,False,REGULAR,USD,2024-12-12
NDXP241212C23150000,2024-11-15 14:30:57+00:00,23150.0,3.1,0.6,1.3,0.0,0.0,,1,0.18467001861572263,False,REGULAR,USD,2024-12-12
NDXP241212C23375000,2024-11-15 14:30:46+00:00,23375.0,5.8,0.4,1.1,0.0,0.0,,1,0.19599192687988282,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15 14:30:45+00:00,23400.0,5.8,0.0,2.2,0.0,0.0,,2,0.21311211700439453,False,REGULAR,USD,2024-12-12
NDXP241212C23450000,2024-11-15 14:30:45+00:00,23450.0,5.7,0.35,1.05,0.0,0.0,,1,0.19983710327148438,False,REGULAR,USD,2024-12-12
NDXP241212C23475000,2024-11-15 14:30:46+00:00,23475.0,5.8,0.35,1.0,0.0,0.0,,1,0.2004474487304687,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15 14:30:44+00:00,23500.0,7.6,0.3,1.0,0.0,0.0,,1,0.2020343469238281,False,REGULAR,USD,2024-12-12
NDXP241213C18800000,2024-11-21 15:19:24+00:00,18800.0,1884.15,2028.1,2058.9,0.0,0.0,,1,0.3193770760726928,True,REGULAR,USD,2024-12-13
NDXP241213C18950000,2024-11-21 15:15:42+00:00,18950.0,1767.63,1881.0,1914.5,0.0,0.0,,1,0.3077633463859558,True,REGULAR,USD,2024-12-13
NDXP241213C19200000,2024-10-25 19:32:00+00:00,19200.0,1532.1,1641.3,1667.8,0.0,0.0,3.0,3,0.2789569480514526,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25 19:32:00+00:00,19300.0,1450.8,1543.6,1573.9,0.0,0.0,3.0,3,0.2726589458465576,True,REGULAR,USD,2024-12-13
NDXP241213C19500000,2024-11-25 19:35:33+00:00,19500.0,1359.57,1354.1,1379.4,8.319946,0.6157222,1.0,1,0.2510355506324768,True,REGULAR,USD,2024-12-13
NDXP241213C19525000,2024-11-25 19:35:33+00:00,19525.0,1336.07,1329.4,1357.5,7.8199463,0.5887405,1.0,1,0.2506922313117981,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30 16:35:36+00:00,19600.0,1296.04,1256.2,1284.8,0.0,0.0,,1,0.24232859119415284,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30 16:38:38+00:00,19625.0,1264.93,1233.6,1261.3,0.0,0.0,,2,0.24020001140594477,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30 16:36:59+00:00,19650.0,1247.26,1213.6,1240.1,0.0,0.0,,1,0.2401923820877075,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30 16:37:38+00:00,19675.0,1224.39,1186.3,1217.3,0.0,0.0,,2,0.23859213258743286,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30 16:35:00+00:00,19700.0,1218.63,1167.2,1193.3,0.0,0.0,,1,0.23584176336288448,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30 16:39:26+00:00,19725.0,1199.22,1140.7,1167.8,0.0,0.0,,1,0.23171620952606198,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30 16:40:18+00:00,19750.0,1180.88,1119.6,1147.6,0.0,0.0,,1,0.23228650106430054,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30 16:40:54+00:00,19775.0,1160.95,1098.7,1122.1,0.0,0.0,,1,0.22811993964195254,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30 16:33:51+00:00,19800.0,1138.49,1072.7,1098.7,0.0,0.0,,1,0.22576152664184568,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06 15:40:13+00:00,19850.0,1072.2,1028.6,1054.2,0.0,0.0,1.0,2,0.22282805377960202,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01 14:15:46+00:00,19900.0,769.64,982.5,1010.9,0.0,0.0,12.0,13,0.22055928526878354,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01 14:15:46+00:00,19925.0,753.38,960.1,985.2,0.0,0.0,10.0,10,0.21610090242385863,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15 20:14:32+00:00,20000.0,697.68,895.7,920.1,0.0,0.0,5.0,6,0.21184660384178156,True,REGULAR,USD,2024-12-13
NDXP241213C20050000,2024-11-15 20:16:30+00:00,20050.0,662.3,851.1,872.4,0.0,0.0,,1,0.20545418882369992,True,REGULAR,USD,2024-12-13
NDXP241213C20075000,2024-11-15 20:18:15+00:00,20075.0,644.97,827.3,850.5,0.0,0.0,,3,0.2036155231285095,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-20 20:14:05+00:00,20100.0,703.23,808.0,828.8,0.0,0.0,1.0,5,0.2018407529735565,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13 17:03:47+00:00,20125.0,1128.04,783.8,806.6,0.0,0.0,1.0,3,0.19963588000297544,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30 16:28:58+00:00,20150.0,880.74,763.3,785.6,0.0,0.0,,1,0.19818917053222657,True,REGULAR,USD,2024-12-13
NDXP241213C20175000,2024-11-15 20:15:39+00:00,20175.0,577.89,744.6,766.9,0.0,0.0,,1,0.19820442916870118,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30 16:28:15+00:00,20200.0,843.46,725.1,745.7,0.0,0.0,2.0,15,0.19641153938293457,True,REGULAR,USD,2024-12-13
NDXP241213C20225000,2024-11-18 15:44:52+00:00,20225.0,651.0,700.7,724.1,0.0,0.0,,5,0.19426770095825197,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-11-18 15:43:41+00:00,20250.0,632.75,681.4,702.6,0.0,0.0,10.0,6,0.19210860389709475,True,REGULAR,USD,2024-12-13
NDXP241213C20275000,2024-11-18 15:42:46+00:00,20275.0,616.22,659.3,682.5,0.0,0.0,,1,0.19076012189865113,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-18 17:33:41+00:00,20300.0,581.5,639.9,660.4,0.0,0.0,7.0,9,0.18804503827095032,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-18 15:56:42+00:00,20325.0,577.1,620.0,640.1,0.0,0.0,10.0,6,0.18637517124176028,True,REGULAR,USD,2024-12-13
NDXP241213C20350000,2024-11-25 19:21:56+00:00,20350.0,615.85,603.5,621.9,51.899963,9.202936,3.0,4,0.18588689487457277,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-25 18:49:56+00:00,20375.0,608.93,581.7,601.3,-17.090027,-2.729949,1.0,3,0.18381172031402587,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-20 20:14:05+00:00,20400.0,496.1,563.4,582.4,0.0,0.0,1.0,12,0.18265111027717587,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-11-15 16:09:01+00:00,20425.0,448.58,545.2,564.0,0.0,0.0,1.0,3,0.18166025257110596,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30 16:47:01+00:00,20450.0,684.39,531.2,536.9,0.0,0.0,,1,0.17546906082153318,True,REGULAR,USD,2024-12-13
NDXP241213C20475000,2024-11-18 16:44:01+00:00,20475.0,506.45,506.6,524.5,0.0,0.0,,1,0.17773592200279237,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-18 16:46:34+00:00,20500.0,480.4,493.1,500.2,0.0,0.0,2.0,8,0.1730105130195618,True,REGULAR,USD,2024-12-13
NDXP241213C20525000,2024-11-15 16:09:01+00:00,20525.0,389.8,472.0,487.4,0.0,0.0,,1,0.17471185098648073,True,REGULAR,USD,2024-12-13
NDXP241213C20550000,2024-11-25 19:21:56+00:00,20550.0,465.25,458.0,463.0,-42.28,-8.330542,3.0,6,0.16973944282531742,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-18 15:34:21+00:00,20600.0,408.0,420.2,424.8,0.0,0.0,3.0,19,0.16538977776527408,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-20 20:15:43+00:00,20675.0,339.46,371.4,375.3,0.0,0.0,1.0,1,0.16206148768424986,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-21 17:33:30+00:00,20700.0,407.12,357.3,360.6,0.0,0.0,1.0,11,0.16160086759567258,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15 14:52:50+00:00,20725.0,357.0,337.9,341.4,0.0,0.0,3.0,5,0.15857870390892032,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-21 20:57:45+00:00,20750.0,384.26,323.8,326.9,0.0,0.0,16.0,15,0.15789683359146117,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15 14:52:48+00:00,20775.0,329.8,311.1,314.4,0.0,0.0,1.0,4,0.15810091785430908,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-25 19:17:27+00:00,20800.0,309.56,297.0,299.8,-39.04001,-11.199084,4.0,18,0.15701850832939152,True,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-15 14:40:47+00:00,20825.0,304.85,280.2,282.7,0.0,0.0,1.0,3,0.15444265975952148,False,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-15 19:06:19+00:00,20850.0,209.1,267.9,270.2,0.0,0.0,12.0,7,0.15411650640487673,False,REGULAR,USD,2024-12-13
NDXP241213C20875000,2024-11-13 16:54:35+00:00,20875.0,542.4,253.4,255.8,0.0,0.0,,1,0.1526039940643311,False,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-25 14:48:12+00:00,20900.0,362.45,242.2,244.3,49.98001,15.995138,1.0,65,0.15244282471656806,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-25 14:48:12+00:00,20925.0,347.1,229.4,231.7,-154.44,-30.793156,1.0,5,0.15151204789161687,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-25 14:38:46+00:00,20950.0,324.92,216.6,218.6,37.830017,13.177058,1.0,6,0.15011969731330874,False,REGULAR,USD,2024-12-13
NDXP241213C20960000,2024-11-22 20:12:29+00:00,20960.0,223.45,211.9,214.2,0.0,0.0,1.0,1,0.14995948163032535,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-14 15:24:10+00:00,20975.0,403.56,204.6,206.6,0.0,0.0,3.0,8,0.14912121028900144,False,REGULAR,USD,2024-12-13
NDXP241213C20980000,2024-11-22 16:56:24+00:00,20980.0,230.12,202.2,204.2,0.0,0.0,4.0,4,0.14889805273056028,False,REGULAR,USD,2024-12-13
NDXP241213C20990000,2024-11-22 16:56:24+00:00,20990.0,225.58,196.9,198.9,0.0,0.0,4.0,4,0.14815419420242312,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-15 18:13:40+00:00,21000.0,319.6,193.6,195.6,156.95001,96.49555,4.0,8,0.1484689035797119,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-11-25 19:17:27+00:00,21025.0,193.6,181.4,183.4,13.0,7.198228,3.0,4,0.14695639123916626,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-15 18:06:12+00:00,21050.0,147.55,171.2,173.4,0.0,0.0,2.0,4,0.1464509489059448,False,REGULAR,USD,2024-12-13
NDXP241213C21070000,2024-11-22 14:40:39+00:00,21070.0,205.0,164.1,166.1,0.0,0.0,1.0,1,0.14629931620597839,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05 18:37:33+00:00,21075.0,191.5,161.4,163.4,0.0,0.0,,1,0.14574714429855343,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-22 14:41:19+00:00,21100.0,192.5,152.2,154.5,0.0,0.0,1.0,11,0.14546676685333254,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-25 18:02:07+00:00,21125.0,159.25,141.8,143.8,-11.850006,-6.925778,1.0,3,0.14393899587631223,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-15 18:57:53+00:00,21150.0,149.6,133.0,134.7,34.000008,29.411772,1.0,0,0.14311884416580203,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-25 16:15:00+00:00,21175.0,161.85,125.9,127.4,14.850006,10.102045,1.0,4,0.1431684347343445,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-22 20:30:32+00:00,21200.0,133.0,117.5,119.2,0.0,0.0,2.0,30,0.14247321310997008,False,REGULAR,USD,2024-12-13
NDXP241213C21220000,2024-11-22 14:43:01+00:00,21220.0,153.2,110.8,112.6,0.0,0.0,2.0,2,0.14173221557617188,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15 15:04:52+00:00,21225.0,138.05,109.6,110.9,0.0,0.0,1.0,1,0.14149189205169677,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-15 15:04:52+00:00,21250.0,130.95,102.9,104.2,0.0,0.0,1.0,1,0.14130878841400146,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-25 14:34:27+00:00,21275.0,158.72,96.6,97.9,46.270004,41.147182,1.0,7,0.14119053398132328,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-11-25 14:34:27+00:00,21300.0,149.57,89.6,90.7,43.320007,40.771774,1.0,9,0.14025880349159242,False,REGULAR,USD,2024-12-13
NDXP241213C21325000,2024-11-12 15:06:57+00:00,21325.0,326.3,83.3,84.5,0.0,0.0,,1,0.13978292476654053,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-15 14:46:37+00:00,21350.0,110.35,77.0,78.0,0.0,0.0,3.0,6,0.13886549924850464,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01 13:57:52+00:00,21375.0,115.23,72.3,73.5,0.0,0.0,2.0,4,0.13919355993270877,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-22 16:32:00+00:00,21400.0,114.01,66.3,67.2,35.310005,44.86659,1.0,8,0.13795379571914673,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-15 15:16:05+00:00,21425.0,107.12,61.6,62.6,25.520004,31.274517,1.0,2,0.13779548736572267,False,REGULAR,USD,2024-12-13
NDXP241213C21450000,2024-11-18 20:29:09+00:00,21450.0,74.4,57.9,58.6,0.0,0.0,1.0,2,0.1379309077644348,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-11-22 20:40:01+00:00,21500.0,91.4,49.0,50.0,30.900002,51.074383,1.0,45,0.13708596076965335,False,REGULAR,USD,2024-12-13
NDXP241213C21525000,2024-11-21 18:10:32+00:00,21525.0,86.95,46.1,47.1,0.0,0.0,1.0,1,0.13762573503494266,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07 17:38:44+00:00,21550.0,262.15,42.0,42.8,0.0,0.0,1.0,2,0.13664536764144897,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07 17:38:44+00:00,21575.0,252.54,39.6,40.4,0.0,0.0,1.0,1,0.1373205623054505,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-11-19 19:47:00+00:00,21600.0,58.66,36.3,37.4,0.0,0.0,1.0,4,0.13722138116836552,False,REGULAR,USD,2024-12-13
NDXP241213C21625000,2024-11-19 19:47:00+00:00,21625.0,55.1,33.8,34.5,0.0,0.0,,1,0.13702683355331424,False,REGULAR,USD,2024-12-13
NDXP241213C21650000,2024-11-18 20:42:02+00:00,21650.0,45.36,30.8,32.0,0.0,0.0,,1,0.1370821461105347,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-11-25 17:33:52+00:00,21700.0,28.93,26.3,27.2,-8.970001,-23.66755,2.0,6,0.13686280321121216,False,REGULAR,USD,2024-12-13
NDXP241213C21725000,2024-11-18 15:17:37+00:00,21725.0,38.4,24.6,25.4,0.0,0.0,1.0,6,0.13724426912307744,False,REGULAR,USD,2024-12-13
NDXP241213C21750000,2024-11-15 17:30:33+00:00,21750.0,32.15,22.5,23.2,0.0,0.0,,1,0.13690476446151734,False,REGULAR,USD,2024-12-13
NDXP241213C21775000,2024-11-18 16:30:23+00:00,21775.0,41.4,21.0,21.7,0.0,0.0,,7,0.13737778219223024,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-11-22 15:10:14+00:00,21800.0,28.8,19.5,20.3,0.0,0.0,1.0,3,0.1378622439002991,False,REGULAR,USD,2024-12-13
