contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241212P06000000,2024-11-25 17:17:01+00:00,6000.0,62.15,56.6,57.0,-10.939995,-14.967842,4.0,1134,0.08935313121795656,True,REGULAR,USD,2024-12-12
SPXW241212P06010000,2024-11-25 19:53:17+00:00,6010.0,61.6,61.3,61.7,-21.660004,-26.014898,27.0,38,0.08720929279327395,True,REGULAR,USD,2024-12-12
SPXW241212P06020000,2024-11-25 17:45:48+00:00,6020.0,80.55,66.7,67.1,-58.149994,-41.925014,22.0,7,0.08570250244140626,True,REGULAR,USD,2024-12-12
SPXW241212P06025000,2024-11-25 17:42:17+00:00,6025.0,80.77,69.3,69.7,-83.08001,-50.704918,1.0,16,0.08447036754608157,True,REGULAR,USD,2024-12-12
SPXW241212P06030000,2024-11-14 17:41:21+00:00,6030.0,94.3,71.6,72.1,0.0,0.0,8.0,37,0.08260499923706055,True,REGULAR,USD,2024-12-12
SPXW241212P06040000,2024-11-21 18:32:11+00:00,6040.0,107.1,77.4,77.8,0.0,0.0,5.0,5,0.08004917762756347,True,REGULAR,USD,2024-12-12
SPXW241212P06100000,2024-11-21 16:41:22+00:00,6100.0,167.57,115.3,123.6,0.0,0.0,,11,0.07341930007934572,True,REGULAR,USD,2024-12-12
SPXW241212P06125000,2024-11-22 16:28:27+00:00,6125.0,167.87,136.4,145.7,0.0,0.0,20.0,20,0.07004714141845703,True,REGULAR,USD,2024-12-12
SPXW241212P06150000,2024-11-21 14:41:48+00:00,6150.0,235.81,157.4,165.8,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212P07000000,2024-11-18 19:24:47+00:00,7000.0,1092.7,996.4,1012.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241213P02000000,2024-11-11 14:23:56+00:00,2000.0,0.05,0.0,0.1,0.0,0.0,,15,1.3515657421874998,False,REGULAR,USD,2024-12-13
SPXW241213P02200000,2024-11-15 17:39:57+00:00,2200.0,0.05,0.0,0.1,0.0,0.0,,130,1.2382850585937497,False,REGULAR,USD,2024-12-13
SPXW241213P02400000,2024-11-22 19:43:19+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,69.0,334,1.1328168359375002,False,REGULAR,USD,2024-12-13
SPXW241213P02600000,2024-11-15 17:13:09+00:00,2600.0,0.1,0.0,0.1,0.0,0.0,1.0,281,1.0371141894531253,False,REGULAR,USD,2024-12-13
SPXW241213P02800000,2024-11-20 17:20:49+00:00,2800.0,0.17,0.0,0.1,0.0,0.0,1.0,104,0.9492192578124999,False,REGULAR,USD,2024-12-13
SPXW241213P03000000,2024-11-20 15:05:12+00:00,3000.0,0.22,0.05,0.15,0.0,0.0,3.0,200,0.9091805957031249,False,REGULAR,USD,2024-12-13
SPXW241213P03200000,2024-11-25 18:28:47+00:00,3200.0,0.2,0.05,0.2,0.049999997,33.33333,825.0,178,0.84179845703125,False,REGULAR,USD,2024-12-13
SPXW241213P03400000,2024-11-22 19:26:29+00:00,3400.0,0.24,0.1,0.2,0.0,0.0,2.0,1036,0.7753928710937501,False,REGULAR,USD,2024-12-13
SPXW241213P03600000,2024-11-22 19:26:29+00:00,3600.0,0.34,0.15,0.25,0.0,0.0,4.0,1312,0.7172879833984375,False,REGULAR,USD,2024-12-13
SPXW241213P03800000,2024-11-25 16:35:51+00:00,3800.0,0.3,0.25,0.35,-0.14999998,-33.33333,40.0,4896,0.6679720703125002,False,REGULAR,USD,2024-12-13
SPXW241213P04000000,2024-11-25 20:30:16+00:00,4000.0,0.4,0.4,0.45,-0.09,-18.367346,133.0,2964,0.6164589135742189,False,REGULAR,USD,2024-12-13
SPXW241213P04200000,2024-11-25 16:51:33+00:00,4200.0,0.55,0.5,0.6,-0.099999964,-15.38461,14.0,2385,0.5607954077148438,False,REGULAR,USD,2024-12-13
SPXW241213P04400000,2024-11-22 19:59:47+00:00,4400.0,1.21,0.7,0.8,0.0,0.0,126.0,1171,0.5086719055175781,False,REGULAR,USD,2024-12-13
SPXW241213P04500000,2024-11-25 16:26:13+00:00,4500.0,0.82,0.85,0.95,-0.72999996,-47.09677,97.0,3156,0.48694360717773444,False,REGULAR,USD,2024-12-13
SPXW241213P04550000,2024-11-25 20:22:33+00:00,4550.0,1.0,0.9,1.0,-0.65,-39.39394,144.0,638,0.4725394543457031,False,REGULAR,USD,2024-12-13
SPXW241213P04600000,2024-11-25 14:33:48+00:00,4600.0,0.79,1.0,1.1,-0.85999995,-52.12121,524.0,5159,0.4603935797119141,False,REGULAR,USD,2024-12-13
SPXW241213P04650000,2024-11-22 19:59:47+00:00,4650.0,1.38,1.05,1.15,-0.36,-20.689655,50.0,1731,0.44556218505859374,False,REGULAR,USD,2024-12-13
SPXW241213P04700000,2024-11-25 18:16:08+00:00,4700.0,1.3,1.15,1.25,-0.70000005,-35.000004,3.0,3189,0.4327449304199219,False,REGULAR,USD,2024-12-13
SPXW241213P04750000,2024-11-22 19:01:00+00:00,4750.0,2.1,1.25,1.35,0.0,0.0,36.0,398,0.4195614685058594,False,REGULAR,USD,2024-12-13
SPXW241213P04800000,2024-11-25 19:19:18+00:00,4800.0,1.46,1.35,1.45,-0.43999994,-23.15789,7.0,864,0.40607283386230464,False,REGULAR,USD,2024-12-13
SPXW241213P04850000,2024-11-22 21:04:28+00:00,4850.0,1.26,1.45,1.55,-0.74,-37.0,25.0,1443,0.39227902648925783,False,REGULAR,USD,2024-12-13
SPXW241213P04900000,2024-11-25 17:56:56+00:00,4900.0,1.85,1.55,1.65,-0.19999993,-9.756094,533.0,454,0.3782410809326171,False,REGULAR,USD,2024-12-13
SPXW241213P04950000,2024-11-22 18:23:36+00:00,4950.0,1.39,1.7,1.8,-1.4599999,-51.228065,25.0,515,0.3653017572021484,False,REGULAR,USD,2024-12-13
SPXW241213P04975000,2024-11-25 14:45:01+00:00,4975.0,2.2,1.75,1.85,-0.5999999,-21.42857,56.0,176,0.3580081289672852,False,REGULAR,USD,2024-12-13
SPXW241213P05000000,2024-11-25 20:14:08+00:00,5000.0,1.85,1.85,1.95,-0.6,-24.489798,297.0,5605,0.35190467437744133,False,REGULAR,USD,2024-12-13
SPXW241213P05025000,2024-11-20 20:21:07+00:00,5025.0,4.0,1.9,2.0,0.0,0.0,2.0,24,0.34448897705078124,False,REGULAR,USD,2024-12-13
SPXW241213P05050000,2024-11-25 17:39:41+00:00,5050.0,2.4,1.95,2.1,-0.14999986,-5.8823476,3.0,1010,0.33814138427734375,False,REGULAR,USD,2024-12-13
SPXW241213P05075000,2024-11-25 14:30:05+00:00,5075.0,2.5,2.05,2.15,-0.70000005,-21.875002,2.0,28,0.3306036178588867,False,REGULAR,USD,2024-12-13
SPXW241213P05100000,2024-11-25 19:24:01+00:00,5100.0,2.31,2.1,2.25,-0.9200001,-28.482975,123.0,2684,0.32404240417480457,False,REGULAR,USD,2024-12-13
SPXW241213P05125000,2024-11-22 17:25:51+00:00,5125.0,3.45,2.2,2.3,0.0,0.0,2.0,155,0.3163825686645507,False,REGULAR,USD,2024-12-13
SPXW241213P05150000,2024-11-25 18:58:10+00:00,5150.0,2.52,2.25,2.4,-0.78,-23.636364,1185.0,2430,0.30963825134277345,False,REGULAR,USD,2024-12-13
SPXW241213P05175000,2024-11-22 18:51:23+00:00,5175.0,3.8,2.35,2.45,0.0,0.0,1.0,37,0.3018563467407227,False,REGULAR,USD,2024-12-13
SPXW241213P05180000,2024-11-18 19:48:16+00:00,5180.0,4.2,2.4,2.5,0.0,0.0,1.0,29,0.3010018630981446,False,REGULAR,USD,2024-12-13
SPXW241213P05190000,2024-11-19 20:54:31+00:00,5190.0,4.3,2.4,2.5,0.0,0.0,1.0,3,0.29752289398193354,False,REGULAR,USD,2024-12-13
SPXW241213P05200000,2024-11-25 18:34:16+00:00,5200.0,2.6,2.45,2.6,-0.5500002,-17.460323,45.0,607,0.2957834094238281,False,REGULAR,USD,2024-12-13
SPXW241213P05210000,2024-11-19 21:15:31+00:00,5210.0,4.4,2.5,2.6,0.0,0.0,105.0,135,0.2922739230346678,False,REGULAR,USD,2024-12-13
SPXW241213P05220000,2024-11-25 15:51:28+00:00,5220.0,2.55,2.5,2.65,-2.05,-44.56522,18.0,3,0.2896189202880859,False,REGULAR,USD,2024-12-13
SPXW241213P05225000,2024-11-25 20:28:37+00:00,5225.0,2.65,2.55,2.65,-3.15,-35.195526,1.0,45,0.28784891845703114,False,REGULAR,USD,2024-12-13
SPXW241213P05230000,2024-11-18 19:37:24+00:00,5230.0,4.7,2.55,2.65,0.0,0.0,1.0,18,0.28610943389892574,False,REGULAR,USD,2024-12-13
SPXW241213P05240000,2024-11-19 21:15:29+00:00,5240.0,4.6,2.6,2.7,0.0,0.0,101.0,106,0.2834239138793945,False,REGULAR,USD,2024-12-13
SPXW241213P05250000,2024-11-25 20:07:50+00:00,5250.0,2.7,2.6,2.75,-0.79999995,-22.857141,213.0,2954,0.280707876586914,False,REGULAR,USD,2024-12-13
SPXW241213P05260000,2024-11-25 15:46:39+00:00,5260.0,2.7,2.65,2.8,-3.3,-55.0,20.0,79,0.2779613220214844,False,REGULAR,USD,2024-12-13
SPXW241213P05270000,2024-11-20 14:42:44+00:00,5270.0,2.75,2.7,2.8,-3.1100001,-53.07167,20.0,24,0.2744518356323242,False,REGULAR,USD,2024-12-13
SPXW241213P05275000,2024-11-19 15:31:09+00:00,5275.0,6.05,2.7,2.85,0.0,0.0,1.0,26,0.273444765625,False,REGULAR,USD,2024-12-13
SPXW241213P05280000,2024-11-22 17:23:05+00:00,5280.0,4.18,2.75,2.85,0.0,0.0,105.0,131,0.2716747637939453,False,REGULAR,USD,2024-12-13
SPXW241213P05290000,2024-11-20 20:18:55+00:00,5290.0,6.5,2.8,2.9,0.0,0.0,2.0,10,0.26889769195556634,False,REGULAR,USD,2024-12-13
SPXW241213P05300000,2024-11-25 19:24:01+00:00,5300.0,3.06,2.85,2.95,-1.44,-32.0,22.0,484,0.2660901028442383,False,REGULAR,USD,2024-12-13
SPXW241213P05310000,2024-11-25 15:46:41+00:00,5310.0,2.95,2.9,3.0,-2.45,-45.37037,35.0,6,0.263251996459961,False,REGULAR,USD,2024-12-13
SPXW241213P05320000,2024-11-20 14:42:44+00:00,5320.0,6.57,2.9,3.1,0.0,0.0,4.0,252,0.26108527008056637,False,REGULAR,USD,2024-12-13
SPXW241213P05325000,2024-11-25 14:37:52+00:00,5325.0,2.7,2.95,3.1,-1.9999998,-42.55319,2.0,45,0.2593152682495118,False,REGULAR,USD,2024-12-13
SPXW241213P05330000,2024-11-25 19:05:07+00:00,5330.0,3.1,2.95,3.1,-5.0000005,-61.7284,4.0,106,0.25751474914550787,False,REGULAR,USD,2024-12-13
SPXW241213P05340000,2024-11-18 19:38:14+00:00,5340.0,6.1,3.0,3.2,0.0,0.0,3.0,9,0.2552869882202149,False,REGULAR,USD,2024-12-13
SPXW241213P05350000,2024-11-25 19:01:22+00:00,5350.0,3.25,3.0,3.2,-0.9000001,-21.686749,4.0,349,0.25171646728515623,False,REGULAR,USD,2024-12-13
SPXW241213P05360000,2024-11-22 18:51:21+00:00,5360.0,5.0,3.1,3.3,0.0,0.0,1.0,63,0.2494276718139648,False,REGULAR,USD,2024-12-13
SPXW241213P05370000,2024-11-22 18:47:47+00:00,5370.0,5.03,3.1,3.3,0.0,0.0,5.0,108,0.24584189224243164,False,REGULAR,USD,2024-12-13
SPXW241213P05375000,2024-11-25 14:37:54+00:00,5375.0,3.0,3.2,3.3,-2.0,-40.0,1.0,5416,0.24405663177490233,False,REGULAR,USD,2024-12-13
SPXW241213P05380000,2024-11-25 19:05:07+00:00,5380.0,3.41,3.2,3.4,-4.79,-58.414635,4.0,231,0.2434768035888672,False,REGULAR,USD,2024-12-13
SPXW241213P05390000,2024-11-21 15:45:51+00:00,5390.0,8.0,3.2,3.4,0.0,0.0,41.0,352,0.23987576538085933,False,REGULAR,USD,2024-12-13
SPXW241213P05400000,2024-11-25 16:52:51+00:00,5400.0,3.6,3.3,3.5,-1.3299999,-26.977688,25.0,6578,0.23744964218139647,False,REGULAR,USD,2024-12-13
SPXW241213P05410000,2024-11-19 20:43:04+00:00,5410.0,6.9,3.4,3.5,0.0,0.0,4.0,136,0.23384860397338864,False,REGULAR,USD,2024-12-13
SPXW241213P05420000,2024-11-21 20:49:43+00:00,5420.0,6.8,3.4,3.6,0.0,0.0,1.0,67,0.23136144622802735,False,REGULAR,USD,2024-12-13
SPXW241213P05425000,2024-11-25 14:32:41+00:00,5425.0,3.6,3.5,3.6,-1.9000001,-34.545456,5.0,1138,0.22954566848754882,False,REGULAR,USD,2024-12-13
SPXW241213P05430000,2024-11-22 20:55:23+00:00,5430.0,4.99,3.5,3.7,0.0,0.0,3.0,75,0.22882851257324222,False,REGULAR,USD,2024-12-13
SPXW241213P05440000,2024-11-21 15:50:07+00:00,5440.0,8.99,3.6,3.7,0.0,0.0,2.0,206,0.22519695709228515,False,REGULAR,USD,2024-12-13
SPXW241213P05450000,2024-11-25 20:25:27+00:00,5450.0,3.8,3.6,3.8,-1.8999999,-33.333332,920.0,4912,0.22260298889160152,False,REGULAR,USD,2024-12-13
SPXW241213P05460000,2024-11-25 15:44:13+00:00,5460.0,3.8,3.7,3.9,-1.8,-32.142857,3.0,167,0.2199632447814941,False,REGULAR,USD,2024-12-13
SPXW241213P05470000,2024-11-22 20:43:13+00:00,5470.0,3.5,3.8,4.0,-2.4,-40.677967,9.0,157,0.2172929833984375,False,REGULAR,USD,2024-12-13
SPXW241213P05475000,2024-11-25 16:59:41+00:00,5475.0,4.2,3.9,4.0,-2.9,-40.84507,18545.0,18592,0.2154466883850098,False,REGULAR,USD,2024-12-13
SPXW241213P05480000,2024-11-22 20:55:23+00:00,5480.0,3.6,3.9,4.1,-2.02,-35.94306,9.0,93,0.214576946105957,False,REGULAR,USD,2024-12-13
SPXW241213P05490000,2024-11-21 15:50:07+00:00,5490.0,10.59,4.0,4.2,0.0,0.0,1.0,92,0.21181513290405268,False,REGULAR,USD,2024-12-13
SPXW241213P05500000,2024-11-25 20:23:55+00:00,5500.0,4.3,4.1,4.3,-2.1,-32.812496,18610.0,20640,0.20902280242919918,False,REGULAR,USD,2024-12-13
SPXW241213P05510000,2024-11-20 20:15:35+00:00,5510.0,4.5,4.2,4.4,-8.3,-64.84375,4.0,359,0.20618469604492184,False,REGULAR,USD,2024-12-13
SPXW241213P05520000,2024-11-21 20:55:14+00:00,5520.0,9.0,4.3,4.5,0.0,0.0,10.0,153,0.20331607238769528,False,REGULAR,USD,2024-12-13
SPXW241213P05525000,2024-11-25 14:32:41+00:00,5525.0,4.6,4.4,4.5,-2.3899999,-34.1917,6.0,223,0.20143926010131835,False,REGULAR,USD,2024-12-13
SPXW241213P05530000,2024-11-25 20:17:56+00:00,5530.0,4.7,4.4,4.6,-3.6000004,-43.373497,8.0,122,0.20040167282104487,False,REGULAR,USD,2024-12-13
SPXW241213P05540000,2024-11-22 20:02:35+00:00,5540.0,4.33,4.6,4.7,-2.79,-39.185394,24.0,228,0.1974567559814453,False,REGULAR,USD,2024-12-13
SPXW241213P05550000,2024-11-25 20:24:54+00:00,5550.0,4.9,4.7,4.9,-2.1,-29.999998,24.0,2463,0.19525951232910155,False,REGULAR,USD,2024-12-13
SPXW241213P05560000,2024-11-25 14:41:01+00:00,5560.0,4.63,4.8,5.0,-2.7799997,-37.516865,1.0,64,0.1922230436706543,False,REGULAR,USD,2024-12-13
SPXW241213P05570000,2024-11-25 20:19:44+00:00,5570.0,5.2,5.0,5.2,-5.0700006,-49.367092,10.0,244,0.1899037309265137,False,REGULAR,USD,2024-12-13
SPXW241213P05575000,2024-11-25 20:19:44+00:00,5575.0,5.3,5.1,5.3,-2.2999997,-30.263155,9.0,172,0.18869829864501952,False,REGULAR,USD,2024-12-13
SPXW241213P05580000,2024-11-22 20:02:24+00:00,5580.0,5.5,5.2,5.3,-2.6000004,-32.098766,2.0,94,0.18677571044921876,False,REGULAR,USD,2024-12-13
SPXW241213P05590000,2024-11-25 18:44:03+00:00,5590.0,5.87,5.4,5.5,-3.1000004,-34.559647,20.0,115,0.18431906997680664,False,REGULAR,USD,2024-12-13
SPXW241213P05600000,2024-11-25 20:28:12+00:00,5600.0,5.6,5.6,5.7,-2.8700004,-33.8843,62.0,1215,0.18178613632202145,False,REGULAR,USD,2024-12-13
SPXW241213P05610000,2024-11-25 17:32:46+00:00,5610.0,6.9,5.7,5.9,-5.8399997,-45.83987,12.0,129,0.17917690948486326,False,REGULAR,USD,2024-12-13
SPXW241213P05620000,2024-11-25 19:43:24+00:00,5620.0,6.42,6.0,6.2,-13.23,-67.32825,1.0,167,0.1771246228790283,False,REGULAR,USD,2024-12-13
SPXW241213P05625000,2024-11-25 20:03:00+00:00,5625.0,6.47,6.1,6.3,-3.8300004,-37.184467,25.0,378,0.17575134559631347,False,REGULAR,USD,2024-12-13
SPXW241213P05630000,2024-11-25 17:56:16+00:00,5630.0,7.68,6.2,6.4,-2.2500005,-22.658615,1.0,96,0.17435518035888675,False,REGULAR,USD,2024-12-13
SPXW241213P05635000,2024-11-21 16:17:25+00:00,5635.0,6.19,6.4,6.5,-10.26,-62.37082,3.0,29,0.17295138580322267,False,REGULAR,USD,2024-12-13
SPXW241213P05640000,2024-11-25 17:16:26+00:00,5640.0,7.57,6.5,6.6,-3.2599998,-30.101566,35.0,178,0.17153233261108397,False,REGULAR,USD,2024-12-13
SPXW241213P05645000,2024-11-25 16:34:15+00:00,5645.0,6.95,6.6,6.8,-3.6999998,-34.741783,1.0,22,0.1706625903320313,False,REGULAR,USD,2024-12-13
SPXW241213P05650000,2024-11-25 20:27:55+00:00,5650.0,6.8,6.8,6.9,-4.0999994,-37.614674,1227.0,2051,0.16919776123046876,False,REGULAR,USD,2024-12-13
SPXW241213P05655000,2024-11-22 16:34:14+00:00,5655.0,6.65,6.9,7.2,-7.03,-51.38889,10.0,18,0.16882392463684084,False,REGULAR,USD,2024-12-13
SPXW241213P05660000,2024-11-25 16:34:15+00:00,5660.0,7.4,7.0,7.2,-5.1699996,-41.12967,1.0,154,0.16677163803100592,False,REGULAR,USD,2024-12-13
SPXW241213P05665000,2024-11-25 16:17:40+00:00,5665.0,7.64,7.1,7.4,-6.2599998,-45.035973,1.0,40,0.16577982666015628,False,REGULAR,USD,2024-12-13
SPXW241213P05670000,2024-11-22 20:43:13+00:00,5670.0,6.73,7.4,7.5,-5.19,-43.540268,1.0,197,0.16423870437622073,False,REGULAR,USD,2024-12-13
SPXW241213P05675000,2024-11-25 19:42:41+00:00,5675.0,8.1,7.6,7.8,-4.299999,-34.677414,15.0,185,0.1637046520996094,False,REGULAR,USD,2024-12-13
SPXW241213P05680000,2024-11-25 18:17:12+00:00,5680.0,8.7,7.7,7.9,-4.9000006,-36.029415,162.0,263,0.16211775390625,False,REGULAR,USD,2024-12-13
SPXW241213P05685000,2024-11-25 17:17:59+00:00,5685.0,9.5,7.8,8.0,-6.8500004,-41.896027,30.0,201,0.16051559707641605,False,REGULAR,USD,2024-12-13
SPXW241213P05690000,2024-11-22 19:55:56+00:00,5690.0,12.3,8.1,8.2,0.0,0.0,12.0,104,0.1593864579772949,False,REGULAR,USD,2024-12-13
SPXW241213P05695000,2024-11-25 17:17:49+00:00,5695.0,10.0,8.3,8.5,-2.3000002,-18.699188,35.0,73,0.15869981933593752,False,REGULAR,USD,2024-12-13
SPXW241213P05700000,2024-11-25 20:15:53+00:00,5700.0,8.8,8.4,8.7,-3.8099995,-30.214111,808.0,3933,0.15749438705444335,False,REGULAR,USD,2024-12-13
SPXW241213P05705000,2024-11-25 14:57:11+00:00,5705.0,10.4,8.7,8.9,-4.1400003,-28.473179,35.0,92,0.1562584375,False,REGULAR,USD,2024-12-13
SPXW241213P05710000,2024-11-25 18:41:58+00:00,5710.0,9.61,8.9,9.1,-3.9400005,-29.077496,22.0,326,0.15499959999084476,False,REGULAR,USD,2024-12-13
SPXW241213P05715000,2024-11-25 18:44:03+00:00,5715.0,9.91,9.1,9.4,-3.5900002,-26.592592,18.0,37,0.15414511634826664,False,REGULAR,USD,2024-12-13
SPXW241213P05720000,2024-11-25 14:30:04+00:00,5720.0,9.53,9.3,9.6,-4.25,-30.8418,15.0,242,0.15281761497497562,False,REGULAR,USD,2024-12-13
SPXW241213P05725000,2024-11-25 19:59:37+00:00,5725.0,10.1,9.6,9.8,-5.3499994,-34.627827,200.0,563,0.15145959632873537,False,REGULAR,USD,2024-12-13
SPXW241213P05730000,2024-11-25 15:27:56+00:00,5730.0,10.68,9.8,10.1,-4.2699995,-28.561869,49.0,143,0.1504906729125977,False,REGULAR,USD,2024-12-13
SPXW241213P05735000,2024-11-22 17:09:43+00:00,5735.0,17.47,10.1,10.3,0.0,0.0,20.0,49,0.14907161972045896,False,REGULAR,USD,2024-12-13
SPXW241213P05740000,2024-11-25 17:17:38+00:00,5740.0,12.3,10.4,10.7,-4.749999,-27.859234,8.0,95,0.14842312767028812,False,REGULAR,USD,2024-12-13
SPXW241213P05745000,2024-11-22 20:59:09+00:00,5745.0,15.63,10.6,10.8,0.0,0.0,7.0,46,0.14654631538391114,False,REGULAR,USD,2024-12-13
SPXW241213P05750000,2024-11-25 19:57:59+00:00,5750.0,11.3,10.9,11.1,-4.9000006,-30.246916,130.0,1432,0.14542480560302734,False,REGULAR,USD,2024-12-13
SPXW241213P05755000,2024-11-25 18:06:18+00:00,5755.0,12.93,11.2,11.4,-5.5200005,-29.918701,104.0,91,0.144265149230957,False,REGULAR,USD,2024-12-13
SPXW241213P05760000,2024-11-25 18:27:54+00:00,5760.0,12.86,11.5,11.7,-6.79,-34.554707,13.0,93,0.1430597169494629,False,REGULAR,USD,2024-12-13
SPXW241213P05765000,2024-11-25 18:31:04+00:00,5765.0,13.51,11.9,12.1,-5.4400005,-28.707127,20.0,94,0.14218234535217286,False,REGULAR,USD,2024-12-13
SPXW241213P05770000,2024-11-25 18:31:04+00:00,5770.0,13.84,12.2,12.4,-3.9400005,-22.159733,118.0,71,0.14089299057006838,False,REGULAR,USD,2024-12-13
SPXW241213P05775000,2024-11-25 19:54:04+00:00,5775.0,13.0,12.5,12.8,-7.2299995,-35.739,89.0,187,0.13991643783569335,False,REGULAR,USD,2024-12-13
SPXW241213P05780000,2024-11-25 14:38:29+00:00,5780.0,12.03,12.9,13.1,-8.920001,-42.577568,5.0,73,0.13855078987121583,False,REGULAR,USD,2024-12-13
SPXW241213P05785000,2024-11-22 20:44:41+00:00,5785.0,20.73,13.3,13.6,0.0,0.0,4.0,19,0.13780311668395998,False,REGULAR,USD,2024-12-13
SPXW241213P05790000,2024-11-25 17:37:22+00:00,5790.0,16.91,13.7,13.9,-4.4699993,-20.907389,58.0,134,0.13635354621887208,False,REGULAR,USD,2024-12-13
SPXW241213P05795000,2024-11-25 19:54:04+00:00,5795.0,14.6,14.2,14.4,-6.5599995,-31.001888,14.0,118,0.135499062576294,False,REGULAR,USD,2024-12-13
SPXW241213P05800000,2024-11-25 19:54:53+00:00,5800.0,15.11,14.6,14.8,-5.7,-27.390678,256.0,944,0.1342783716583252,False,REGULAR,USD,2024-12-13
SPXW241213P05805000,2024-11-22 21:00:14+00:00,5805.0,15.16,15.0,15.2,-7.01,-31.619305,4.0,107,0.13300809017181398,False,REGULAR,USD,2024-12-13
SPXW241213P05810000,2024-11-25 19:55:19+00:00,5810.0,16.15,15.5,15.7,-6.620001,-29.073343,72.0,503,0.13198957618713378,False,REGULAR,USD,2024-12-13
SPXW241213P05815000,2024-11-22 20:42:03+00:00,5815.0,24.56,16.0,16.2,0.0,0.0,2.0,116,0.13091765697479246,False,REGULAR,USD,2024-12-13
SPXW241213P05820000,2024-11-25 17:37:22+00:00,5820.0,18.67,16.5,16.7,-5.66,-23.26346,145.0,191,0.12978470321655272,False,REGULAR,USD,2024-12-13
SPXW241213P05825000,2024-11-25 19:54:04+00:00,5825.0,17.5,17.0,17.2,-6.450001,-26.931108,135.0,1385,0.12860215888977047,False,REGULAR,USD,2024-12-13
SPXW241213P05830000,2024-11-25 18:06:42+00:00,5830.0,19.85,17.4,17.7,-8.02,-28.776463,25.0,160,0.12736620933532714,False,REGULAR,USD,2024-12-13
SPXW241213P05835000,2024-11-25 18:09:09+00:00,5835.0,20.05,18.0,18.3,-7.83,-28.08465,7.0,53,0.1263438806915283,False,REGULAR,USD,2024-12-13
SPXW241213P05840000,2024-11-25 19:36:38+00:00,5840.0,20.2,18.6,18.9,-6.8999996,-25.461252,46.0,253,0.1252567028427124,False,REGULAR,USD,2024-12-13
SPXW241213P05845000,2024-11-25 17:16:26+00:00,5845.0,22.55,19.2,19.5,-5.300001,-19.030525,17.0,96,0.12410849044799804,False,REGULAR,USD,2024-12-13
SPXW241213P05850000,2024-11-25 20:23:04+00:00,5850.0,20.65,19.9,20.2,-7.42,-26.433916,302.0,1675,0.12315482566833497,False,REGULAR,USD,2024-12-13
SPXW241213P05855000,2024-11-25 18:56:57+00:00,5855.0,22.13,20.5,20.8,-47.170006,-68.06638,2.0,38,0.1218807295227051,False,REGULAR,USD,2024-12-13
SPXW241213P05860000,2024-11-25 14:49:07+00:00,5860.0,19.16,21.2,21.5,-11.299999,-37.09783,4.0,88,0.12078973701477053,False,REGULAR,USD,2024-12-13
SPXW241213P05865000,2024-11-25 16:26:15+00:00,5865.0,21.94,21.9,22.2,-7.8099995,-26.252098,17.0,118,0.11963389530181884,False,REGULAR,USD,2024-12-13
SPXW241213P05870000,2024-11-25 16:22:27+00:00,5870.0,22.37,22.7,23.0,-8.279999,-27.014679,72.0,229,0.11864208393096924,False,REGULAR,USD,2024-12-13
SPXW241213P05875000,2024-11-25 20:09:26+00:00,5875.0,24.25,23.4,23.7,-9.490002,-28.126856,25.0,598,0.11734509983062745,False,REGULAR,USD,2024-12-13
SPXW241213P05880000,2024-11-25 19:36:53+00:00,5880.0,26.27,24.3,24.6,-7.970001,-23.27687,126.0,333,0.11643721096038818,False,REGULAR,USD,2024-12-13
SPXW241213P05885000,2024-11-25 20:09:26+00:00,5885.0,25.95,25.1,25.3,-9.540001,-26.880814,10.0,176,0.11499908447265625,False,REGULAR,USD,2024-12-13
SPXW241213P05890000,2024-11-25 20:07:42+00:00,5890.0,27.45,25.9,26.2,-9.389999,-25.488598,8.0,316,0.1139309799194336,False,REGULAR,USD,2024-12-13
SPXW241213P05895000,2024-11-25 16:29:11+00:00,5895.0,26.3,27.0,27.3,-15.530003,-37.12647,5.0,63,0.11322145332336425,False,REGULAR,USD,2024-12-13
SPXW241213P05900000,2024-11-25 20:05:06+00:00,5900.0,29.07,27.8,28.1,-7.630001,-20.790194,270.0,1118,0.11177569751739501,False,REGULAR,USD,2024-12-13
SPXW241213P05905000,2024-11-25 20:07:42+00:00,5905.0,30.45,28.8,29.1,-16.349998,-34.935894,23.0,50,0.11067326103210448,False,REGULAR,USD,2024-12-13
SPXW241213P05910000,2024-11-25 17:55:37+00:00,5910.0,35.52,30.0,30.3,-7.25,-16.951134,47.0,174,0.1099026998901367,False,REGULAR,USD,2024-12-13
SPXW241213P05915000,2024-11-25 20:01:14+00:00,5915.0,32.2,31.1,31.4,-12.149998,-27.395712,8.0,165,0.10882696601867675,False,REGULAR,USD,2024-12-13
SPXW241213P05920000,2024-11-25 19:51:35+00:00,5920.0,32.45,32.1,32.4,-13.299999,-29.071035,23.0,209,0.10745368873596192,False,REGULAR,USD,2024-12-13
SPXW241213P05925000,2024-11-25 20:10:13+00:00,5925.0,34.27,33.3,33.6,-9.0,-20.79963,371.0,245,0.10639321350097657,False,REGULAR,USD,2024-12-13
