contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213C20350000,2024-11-18 15:55:17+00:00,20350.0,563.95,634.0,641.0,0.0,0.0,,4.0,0.1989597316741943,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-22 18:00:03+00:00,20375.0,626.02,609.5,628.5,113.82001,22.221788,1.0,2.0,0.20109212612152094,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-20 20:14:05+00:00,20400.0,496.1,595.7,602.7,0.0,0.0,1.0,12.0,0.19578212062835693,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-11-15 16:09:01+00:00,20425.0,448.58,571.8,590.1,0.0,0.0,1.0,3.0,0.19759503737449646,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30 16:47:01+00:00,20450.0,684.39,558.3,565.0,0.0,0.0,,1.0,0.19253012372970582,True,REGULAR,USD,2024-12-13
NDXP241213C20475000,2024-11-18 16:44:01+00:00,20475.0,506.45,535.0,552.6,0.0,0.0,,1.0,0.1941856857872009,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-18 16:46:34+00:00,20500.0,480.4,521.4,528.1,0.0,0.0,2.0,8.0,0.18928766347885134,True,REGULAR,USD,2024-12-13
NDXP241213C20525000,2024-11-15 16:09:01+00:00,20525.0,389.8,499.1,516.0,0.0,0.0,,1.0,0.19083641508102414,True,REGULAR,USD,2024-12-13
NDXP241213C20550000,2024-11-21 17:55:01+00:00,20550.0,507.53,485.4,492.3,0.0,0.0,2.0,6.0,0.18618539195060727,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-18 15:34:21+00:00,20600.0,408.0,451.3,457.4,0.0,0.0,3.0,19.0,0.18308598141670224,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-20 20:15:43+00:00,20675.0,339.46,402.1,407.0,0.0,0.0,1.0,1.0,0.17851792712211612,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-21 17:33:30+00:00,20700.0,407.12,385.8,391.0,0.0,0.0,1.0,11.0,0.17714369617462156,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15 14:52:50+00:00,20725.0,357.0,370.5,375.0,0.0,0.0,3.0,5.0,0.1756349984931946,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-21 20:57:45+00:00,20750.0,384.26,355.2,359.4,0.0,0.0,16.0,15.0,0.17419019635200506,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15 14:52:48+00:00,20775.0,329.8,340.2,344.4,0.0,0.0,1.0,4.0,0.17290751722335815,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-21 17:33:30+00:00,20800.0,348.6,325.3,329.5,0.0,0.0,1.0,18.0,0.17153137894630432,False,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-15 14:40:48+00:00,20825.0,304.85,310.9,315.1,0.0,0.0,1.0,3.0,0.17026014379501347,False,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-15 19:06:19+00:00,20850.0,209.1,297.0,300.9,0.0,0.0,12.0,7.0,0.16894027173995976,False,REGULAR,USD,2024-12-13
NDXP241213C20875000,2024-11-13 16:54:35+00:00,20875.0,542.4,283.3,287.2,0.0,0.0,,1.0,0.1677186271572113,False,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-21 14:30:36+00:00,20900.0,312.47,270.0,273.9,0.0,0.0,1.0,65.0,0.16654275848388678,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-13 17:02:34+00:00,20925.0,501.54,257.4,260.9,0.0,0.0,3.0,5.0,0.1653611678218842,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-21 14:30:36+00:00,20950.0,287.09,244.2,248.3,0.0,0.0,1.0,6.0,0.16422249207496648,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-14 15:24:11+00:00,20975.0,403.56,232.2,236.4,0.0,0.0,3.0,8.0,0.16327836394309997,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-15 18:13:40+00:00,21000.0,162.65,220.9,224.2,0.0,0.0,6.0,8.0,0.16201285078048702,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-10-31 18:35:14+00:00,21025.0,180.6,209.4,212.7,0.0,0.0,,4.0,0.1609409315681458,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-15 18:06:12+00:00,21050.0,147.55,198.4,201.6,0.0,0.0,2.0,4.0,0.15990620528221128,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05 18:37:33+00:00,21075.0,191.5,187.7,190.8,0.0,0.0,,1.0,0.1588552666950226,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-18 16:38:17+00:00,21100.0,192.5,177.5,180.6,5.5,2.9411764,1.0,11.0,0.15794928515434264,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-19 18:15:13+00:00,21125.0,171.1,167.6,171.0,0.0,0.0,1.0,3.0,0.1571939826488495,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-15 18:57:53+00:00,21150.0,115.6,158.1,161.1,0.0,0.0,2.0,0.0,0.15609345349311832,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-20 16:09:15+00:00,21175.0,147.0,149.0,151.8,0.0,0.0,2.0,4.0,0.15514074237823489,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-22 20:30:32+00:00,21200.0,133.0,140.2,143.4,2.850006,2.1897857,2.0,31.0,0.15451704561233523,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15 15:04:52+00:00,21225.0,138.05,131.9,134.9,0.0,0.0,1.0,1.0,0.15365397898674013,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-15 15:04:52+00:00,21250.0,130.95,123.9,126.6,0.0,0.0,1.0,1.0,0.15271652650833134,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-21 14:45:04+00:00,21275.0,112.45,116.3,119.0,0.0,0.0,1.0,7.0,0.1520108145713806,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-11-21 14:45:04+00:00,21300.0,106.25,109.0,111.7,0.0,0.0,1.0,9.0,0.151299380645752,False,REGULAR,USD,2024-12-13
NDXP241213C21325000,2024-11-12 15:06:57+00:00,21325.0,326.3,102.1,104.9,0.0,0.0,,1.0,0.15071669146537786,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-15 14:46:37+00:00,21350.0,110.35,95.6,98.3,0.0,0.0,3.0,6.0,0.1500739214038849,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01 13:57:52+00:00,21375.0,115.23,89.3,92.0,0.0,0.0,2.0,4.0,0.14943782699584962,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-22 16:32:00+00:00,21400.0,78.7,83.5,86.0,-7.5699997,-8.774776,1.0,7.0,0.14881413022994994,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-15 15:16:06+00:00,21425.0,81.6,77.9,80.5,0.0,0.0,2.0,2.0,0.14834969548225405,False,REGULAR,USD,2024-12-13
NDXP241213C21450000,2024-11-18 20:29:09+00:00,21450.0,74.4,72.7,75.0,0.0,0.0,1.0,2.0,0.14769262044906617,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-11-22 20:40:01+00:00,21500.0,60.5,63.1,65.4,-31.75,-34.417343,1.0,44.0,0.14685339544296264,False,REGULAR,USD,2024-12-13
NDXP241213C21525000,2024-11-21 18:10:32+00:00,21525.0,86.95,58.8,61.0,0.0,0.0,1.0,1.0,0.14646811487197875,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07 17:38:44+00:00,21550.0,262.15,54.7,56.9,0.0,0.0,1.0,2.0,0.14614386884689326,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07 17:38:44+00:00,21575.0,252.54,50.9,53.0,0.0,0.0,1.0,1.0,0.14580817884445188,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-11-19 19:47:00+00:00,21600.0,58.66,47.3,49.4,0.0,0.0,1.0,4.0,0.1455545040130615,False,REGULAR,USD,2024-12-13
NDXP241213C21650000,2024-11-18 20:42:02+00:00,21650.0,45.36,40.9,42.9,0.0,0.0,,1.0,0.1451692234420776,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-11-15 17:50:40+00:00,21700.0,37.9,35.2,37.0,1.9500008,5.4242024,1.0,6.0,0.1446714104270935,False,REGULAR,USD,2024-12-13
NDXP241213C21725000,2024-11-18 15:17:37+00:00,21725.0,38.4,32.7,34.4,0.0,0.0,1.0,6.0,0.14453026803970337,False,REGULAR,USD,2024-12-13
NDXP241213C21750000,2024-11-15 17:30:33+00:00,21750.0,32.15,30.4,32.0,0.0,0.0,,1.0,0.14444443820953368,False,REGULAR,USD,2024-12-13
NDXP241213C21775000,2024-11-18 16:30:23+00:00,21775.0,41.4,28.2,29.8,0.0,0.0,,7.0,0.1444329942321777,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-11-18 15:17:37+00:00,21800.0,28.8,26.2,27.7,-3.6000023,-11.111118,1.0,3.0,0.14438149633407593,False,REGULAR,USD,2024-12-13
NDXP241213C21825000,2024-11-18 15:17:37+00:00,21825.0,30.6,24.3,25.7,0.0,0.0,2.0,0.0,0.14429566650390624,False,REGULAR,USD,2024-12-13
NDXP241213C21850000,2024-11-15 19:42:51+00:00,21850.0,27.75,22.5,24.0,0.0,0.0,,10.0,0.1444596968460083,False,REGULAR,USD,2024-12-13
NDXP241213C21875000,2024-11-15 19:42:51+00:00,21875.0,26.35,20.9,22.2,0.0,0.0,,10.0,0.14432618377685547,False,REGULAR,USD,2024-12-13
NDXP241213C21900000,2024-11-21 16:49:42+00:00,21900.0,25.3,19.4,20.7,0.0,0.0,4.0,4.0,0.14447877014160154,False,REGULAR,USD,2024-12-13
NDXP241213C21950000,2024-11-22 15:28:47+00:00,21950.0,17.5,16.7,17.9,-3.9500008,-18.414923,2.0,5.0,0.14466950309753418,False,REGULAR,USD,2024-12-13
NDXP241213C21975000,2024-11-19 16:22:46+00:00,21975.0,19.4,15.4,16.6,0.0,0.0,4.0,9.0,0.14471146434783932,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-20 18:12:24+00:00,22000.0,18.85,14.3,15.4,0.0,0.0,1.0,9.0,0.14478394287109375,False,REGULAR,USD,2024-12-13
NDXP241213C22050000,2024-11-18 14:44:25+00:00,22050.0,17.1,12.3,13.4,0.0,0.0,1.0,7.0,0.14528747787475588,False,REGULAR,USD,2024-12-13
NDXP241213C22075000,2024-11-18 16:56:32+00:00,22075.0,18.2,11.3,12.5,0.0,0.0,,3.0,0.14555831867218016,False,REGULAR,USD,2024-12-13
NDXP241213C22100000,2024-11-18 14:44:25+00:00,22100.0,15.35,10.5,11.6,0.0,0.0,1.0,35.0,0.145691831741333,False,REGULAR,USD,2024-12-13
NDXP241213C22150000,2024-11-22 20:40:13+00:00,22150.0,9.2,9.0,10.1,-9.099999,-49.726776,40.0,2.0,0.14629454788208007,False,REGULAR,USD,2024-12-13
NDXP241213C22250000,2024-11-21 20:11:36+00:00,22250.0,14.3,6.6,7.7,0.0,0.0,6.0,8.0,0.14770597175598146,False,REGULAR,USD,2024-12-13
NDXP241213C22300000,2024-11-21 16:36:27+00:00,22300.0,9.5,5.7,6.8,0.0,0.0,5.0,6.0,0.14870541244506835,False,REGULAR,USD,2024-12-13
NDXP241213C22325000,2024-11-14 19:57:05+00:00,22325.0,25.1,5.3,6.4,0.0,0.0,,2.0,0.1492394647216797,False,REGULAR,USD,2024-12-13
NDXP241213C22350000,2024-11-14 14:50:05+00:00,22350.0,28.75,4.9,6.0,0.0,0.0,,1.0,0.14968196517944338,False,REGULAR,USD,2024-12-13
NDXP241213C22375000,2024-11-14 19:57:05+00:00,22375.0,22.4,4.6,5.7,0.0,0.0,,2.0,0.15042200904846195,False,REGULAR,USD,2024-12-13
NDXP241213C22475000,2024-11-11 17:42:23+00:00,22475.0,45.53,3.5,4.5,0.0,0.0,,4.0,0.15265739929199224,False,REGULAR,USD,2024-12-13
NDXP241213C22500000,2024-11-11 17:42:23+00:00,22500.0,43.57,3.3,4.4,0.0,0.0,,4.0,0.1540001593017578,False,REGULAR,USD,2024-12-13
NDXP241213C22550000,2024-11-18 15:14:33+00:00,22550.0,6.5,2.95,4.0,0.0,0.0,1.0,2.0,0.15557179885864258,False,REGULAR,USD,2024-12-13
NDXP241213C22600000,2024-11-15 20:00:21+00:00,22600.0,6.4,2.7,3.6,0.0,0.0,,8.0,0.1568993002319336,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08 14:44:44+00:00,22625.0,40.7,2.55,3.4,0.0,0.0,2.0,2.0,0.15746386978149413,False,REGULAR,USD,2024-12-13
NDXP241213C22650000,2024-11-18 19:47:25+00:00,22650.0,5.0,2.4,3.3,0.0,0.0,1.0,4.0,0.15859300888061523,False,REGULAR,USD,2024-12-13
NDXP241213C22700000,2024-11-15 15:07:36+00:00,22700.0,6.05,2.15,3.0,0.0,0.0,,0.0,0.16008835525512694,False,REGULAR,USD,2024-12-13
NDXP241213C22750000,2024-11-18 14:43:43+00:00,22750.0,4.85,1.95,2.8,0.0,0.0,1.0,0.0,0.16210249526977538,False,REGULAR,USD,2024-12-13
NDXP241213C22800000,2024-11-15 15:07:36+00:00,22800.0,5.15,1.75,2.6,0.0,0.0,,0.0,0.16397930755615236,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-15 14:58:29+00:00,22900.0,4.58,1.45,2.25,0.0,0.0,1.0,6.0,0.16770241485595705,False,REGULAR,USD,2024-12-13
NDXP241213C22925000,2024-11-11 18:15:32+00:00,22925.0,18.5,1.4,2.15,0.0,0.0,,1.0,0.1684195707702637,False,REGULAR,USD,2024-12-13
NDXP241213C22950000,2024-11-22 18:16:07+00:00,22950.0,2.16,1.35,2.1,-1.49,-40.821915,3.0,4.0,0.16957922714233398,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-22 18:15:55+00:00,23000.0,1.95,1.2,1.95,-0.43000007,-18.067228,3.0,5.0,0.17133397033691405,False,REGULAR,USD,2024-12-13
NDXP241213C23050000,2024-11-11 18:15:32+00:00,23050.0,14.9,1.1,1.85,0.0,0.0,,4.0,0.17350069671630858,False,REGULAR,USD,2024-12-13
NDXP241213C23100000,2024-11-19 14:55:47+00:00,23100.0,2.03,1.0,1.75,0.0,0.0,2.0,2.0,0.17556061264038086,False,REGULAR,USD,2024-12-13
NDXP241213C23200000,2024-11-07 16:49:13+00:00,23200.0,17.1,0.85,1.55,0.0,0.0,4.0,4.0,0.179421047668457,False,REGULAR,USD,2024-12-13
NDXP241213C23225000,2024-11-11 18:15:32+00:00,23225.0,11.1,0.8,1.55,0.0,0.0,,1.0,0.18094691131591795,False,REGULAR,USD,2024-12-13
NDXP241213C23300000,2024-11-13 18:46:18+00:00,23300.0,6.7,0.7,1.4,0.0,0.0,,1.0,0.18354087951660153,False,REGULAR,USD,2024-12-13
NDXP241213C23350000,2024-11-08 16:04:45+00:00,23350.0,9.7,0.6,1.35,0.0,0.0,3.0,3.0,0.18586019226074219,False,REGULAR,USD,2024-12-13
NDXP241213C23375000,2024-11-08 16:24:44+00:00,23375.0,9.74,0.6,1.3,0.0,0.0,11.0,11.0,0.18662312408447268,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08 16:24:44+00:00,23400.0,9.37,0.55,1.3,0.0,0.0,10.0,10.0,0.18811847045898436,False,REGULAR,USD,2024-12-13
NDXP241213C23425000,2024-11-08 16:10:46+00:00,23425.0,8.7,0.55,1.25,0.0,0.0,1.0,1.0,0.18885088500976563,False,REGULAR,USD,2024-12-13
NDXP241213C23450000,2024-11-22 18:16:07+00:00,23450.0,1.09,0.5,1.25,-1.0600001,-49.302326,3.0,5.0,0.19034623138427736,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-22 18:15:55+00:00,23500.0,1.0,0.45,1.2,-0.92999995,-48.186527,3.0,7.0,0.19248244049072266,False,REGULAR,USD,2024-12-13
NDXP241213C23525000,2024-11-08 16:06:37+00:00,23525.0,7.3,0.4,1.15,0.0,0.0,4.0,4.0,0.19312330322265625,False,REGULAR,USD,2024-12-13
NDXP241213C23550000,2024-11-08 16:10:46+00:00,23550.0,7.1,0.4,1.15,0.0,0.0,1.0,1.0,0.19458813232421873,False,REGULAR,USD,2024-12-13
NDXP241213C23600000,2024-11-14 17:49:34+00:00,23600.0,2.95,0.35,1.1,0.0,0.0,,2.0,0.1966327896118164,False,REGULAR,USD,2024-12-13
NDXP241213C23625000,2024-11-08 15:30:31+00:00,23625.0,6.6,0.35,1.05,0.0,0.0,3.0,3.0,0.19715158325195312,False,REGULAR,USD,2024-12-13
NDXP241216C20300000,2024-11-20 15:08:04+00:00,20300.0,549.39,683.8,695.2,0.0,0.0,2.0,3.0,0.1971573052406311,True,REGULAR,USD,2024-12-16
NDXP241216C20400000,2024-11-18 15:37:47+00:00,20400.0,546.88,606.6,617.7,0.0,0.0,3.0,2.0,0.19079350016593932,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-20 15:24:32+00:00,20500.0,411.19,532.9,543.5,0.0,0.0,18.0,17.0,0.18466429662704464,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13 16:50:24+00:00,20600.0,739.59,463.1,472.9,0.0,0.0,,1.0,0.178716289396286,True,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13 17:14:25+00:00,20800.0,615.25,336.9,345.2,0.0,0.0,,1.0,0.16783592792510993,False,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18 15:25:01+00:00,20900.0,238.42,281.4,289.1,0.0,0.0,34.0,35.0,0.16299131084442137,False,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-15 14:48:21+00:00,21000.0,235.4,231.4,239.0,0.0,0.0,,1.0,0.1587293829441071,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15 14:48:21+00:00,21100.0,196.25,187.5,194.7,0.0,0.0,,2.0,0.15487371623992924,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-08 14:49:29+00:00,21500.0,294.13,70.5,75.0,0.0,0.0,1.0,1.0,0.14432809110641479,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08 14:49:29+00:00,21600.0,255.63,53.7,57.6,0.0,0.0,1.0,1.0,0.14298151643753051,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11 20:43:03+00:00,22000.0,120.2,17.0,20.0,0.0,0.0,,1.0,0.1430330143356323,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15 20:59:49+00:00,20200.0,590.43,774.9,787.0,0.0,0.0,,14.0,0.20576603720664977,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11 15:41:52+00:00,20300.0,1073.3,695.3,706.8,0.0,0.0,,1.0,0.1991647696018219,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18 16:57:12+00:00,20400.0,537.75,617.0,629.9,0.0,0.0,2.0,2.0,0.19301172444343567,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13 17:01:45+00:00,20500.0,833.81,544.4,555.9,0.0,0.0,,2.0,0.18691589917182921,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13 17:01:14+00:00,20600.0,752.94,474.4,485.4,0.0,0.0,,2.0,0.1809898262310028,True,REGULAR,USD,2024-12-17
NDXP241217C20700000,2024-11-13 17:03:46+00:00,20700.0,685.02,409.7,419.1,0.0,0.0,,2.0,0.17537560167312624,True,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-21 19:05:34+00:00,20800.0,394.47,348.9,357.6,0.0,0.0,10.0,7.0,0.17016000899314881,False,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-22 19:15:05+00:00,20900.0,286.77,292.3,301.2,37.69998,15.136298,1.0,12.0,0.16531348458290102,False,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-22 19:15:05+00:00,21000.0,237.93,242.6,250.6,-243.83002,-50.612343,1.0,1.0,0.1610219930744171,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-20 14:37:13+00:00,21200.0,161.07,159.8,166.4,0.0,0.0,2.0,3.0,0.15365016432762146,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-11 14:52:27+00:00,21500.0,289.76,77.6,82.0,0.0,0.0,,1.0,0.14620967171669003,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-20 15:06:05+00:00,21600.0,57.5,59.8,63.7,0.0,0.0,8.0,8.0,0.14484307008743288,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-22 20:59:17+00:00,21700.0,47.24,45.8,49.3,-7.1399994,-13.129826,2.0,19.0,0.14402101104736326,False,REGULAR,USD,2024-12-17
NDXP241217C21800000,2024-11-18 17:03:02+00:00,21800.0,43.52,34.9,38.2,0.0,0.0,,1.0,0.14379403882980343,False,REGULAR,USD,2024-12-17
NDXP241218C20400000,2024-11-18 16:30:16+00:00,20400.0,579.1,637.0,648.9,0.0,0.0,,1.0,0.19849148226737973,True,REGULAR,USD,2024-12-18
NDXP241218C20600000,2024-11-13 16:45:37+00:00,20600.0,744.27,493.8,505.2,0.0,0.0,,1.0,0.18660500445365907,True,REGULAR,USD,2024-12-18
NDXP241218C20700000,2024-11-22 20:38:35+00:00,20700.0,418.74,429.2,439.1,55.47998,15.272802,30.0,1.0,0.18105658276557918,True,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-21 20:04:25+00:00,20800.0,415.0,368.3,377.5,0.0,0.0,2.0,3.0,0.17585052673339846,False,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-21 19:10:03+00:00,20900.0,337.68,312.2,320.8,0.0,0.0,2.0,39.0,0.17101735363006593,False,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13 16:47:15+00:00,21000.0,488.57,261.8,269.6,0.0,0.0,,1.0,0.16670488149642948,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13 17:38:48+00:00,21100.0,447.19,216.8,223.8,0.0,0.0,,,0.16278818024635316,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13 17:12:40+00:00,21200.0,397.42,177.3,183.7,0.0,0.0,,12.0,0.1593883653068542,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-13 15:50:25+00:00,21300.0,310.5,143.3,149.0,0.0,0.0,,1.0,0.15640434821128846,False,REGULAR,USD,2024-12-18
NDXP241218C21400000,2024-11-13 15:52:28+00:00,21400.0,265.0,114.4,119.5,0.0,0.0,,2.0,0.15384471194267274,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12 16:10:43+00:00,21500.0,279.31,90.4,95.0,0.0,0.0,,1.0,0.15180100831985474,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-22 20:59:17+00:00,21600.0,72.49,70.8,75.0,-133.76999,-64.855034,2.0,18.0,0.1502656080245972,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12 18:12:03+00:00,21700.0,177.1,55.2,59.0,0.0,0.0,,5.0,0.14927951864242556,False,REGULAR,USD,2024-12-18
NDXP241218C21900000,2024-11-12 18:37:10+00:00,21900.0,139.9,33.0,36.4,0.0,0.0,,7.0,0.14873592971801758,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14 18:54:54+00:00,20500.0,758.55,576.9,588.4,0.0,0.0,,1.0,0.19488567573547363,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-18 15:33:36+00:00,20600.0,455.2,507.6,518.6,0.0,0.0,1.0,1.0,0.18917227004051207,True,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13 16:52:17+00:00,20700.0,707.35,442.3,452.4,0.0,0.0,,1.0,0.18360000673294066,True,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-20 15:44:48+00:00,20800.0,317.06,381.3,390.9,0.0,0.0,10.0,16.0,0.17850648314476014,False,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-15 19:42:52+00:00,20900.0,241.4,325.0,334.0,0.0,0.0,,4.0,0.17370764197349547,False,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-22 20:55:01+00:00,21000.0,279.28,273.4,283.0,73.880005,35.968845,3.0,5.0,0.16966887163162234,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-22 20:55:01+00:00,21100.0,232.93,227.3,235.7,5.9299927,2.6123314,1.0,1.0,0.16531348458290102,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-22 19:31:16+00:00,21500.0,96.65,97.8,103.0,-101.9,-51.322086,2.0,1.0,0.15389334884643557,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-18 16:12:57+00:00,21700.0,69.5,60.7,64.8,0.0,0.0,3.0,2.0,0.1509770419502259,False,REGULAR,USD,2024-12-19
NDXP241219C21900000,2024-11-18 17:43:58+00:00,21900.0,41.35,37.0,40.5,0.0,0.0,,1.0,0.15012255830764773,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-18 17:43:58+00:00,22000.0,33.58,28.8,32.0,0.0,0.0,1.0,2.0,0.15024272006988532,False,REGULAR,USD,2024-12-19
NDXP241219C22100000,2024-11-15 15:07:38+00:00,22100.0,29.2,22.3,25.4,0.0,0.0,,1.0,0.1507844016647339,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-21 16:35:31+00:00,22500.0,12.4,7.8,10.9,0.0,0.0,4.0,3.0,0.15644154113769532,False,REGULAR,USD,2024-12-19
NDX241220C04000000,2024-04-26 13:31:39+00:00,4000.0,13622.7,14858.4,14884.3,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04200000,2024-04-26 13:31:50+00:00,4200.0,13429.9,14664.7,14690.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04400000,2024-01-02 15:12:53+00:00,4400.0,12309.0,12966.8,13003.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04500000,2024-03-14 20:01:36+00:00,4500.0,13638.6,13598.9,13631.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04600000,2024-01-02 15:13:18+00:00,4600.0,12123.3,12703.1,12865.8,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04800000,2024-01-02 15:12:52+00:00,4800.0,11928.5,12580.2,12616.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05000000,2022-11-29 20:38:33+00:00,5000.0,6832.0,6192.0,6392.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05200000,2024-03-14 20:01:41+00:00,5200.0,12968.5,12926.1,12958.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C06600000,2024-06-14 15:02:12+00:00,6600.0,13130.2,13845.3,13873.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
