contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241206P05835000,2024-11-22 20:50:00+00:00,5835.0,15.2,14.4,14.8,-9.599999,-38.709675,166.0,923.0,0.12853349502563477,False,REGULAR,USD,2024-12-06
SPXW241206P05840000,2024-11-22 20:57:30+00:00,5840.0,15.8,15.0,15.4,-9.13,-36.622543,1666.0,444.0,0.12740435592651367,False,REGULAR,USD,2024-12-06
SPXW241206P05845000,2024-11-22 21:06:38+00:00,5845.0,16.77,15.6,16.0,-9.73,-36.71698,1371.0,298.0,0.12619510898590086,False,REGULAR,USD,2024-12-06
SPXW241206P05850000,2024-11-22 21:06:38+00:00,5850.0,17.43,16.2,16.6,-10.879999,-38.43165,226.0,2250.0,0.12489431022644043,False,REGULAR,USD,2024-12-06
SPXW241206P05855000,2024-11-22 20:55:08+00:00,5855.0,17.7,16.7,17.5,-10.5,-37.23404,34.0,162.0,0.12440603385925295,False,REGULAR,USD,2024-12-06
SPXW241206P05860000,2024-11-22 20:59:48+00:00,5860.0,19.4,17.5,17.9,-9.890001,-33.765793,171.0,303.0,0.12234230327606203,False,REGULAR,USD,2024-12-06
SPXW241206P05865000,2024-11-22 20:55:05+00:00,5865.0,18.8,18.1,18.9,-11.6,-38.157894,59.0,166.0,0.12193032009124756,False,REGULAR,USD,2024-12-06
SPXW241206P05870000,2024-11-22 20:40:58+00:00,5870.0,22.13,18.9,19.4,-9.200001,-29.364828,282.0,278.0,0.1199962879180908,False,REGULAR,USD,2024-12-06
SPXW241206P05875000,2024-11-22 20:50:06+00:00,5875.0,20.77,19.7,20.2,-10.42,-33.408146,1108.0,419.0,0.11881374359130858,False,REGULAR,USD,2024-12-06
SPXW241206P05880000,2024-11-22 21:12:35+00:00,5880.0,21.8,20.5,21.0,-11.82,-35.157646,2351.0,460.0,0.1175243888092041,False,REGULAR,USD,2024-12-06
SPXW241206P05885000,2024-11-22 20:58:33+00:00,5885.0,22.42,21.4,21.8,-12.480001,-35.759315,110.0,185.0,0.11613585289001466,False,REGULAR,USD,2024-12-06
SPXW241206P05890000,2024-11-22 20:55:07+00:00,5890.0,23.3,22.3,22.7,-11.400002,-32.853027,535.0,361.0,0.1149075326538086,False,REGULAR,USD,2024-12-06
SPXW241206P05895000,2024-11-22 21:13:35+00:00,5895.0,24.61,23.1,23.9,-12.599998,-33.861862,122.0,68.0,0.1143238898086548,False,REGULAR,USD,2024-12-06
SPXW241206P05900000,2024-11-22 21:01:54+00:00,5900.0,25.87,24.2,24.7,-13.780001,-34.754097,719.0,4010.0,0.11261492252349853,False,REGULAR,USD,2024-12-06
SPXW241206P05905000,2024-11-22 21:01:54+00:00,5905.0,26.92,25.1,25.9,-10.679998,-28.404251,25.0,60.0,0.11177951217651366,False,REGULAR,USD,2024-12-06
SPXW241206P05910000,2024-11-22 20:22:51+00:00,5910.0,31.13,26.2,27.0,-11.270002,-26.580194,343.0,422.0,0.11057026523590087,False,REGULAR,USD,2024-12-06
SPXW241206P05915000,2024-11-22 20:52:37+00:00,5915.0,28.72,27.4,27.9,-11.949999,-29.382837,560.0,116.0,0.10876211681365967,False,REGULAR,USD,2024-12-06
SPXW241206P05920000,2024-11-22 20:57:30+00:00,5920.0,29.6,28.5,29.1,-15.469999,-34.324383,1192.0,716.0,0.10754142589569092,False,REGULAR,USD,2024-12-06
SPXW241206P05925000,2024-11-22 20:55:07+00:00,5925.0,30.21,29.8,30.3,-15.700001,-34.197346,1245.0,332.0,0.10618722190856933,False,REGULAR,USD,2024-12-06
SPXW241206P05930000,2024-11-22 21:13:26+00:00,5930.0,32.68,31.1,31.6,-13.18,-28.739643,3282.0,261.0,0.10492838439941406,False,REGULAR,USD,2024-12-06
SPXW241206P05935000,2024-11-22 20:25:05+00:00,5935.0,33.87,32.3,33.2,-13.510002,-28.514143,170.0,235.0,0.10419596984863279,False,REGULAR,USD,2024-12-06
SPXW241206P05940000,2024-11-22 21:08:10+00:00,5940.0,35.2,33.8,34.7,-15.75,-30.912659,290.0,150.0,0.10308208938598631,False,REGULAR,USD,2024-12-06
SPXW241206P05945000,2024-11-22 21:10:15+00:00,5945.0,37.25,35.3,35.9,-16.95,-31.273064,358.0,251.0,0.1011556865310669,False,REGULAR,USD,2024-12-06
SPXW241206P05950000,2024-11-22 21:10:15+00:00,5950.0,38.85,36.9,37.4,-13.890003,-26.33675,483.0,3822.0,0.09973663333892822,False,REGULAR,USD,2024-12-06
SPXW241206P05955000,2024-11-22 20:26:47+00:00,5955.0,44.8,38.4,39.4,-10.400002,-18.840582,113.0,52.0,0.09923691299438475,False,REGULAR,USD,2024-12-06
SPXW241206P05960000,2024-11-22 21:02:40+00:00,5960.0,42.92,40.2,40.8,-17.080002,-28.46667,642.0,184.0,0.0972647342300415,False,REGULAR,USD,2024-12-06
SPXW241206P05965000,2024-11-22 21:13:35+00:00,5965.0,44.21,42.0,42.6,-16.36,-27.01007,663.0,56.0,0.09597919410705569,False,REGULAR,USD,2024-12-06
SPXW241206P05970000,2024-11-22 21:11:09+00:00,5970.0,46.23,43.9,44.5,-18.2,-28.247711,1815.0,319.0,0.09472417125701905,True,REGULAR,USD,2024-12-06
SPXW241206P05975000,2024-11-22 21:04:04+00:00,5975.0,49.07,45.8,46.7,-17.519997,-26.310253,54.0,428.0,0.0939192781829834,True,REGULAR,USD,2024-12-06
SPXW241206P05980000,2024-11-22 20:55:07+00:00,5980.0,48.38,47.8,48.8,-49.73,-50.688004,125.0,219.0,0.0927024019241333,True,REGULAR,USD,2024-12-06
SPXW241206P05985000,2024-11-22 20:53:45+00:00,5985.0,51.77,50.0,51.0,-55.030003,-51.52622,55.0,16.0,0.09149315498352051,True,REGULAR,USD,2024-12-06
SPXW241206P05990000,2024-11-22 21:07:11+00:00,5990.0,53.8,52.2,53.2,-12.549999,-18.914845,40.0,337.0,0.09006647247314453,True,REGULAR,USD,2024-12-06
SPXW241206P05995000,2024-11-22 15:37:12+00:00,5995.0,70.25,54.5,55.5,-1.25,-1.7482517,6.0,96.0,0.08863216064453125,True,REGULAR,USD,2024-12-06
SPXW241206P06000000,2024-11-22 20:32:44+00:00,6000.0,58.36,57.0,57.7,-20.82,-26.294518,59.0,4515.0,0.08672864574432375,True,REGULAR,USD,2024-12-06
SPXW241206P06005000,2024-11-22 20:41:11+00:00,6005.0,67.44,59.5,60.5,-11.559998,-14.632909,13.0,64.0,0.0859237526702881,True,REGULAR,USD,2024-12-06
SPXW241206P06010000,2024-11-22 20:44:02+00:00,6010.0,70.15,62.1,63.2,-9.939995,-12.411032,30.0,293.0,0.08463821254730226,True,REGULAR,USD,2024-12-06
SPXW241206P06015000,2024-11-20 19:43:05+00:00,6015.0,74.4,64.9,65.9,-60.799995,-44.97041,1.0,77.0,0.08308183162689212,True,REGULAR,USD,2024-12-06
SPXW241206P06020000,2024-11-22 16:39:20+00:00,6020.0,72.9,67.7,68.8,-80.71999,-52.54524,3.0,122.0,0.08171236900329593,True,REGULAR,USD,2024-12-06
SPXW241206P06025000,2024-11-22 18:44:13+00:00,6025.0,78.0,70.7,71.7,-12.0,-13.333334,12.0,176.0,0.08002628967285157,True,REGULAR,USD,2024-12-06
SPXW241206P06030000,2024-11-14 20:23:17+00:00,6030.0,92.17,73.7,74.8,0.0,0.0,2.0,10.0,0.07851949932098391,True,REGULAR,USD,2024-12-06
SPXW241206P06035000,2024-11-22 19:49:00+00:00,6035.0,81.6,75.3,82.5,-47.29,-36.6902,16.0,9.0,0.08897547996520996,True,REGULAR,USD,2024-12-06
SPXW241206P06040000,2024-11-22 18:39:49+00:00,6040.0,90.05,78.6,85.8,-8.25,-8.392675,21.0,34.0,0.08782726757049562,True,REGULAR,USD,2024-12-06
SPXW241206P06045000,2024-11-15 16:05:18+00:00,6045.0,166.0,82.1,89.2,0.0,0.0,,19.0,0.08666379653930664,True,REGULAR,USD,2024-12-06
SPXW241206P06050000,2024-11-22 20:46:32+00:00,6050.0,92.95,85.7,92.6,-14.420006,-13.430199,112.0,121.0,0.08519133811950685,True,REGULAR,USD,2024-12-06
SPXW241206P06060000,2024-11-14 17:14:52+00:00,6060.0,106.54,93.1,99.9,0.0,0.0,3.0,8.0,0.08274232696533204,True,REGULAR,USD,2024-12-06
SPXW241206P06070000,2024-11-22 20:55:42+00:00,6070.0,104.3,100.7,107.4,-15.369995,-12.843649,7.0,76.0,0.07946934944152834,True,REGULAR,USD,2024-12-06
SPXW241206P06075000,2024-11-12 17:58:28+00:00,6075.0,127.79,104.7,113.0,0.0,0.0,2.0,2.0,0.08437500106811527,True,REGULAR,USD,2024-12-06
SPXW241206P06080000,2024-11-22 17:05:21+00:00,6080.0,117.5,108.6,117.1,16.39,16.210068,1.0,5.0,0.08352051742553712,True,REGULAR,USD,2024-12-06
SPXW241206P06090000,2024-11-22 15:23:21+00:00,6090.0,135.77,116.9,125.3,-41.009995,-23.198322,1.0,130.0,0.08070529899597167,True,REGULAR,USD,2024-12-06
SPXW241206P06100000,2024-11-22 20:32:45+00:00,6100.0,134.94,125.4,133.8,-10.589996,-7.276848,31.0,163.0,0.0774704680633545,True,REGULAR,USD,2024-12-06
SPXW241206P06105000,2024-11-14 18:29:11+00:00,6105.0,136.75,129.7,138.1,0.0,0.0,,1.0,0.07523507781982425,True,REGULAR,USD,2024-12-06
SPXW241206P06110000,2024-11-14 18:29:11+00:00,6110.0,140.65,134.1,142.5,0.0,0.0,,1.0,0.07291576507568359,True,REGULAR,USD,2024-12-06
SPXW241206P06140000,2024-11-15 14:40:35+00:00,6140.0,221.62,0.0,0.0,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06150000,2024-11-07 16:46:23+00:00,6150.0,185.16,0.0,0.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06170000,2024-11-18 18:04:19+00:00,6170.0,258.39,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06175000,2024-11-19 19:54:24+00:00,6175.0,252.86,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06200000,2024-11-12 16:05:31+00:00,6200.0,202.45,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06250000,2024-11-12 16:05:31+00:00,6250.0,247.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06310000,2024-11-14 15:45:14+00:00,6310.0,311.13,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06380000,2024-11-14 15:45:14+00:00,6380.0,380.63,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06800000,2024-11-15 14:34:20+00:00,6800.0,874.46,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241209P02400000,2024-11-20 17:42:56+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,30.0,50.0,1.1953165234375,False,REGULAR,USD,2024-12-09
SPXW241209P02600000,2024-11-15 18:13:48+00:00,2600.0,0.1,0.0,0.1,0.0,0.0,,1.0,1.09375453125,False,REGULAR,USD,2024-12-09
SPXW241209P02800000,2024-11-20 18:41:07+00:00,2800.0,0.1,0.0,0.1,0.0,0.0,2.0,17.0,1.000005,False,REGULAR,USD,2024-12-09
SPXW241209P03000000,2024-11-14 20:52:49+00:00,3000.0,0.12,0.05,0.15,0.0,0.0,2.0,20.0,0.9589847851562499,False,REGULAR,USD,2024-12-09
SPXW241209P03200000,2024-11-15 15:41:51+00:00,3200.0,0.2,0.0,0.15,0.0,0.0,1.0,9.0,0.8544936425781251,False,REGULAR,USD,2024-12-09
SPXW241209P03400000,2024-11-11 14:30:08+00:00,3400.0,0.25,0.0,0.15,0.0,0.0,5.0,8.0,0.7753928710937501,False,REGULAR,USD,2024-12-09
SPXW241209P03600000,2024-11-22 20:32:31+00:00,3600.0,0.1,0.0,0.2,-0.25,-71.42857,2.0,17.0,0.7158231542968749,False,REGULAR,USD,2024-12-09
SPXW241209P03800000,2024-11-15 16:34:06+00:00,3800.0,0.52,0.05,0.25,0.0,0.0,3.0,76.0,0.6640658593750002,False,REGULAR,USD,2024-12-09
SPXW241209P04000000,2024-11-22 19:05:22+00:00,4000.0,0.3,0.1,0.3,-0.34999996,-53.84615,7.0,161.0,0.6069375244140626,False,REGULAR,USD,2024-12-09
SPXW241209P04200000,2024-11-22 20:31:23+00:00,4200.0,0.42,0.2,0.4,-0.09,-17.647058,160.0,403.0,0.5571333349609376,False,REGULAR,USD,2024-12-09
SPXW241209P04300000,2024-11-22 20:31:23+00:00,4300.0,0.49,0.25,0.45,-0.07999998,-14.035085,141.0,19.0,0.5300339965820313,False,REGULAR,USD,2024-12-09
SPXW241209P04400000,2024-11-22 15:03:31+00:00,4400.0,0.7,0.35,0.55,-0.40000004,-36.363636,60.0,115.0,0.5075732836914062,False,REGULAR,USD,2024-12-09
SPXW241209P04500000,2024-11-22 15:36:17+00:00,4500.0,0.95,0.45,0.65,-0.089999974,-8.653844,96.0,188.0,0.49121602539062503,False,REGULAR,USD,2024-12-09
SPXW241209P04600000,2024-11-22 17:57:47+00:00,4600.0,0.95,0.55,0.75,-0.19999999,-17.391304,61.0,510.0,0.46326220336914065,False,REGULAR,USD,2024-12-09
SPXW241209P04700000,2024-11-22 15:28:31+00:00,4700.0,1.2,0.65,0.9,0.08000004,7.1428614,125.0,1149.0,0.4371394177246094,False,REGULAR,USD,2024-12-09
SPXW241209P04800000,2024-11-22 16:49:09+00:00,4800.0,1.5,0.8,1.05,-0.029999971,-1.9607825,178.0,484.0,0.40955180297851557,False,REGULAR,USD,2024-12-09
SPXW241209P04900000,2024-11-22 21:03:07+00:00,4900.0,1.2,1.05,1.25,-0.79999995,-39.999996,70.0,4605.0,0.38269660278320305,False,REGULAR,USD,2024-12-09
SPXW241209P05000000,2024-11-22 16:28:06+00:00,5000.0,2.1,1.2,1.45,0.3499999,19.999994,8.0,270.0,0.35425450439453116,False,REGULAR,USD,2024-12-09
SPXW241209P05100000,2024-11-22 19:59:18+00:00,5100.0,2.05,1.45,1.7,-0.54999995,-21.153845,2.0,78.0,0.3258734405517578,False,REGULAR,USD,2024-12-09
SPXW241209P05150000,2024-11-14 20:48:56+00:00,5150.0,2.75,1.55,1.8,0.0,0.0,6.0,73.0,0.31055376953124997,False,REGULAR,USD,2024-12-09
SPXW241209P05200000,2024-11-22 20:28:35+00:00,5200.0,2.4,1.7,1.95,-0.5,-17.241379,150.0,127.0,0.29608858215332035,False,REGULAR,USD,2024-12-09
SPXW241209P05250000,2024-11-20 18:41:13+00:00,5250.0,4.2,1.85,2.1,0.0,0.0,17.0,22.0,0.28116563568115227,False,REGULAR,USD,2024-12-09
SPXW241209P05300000,2024-11-22 20:28:35+00:00,5300.0,2.7,2.05,2.3,-0.79999995,-22.857141,151.0,50.0,0.26676148284912116,False,REGULAR,USD,2024-12-09
SPXW241209P05325000,2024-11-21 20:48:32+00:00,5325.0,3.6,2.15,2.4,0.0,0.0,21.0,22.0,0.25937630279541024,False,REGULAR,USD,2024-12-09
SPXW241209P05350000,2024-11-22 19:47:56+00:00,5350.0,2.9,2.25,2.5,-0.89999986,-23.684206,4.0,308.0,0.2518385363769531,False,REGULAR,USD,2024-12-09
SPXW241209P05375000,2024-11-22 20:55:38+00:00,5375.0,2.65,2.35,2.65,-1.9699998,-42.64069,65.0,25.0,0.2449111154174805,False,REGULAR,USD,2024-12-09
SPXW241209P05400000,2024-11-22 19:59:02+00:00,5400.0,3.2,2.5,2.75,-2.3,-41.81818,17.0,305.0,0.23709869354248048,False,REGULAR,USD,2024-12-09
SPXW241209P05425000,2024-11-22 16:50:20+00:00,5425.0,3.8,2.6,2.95,-1.3,-25.490194,2.0,10.0,0.2304764453125,False,REGULAR,USD,2024-12-09
SPXW241209P05450000,2024-11-22 17:04:27+00:00,5450.0,3.8,2.8,3.1,-0.89999986,-19.148933,45.0,355.0,0.22296919616699218,False,REGULAR,USD,2024-12-09
SPXW241209P05475000,2024-11-22 15:28:54+00:00,5475.0,4.0,3.0,3.3,-1.0999999,-21.568626,3.0,251.0,0.2158586715698242,False,REGULAR,USD,2024-12-09
SPXW241209P05500000,2024-11-22 19:56:00+00:00,5500.0,3.9,3.2,3.5,-1.5999999,-29.090908,4.0,704.0,0.20850400878906244,False,REGULAR,USD,2024-12-09
SPXW241209P05525000,2024-11-21 20:58:25+00:00,5525.0,5.9,3.4,3.7,0.0,0.0,6.0,32.0,0.2009204664611816,False,REGULAR,USD,2024-12-09
SPXW241209P05550000,2024-11-22 15:07:12+00:00,5550.0,4.8,3.7,4.1,-1.5,-23.809523,29.0,135.0,0.19493908096313478,False,REGULAR,USD,2024-12-09
SPXW241209P05560000,2024-11-22 21:14:26+00:00,5560.0,4.0,3.8,4.2,-3.0,-42.857143,3.0,40.0,0.1918873536682129,False,REGULAR,USD,2024-12-09
SPXW241209P05575000,2024-11-22 18:21:04+00:00,5575.0,5.1,4.0,4.4,-1.5,-22.727274,6.0,138.0,0.1876454527282715,False,REGULAR,USD,2024-12-09
SPXW241209P05580000,2024-11-22 21:02:21+00:00,5580.0,4.5,4.1,4.5,-9.62,-68.13031,5.0,69.0,0.18647053771972655,False,REGULAR,USD,2024-12-09
SPXW241209P05590000,2024-11-22 15:07:12+00:00,5590.0,5.94,4.2,4.7,-5.5899997,-48.48222,1.0,8.0,0.18405967315673827,False,REGULAR,USD,2024-12-09
SPXW241209P05600000,2024-11-22 15:07:21+00:00,5600.0,5.44,4.5,4.8,-2.5099998,-31.572325,22.0,802.0,0.18077906631469726,False,REGULAR,USD,2024-12-09
SPXW241209P05610000,2024-11-22 16:13:54+00:00,5610.0,6.7,4.6,5.0,-6.2300005,-48.18252,34.0,30.0,0.1782156153869629,False,REGULAR,USD,2024-12-09
SPXW241209P05620000,2024-11-11 20:59:18+00:00,5620.0,11.0,4.7,5.3,0.0,0.0,1.0,2.0,0.17627776855468752,False,REGULAR,USD,2024-12-09
SPXW241209P05625000,2024-11-22 15:50:55+00:00,5625.0,6.62,4.9,5.3,-2.8100004,-29.79852,10.0,230.0,0.17420259399414065,False,REGULAR,USD,2024-12-09
SPXW241209P05630000,2024-11-22 15:07:21+00:00,5630.0,6.97,4.9,5.5,-2.48,-26.243385,1.0,6.0,0.17350832603454588,False,REGULAR,USD,2024-12-09
SPXW241209P05640000,2024-11-20 20:57:04+00:00,5640.0,6.07,5.2,5.7,-7.4,-54.936897,1.0,15.0,0.1706625903320313,False,REGULAR,USD,2024-12-09
SPXW241209P05650000,2024-11-22 18:40:09+00:00,5650.0,7.0,5.5,5.9,-3.0500002,-30.348259,5.0,97.0,0.16774056144714358,False,REGULAR,USD,2024-12-09
SPXW241209P05660000,2024-11-15 17:20:09+00:00,5660.0,21.49,5.7,6.3,0.0,0.0,4.0,15.0,0.16596293029785159,False,REGULAR,USD,2024-12-09
SPXW241209P05670000,2024-11-21 20:13:51+00:00,5670.0,9.9,6.0,6.6,0.0,0.0,7.0,9.0,0.16342999664306646,False,REGULAR,USD,2024-12-09
SPXW241209P05675000,2024-11-21 19:00:39+00:00,5675.0,6.72,6.2,6.7,-4.6300006,-40.792953,4.0,445.0,0.1618278398132324,False,REGULAR,USD,2024-12-09
SPXW241209P05680000,2024-11-22 15:50:55+00:00,5680.0,8.52,6.4,6.8,-6.16,-41.961853,14.0,9.0,0.16021805366516115,False,REGULAR,USD,2024-12-09
SPXW241209P05690000,2024-11-21 15:53:54+00:00,5690.0,17.1,6.8,7.2,0.0,0.0,2.0,48.0,0.1580208100128174,False,REGULAR,USD,2024-12-09
SPXW241209P05700000,2024-11-22 20:49:29+00:00,5700.0,7.9,7.1,7.6,-3.85,-32.765957,183.0,446.0,0.15567097999572752,False,REGULAR,USD,2024-12-09
SPXW241209P05710000,2024-11-22 20:34:04+00:00,5710.0,8.9,7.5,8.0,-5.7300005,-39.1661,12.0,33.0,0.15317619293212892,False,REGULAR,USD,2024-12-09
SPXW241209P05720000,2024-11-22 19:15:51+00:00,5720.0,9.9,8.0,8.4,-14.85,-60.000004,13.0,14.0,0.1505517074584961,False,REGULAR,USD,2024-12-09
SPXW241209P05725000,2024-11-22 19:34:51+00:00,5725.0,9.4,8.2,8.6,-4.8900003,-34.219734,8.0,97.0,0.14918605949401856,False,REGULAR,USD,2024-12-09
SPXW241209P05730000,2024-11-22 19:15:51+00:00,5730.0,10.45,8.4,8.9,-15.090001,-59.08379,10.0,100.0,0.1482323947143555,False,REGULAR,USD,2024-12-09
SPXW241209P05740000,2024-11-22 20:50:00+00:00,5740.0,10.07,8.8,9.5,-20.32,-66.864105,11.0,20.0,0.14618773742675778,False,REGULAR,USD,2024-12-09
SPXW241209P05750000,2024-11-22 20:06:51+00:00,5750.0,11.2,9.5,10.0,-5.1899996,-31.665648,429.0,823.0,0.1435327346801758,False,REGULAR,USD,2024-12-09
SPXW241209P05755000,2024-11-22 18:52:06+00:00,5755.0,12.37,9.6,10.3,-3.6999998,-23.02427,1.0,14.0,0.14235019035339355,False,REGULAR,USD,2024-12-09
SPXW241209P05760000,2024-11-21 19:45:06+00:00,5760.0,15.42,10.0,10.6,-1.0499992,-6.375223,25.0,83.0,0.14112187011718752,False,REGULAR,USD,2024-12-09
SPXW241209P05770000,2024-11-20 16:26:37+00:00,5770.0,38.2,10.6,11.3,0.0,0.0,5.0,31.0,0.13890173851013185,False,REGULAR,USD,2024-12-09
SPXW241209P05775000,2024-11-22 17:05:29+00:00,5775.0,13.2,10.9,11.7,-12.090001,-47.805458,2.0,91.0,0.13789466850280763,False,REGULAR,USD,2024-12-09
SPXW241209P05780000,2024-11-21 18:42:15+00:00,5780.0,20.8,11.3,12.0,0.0,0.0,44.0,157.0,0.13647561531066896,False,REGULAR,USD,2024-12-09
SPXW241209P05785000,2024-11-22 18:52:06+00:00,5785.0,14.82,11.7,12.4,-22.77,-60.57462,1.0,15.0,0.13536936416625983,False,REGULAR,USD,2024-12-09
SPXW241209P05790000,2024-11-22 17:38:00+00:00,5790.0,16.05,12.1,12.8,-8.790001,-35.386475,50.0,68.0,0.13420207847595214,False,REGULAR,USD,2024-12-09
SPXW241209P05795000,2024-11-22 20:00:05+00:00,5795.0,13.92,12.5,13.2,-9.030001,-39.346405,11.0,3.0,0.13297757289886475,False,REGULAR,USD,2024-12-09
SPXW241209P05800000,2024-11-22 20:47:28+00:00,5800.0,14.65,12.9,13.7,-8.08,-35.547733,210.0,132.0,0.13203153743743895,False,REGULAR,USD,2024-12-09
SPXW241209P05805000,2024-11-19 01:32:31+00:00,5805.0,35.65,13.3,14.1,0.0,0.0,1.0,2.0,0.130692592086792,False,REGULAR,USD,2024-12-09
SPXW241209P05810000,2024-11-22 14:34:35+00:00,5810.0,16.58,13.8,14.6,-7.4699993,-31.060291,14.0,30.0,0.12962448753356934,False,REGULAR,USD,2024-12-09
SPXW241209P05815000,2024-11-22 15:34:58+00:00,5815.0,22.12,14.3,15.1,-12.08,-35.321636,1.0,15.0,0.12848771911621093,False,REGULAR,USD,2024-12-09
SPXW241209P05820000,2024-11-22 16:10:53+00:00,5820.0,17.65,14.8,15.6,-5.950001,-25.211868,34.0,31.0,0.12728228683471682,False,REGULAR,USD,2024-12-09
SPXW241209P05825000,2024-11-22 20:49:53+00:00,5825.0,17.03,15.3,16.1,-8.519999,-33.346375,32.0,104.0,0.12601963466644284,False,REGULAR,USD,2024-12-09
SPXW241209P05830000,2024-11-22 18:18:25+00:00,5830.0,18.52,15.9,16.7,-7.76,-29.528158,105.0,127.0,0.12498586204528808,False,REGULAR,USD,2024-12-09
SPXW241209P05835000,2024-11-22 19:54:25+00:00,5835.0,18.13,16.5,17.3,-7.7700005,-30.000002,7.0,25.0,0.12387579624176025,False,REGULAR,USD,2024-12-09
SPXW241209P05840000,2024-11-22 19:54:25+00:00,5840.0,18.78,17.1,17.9,-7.799999,-29.34537,41.0,63.0,0.12269706657409668,False,REGULAR,USD,2024-12-09
SPXW241209P05845000,2024-11-22 20:37:15+00:00,5845.0,20.76,17.7,18.5,-30.789999,-59.72842,1.0,9.0,0.1214458583831787,False,REGULAR,USD,2024-12-09
SPXW241209P05850000,2024-11-22 20:06:51+00:00,5850.0,21.8,18.4,19.2,-6.25,-22.281641,421.0,448.0,0.12038919780731201,False,REGULAR,USD,2024-12-09
SPXW241209P05855000,2024-11-22 20:37:15+00:00,5855.0,20.9,19.0,19.9,-18.65,-47.1555,6.0,7.0,0.11925624404907226,False,REGULAR,USD,2024-12-09
SPXW241209P05860000,2024-11-22 16:40:03+00:00,5860.0,26.9,19.8,20.6,-15.309999,-36.271027,12.0,250.0,0.11804318244934081,False,REGULAR,USD,2024-12-09
SPXW241209P05865000,2024-11-22 20:47:28+00:00,5865.0,22.9,20.5,21.3,-7.6800003,-25.114456,2.0,31.0,0.11675382766723633,False,REGULAR,USD,2024-12-09
SPXW241209P05870000,2024-11-22 20:55:35+00:00,5870.0,22.3,21.3,22.1,-9.280001,-29.385689,16.0,103.0,0.11563231788635256,False,REGULAR,USD,2024-12-09
SPXW241209P05875000,2024-11-22 20:54:34+00:00,5875.0,23.6,22.1,23.0,-8.499998,-26.479744,66.0,418.0,0.11467102378845215,False,REGULAR,USD,2024-12-09
SPXW241209P05880000,2024-11-22 19:42:36+00:00,5880.0,25.92,22.9,23.8,-7.2800007,-21.927713,15.0,58.0,0.11337403968811036,False,REGULAR,USD,2024-12-09
SPXW241209P05885000,2024-11-22 20:51:26+00:00,5885.0,25.35,23.8,24.7,-35.0,-57.995033,4.0,3.0,0.11222582729339599,False,REGULAR,USD,2024-12-09
SPXW241209P05890000,2024-11-21 20:21:56+00:00,5890.0,33.1,24.9,25.4,-2.3600006,-6.6553884,71.0,65.0,0.11052830398559571,False,REGULAR,USD,2024-12-09
SPXW241209P05895000,2024-11-22 20:26:13+00:00,5895.0,30.06,25.7,26.6,-8.49,-22.023346,42.0,17.0,0.10987981193542479,False,REGULAR,USD,2024-12-09
SPXW241209P05900000,2024-11-22 21:13:02+00:00,5900.0,28.4,26.7,27.6,-11.449999,-28.732746,126.0,420.0,0.10867437965393068,False,REGULAR,USD,2024-12-09
SPXW241209P05905000,2024-11-21 21:12:57+00:00,5905.0,29.04,27.8,28.7,-15.059998,-34.149654,2.0,36.0,0.10759101646423341,False,REGULAR,USD,2024-12-09
SPXW241209P05910000,2024-11-22 20:54:53+00:00,5910.0,30.07,28.9,29.8,-11.779999,-28.148148,43.0,35.0,0.10639702816009522,False,REGULAR,USD,2024-12-09
SPXW241209P05920000,2024-11-22 17:51:47+00:00,5920.0,36.2,31.2,32.2,-6.869999,-15.950775,49.0,60.0,0.10411204734802243,False,REGULAR,USD,2024-12-09
SPXW241209P05925000,2024-11-22 20:55:34+00:00,5925.0,33.44,32.5,33.5,-12.580002,-27.335945,23.0,118.0,0.10300579620361328,False,REGULAR,USD,2024-12-09
SPXW241209P05930000,2024-11-20 20:46:44+00:00,5930.0,72.31,52.2,52.9,0.0,0.0,,,0.13831809566497805,False,REGULAR,,2024-12-09
SPXW241209P05935000,2024-11-22 20:42:47+00:00,5935.0,40.83,35.2,36.2,-21.82,-34.82841,1.0,6.0,0.10063689289093018,False,REGULAR,USD,2024-12-09
