contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241209C05975000,2024-11-22 20:48:24+00:00,5975.0,51.15,54.3,55.4,-4.3499985,-7.837835,28.0,140.0,0.1131375308227539,False,REGULAR,USD,2024-12-09
SPXW241209C05980000,2024-11-22 21:01:11+00:00,5980.0,52.4,51.6,52.2,-5.0599976,-8.806122,164.0,35.0,0.11150867137908936,False,REGULAR,USD,2024-12-09
SPXW241209C05985000,2024-11-22 20:48:24+00:00,5985.0,48.92,48.5,49.5,-2.1100006,-4.1348243,12.0,46.0,0.11071522228240967,False,REGULAR,USD,2024-12-09
SPXW241209C05990000,2024-11-22 19:25:24+00:00,5990.0,42.62,45.7,46.8,-8.380001,-16.431376,20.0,31.0,0.10978063079833984,False,REGULAR,USD,2024-12-09
SPXW241209C05995000,2024-11-22 20:34:51+00:00,5995.0,41.12,43.0,44.1,-8.580002,-17.263586,6.0,62.0,0.10870108226776125,False,REGULAR,USD,2024-12-09
SPXW241209C06000000,2024-11-22 20:51:11+00:00,6000.0,41.37,40.5,41.5,-5.5300026,-11.79105,52.0,351.0,0.10766730964660645,False,REGULAR,USD,2024-12-09
SPXW241209C06005000,2024-11-22 21:06:03+00:00,6005.0,38.07,38.0,39.0,-6.5,-14.5838,28.0,90.0,0.1066793129348755,False,REGULAR,USD,2024-12-09
SPXW241209C06010000,2024-11-22 20:45:48+00:00,6010.0,32.53,35.6,36.6,-9.970001,-23.458826,63.0,86.0,0.1057332774734497,False,REGULAR,USD,2024-12-09
SPXW241209C06015000,2024-11-22 18:21:47+00:00,6015.0,36.68,33.3,34.3,-0.22999954,-0.6231361,5.0,82.0,0.10482920326232908,False,REGULAR,USD,2024-12-09
SPXW241209C06020000,2024-11-22 19:00:43+00:00,6020.0,32.0,31.1,32.1,-4.299999,-11.845728,17.0,66.0,0.10396709030151366,False,REGULAR,USD,2024-12-09
SPXW241209C06025000,2024-11-22 16:03:13+00:00,6025.0,32.65,29.0,30.0,3.8200016,13.250092,2.0,41.0,0.10314693859100339,False,REGULAR,USD,2024-12-09
SPXW241209C06030000,2024-11-22 21:07:31+00:00,6030.0,27.35,27.0,28.0,-4.6099987,-14.424276,55.0,102.0,0.10236874813079833,False,REGULAR,USD,2024-12-09
SPXW241209C06035000,2024-11-20 20:16:46+00:00,6035.0,16.58,25.5,26.0,0.0,0.0,,,0.10141889801025389,False,REGULAR,,2024-12-09
SPXW241209C06040000,2024-11-22 20:46:51+00:00,6040.0,22.17,23.3,24.3,6.6900005,43.21706,25.0,86.0,0.10094969493865967,False,REGULAR,USD,2024-12-09
SPXW241209C06045000,2024-11-22 16:54:04+00:00,6045.0,23.44,21.6,22.6,-3.4300003,-12.765166,2.0,93.0,0.10031646152496336,False,REGULAR,USD,2024-12-09
SPXW241209C06050000,2024-11-22 20:42:13+00:00,6050.0,18.58,20.2,20.7,-4.799999,-20.530365,176.0,260.0,0.09903092140197756,False,REGULAR,USD,2024-12-09
SPXW241209C06055000,2024-11-22 21:14:19+00:00,6055.0,18.43,18.5,19.4,-5.4799995,-22.91928,24.0,18.0,0.09897370151519776,False,REGULAR,USD,2024-12-09
SPXW241209C06060000,2024-11-22 20:54:53+00:00,6060.0,17.49,17.1,18.0,-5.01,-22.266668,54.0,272.0,0.09851212776184082,False,REGULAR,USD,2024-12-09
SPXW241209C06070000,2024-11-22 17:08:48+00:00,6070.0,17.14,14.5,15.4,-0.5699997,-3.218519,83.0,93.0,0.0975699069595337,False,REGULAR,USD,2024-12-09
SPXW241209C06075000,2024-11-22 21:07:31+00:00,6075.0,13.69,13.3,14.2,-3.0600004,-18.26866,16.0,475.0,0.09709307456970215,False,REGULAR,USD,2024-12-09
SPXW241209C06080000,2024-11-22 21:07:31+00:00,6080.0,12.64,12.3,13.1,-2.8599997,-18.45161,39.0,567.0,0.09670779399871827,False,REGULAR,USD,2024-12-09
SPXW241209C06090000,2024-11-22 21:09:25+00:00,6090.0,10.44,10.3,11.1,-4.1500006,-28.444143,276.0,273.0,0.095986823425293,False,REGULAR,USD,2024-12-09
SPXW241209C06100000,2024-11-22 21:00:49+00:00,6100.0,9.2,8.6,9.4,-2.2300005,-19.510065,91.0,322.0,0.09548328842163087,False,REGULAR,USD,2024-12-09
SPXW241209C06110000,2024-11-22 18:51:40+00:00,6110.0,8.1,7.3,7.6,0.12000036,1.5037639,55.0,66.0,0.09384298500061036,False,REGULAR,USD,2024-12-09
SPXW241209C06120000,2024-11-22 15:03:34+00:00,6120.0,6.0,6.0,6.4,-3.83,-38.962357,6.0,107.0,0.09364462272644045,False,REGULAR,USD,2024-12-09
SPXW241209C06125000,2024-11-22 20:59:01+00:00,6125.0,5.8,5.4,5.8,-2.6099997,-31.03448,81.0,189.0,0.09327841545104981,False,REGULAR,USD,2024-12-09
SPXW241209C06150000,2024-11-22 21:08:48+00:00,6150.0,3.4,3.3,3.7,-3.1100001,-47.77266,189.0,373.0,0.09308768249511719,False,REGULAR,USD,2024-12-09
SPXW241209C06175000,2024-11-22 20:36:42+00:00,6175.0,2.07,2.05,2.25,-1.45,-41.193184,28.0,259.0,0.09261466476440428,False,REGULAR,USD,2024-12-09
SPXW241209C06200000,2024-11-22 20:59:47+00:00,6200.0,1.37,1.25,1.45,-1.08,-44.081635,14.0,257.0,0.09366751068115235,False,REGULAR,USD,2024-12-09
SPXW241209C06225000,2024-11-19 15:14:02+00:00,6225.0,0.62,0.75,1.0,0.0,0.0,1.0,1.0,0.09592578887939454,False,REGULAR,USD,2024-12-09
SPXW241209C06250000,2024-11-21 20:35:31+00:00,6250.0,1.17,0.5,0.7,0.0,0.0,2.0,281.0,0.09833665344238281,False,REGULAR,USD,2024-12-09
SPXW241209C06300000,2024-11-22 18:40:09+00:00,6300.0,0.44,0.25,0.4,-0.18,-29.03226,3.0,157.0,0.10492838439941406,False,REGULAR,USD,2024-12-09
SPXW241209C06350000,2024-11-22 18:40:09+00:00,6350.0,0.27,0.15,0.4,-1.23,-82.0,3.0,2.0,0.11829494995117187,False,REGULAR,USD,2024-12-09
SPXW241209C06400000,2024-11-19 14:35:44+00:00,6400.0,0.19,0.1,0.3,0.0,0.0,1.0,82.0,0.12708392456054687,False,REGULAR,USD,2024-12-09
SPXW241209C06500000,2024-11-14 20:43:24+00:00,6500.0,0.24,0.1,0.25,0.0,0.0,2.0,38.0,0.1489342919921875,False,REGULAR,USD,2024-12-09
SPXW241209C06600000,2024-11-22 17:47:31+00:00,6600.0,0.15,0.0,0.25,-0.65,-81.24999,1.0,1.0,0.1724936267089844,False,REGULAR,USD,2024-12-09
SPXW241209C06700000,2024-11-12 15:36:53+00:00,6700.0,0.31,0.0,0.2,0.0,0.0,1.0,0.0,0.19117019775390626,False,REGULAR,USD,2024-12-09
SPXW241209C06800000,2024-11-14 21:09:45+00:00,6800.0,0.15,0.0,0.2,0.0,0.0,1.0,7.0,0.21314263427734376,False,REGULAR,USD,2024-12-09
SPXW241210C04800000,2024-11-19 19:31:11+00:00,4800.0,1128.16,1130.4,1137.6,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C04900000,2024-11-05 19:19:28+00:00,4900.0,898.0,1070.7,1087.9,0.0,0.0,,0.0,0.5087329400634766,True,REGULAR,USD,2024-12-10
SPXW241210C05000000,2024-11-18 15:46:26+00:00,5000.0,909.77,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05300000,2024-11-01 14:28:46+00:00,5300.0,513.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05500000,2024-11-04 19:48:03+00:00,5500.0,297.39,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05525000,2024-11-20 18:38:09+00:00,5525.0,380.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05550000,2024-11-01 14:43:11+00:00,5550.0,285.95,0.0,0.0,0.0,0.0,78.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05575000,2024-11-01 14:42:58+00:00,5575.0,269.34,0.0,0.0,0.0,0.0,46.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05600000,2024-11-01 14:42:38+00:00,5600.0,249.49,0.0,0.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05640000,2024-11-04 19:48:19+00:00,5640.0,188.85,0.0,0.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05660000,2024-11-04 19:48:19+00:00,5660.0,174.76,0.0,0.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-20 18:38:09+00:00,5690.0,229.24,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-15 20:54:41+00:00,5700.0,213.04,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05710000,2024-11-15 20:54:41+00:00,5710.0,204.49,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05 21:11:25+00:00,5720.0,170.57,0.0,0.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05725000,2024-11-14 16:08:35+00:00,5725.0,280.98,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05 21:11:25+00:00,5730.0,163.52,0.0,0.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05740000,2024-11-05 16:07:25+00:00,5740.0,238.98,0.0,0.0,101.40999,73.71519,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05750000,2024-11-22 20:53:49+00:00,5750.0,241.1,0.0,0.0,9.100006,3.9224162,20.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05760000,2024-11-15 17:42:27+00:00,5760.0,162.09,0.0,0.0,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05775000,2024-11-19 14:30:56+00:00,5775.0,143.76,0.0,0.0,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05780000,2024-11-14 16:08:35+00:00,5780.0,230.9,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05785000,2024-11-19 19:47:23+00:00,5785.0,164.31,190.4,194.6,0.0,0.0,,,0.1238719815826416,True,REGULAR,,2024-12-10
SPXW241210C05800000,2024-11-20 19:59:46+00:00,5800.0,191.28,0.0,0.0,49.679993,35.08474,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05840000,2024-11-21 15:11:39+00:00,5840.0,120.83,0.0,0.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05845000,2024-11-20 15:00:10+00:00,5845.0,108.93,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05850000,2024-11-21 15:40:29+00:00,5850.0,108.4,0.0,0.0,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05855000,2024-11-21 15:11:39+00:00,5855.0,109.91,0.0,0.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05860000,2024-11-20 15:00:10+00:00,5860.0,98.71,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05870000,2024-11-22 14:58:22+00:00,5870.0,139.06,0.0,0.0,50.659996,57.307686,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05875000,2024-11-22 14:58:48+00:00,5875.0,136.49,0.0,0.0,47.000008,52.519844,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05880000,2024-11-21 19:52:35+00:00,5880.0,122.5,0.0,0.0,0.0,0.0,11.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05885000,2024-11-18 14:46:58+00:00,5885.0,73.0,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05895000,2024-11-21 19:52:43+00:00,5895.0,111.9,114.0,115.1,0.0,0.0,12.0,401.0,0.13677315872192386,True,REGULAR,USD,2024-12-10
SPXW241210C05900000,2024-11-22 14:56:46+00:00,5900.0,115.3,110.0,111.2,6.0,5.489478,2.0,918.0,0.13543421337127687,True,REGULAR,USD,2024-12-10
SPXW241210C05905000,2024-11-21 19:29:11+00:00,5905.0,106.9,106.1,107.2,0.0,0.0,5.0,6.0,0.13381298324584961,True,REGULAR,USD,2024-12-10
SPXW241210C05910000,2024-11-21 19:41:10+00:00,5910.0,104.5,102.2,103.4,0.0,0.0,6.0,9.0,0.13251981380462646,True,REGULAR,USD,2024-12-10
SPXW241210C05915000,2024-11-20 20:20:29+00:00,5915.0,66.9,98.4,99.6,0.0,0.0,1.0,3.0,0.13114272186279297,True,REGULAR,USD,2024-12-10
SPXW241210C05920000,2024-11-21 21:12:59+00:00,5920.0,91.2,94.6,95.8,0.0,0.0,2.0,4.0,0.12968170742034912,True,REGULAR,USD,2024-12-10
SPXW241210C05925000,2024-11-22 20:59:13+00:00,5925.0,92.21,90.9,92.1,-4.9400024,-5.0849223,2.0,23.0,0.12833131809234616,True,REGULAR,USD,2024-12-10
SPXW241210C05930000,2024-11-22 15:37:56+00:00,5930.0,83.5,87.3,88.4,-3.4100037,-3.923603,1.0,8.0,0.12688937694549557,True,REGULAR,USD,2024-12-10
SPXW241210C05935000,2024-11-21 14:34:38+00:00,5935.0,68.5,83.7,84.8,0.0,0.0,4.0,3.0,0.12554661693573,True,REGULAR,USD,2024-12-10
SPXW241210C05940000,2024-11-22 20:17:30+00:00,5940.0,73.97,80.1,81.3,-5.619995,-7.0611825,1.0,6.0,0.12429922340393068,True,REGULAR,USD,2024-12-10
SPXW241210C05945000,2024-11-22 21:01:47+00:00,5945.0,77.1,76.7,77.8,6.260002,8.836819,4.0,5.0,0.1229526487350464,True,REGULAR,USD,2024-12-10
SPXW241210C05950000,2024-11-22 20:31:07+00:00,5950.0,68.73,73.5,74.2,-7.359993,-9.672748,2204.0,7.0,0.12131234531402586,True,REGULAR,USD,2024-12-10
SPXW241210C05955000,2024-11-21 18:13:59+00:00,5955.0,75.23,69.9,71.0,0.0,0.0,1.0,3.0,0.12033197792053221,True,REGULAR,USD,2024-12-10
SPXW241210C05960000,2024-11-22 21:01:23+00:00,5960.0,67.3,66.6,67.8,-2.6899948,-3.8433988,39.0,16.0,0.11923335609436034,True,REGULAR,USD,2024-12-10
SPXW241210C05965000,2024-11-22 20:57:30+00:00,5965.0,64.77,63.4,64.6,-0.30000305,-0.46104664,28.0,7.0,0.11802410915374754,True,REGULAR,USD,2024-12-10
SPXW241210C05970000,2024-11-22 17:20:38+00:00,5970.0,62.3,60.3,61.4,3.2199974,5.4502325,59.0,30.0,0.1166927931213379,False,REGULAR,USD,2024-12-10
SPXW241210C05975000,2024-11-22 17:14:11+00:00,5975.0,59.3,57.2,58.4,17.439999,41.66268,59.0,29.0,0.11562468856811525,False,REGULAR,USD,2024-12-10
SPXW241210C05980000,2024-11-22 17:39:44+00:00,5980.0,51.23,54.3,55.4,18.869999,58.312725,2.0,13.0,0.11442688560485842,False,REGULAR,USD,2024-12-10
SPXW241210C05985000,2024-11-22 21:07:30+00:00,5985.0,51.73,51.4,52.5,-4.299999,-7.6744585,2.0,34.0,0.11329393184661865,False,REGULAR,USD,2024-12-10
SPXW241210C05990000,2024-11-20 15:20:30+00:00,5990.0,26.1,48.6,49.7,0.0,0.0,23.0,12.0,0.11221819797515868,False,REGULAR,USD,2024-12-10
SPXW241210C05995000,2024-11-22 20:00:18+00:00,5995.0,44.1,45.9,47.0,6.669998,17.819925,31.0,19.0,0.11119586933135985,False,REGULAR,USD,2024-12-10
SPXW241210C06000000,2024-11-22 18:17:39+00:00,6000.0,47.2,43.6,44.2,-2.459999,-4.9536834,26.0,1017.0,0.10984548000335694,False,REGULAR,USD,2024-12-10
SPXW241210C06005000,2024-11-21 18:23:24+00:00,6005.0,41.65,40.8,41.8,-5.5999985,-11.851849,10.0,26.0,0.10912069477081297,False,REGULAR,USD,2024-12-10
SPXW241210C06010000,2024-11-22 17:20:38+00:00,6010.0,42.01,38.3,39.4,-1.800003,-4.108658,6.0,10.0,0.1082547671508789,False,REGULAR,USD,2024-12-10
SPXW241210C06015000,2024-11-19 18:46:17+00:00,6015.0,29.8,36.0,37.1,0.0,0.0,18.0,37.0,0.10743843009948731,False,REGULAR,USD,2024-12-10
SPXW241210C06020000,2024-11-22 17:27:30+00:00,6020.0,37.91,33.7,34.8,-2.920002,-7.151609,1.0,18.0,0.10647332134246827,False,REGULAR,USD,2024-12-10
SPXW241210C06025000,2024-11-21 20:20:57+00:00,6025.0,38.27,31.6,32.6,0.0,0.0,43.0,504.0,0.10555398849487305,False,REGULAR,USD,2024-12-10
SPXW241210C06030000,2024-11-22 18:20:11+00:00,6030.0,32.5,29.5,30.6,-4.080002,-11.153641,4.0,84.0,0.10488642314910888,False,REGULAR,USD,2024-12-10
SPXW241210C06035000,2024-11-19 18:45:15+00:00,6035.0,22.55,27.6,28.6,0.0,0.0,1.0,2.0,0.10406245677947996,False,REGULAR,USD,2024-12-10
SPXW241210C06040000,2024-11-21 20:01:55+00:00,6040.0,26.0,25.7,26.7,-6.200001,-19.254662,1.0,7.0,0.10328808097839354,False,REGULAR,USD,2024-12-10
SPXW241210C06045000,2024-11-22 16:17:32+00:00,6045.0,25.9,24.0,25.0,5.8999996,29.499998,1.0,16.0,0.10278454597473144,False,REGULAR,USD,2024-12-10
SPXW241210C06050000,2024-11-22 20:55:39+00:00,6050.0,22.79,22.3,23.3,-0.20999908,-0.9130395,9.0,115.0,0.10212079528808593,False,REGULAR,USD,2024-12-10
SPXW241210C06060000,2024-11-22 16:20:44+00:00,6060.0,22.3,19.2,20.2,3.7999992,20.540537,2.0,146.0,0.10097639755249024,False,REGULAR,USD,2024-12-10
SPXW241210C06075000,2024-11-19 15:06:15+00:00,6075.0,7.5,15.2,16.1,0.0,0.0,3.0,614.0,0.09932465015411375,False,REGULAR,USD,2024-12-10
SPXW241210C06080000,2024-11-22 14:39:42+00:00,6080.0,16.6,14.0,14.9,-3.5499992,-17.617863,5.0,8.0,0.09885544708251953,False,REGULAR,USD,2024-12-10
SPXW241210C06090000,2024-11-22 18:03:11+00:00,6090.0,14.25,11.9,12.8,-1.7299995,-10.82603,2.0,58.0,0.09823747230529786,False,REGULAR,USD,2024-12-10
SPXW241210C06100000,2024-11-22 20:29:01+00:00,6100.0,9.8,10.1,10.9,-4.7,-32.41379,32.0,359.0,0.09753557502746582,False,REGULAR,USD,2024-12-10
SPXW241210C06125000,2024-11-22 17:41:36+00:00,6125.0,7.65,6.6,7.0,-2.5499997,-24.999996,28.0,122.0,0.0955138056945801,False,REGULAR,USD,2024-12-10
SPXW241210C06150000,2024-11-22 20:31:39+00:00,6150.0,4.1,4.2,4.5,-2.2000003,-34.92064,2.0,911.0,0.09472798591613771,False,REGULAR,USD,2024-12-10
SPXW241210C06175000,2024-11-22 15:03:24+00:00,6175.0,4.1,2.6,2.85,-0.61000013,-12.95117,1.0,458.0,0.0943922959136963,False,REGULAR,USD,2024-12-10
SPXW241210C06200000,2024-11-22 20:42:42+00:00,6200.0,1.83,1.65,1.85,-0.82000005,-30.943398,214.0,155.0,0.09504078796386721,False,REGULAR,USD,2024-12-10
SPXW241210C06250000,2024-11-20 17:52:25+00:00,6250.0,1.02,0.7,0.85,0.0,0.0,6.0,1850.0,0.09827561889648437,False,REGULAR,USD,2024-12-10
SPXW241210C06300000,2024-11-18 16:37:01+00:00,6300.0,0.63,0.35,0.6,0.0,0.0,1.0,5.0,0.10736976623535156,False,REGULAR,USD,2024-12-10
SPXW241210C06400000,2024-11-20 15:46:30+00:00,6400.0,0.25,0.15,0.35,0.0,0.0,1.0,25.0,0.12568013000488282,False,REGULAR,USD,2024-12-10
SPXW241210C06500000,2024-11-15 15:27:53+00:00,6500.0,0.25,0.05,0.3,0.0,0.0,1.0,4.0,0.1475915319824219,False,REGULAR,USD,2024-12-10
SPXW241210C06600000,2024-11-20 19:33:05+00:00,6600.0,0.2,0.05,0.25,0.0,0.0,1.0,43.0,0.16773293212890628,False,REGULAR,USD,2024-12-10
SPXW241210C06800000,2024-11-05 14:56:02+00:00,6800.0,0.37,0.0,0.2,0.0,0.0,,1.0,0.20716124877929684,False,REGULAR,USD,2024-12-10
SPXW241210C07000000,2024-11-05 14:56:02+00:00,7000.0,0.22,0.0,0.15,0.0,0.0,,1.0,0.24195093994140626,False,REGULAR,USD,2024-12-10
SPXW241211C04900000,2024-11-05 19:57:09+00:00,4900.0,893.0,1071.6,1089.0,0.0,0.0,,0.0,0.5042774182128906,True,REGULAR,USD,2024-12-11
SPXW241211C05000000,2024-11-15 17:31:20+00:00,5000.0,885.34,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05500000,2024-11-19 15:26:27+00:00,5500.0,393.79,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05575000,2024-11-06 21:09:42+00:00,5575.0,393.88,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05600000,2024-11-06 18:18:32+00:00,5600.0,360.24,0.0,0.0,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05620000,2024-11-06 18:18:32+00:00,5620.0,342.11,0.0,0.0,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05680000,2024-11-04 20:04:37+00:00,5680.0,161.47,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05700000,2024-11-20 13:26:44+00:00,5700.0,260.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05710000,2024-11-05 16:34:33+00:00,5710.0,167.27,0.0,0.0,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05 16:28:00+00:00,5725.0,153.48,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-15 19:09:04+00:00,5730.0,186.01,0.0,0.0,0.0,0.0,8.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05740000,2024-11-20 14:44:30+00:00,5740.0,198.6,0.0,0.0,0.0,0.0,7.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-14 15:32:24+00:00,5760.0,252.39,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05 18:28:05+00:00,5770.0,129.82,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-14 15:32:24+00:00,5775.0,238.87,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-21 14:36:51+00:00,5780.0,179.04,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05790000,2024-11-20 14:44:30+00:00,5790.0,157.76,0.0,0.0,0.0,0.0,7.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-22 20:06:59+00:00,5800.0,191.3,0.0,0.0,0.7299957,0.38305908,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05810000,2024-11-20 15:45:50+00:00,5810.0,134.8,0.0,0.0,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05820000,2024-11-21 14:47:58+00:00,5820.0,147.45,0.0,0.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-21 14:47:58+00:00,5825.0,169.63,0.0,0.0,26.320007,18.365786,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05830000,2024-11-20 16:34:03+00:00,5830.0,114.27,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05835000,2024-11-15 18:58:05+00:00,5835.0,104.1,0.0,0.0,0.0,0.0,,26.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05845000,2024-11-20 15:03:59+00:00,5845.0,111.8,0.0,0.0,0.0,0.0,11.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-21 14:32:00+00:00,5850.0,148.88,0.0,0.0,5.9400024,4.1555915,1.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05855000,2024-11-15 16:58:33+00:00,5855.0,97.9,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05860000,2024-11-21 14:32:00+00:00,5860.0,135.2,0.0,0.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05875000,2024-11-20 14:38:38+00:00,5875.0,98.4,0.0,0.0,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05880000,2024-11-21 08:30:06+00:00,5880.0,93.9,0.0,0.0,0.0,0.0,50.0,449.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05890000,2024-11-21 15:53:50+00:00,5890.0,95.89,121.9,123.0,0.0,0.0,4.0,20.0,0.14246081546783446,True,REGULAR,USD,2024-12-11
SPXW241211C05895000,2024-11-21 14:42:17+00:00,5895.0,82.3,117.9,119.1,0.0,0.0,3.0,29.0,0.14115238739013675,True,REGULAR,USD,2024-12-11
SPXW241211C05900000,2024-11-21 20:14:13+00:00,5900.0,119.31,114.0,115.2,0.0,0.0,4.0,256.0,0.13977529544830325,True,REGULAR,USD,2024-12-11
SPXW241211C05905000,2024-11-20 18:12:10+00:00,5905.0,74.77,110.1,111.3,0.0,0.0,2.0,1.0,0.1383219103240967,True,REGULAR,USD,2024-12-11
SPXW241211C05910000,2024-11-18 08:51:34+00:00,5910.0,68.4,106.3,107.5,0.0,0.0,16.0,18.0,0.1369944089508057,True,REGULAR,USD,2024-12-11
SPXW241211C05915000,2024-11-21 16:29:51+00:00,5915.0,94.2,102.5,103.7,0.0,0.0,2.0,2.0,0.13558679973602294,True,REGULAR,USD,2024-12-11
