contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241209C05925000,2024-11-20 16:38:31+00:00,5925.0,51.75,68.6,71.2,-11.709999,-18.452566,1.0,93.0,0.1393137216949463,False,REGULAR,USD,2024-12-09
SPXW241209C05930000,2024-11-20 17:24:06+00:00,5930.0,51.8,64.9,65.4,-13.939999,-21.204744,2.0,49.0,0.13299283153533936,False,REGULAR,USD,2024-12-09
SPXW241209C05935000,2024-11-20 14:54:52+00:00,5935.0,52.59,60.4,60.9,3.2299995,6.543759,1.0,2.0,0.1289149609375,False,REGULAR,USD,2024-12-09
SPXW241209C05940000,2024-11-20 16:38:31+00:00,5940.0,44.9,58.7,59.6,3.9000015,9.512198,3.0,13.0,0.13055526435852047,False,REGULAR,USD,2024-12-09
SPXW241209C05945000,2024-11-20 16:38:31+00:00,5945.0,42.75,56.5,57.0,0.34999847,0.82546806,3.0,5.0,0.1297274833297729,False,REGULAR,USD,2024-12-09
SPXW241209C05950000,2024-11-20 15:17:05+00:00,5950.0,38.77,51.9,53.7,-13.709999,-26.124235,5.0,138.0,0.12749781507492067,False,REGULAR,USD,2024-12-09
SPXW241209C05960000,2024-11-20 20:33:23+00:00,5960.0,47.07,50.1,50.5,-2.9300003,-5.8600006,11.0,35.0,0.12900651275634767,False,REGULAR,USD,2024-12-09
SPXW241209C05965000,2024-11-19 18:09:47+00:00,5965.0,43.1,46.7,47.2,0.0,0.0,19.0,11.0,0.12642398853302,False,REGULAR,USD,2024-12-09
SPXW241209C05970000,2024-11-19 15:41:42+00:00,5970.0,32.38,44.9,45.4,0.0,0.0,15.0,36.0,0.1265460576248169,False,REGULAR,USD,2024-12-09
SPXW241209C05975000,2024-11-20 15:55:30+00:00,5975.0,33.78,41.0,41.5,-6.9000015,-16.961655,4.0,20.0,0.1225368508911133,False,REGULAR,USD,2024-12-09
SPXW241209C05980000,2024-11-19 15:11:59+00:00,5980.0,25.37,40.4,40.8,0.0,0.0,7.0,20.0,0.12455099090576172,False,REGULAR,USD,2024-12-09
SPXW241209C05985000,2024-11-19 15:49:11+00:00,5985.0,29.35,38.3,38.7,0.0,0.0,10.0,14.0,0.12375754180908202,False,REGULAR,USD,2024-12-09
SPXW241209C05990000,2024-11-20 09:18:09+00:00,5990.0,41.52,36.5,37.0,8.07,24.12556,5.0,16.0,0.12363547271728516,False,REGULAR,USD,2024-12-09
SPXW241209C05995000,2024-11-20 15:05:45+00:00,5995.0,25.58,33.0,33.5,-10.730001,-29.55109,10.0,12.0,0.11976740837097166,False,REGULAR,USD,2024-12-09
SPXW241209C06000000,2024-11-19 19:32:17+00:00,6000.0,31.83,32.2,32.6,0.0,0.0,63.0,336.0,0.12101861656188964,False,REGULAR,USD,2024-12-09
SPXW241209C06005000,2024-11-19 17:11:45+00:00,6005.0,25.47,31.0,31.4,0.0,0.0,50.0,88.0,0.12157555679321289,False,REGULAR,USD,2024-12-09
SPXW241209C06010000,2024-11-19 16:47:27+00:00,6010.0,24.6,28.2,28.6,0.0,0.0,79.0,81.0,0.1186458985900879,False,REGULAR,USD,2024-12-09
SPXW241209C06015000,2024-11-19 16:47:27+00:00,6015.0,23.1,27.7,28.1,0.0,0.0,51.0,51.0,0.12048074962615966,False,REGULAR,USD,2024-12-09
SPXW241209C06020000,2024-11-20 15:05:45+00:00,6020.0,18.78,25.5,25.9,-3.2999992,-14.945649,5.0,65.0,0.11852764415740967,False,REGULAR,USD,2024-12-09
SPXW241209C06025000,2024-11-20 16:40:57+00:00,6025.0,18.19,24.4,24.8,-2.7799988,-13.257029,37.0,37.0,0.1188671488189697,False,REGULAR,USD,2024-12-09
SPXW241209C06030000,2024-11-20 18:30:57+00:00,6030.0,18.04,22.3,22.8,-1.0599995,-5.5497355,83.0,124.0,0.11703611244201659,False,REGULAR,USD,2024-12-09
SPXW241209C06035000,2024-11-19 20:40:51+00:00,6035.0,20.05,20.7,21.2,0.0,0.0,,,0.11594893459320067,False,REGULAR,,2024-12-09
SPXW241209C06040000,2024-11-20 20:16:46+00:00,6040.0,15.48,19.7,20.1,-5.120001,-24.854372,7.0,86.0,0.1159222319793701,False,REGULAR,USD,2024-12-09
SPXW241209C06045000,2024-11-20 15:08:12+00:00,6045.0,13.47,19.0,19.4,-2.9399996,-17.915903,80.0,96.0,0.11677290096282959,False,REGULAR,USD,2024-12-09
SPXW241209C06050000,2024-11-20 20:07:55+00:00,6050.0,13.0,17.4,17.8,-4.700001,-26.553675,23.0,144.0,0.11526229595184327,False,REGULAR,USD,2024-12-09
SPXW241209C06055000,2024-11-15 15:03:53+00:00,6055.0,15.17,16.6,16.9,0.0,0.0,,12.0,0.11539580902099611,False,REGULAR,USD,2024-12-09
SPXW241209C06060000,2024-11-20 20:18:37+00:00,6060.0,12.07,15.1,15.5,-2.38,-16.470589,65.0,278.0,0.11406830764770509,False,REGULAR,USD,2024-12-09
SPXW241209C06070000,2024-11-19 20:37:18+00:00,6070.0,12.55,13.3,13.7,0.0,0.0,3.0,46.0,0.11371735900878906,False,REGULAR,USD,2024-12-09
SPXW241209C06075000,2024-11-20 20:23:37+00:00,6075.0,9.9,12.7,13.2,-2.88,-22.535212,187.0,529.0,0.11454132537841799,False,REGULAR,USD,2024-12-09
SPXW241209C06080000,2024-11-20 14:36:18+00:00,6080.0,10.53,11.7,12.1,2.1399994,25.506548,5.0,572.0,0.11346559150695801,False,REGULAR,USD,2024-12-09
SPXW241209C06090000,2024-11-19 20:33:44+00:00,6090.0,9.09,9.8,10.2,0.0,0.0,151.0,270.0,0.11171084831237793,False,REGULAR,USD,2024-12-09
SPXW241209C06100000,2024-11-20 19:43:45+00:00,6100.0,6.56,8.8,9.1,-1.9900002,-23.274857,31.0,391.0,0.11209994354248046,False,REGULAR,USD,2024-12-09
SPXW241209C06110000,2024-11-15 08:26:23+00:00,6110.0,5.86,7.4,7.7,-2.5700002,-30.48636,4.0,5.0,0.11090214057922362,False,REGULAR,USD,2024-12-09
SPXW241209C06120000,2024-11-13 20:38:20+00:00,6120.0,5.93,6.4,6.7,-18.16,-75.38398,3.0,39.0,0.11071903694152832,False,REGULAR,USD,2024-12-09
SPXW241209C06125000,2024-11-20 14:31:04+00:00,6125.0,3.86,5.5,5.8,-1.99,-34.017094,7.0,192.0,0.10861334510803222,False,REGULAR,USD,2024-12-09
SPXW241209C06150000,2024-11-20 16:48:04+00:00,6150.0,3.27,3.8,4.1,-0.32999992,-9.166665,1.0,372.0,0.1088956298828125,False,REGULAR,USD,2024-12-09
SPXW241209C06175000,2024-11-20 19:09:42+00:00,6175.0,2.1,2.6,2.8,-0.52,-19.847328,81.0,257.0,0.10877356079101563,False,REGULAR,USD,2024-12-09
SPXW241209C06200000,2024-11-20 20:30:56+00:00,6200.0,1.54,1.7,1.85,0.66999996,77.01148,41.0,275.0,0.108407353515625,False,REGULAR,USD,2024-12-09
SPXW241209C06225000,2024-11-19 15:14:02+00:00,6225.0,0.62,1.2,1.35,0.0,0.0,1.0,1.0,0.11014683807373046,False,REGULAR,USD,2024-12-09
SPXW241209C06250000,2024-11-18 15:19:32+00:00,6250.0,0.72,0.8,0.95,0.0,0.0,1.0,279.0,0.11127597717285155,False,REGULAR,USD,2024-12-09
SPXW241209C06300000,2024-11-20 14:57:17+00:00,6300.0,0.42,0.4,0.6,-0.030000001,-6.666667,2.0,156.0,0.11731839721679688,False,REGULAR,USD,2024-12-09
SPXW241209C06350000,2024-11-13 14:54:07+00:00,6350.0,1.5,0.25,0.4,0.0,0.0,,2.0,0.12372702453613281,False,REGULAR,USD,2024-12-09
SPXW241209C06400000,2024-11-19 14:35:44+00:00,6400.0,0.19,0.15,0.3,0.0,0.0,1.0,82.0,0.13129530822753904,False,REGULAR,USD,2024-12-09
SPXW241209C06500000,2024-11-14 20:43:24+00:00,6500.0,0.24,0.05,0.25,0.0,0.0,2.0,38.0,0.15100946655273442,False,REGULAR,USD,2024-12-09
SPXW241209C06600000,2024-11-08 19:28:11+00:00,6600.0,0.8,0.05,0.2,0.0,0.0,1.0,1.0,0.16883155395507815,False,REGULAR,USD,2024-12-09
SPXW241209C06700000,2024-11-12 15:36:53+00:00,6700.0,0.31,0.0,0.15,0.0,0.0,1.0,0.0,0.18433432861328125,False,REGULAR,USD,2024-12-09
SPXW241209C06800000,2024-11-14 21:09:45+00:00,6800.0,0.15,0.0,0.15,0.0,0.0,1.0,7.0,0.20410952148437497,False,REGULAR,USD,2024-12-09
SPXW241210C04800000,2024-11-19 19:31:11+00:00,4800.0,1128.16,1130.4,1137.6,0.0,0.0,,,0.5770916314697265,True,REGULAR,USD,2024-12-10
SPXW241210C04900000,2024-11-05 19:19:28+00:00,4900.0,898.0,1013.8,1028.6,0.0,0.0,,0.0,0.4977543511199951,True,REGULAR,USD,2024-12-10
SPXW241210C05000000,2024-11-18 15:46:26+00:00,5000.0,909.77,917.7,933.5,0.0,0.0,1.0,1.0,0.4829916203308106,True,REGULAR,USD,2024-12-10
SPXW241210C05300000,2024-11-01 14:28:46+00:00,5300.0,513.27,619.3,632.0,0.0,0.0,2.0,0.0,0.3412007408905029,True,REGULAR,USD,2024-12-10
SPXW241210C05500000,2024-11-04 19:48:03+00:00,5500.0,297.39,423.6,439.2,0.0,0.0,,1.0,0.2767101138305663,True,REGULAR,USD,2024-12-10
SPXW241210C05525000,2024-11-20 18:38:09+00:00,5525.0,380.4,399.3,416.1,90.639984,31.281052,1.0,1.0,0.27068295242309576,True,REGULAR,USD,2024-12-10
SPXW241210C05550000,2024-11-01 14:43:11+00:00,5550.0,285.95,375.8,392.0,0.0,0.0,78.0,39.0,0.2611043433761596,True,REGULAR,USD,2024-12-10
SPXW241210C05575000,2024-11-01 14:42:58+00:00,5575.0,269.34,349.6,367.7,0.0,0.0,46.0,23.0,0.25067506534576417,True,REGULAR,USD,2024-12-10
SPXW241210C05600000,2024-11-01 14:42:38+00:00,5600.0,249.49,328.1,343.2,0.0,0.0,4.0,2.0,0.2394447089004516,True,REGULAR,USD,2024-12-10
SPXW241210C05640000,2024-11-04 19:48:19+00:00,5640.0,188.85,288.9,310.2,0.0,0.0,,5.0,0.23727416786193847,True,REGULAR,USD,2024-12-10
SPXW241210C05660000,2024-11-04 19:48:19+00:00,5660.0,174.76,270.7,287.4,0.0,0.0,,5.0,0.21934908466339115,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-20 18:38:09+00:00,5690.0,229.24,245.2,261.6,63.380005,38.21295,1.0,1.0,0.21326088871002197,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-15 20:54:41+00:00,5700.0,213.04,234.2,251.6,0.0,0.0,3.0,5.0,0.20764952514648435,True,REGULAR,USD,2024-12-10
SPXW241210C05710000,2024-11-15 20:54:41+00:00,5710.0,204.49,227.4,241.9,0.0,0.0,,3.0,0.20269428295135494,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05 21:11:25+00:00,5720.0,170.57,217.1,231.6,0.0,0.0,,10.0,0.1963047289276123,True,REGULAR,USD,2024-12-10
SPXW241210C05725000,2024-11-14 16:08:35+00:00,5725.0,280.98,212.6,226.2,0.0,0.0,,1.0,0.19252440174102786,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05 21:11:25+00:00,5730.0,163.52,210.7,225.6,0.0,0.0,,10.0,0.19956244781494142,True,REGULAR,USD,2024-12-10
SPXW241210C05740000,2024-11-05 16:07:25+00:00,5740.0,137.57,203.9,212.7,0.0,0.0,,5.0,0.18724109886169435,True,REGULAR,USD,2024-12-10
SPXW241210C05750000,2024-11-19 14:32:53+00:00,5750.0,163.88,197.0,205.5,0.0,0.0,7.0,12.0,0.1875004956817627,True,REGULAR,USD,2024-12-10
SPXW241210C05760000,2024-11-15 17:42:27+00:00,5760.0,162.09,185.6,197.4,0.0,0.0,2.0,52.0,0.18555501953124998,True,REGULAR,USD,2024-12-10
SPXW241210C05775000,2024-11-19 14:30:56+00:00,5775.0,143.76,174.5,184.8,0.0,0.0,1.0,23.0,0.18135126518249509,True,REGULAR,USD,2024-12-10
SPXW241210C05780000,2024-11-14 16:08:35+00:00,5780.0,230.9,171.0,179.5,0.0,0.0,,1.0,0.1776014552688599,True,REGULAR,USD,2024-12-10
SPXW241210C05800000,2024-11-20 19:59:46+00:00,5800.0,141.6,152.2,164.1,-12.909988,-8.355438,2.0,16.0,0.17408052490234377,True,REGULAR,USD,2024-12-10
SPXW241210C05840000,2024-11-20 18:17:18+00:00,5840.0,113.0,127.3,127.8,10.900002,10.67581,1.0,3.0,0.1540497498703003,True,REGULAR,USD,2024-12-10
SPXW241210C05845000,2024-11-20 15:00:10+00:00,5845.0,108.93,123.7,124.2,14.82,15.747529,2.0,3.0,0.15311134372711188,True,REGULAR,USD,2024-12-10
SPXW241210C05850000,2024-11-20 18:37:51+00:00,5850.0,103.38,120.2,120.7,-11.630005,-10.112168,51.0,104.0,0.1522950066757202,True,REGULAR,USD,2024-12-10
SPXW241210C05855000,2024-11-20 19:22:23+00:00,5855.0,96.45,116.7,117.2,-14.950005,-13.420112,1.0,4.0,0.1514023764419556,True,REGULAR,USD,2024-12-10
SPXW241210C05860000,2024-11-20 15:00:10+00:00,5860.0,98.71,113.6,114.2,13.449997,15.775272,2.0,3.0,0.1513566005325318,True,REGULAR,USD,2024-12-10
SPXW241210C05870000,2024-11-15 20:20:57+00:00,5870.0,88.4,105.3,105.9,2.4300003,2.8265676,1.0,3.0,0.14685148811340332,True,REGULAR,USD,2024-12-10
SPXW241210C05875000,2024-11-20 18:17:18+00:00,5875.0,89.49,102.7,103.3,8.540001,10.549724,7.0,2.0,0.14730161788940432,True,REGULAR,USD,2024-12-10
SPXW241210C05880000,2024-11-20 17:04:12+00:00,5880.0,88.7,96.8,97.4,-14.800003,-14.29952,2.0,4.0,0.1417398448944092,True,REGULAR,USD,2024-12-10
SPXW241210C05885000,2024-11-18 14:46:58+00:00,5885.0,73.0,96.5,97.1,0.0,0.0,,2.0,0.14614959083557125,True,REGULAR,USD,2024-12-10
SPXW241210C05895000,2024-11-20 17:43:46+00:00,5895.0,77.5,90.4,90.9,-5.080002,-6.1516128,2.0,401.0,0.14466950309753418,True,REGULAR,USD,2024-12-10
SPXW241210C05900000,2024-11-20 19:22:23+00:00,5900.0,69.0,86.1,86.6,-12.379997,-15.212581,426.0,539.0,0.14167881034851074,True,REGULAR,USD,2024-12-10
SPXW241210C05905000,2024-11-20 19:22:23+00:00,5905.0,66.2,82.4,83.0,-11.470001,-14.767609,1.0,1.0,0.13985158863067626,True,REGULAR,USD,2024-12-10
SPXW241210C05910000,2024-11-19 21:07:24+00:00,5910.0,83.88,80.0,80.6,0.0,0.0,2.0,5.0,0.14006330221176144,True,REGULAR,USD,2024-12-10
SPXW241210C05915000,2024-11-20 20:20:29+00:00,5915.0,66.9,76.8,77.4,-13.779999,-17.07982,1.0,2.0,0.1387720401000977,False,REGULAR,USD,2024-12-10
SPXW241210C05920000,2024-11-19 20:49:57+00:00,5920.0,74.21,73.0,73.5,0.0,0.0,2.0,3.0,0.13615136928558347,False,REGULAR,USD,2024-12-10
SPXW241210C05925000,2024-11-19 18:52:15+00:00,5925.0,55.43,70.6,71.2,-18.769997,-25.296492,1.0,2.0,0.13626962371826173,False,REGULAR,USD,2024-12-10
SPXW241210C05930000,2024-11-20 16:58:10+00:00,5930.0,60.4,67.4,67.9,-8.419998,-12.234813,6.0,5.0,0.13452632450103763,False,REGULAR,USD,2024-12-10
SPXW241210C05935000,2024-11-19 19:52:58+00:00,5935.0,46.57,65.9,66.4,-15.060001,-24.436153,1.0,2.0,0.1358805284881592,False,REGULAR,USD,2024-12-10
SPXW241210C05940000,2024-11-19 14:44:23+00:00,5940.0,48.36,62.5,63.1,4.959999,11.428569,2.0,4.0,0.13394268165588377,False,REGULAR,USD,2024-12-10
SPXW241210C05945000,2024-11-20 19:45:15+00:00,5945.0,50.22,59.1,59.6,-0.25999832,-0.51505214,1.0,2.0,0.13154326107025144,False,REGULAR,USD,2024-12-10
SPXW241210C05950000,2024-11-20 20:21:56+00:00,5950.0,49.0,57.6,58.2,-3.5600014,-6.773214,3.0,6.0,0.13280209857940678,False,REGULAR,USD,2024-12-10
SPXW241210C05955000,2024-11-14 20:52:44+00:00,5955.0,41.81,53.7,54.8,-31.459995,-42.937077,1.0,1.0,0.13036453140258786,False,REGULAR,USD,2024-12-10
SPXW241210C05960000,2024-11-20 16:31:09+00:00,5960.0,38.85,51.2,51.7,-40.35,-50.946968,5.0,9.0,0.1283503913879394,False,REGULAR,USD,2024-12-10
SPXW241210C05965000,2024-11-20 16:31:09+00:00,5965.0,36.95,49.0,49.9,-11.799999,-24.205126,5.0,7.0,0.1285983442306518,False,REGULAR,USD,2024-12-10
SPXW241210C05970000,2024-11-19 15:25:12+00:00,5970.0,35.89,47.4,47.9,5.1800003,16.86747,7.0,35.0,0.12838090866088864,False,REGULAR,USD,2024-12-10
SPXW241210C05975000,2024-11-19 19:59:27+00:00,5975.0,41.86,45.1,45.6,0.0,0.0,21.0,29.0,0.12750735172271732,False,REGULAR,USD,2024-12-10
SPXW241210C05980000,2024-11-15 18:30:21+00:00,5980.0,32.36,42.7,43.2,0.0,0.0,4.0,13.0,0.12633243671417238,False,REGULAR,USD,2024-12-10
SPXW241210C05985000,2024-11-20 19:59:46+00:00,5985.0,32.6,40.7,41.1,-5.330002,-14.052206,1.0,33.0,0.1256038368225098,False,REGULAR,USD,2024-12-10
SPXW241210C05990000,2024-11-20 09:08:41+00:00,5990.0,26.1,37.7,38.4,-9.24,-26.14601,23.0,31.0,0.12360495544433595,False,REGULAR,USD,2024-12-10
SPXW241210C05995000,2024-11-20 17:54:40+00:00,5995.0,29.54,36.4,36.8,-3.9099998,-11.689088,6.0,14.0,0.1236087701034546,False,REGULAR,USD,2024-12-10
SPXW241210C06000000,2024-11-20 20:33:23+00:00,6000.0,32.9,34.5,35.0,-0.69999695,-2.0833244,34.0,1008.0,0.12311667907714845,False,REGULAR,USD,2024-12-10
SPXW241210C06005000,2024-11-14 17:32:07+00:00,6005.0,52.5,33.2,33.6,0.0,0.0,,6.0,0.12331504135131838,False,REGULAR,USD,2024-12-10
SPXW241210C06010000,2024-11-20 15:00:28+00:00,6010.0,23.6,31.2,31.6,1.5900002,7.2239895,2.0,7.0,0.12219353157043458,False,REGULAR,USD,2024-12-10
SPXW241210C06015000,2024-11-19 18:46:17+00:00,6015.0,29.8,28.9,29.3,0.0,0.0,18.0,37.0,0.1203090899658203,False,REGULAR,USD,2024-12-10
SPXW241210C06020000,2024-11-19 15:39:15+00:00,6020.0,19.26,28.1,28.5,0.0,0.0,2.0,4.0,0.12144204372406005,False,REGULAR,USD,2024-12-10
SPXW241210C06025000,2024-11-20 16:23:40+00:00,6025.0,19.77,26.2,26.6,-0.6700001,-3.2778869,1.0,480.0,0.1201336156463623,False,REGULAR,USD,2024-12-10
SPXW241210C06030000,2024-11-20 18:21:40+00:00,6030.0,19.4,24.3,24.8,1.4300003,7.9577093,8.0,73.0,0.11889385143280028,False,REGULAR,USD,2024-12-10
SPXW241210C06035000,2024-11-19 18:45:15+00:00,6035.0,22.55,23.1,23.5,0.0,0.0,1.0,2.0,0.11862682529449463,False,REGULAR,USD,2024-12-10
SPXW241210C06040000,2024-11-20 18:31:28+00:00,6040.0,17.51,21.4,22.0,-3.6900005,-17.405663,3.0,5.0,0.11778378562927244,False,REGULAR,USD,2024-12-10
SPXW241210C06045000,2024-11-19 19:30:12+00:00,6045.0,20.0,20.4,20.8,0.0,0.0,18.0,16.0,0.11750913017272949,False,REGULAR,USD,2024-12-10
SPXW241210C06050000,2024-11-20 20:30:05+00:00,6050.0,16.8,19.3,19.7,-1.8000011,-9.677425,1.0,114.0,0.11736417312622072,False,REGULAR,USD,2024-12-10
SPXW241210C06060000,2024-11-20 18:23:14+00:00,6060.0,13.2,17.1,17.5,-0.40000057,-2.9411807,68.0,130.0,0.1167309397125244,False,REGULAR,USD,2024-12-10
SPXW241210C06075000,2024-11-19 15:06:15+00:00,6075.0,7.5,14.0,14.4,0.0,0.0,3.0,614.0,0.1153805503845215,False,REGULAR,USD,2024-12-10
SPXW241210C06080000,2024-11-19 20:14:28+00:00,6080.0,11.65,12.8,13.2,0.0,0.0,7.0,9.0,0.1141713034439087,False,REGULAR,USD,2024-12-10
SPXW241210C06090000,2024-11-19 20:55:04+00:00,6090.0,11.04,11.2,11.7,0.0,0.0,9.0,48.0,0.11398438514709472,False,REGULAR,USD,2024-12-10
SPXW241210C06100000,2024-11-19 20:45:54+00:00,6100.0,9.2,9.9,10.4,-0.03999996,-0.43290004,1.0,222.0,0.11400345844268799,False,REGULAR,USD,2024-12-10
SPXW241210C06125000,2024-11-19 19:16:24+00:00,6125.0,6.79,7.0,7.3,0.0,0.0,93.0,107.0,0.11257296127319336,False,REGULAR,USD,2024-12-10
SPXW241210C06150000,2024-11-20 11:10:41+00:00,6150.0,3.9,4.6,4.9,-0.77,-16.488222,8.0,907.0,0.11074192489624024,False,REGULAR,USD,2024-12-10
SPXW241210C06175000,2024-11-20 17:52:26+00:00,6175.0,2.7,3.2,3.4,-0.51,-15.88785,7.0,454.0,0.11046726943969726,False,REGULAR,USD,2024-12-10
SPXW241210C06200000,2024-11-20 15:29:18+00:00,6200.0,1.5,2.2,2.4,-0.79999995,-34.782604,7.0,151.0,0.11092502853393554,False,REGULAR,USD,2024-12-10
SPXW241210C06250000,2024-11-20 17:52:26+00:00,6250.0,1.02,1.05,1.2,-0.08000004,-7.2727304,6.0,1850.0,0.11252718536376952,False,REGULAR,USD,2024-12-10
SPXW241210C06300000,2024-11-18 16:37:01+00:00,6300.0,0.63,0.5,0.7,0.0,0.0,1.0,5.0,0.11692167266845702,False,REGULAR,USD,2024-12-10
SPXW241210C06400000,2024-11-15 08:51:58+00:00,6400.0,0.25,0.2,0.35,-0.06999999,-21.874998,1.0,24.0,0.13044082458496092,False,REGULAR,USD,2024-12-10
SPXW241210C06500000,2024-11-15 15:27:53+00:00,6500.0,0.25,0.1,0.25,0.0,0.0,1.0,4.0,0.147469462890625,False,REGULAR,USD,2024-12-10
SPXW241210C06600000,2024-11-20 19:33:05+00:00,6600.0,0.2,0.05,0.2,-0.019999996,-9.090907,1.0,42.0,0.16480327392578126,False,REGULAR,USD,2024-12-10
SPXW241210C06800000,2024-11-05 14:56:02+00:00,6800.0,0.37,0.0,0.15,0.0,0.0,,1.0,0.1992267578125,False,REGULAR,USD,2024-12-10
SPXW241210C07000000,2024-11-05 14:56:02+00:00,7000.0,0.22,0.0,0.15,0.0,0.0,,1.0,0.23633576171874998,False,REGULAR,USD,2024-12-10
SPXW241211C04900000,2024-11-05 19:57:09+00:00,4900.0,893.0,1017.2,1033.9,0.0,0.0,,0.0,0.5184450621795654,True,REGULAR,USD,2024-12-11
SPXW241211C05000000,2024-11-15 17:31:20+00:00,5000.0,885.34,918.7,932.7,0.0,0.0,1.0,1.0,0.46754988021850585,True,REGULAR,USD,2024-12-11
SPXW241211C05500000,2024-11-19 15:26:27+00:00,5500.0,393.79,423.4,440.9,0.0,0.0,,1.0,0.27579459564208975,True,REGULAR,USD,2024-12-11
SPXW241211C05575000,2024-11-06 21:09:42+00:00,5575.0,393.88,353.9,370.5,0.0,0.0,,0.0,0.2528265330886841,True,REGULAR,USD,2024-12-11
SPXW241211C05600000,2024-11-06 18:18:32+00:00,5600.0,360.24,329.4,343.2,0.0,0.0,,7.0,0.23393634113311768,True,REGULAR,USD,2024-12-11
SPXW241211C05620000,2024-11-06 18:18:32+00:00,5620.0,342.11,310.9,325.3,0.0,0.0,,7.0,0.22956855644226073,True,REGULAR,USD,2024-12-11
SPXW241211C05680000,2024-11-04 20:04:37+00:00,5680.0,161.47,257.0,272.4,0.0,0.0,,4.0,0.2156908265686035,True,REGULAR,USD,2024-12-11
SPXW241211C05700000,2024-11-20 13:26:44+00:00,5700.0,260.0,242.7,251.2,28.199997,12.165659,4.0,9.0,0.20194660976409912,True,REGULAR,USD,2024-12-11
SPXW241211C05710000,2024-11-05 16:34:33+00:00,5710.0,167.27,228.4,245.8,0.0,0.0,,8.0,0.20680267082214351,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05 16:28:00+00:00,5725.0,153.48,216.1,228.0,0.0,0.0,,1.0,0.19210860389709475,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-15 19:09:04+00:00,5730.0,186.01,211.9,225.0,0.0,0.0,8.0,12.0,0.1936649848175049,True,REGULAR,USD,2024-12-11
SPXW241211C05740000,2024-11-20 14:44:30+00:00,5740.0,198.6,206.7,215.2,20.470001,11.491608,7.0,9.0,0.18835116466522217,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-14 15:32:24+00:00,5760.0,252.39,191.1,201.3,0.0,0.0,1.0,2.0,0.1893429760360718,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05 18:28:05+00:00,5770.0,129.82,178.7,190.0,0.0,0.0,,1.0,0.18062647994995118,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-14 15:32:24+00:00,5775.0,238.87,176.5,187.9,0.0,0.0,1.0,6.0,0.18342262508392332,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-20 15:29:40+00:00,5780.0,148.51,174.5,184.8,-109.05,-42.33965,1.0,5.0,0.1840978197479248,True,REGULAR,USD,2024-12-11
SPXW241211C05790000,2024-11-20 14:44:30+00:00,5790.0,157.76,164.4,175.3,15.159988,10.631127,7.0,25.0,0.17878399959564206,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-11 18:37:25+00:00,5800.0,241.04,158.1,168.7,0.0,0.0,,21.0,0.17895184459686275,True,REGULAR,USD,2024-12-11
SPXW241211C05810000,2024-11-20 15:45:50+00:00,5810.0,134.8,147.9,152.5,-45.160004,-25.094467,4.0,7.0,0.16056137298583983,True,REGULAR,USD,2024-12-11
SPXW241211C05820000,2024-11-20 18:35:16+00:00,5820.0,129.67,139.8,146.6,3.5699997,2.8310862,2.0,12.0,0.16181639583587643,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-20 18:35:16+00:00,5825.0,126.12,143.2,143.8,-37.65,-22.98956,3.0,4.0,0.16259458629608153,True,REGULAR,USD,2024-12-11
SPXW241211C05830000,2024-11-20 16:34:03+00:00,5830.0,114.27,139.9,140.5,-9.230003,-7.473687,1.0,5.0,0.1623580774307251,True,REGULAR,USD,2024-12-11
SPXW241211C05835000,2024-11-15 18:58:05+00:00,5835.0,104.1,136.2,136.8,0.0,0.0,,26.0,0.161316675491333,True,REGULAR,USD,2024-12-11
SPXW241211C05845000,2024-11-15 16:58:40+00:00,5845.0,111.8,126.2,126.8,7.100006,6.781286,11.0,2.0,0.15432821998596194,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-20 14:53:58+00:00,5850.0,111.6,124.2,124.9,9.150002,8.931188,5.0,34.0,0.15638432125091556,True,REGULAR,USD,2024-12-11
SPXW241211C05855000,2024-11-15 16:58:33+00:00,5855.0,97.9,114.3,118.8,0.0,0.0,,1.0,0.1507996603012085,True,REGULAR,USD,2024-12-11
SPXW241211C05860000,2024-11-15 15:57:19+00:00,5860.0,99.0,116.8,117.3,0.0,0.0,7.0,1.0,0.15341270179748537,True,REGULAR,USD,2024-12-11
SPXW241211C05875000,2024-11-20 14:38:38+00:00,5875.0,98.4,106.2,106.8,-4.5199966,-4.3917575,6.0,1.0,0.15007487506866457,True,REGULAR,USD,2024-12-11
