contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129C21625000,2024-11-13 16:24:12+00:00,21625.0,16.17,8.9,10.4,-51.160004,-75.98396,2.0,3,0.16246107322692874,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-15 17:07:01+00:00,21650.0,9.0,8.3,9.8,-61.35,-87.206825,1.0,19,0.16328503959655763,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-11 18:23:54+00:00,21675.0,79.65,7.7,9.3,0.0,0.0,1.0,1,0.1643111828994751,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-14 20:34:59+00:00,21700.0,27.17,7.2,8.7,0.0,0.0,2.0,7,0.16491008438110355,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12 20:24:28+00:00,21725.0,72.9,6.8,8.3,0.0,0.0,3.0,3,0.16606974075317388,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-15 18:47:36+00:00,21750.0,7.6,6.3,7.8,-23.23,-75.34869,1.0,7,0.16679452598571784,False,REGULAR,USD,2024-11-29
NDXP241129C21850000,2024-11-15 16:28:26+00:00,21850.0,5.7,4.9,6.3,-16.369999,-74.17308,5.0,9,0.17058629714965823,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-08 15:00:15+00:00,21875.0,70.15,4.6,6.0,0.0,0.0,1.0,3,0.17163151374816896,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-14 20:59:17+00:00,21900.0,13.8,4.4,5.7,0.0,0.0,1.0,12,0.17260043716430667,False,REGULAR,USD,2024-11-29
NDXP241129C21925000,2024-11-15 16:55:34+00:00,21925.0,4.57,4.1,5.4,-8.48,-64.98084,5.0,10,0.17349306739807127,False,REGULAR,USD,2024-11-29
NDXP241129C21950000,2024-11-15 16:55:34+00:00,21950.0,4.22,3.9,5.1,-7.78,-64.833336,12.0,11,0.1742941458129883,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-15 20:45:38+00:00,22000.0,3.95,3.5,4.6,-11.85,-75.0,3.0,34,0.17617095809936523,False,REGULAR,USD,2024-11-29
NDXP241129C22050000,2024-11-07 16:10:32+00:00,22050.0,4.0,3.1,4.2,-40.85,-91.08138,1.0,3,0.17830716720581058,False,REGULAR,USD,2024-11-29
NDXP241129C22075000,2024-11-11 15:17:00+00:00,22075.0,37.5,2.9,4.0,0.0,0.0,1.0,2,0.17928371994018555,False,REGULAR,USD,2024-11-29
NDXP241129C22100000,2024-11-14 20:59:17+00:00,22100.0,7.5,2.75,3.9,0.0,0.0,1.0,6,0.1808401008605957,False,REGULAR,USD,2024-11-29
NDXP241129C22175000,2024-11-07 20:39:20+00:00,22175.0,37.6,2.3,3.4,0.0,0.0,,1,0.18389182815551758,False,REGULAR,USD,2024-11-29
NDXP241129C22200000,2024-11-15 14:55:33+00:00,22200.0,3.15,2.2,3.3,-10.25,-76.49254,1.0,2,0.1852956227111816,False,REGULAR,USD,2024-11-29
NDXP241129C22250000,2024-10-29 18:55:32+00:00,22250.0,29.6,1.95,3.0,0.0,0.0,2.0,1,0.1871724349975586,False,REGULAR,USD,2024-11-29
NDXP241129C22275000,2024-10-15 14:45:53+00:00,22275.0,32.8,6.5,7.2,0.0,0.0,,2,0.21411918701171873,False,REGULAR,USD,2024-11-29
NDXP241129C22300000,2024-11-07 16:04:11+00:00,22300.0,26.45,1.75,2.8,0.0,0.0,,3,0.18964433410644532,False,REGULAR,USD,2024-11-29
NDXP241129C22325000,2024-11-15 15:29:48+00:00,22325.0,2.1,1.65,2.7,-22.67,-91.522,1.0,1,0.19083450775146482,False,REGULAR,USD,2024-11-29
NDXP241129C22350000,2024-10-15 14:43:14+00:00,22350.0,28.4,5.2,5.9,0.0,0.0,,1,0.21447013565063477,False,REGULAR,USD,2024-11-29
NDXP241129C22400000,2024-11-05 17:41:00+00:00,22400.0,6.4,1.4,2.45,0.0,0.0,1.0,1,0.19458813232421873,False,REGULAR,USD,2024-11-29
NDXP241129C22450000,2024-10-21 17:55:35+00:00,22450.0,17.0,1.25,2.3,0.0,0.0,,2,0.1970905487060547,False,REGULAR,USD,2024-11-29
NDXP241129C22475000,2024-11-01 14:12:56+00:00,22475.0,6.8,1.15,2.25,0.0,0.0,1.0,1,0.19855537780761717,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-13 15:42:40+00:00,22500.0,6.05,1.1,2.2,0.0,0.0,5.0,6,0.2000049482727051,False,REGULAR,USD,2024-11-29
NDXP241129C22525000,2024-11-13 15:42:40+00:00,22525.0,5.75,1.0,2.1,0.0,0.0,5.0,6,0.20087469055175777,False,REGULAR,USD,2024-11-29
NDXP241129C22600000,2024-10-18 18:51:06+00:00,22600.0,14.9,0.85,1.95,0.0,0.0,1.0,0,0.2049640051269531,False,REGULAR,USD,2024-11-29
NDXP241129C22650000,2024-11-01 15:27:40+00:00,22650.0,5.4,0.75,1.85,0.0,0.0,1.0,1,0.2075579733276367,False,REGULAR,USD,2024-11-29
NDXP241129C22700000,2024-11-07 20:53:17+00:00,22700.0,11.0,0.65,1.8,0.0,0.0,,1,0.21073176971435548,False,REGULAR,USD,2024-11-29
NDXP241129C22750000,2024-11-07 16:01:15+00:00,22750.0,9.8,0.55,1.7,0.0,0.0,,20,0.21315789291381837,False,REGULAR,USD,2024-11-29
NDXP241129C22825000,2024-10-28 14:42:33+00:00,22825.0,7.8,0.45,1.6,0.0,0.0,,1,0.21732350067138673,False,REGULAR,USD,2024-11-29
NDXP241129C22850000,2024-11-11 14:35:00+00:00,22850.0,8.0,0.5,1.55,0.0,0.0,4.0,16,0.21845263977050777,False,REGULAR,USD,2024-11-29
NDXP241129C22875000,2024-11-11 14:35:00+00:00,22875.0,7.6,0.4,1.55,0.0,0.0,4.0,14,0.22028367614746092,False,REGULAR,USD,2024-11-29
NDXP241129C23100000,2024-11-12 21:13:16+00:00,23100.0,3.08,0.2,1.35,0.0,0.0,3.0,5,0.23334506896972657,False,REGULAR,USD,2024-11-29
NDXP241129C23200000,2024-10-29 19:23:58+00:00,23200.0,6.0,0.1,1.25,0.0,0.0,,2,0.23859403991699218,False,REGULAR,USD,2024-11-29
NDXP241129C23350000,2024-11-06 16:02:12+00:00,23350.0,2.1,0.0,1.15,0.0,0.0,,1,0.247077841796875,False,REGULAR,USD,2024-11-29
NDXP241129C23400000,2024-10-31 16:26:15+00:00,23400.0,2.25,0.0,1.15,0.0,0.0,,2,0.2505568109130859,False,REGULAR,USD,2024-11-29
NDXP241202C19900000,2024-11-01 15:15:37+00:00,19900.0,696.76,649.3,676.3,0.0,0.0,4.0,2,0.2123835171127319,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-07 14:43:01+00:00,20500.0,706.18,258.6,265.8,0.0,0.0,1.0,37,0.17438379030227666,False,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-07 14:43:01+00:00,20600.0,631.53,209.3,215.9,0.0,0.0,,2,0.16957255148887634,False,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-06 18:57:48+00:00,20900.0,318.4,98.7,103.3,0.0,0.0,,3,0.1576431587600708,False,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-07 18:42:45+00:00,21100.0,347.54,55.0,58.9,0.0,0.0,,1,0.15329444736480718,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-07 18:43:13+00:00,21200.0,299.13,40.2,43.8,0.0,0.0,,1,0.1520394245147705,False,REGULAR,USD,2024-12-02
NDXP241202C21300000,2024-11-14 16:04:34+00:00,21300.0,58.5,29.1,32.4,-86.75,-59.724613,1.0,3,0.15138330314636234,False,REGULAR,USD,2024-12-02
NDXP241202C21400000,2024-11-15 19:46:33+00:00,21400.0,23.8,21.3,24.0,-182.33,-88.45389,1.0,1,0.1513966544532776,False,REGULAR,USD,2024-12-02
NDXP241202C21825000,2024-11-14 14:47:26+00:00,21825.0,32.87,6.0,8.3,0.0,0.0,3.0,3,0.1606300368499756,False,REGULAR,USD,2024-12-02
NDXP241202C21900000,2024-11-14 17:32:55+00:00,21900.0,20.95,4.9,7.2,0.0,0.0,1.0,3,0.16346051391601565,False,REGULAR,USD,2024-12-02
NDXP241202C22000000,2024-11-14 17:32:55+00:00,22000.0,15.25,3.8,6.0,0.0,0.0,1.0,11,0.16730569030761722,False,REGULAR,USD,2024-12-02
NDXP241203C20100000,2024-11-07 14:35:29+00:00,20100.0,991.7,520.6,531.6,0.0,0.0,1.0,1,0.19851627755165097,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07 14:35:29+00:00,20200.0,907.83,451.0,461.0,0.0,0.0,1.0,1,0.1924271279335022,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07 14:34:35+00:00,20400.0,758.8,325.0,334.6,0.0,0.0,1.0,1,0.18178613632202145,False,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-07 14:34:35+00:00,20500.0,323.38,270.0,278.2,-359.02002,-52.61137,4.0,149,0.17645324287414552,False,REGULAR,USD,2024-12-03
NDXP241203C21800000,2024-11-14 21:09:23+00:00,21800.0,25.98,7.3,10.4,0.0,0.0,1.0,1,0.16030960548400877,False,REGULAR,USD,2024-12-03
NDXP241203C21900000,2024-11-14 21:09:23+00:00,21900.0,18.98,5.6,8.6,0.0,0.0,1.0,1,0.1638267211914063,False,REGULAR,USD,2024-12-03
NDXP241203C24100000,2024-11-08 19:17:41+00:00,24100.0,1.36,0.0,1.7,0.0,0.0,1.0,1,0.27545890563964837,False,REGULAR,USD,2024-12-03
NDXP241203C24300000,2024-11-08 19:17:41+00:00,24300.0,1.14,0.0,1.65,0.0,0.0,2.0,2,0.2866282275390625,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-04 14:41:50+00:00,20300.0,414.4,397.4,410.6,32.44998,8.495871,1.0,1,0.19028138217926027,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-07 14:38:50+00:00,20400.0,785.02,337.0,349.0,0.0,0.0,1.0,0,0.1847434508037567,False,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-07 14:38:50+00:00,20500.0,707.97,282.0,293.3,0.0,0.0,1.0,150,0.179956053609848,False,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-07 19:26:50+00:00,21000.0,443.35,89.9,96.9,0.0,0.0,,36,0.1604650528430939,False,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-08 15:30:47+00:00,21800.0,99.9,8.3,12.4,0.0,0.0,1.0,1,0.16132049015045163,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-14 17:30:47+00:00,22000.0,22.2,4.7,8.5,0.0,0.0,1.0,40,0.1677558200836182,False,REGULAR,USD,2024-12-04
NDXP241204C22100000,2024-11-14 17:30:47+00:00,22100.0,16.5,3.5,7.3,0.0,0.0,1.0,0,0.17179935874938965,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12 15:10:10+00:00,23000.0,6.2,0.0,3.2,0.0,0.0,3.0,3,0.2161638442993164,False,REGULAR,USD,2024-12-04
NDXP241204C23750000,2024-11-12 15:10:10+00:00,23750.0,1.9,0.0,2.3,0.0,0.0,3.0,3,0.2557752645874024,False,REGULAR,USD,2024-12-04
NDXP241204C23950000,2024-11-08 14:31:06+00:00,23950.0,2.8,0.0,2.2,0.0,0.0,2.0,2,0.2668225173950196,False,REGULAR,USD,2024-12-04
NDXP241204C24000000,2024-11-08 14:31:06+00:00,24000.0,2.7,0.0,2.2,0.0,0.0,1.0,1,0.26987424468994137,False,REGULAR,USD,2024-12-04
NDXP241204C24075000,2024-11-08 14:31:06+00:00,24075.0,2.6,0.0,2.15,0.0,0.0,1.0,1,0.27374993835449213,False,REGULAR,USD,2024-12-04
NDXP241204C24100000,2024-11-08 14:31:06+00:00,24100.0,2.6,0.0,2.15,0.0,0.0,1.0,1,0.2752758020019531,False,REGULAR,USD,2024-12-04
NDXP241204C24150000,2024-11-08 14:31:06+00:00,24150.0,2.6,0.0,2.1,0.0,0.0,1.0,1,0.2775798561096191,False,REGULAR,USD,2024-12-04
NDXP241204C24200000,2024-11-08 14:31:06+00:00,24200.0,2.6,0.0,2.1,0.0,0.0,1.0,1,0.2805858074951171,False,REGULAR,USD,2024-12-04
NDXP241204C24250000,2024-11-08 14:31:06+00:00,24250.0,2.5,0.0,2.05,0.0,0.0,1.0,1,0.28284408569335934,False,REGULAR,USD,2024-12-04
NDXP241205C20300000,2024-11-06 15:42:39+00:00,20300.0,663.55,409.0,421.5,0.0,0.0,,1,0.19132278411865233,True,REGULAR,USD,2024-12-05
NDXP241205C20400000,2024-11-06 15:42:39+00:00,20400.0,594.15,349.8,360.4,0.0,0.0,,1,0.18613198672294617,False,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-11-15 15:09:06+00:00,21100.0,108.35,75.1,82.1,-152.57999,-58.475452,1.0,1,0.16011124320983885,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-11-15 15:09:06+00:00,21200.0,83.35,56.9,63.5,-141.07999,-62.86147,1.0,1,0.1585148083686829,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-14 14:37:34+00:00,21300.0,216.2,42.9,48.8,0.0,0.0,2.0,3,0.15743144517898558,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-08 15:29:42+00:00,21375.0,242.5,34.5,40.0,0.0,0.0,1.0,1,0.1570003886985779,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-06 17:16:47+00:00,21400.0,130.3,32.1,37.4,0.0,0.0,,6,0.15688785625457763,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07 15:35:52+00:00,21700.0,126.2,13.8,17.2,0.0,0.0,,2,0.15847475444793702,False,REGULAR,USD,2024-12-05
NDXP241205C21750000,2024-11-14 18:27:53+00:00,21750.0,58.9,12.0,15.2,0.0,0.0,1.0,4,0.15912706115722658,False,REGULAR,USD,2024-12-05
NDXP241205C21775000,2024-11-08 16:30:38+00:00,21775.0,116.5,11.2,14.3,0.0,0.0,11.0,11,0.15948563911437988,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08 16:33:47+00:00,21800.0,110.6,10.4,13.5,0.0,0.0,9.0,29,0.15995865684509278,False,REGULAR,USD,2024-12-05
NDXP241205C21825000,2024-11-08 16:28:45+00:00,21825.0,105.3,9.8,12.7,0.0,0.0,3.0,3,0.16032486412048338,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-07 14:35:33+00:00,22000.0,58.0,6.1,8.6,0.0,0.0,,1,0.1640250834655762,False,REGULAR,USD,2024-12-05
NDXP241205C22625000,2024-11-08 16:12:55+00:00,22625.0,17.3,1.4,3.1,0.0,0.0,2.0,2,0.184929415435791,False,REGULAR,USD,2024-12-05
NDXP241205C24275000,2024-11-08 14:31:06+00:00,24275.0,2.2,0.0,1.15,0.0,0.0,1.0,1,0.2616040637207031,False,REGULAR,USD,2024-12-05
NDXP241205C24325000,2024-11-08 14:31:06+00:00,24325.0,2.1,0.0,1.15,0.0,0.0,1.0,1,0.2643506182861328,False,REGULAR,USD,2024-12-05
NDXP241206C19500000,2024-10-24 16:34:17+00:00,19500.0,1114.13,1034.1,1064.8,0.0,0.0,,3,0.2530554126358033,True,REGULAR,USD,2024-12-06
NDXP241206C19575000,2024-10-24 16:34:17+00:00,19575.0,1059.61,970.0,999.9,0.0,0.0,,3,0.24730290668487548,True,REGULAR,USD,2024-12-06
NDXP241206C20000000,2024-11-01 14:01:10+00:00,20000.0,622.55,631.8,656.0,0.0,0.0,2.0,2,0.2176353490543365,True,REGULAR,USD,2024-12-06
NDXP241206C20100000,2024-11-07 14:39:47+00:00,20100.0,1056.55,568.5,577.5,0.0,0.0,1.0,1,0.20871095404624934,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-12 18:13:20+00:00,20125.0,1032.16,542.6,564.8,0.0,0.0,1.0,1,0.209872517747879,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-07 14:44:05+00:00,20200.0,984.8,500.4,507.6,0.0,0.0,2.0,9,0.20276676147460934,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07 14:44:05+00:00,20225.0,964.4,475.4,495.9,0.0,0.0,,2,0.2039588424491882,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-12 18:13:20+00:00,20300.0,884.9,435.6,442.1,0.0,0.0,1.0,10,0.1973127525997162,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-12 18:13:20+00:00,20325.0,864.3,420.0,426.3,0.0,0.0,1.0,2,0.19594710463523862,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-06 20:42:00+00:00,20350.0,738.1,404.8,410.9,0.0,0.0,,1,0.19466061084747316,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-11-15 17:16:11+00:00,20400.0,376.17,375.1,380.8,-293.62997,-43.83846,4.0,4,0.1920656889820099,False,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31 14:35:58+00:00,20425.0,391.35,360.7,366.1,0.0,0.0,1.0,1,0.19075249258041382,False,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31 16:15:19+00:00,20450.0,361.25,346.5,352.0,0.0,0.0,3.0,3,0.1896080948448181,False,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16 19:59:14+00:00,20475.0,508.17,332.7,338.1,0.0,0.0,,1,0.18843127250671385,False,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-07 14:34:18+00:00,20500.0,722.6,319.2,324.6,0.0,0.0,2.0,5,0.18732025303840638,False,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-12 18:13:20+00:00,20525.0,706.15,305.8,310.8,0.0,0.0,1.0,1,0.18592027314186094,False,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-15 15:52:13+00:00,20550.0,333.0,292.8,298.5,-379.95,-53.292656,2.0,1,0.18513731435775754,False,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-13 16:58:17+00:00,20575.0,690.72,280.1,285.0,0.0,0.0,1.0,1,0.18360477505683898,False,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-07 18:48:50+00:00,20600.0,728.3,267.7,273.3,0.0,0.0,4.0,3,0.1828437505626678,False,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-10-18 19:16:38+00:00,20625.0,352.5,255.6,260.7,-110.51999,-23.869377,2.0,1,0.18147619526863099,False,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-11 14:38:08+00:00,20650.0,332.3,243.9,249.0,-420.28003,-55.84523,1.0,12,0.18042144202232363,False,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-10-18 20:01:58+00:00,20675.0,433.3,232.5,237.2,0.0,0.0,8.0,4,0.17916355817794796,False,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-11 14:38:08+00:00,20700.0,714.42,221.1,226.5,0.0,0.0,1.0,3,0.1783271941661835,False,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-05 20:20:29+00:00,20750.0,266.4,200.4,204.9,0.0,0.0,,3,0.1760851282691956,False,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-07 18:46:25+00:00,20800.0,184.5,180.6,185.0,-401.71997,-68.52717,7.0,3,0.17411771782875063,False,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-11-15 14:49:39+00:00,20825.0,257.55,171.3,175.6,-103.95001,-28.75519,1.0,1,0.1731936166572571,False,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-14 15:10:54+00:00,20875.0,425.0,153.7,157.8,0.0,0.0,2.0,4,0.1714159855079651,False,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-15 14:56:41+00:00,20900.0,211.83,145.4,149.4,-343.33997,-61.844116,1.0,7,0.17056531652450563,False,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-11-15 14:56:41+00:00,20925.0,200.87,137.4,141.4,-163.09,-44.80987,1.0,1,0.16978235774040226,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-11-15 16:06:28+00:00,20975.0,134.8,122.5,126.3,-88.75,-39.70029,1.0,2,0.168254586763382,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-14 15:23:58+00:00,21000.0,118.09,115.5,119.2,-210.70999,-64.08455,10.0,2,0.16751454289436343,False,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-15 15:47:43+00:00,21025.0,124.85,108.8,112.5,-253.65,-67.014534,2.0,6,0.1668593751907349,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-14 14:36:30+00:00,21050.0,364.2,102.5,106.1,0.0,0.0,1.0,3,0.16622995643615726,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-15 15:36:09+00:00,21100.0,104.52,90.6,94.1,-288.0,-73.37206,3.0,16,0.16499782154083253,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-13 18:54:10+00:00,21125.0,377.45,85.2,88.6,0.0,0.0,2.0,3,0.16447521324157713,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-15 19:52:14+00:00,21150.0,80.6,80.0,83.3,-226.0,-73.71168,16.0,15,0.16392590232849122,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-15 16:52:49+00:00,21175.0,78.5,75.1,78.4,-225.6,-74.18612,16.0,22,0.16350628982543947,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-15 15:30:00+00:00,21200.0,79.8,70.4,73.6,-159.95,-66.71533,2.0,5,0.16299321817398071,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-15 14:56:41+00:00,21225.0,74.8,66.0,69.2,-115.09999,-60.610844,2.0,4,0.16262891822814943,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-14 15:59:14+00:00,21250.0,218.65,61.8,65.0,0.0,0.0,1.0,9,0.16226080362319945,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-14 20:04:44+00:00,21300.0,166.6,54.2,57.2,0.0,0.0,3.0,5,0.16154174037933344,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-06 17:03:01+00:00,21325.0,163.0,50.7,53.7,0.0,0.0,1.0,8,0.16129188020706178,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-10-31 17:05:48+00:00,21350.0,88.16,47.4,50.3,0.0,0.0,,3,0.16097335617065428,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-11-14 20:55:18+00:00,21375.0,134.9,44.4,47.2,0.0,0.0,1.0,4,0.16078453054428102,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-15 17:34:37+00:00,21400.0,43.0,41.7,44.2,-82.9,-65.84591,17.0,10,0.16053657770156862,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-13 18:11:01+00:00,21425.0,211.0,38.7,41.5,0.0,0.0,4.0,7,0.1604469332122803,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-13 17:19:26+00:00,21450.0,188.2,36.2,38.9,0.0,0.0,2.0,8,0.16031342014312744,False,REGULAR,USD,2024-12-06
NDXP241206C21475000,2024-11-15 17:11:17+00:00,21475.0,35.1,33.8,36.4,-71.3,-67.011284,2.0,3,0.16013794582366941,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-15 16:11:45+00:00,21500.0,35.29,31.9,34.1,-148.51001,-80.79978,2.0,78,0.16004257934570312,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-06 15:31:30+00:00,21525.0,120.67,29.8,32.0,0.0,0.0,1.0,4,0.1600463940048218,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-11 18:30:03+00:00,21550.0,167.4,27.8,30.0,0.0,0.0,1.0,5,0.1600330426979065,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08 18:30:18+00:00,21575.0,201.4,26.0,28.2,0.0,0.0,1.0,4,0.16014557514190675,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-15 20:05:16+00:00,21600.0,26.13,24.3,26.4,-70.47,-72.95031,3.0,4,0.1601226871871948,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-11-15 20:05:16+00:00,21650.0,23.07,21.2,23.3,-70.83,-75.431305,1.0,8,0.16039352798461914,False,REGULAR,USD,2024-12-06
NDXP241206C21725000,2024-11-12 15:09:43+00:00,21725.0,130.0,17.4,19.4,0.0,0.0,1.0,2,0.16104964935302735,False,REGULAR,USD,2024-12-06
NDXP241206C21775000,2024-11-15 16:23:43+00:00,21775.0,16.8,15.2,17.2,-69.100006,-80.442375,2.0,2,0.16159514560699462,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-15 16:23:43+00:00,21800.0,15.7,14.3,16.2,-42.1,-72.83737,2.0,4,0.16188887435913085,False,REGULAR,USD,2024-12-06
NDXP241206C21825000,2024-11-15 21:02:59+00:00,21825.0,14.72,13.4,15.3,-39.28,-72.74074,52.0,5,0.16227796958923338,False,REGULAR,USD,2024-12-06
NDXP241206C21850000,2024-11-15 21:02:59+00:00,21850.0,13.9,12.6,14.5,-96.689995,-87.431046,52.0,2,0.16277768993377684,False,REGULAR,USD,2024-12-06
NDXP241206C21875000,2024-11-15 15:30:00+00:00,21875.0,14.15,11.8,13.7,-65.25,-82.17884,1.0,9,0.16318204380035406,False,REGULAR,USD,2024-12-06
NDXP241206C21900000,2024-11-14 17:47:20+00:00,21900.0,42.0,11.1,13.0,0.0,0.0,2.0,4,0.16372372539520264,False,REGULAR,USD,2024-12-06
NDXP241206C21950000,2024-11-15 14:52:52+00:00,21950.0,14.5,9.8,11.7,-46.6,-76.26842,1.0,6,0.164784200630188,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-15 20:20:15+00:00,22000.0,10.3,8.7,10.5,-24.2,-70.14493,4.0,28,0.16575693870544436,False,REGULAR,USD,2024-12-06
NDXP241206C22025000,2024-11-15 20:20:15+00:00,22025.0,9.5,8.2,10.0,-47.1,-83.21555,1.0,5,0.16639780143737798,False,REGULAR,USD,2024-12-06
NDXP241206C22050000,2024-11-12 17:21:23+00:00,22050.0,53.4,7.7,9.5,0.0,0.0,1.0,4,0.16696237098693853,False,REGULAR,USD,2024-12-06
NDXP241206C22075000,2024-10-25 17:45:03+00:00,22075.0,50.2,7.3,9.1,0.0,0.0,3.0,3,0.1677558200836182,False,REGULAR,USD,2024-12-06
NDXP241206C22100000,2024-10-25 17:17:50+00:00,22100.0,54.6,6.9,8.7,0.0,0.0,1.0,1,0.16848823463439946,False,REGULAR,USD,2024-12-06
NDXP241206C22150000,2024-11-14 20:56:43+00:00,22150.0,17.3,6.2,7.9,0.0,0.0,3.0,8,0.16975470146179203,False,REGULAR,USD,2024-12-06
NDXP241206C22175000,2024-10-25 17:17:39+00:00,22175.0,47.7,5.8,7.6,0.0,0.0,1.0,1,0.17063970237731937,False,REGULAR,USD,2024-12-06
NDXP241206C22200000,2024-11-15 14:57:43+00:00,22200.0,8.02,5.5,7.3,-37.88,-82.52723,1.0,3,0.17147892738342288,False,REGULAR,USD,2024-12-06
NDXP241206C22225000,2024-10-25 16:01:30+00:00,22225.0,44.6,5.2,6.9,0.0,0.0,3.0,3,0.17188328125000002,False,REGULAR,USD,2024-12-06
NDXP241206C22275000,2024-11-12 14:57:45+00:00,22275.0,44.1,4.7,6.3,0.0,0.0,3.0,3,0.17325655853271482,False,REGULAR,USD,2024-12-06
