contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05235000,2024-11-08 19:42:52+00:00,5235.0,790.65,0.0,0.0,0.0,0.0,16.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05240000,2024-10-28 19:09:35+00:00,5240.0,622.05,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05245000,2024-10-31 15:51:55+00:00,5245.0,516.82,0.0,0.0,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05250000,2024-11-06 19:37:13+00:00,5250.0,691.73,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05255000,2024-08-07 19:34:00+00:00,5255.0,249.38,312.4,320.3,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05260000,2024-06-26 14:17:02+00:00,5260.0,405.93,360.9,377.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05265000,2024-08-14 13:48:26+00:00,5265.0,337.56,462.5,469.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05270000,2024-09-23 15:09:28+00:00,5270.0,521.74,585.7,591.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05275000,2024-11-13 16:09:23+00:00,5275.0,725.23,0.0,0.0,0.0,0.0,9.0,149,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05280000,2024-11-12 16:19:16+00:00,5280.0,599.08,0.0,0.0,-121.42999,-16.853338,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05285000,2024-09-06 16:56:14+00:00,5285.0,297.8,516.7,549.6,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05290000,2024-09-23 17:01:23+00:00,5290.0,495.62,547.1,566.1,0.0,0.0,2.0,34,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05295000,2024-08-12 13:43:15+00:00,5295.0,263.15,299.7,306.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05300000,2024-11-11 18:51:50+00:00,5300.0,584.68,0.0,0.0,-126.92999,-17.837017,1.0,111,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05305000,2024-10-31 17:34:33+00:00,5305.0,465.45,0.0,0.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05310000,2024-11-11 20:25:16+00:00,5310.0,702.05,0.0,0.0,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05315000,2024-08-12 18:03:17+00:00,5315.0,248.03,360.5,368.4,0.0,0.0,,29,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05320000,2024-10-31 18:02:35+00:00,5320.0,444.6,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05325000,2024-11-13 16:09:23+00:00,5325.0,675.33,0.0,0.0,0.0,0.0,9.0,576,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05330000,2024-09-10 05:44:14+00:00,5330.0,295.0,523.0,533.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05335000,2024-08-02 20:10:56+00:00,5335.0,268.0,415.1,436.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05340000,2024-10-07 19:59:30+00:00,5340.0,442.89,653.7,661.0,0.0,0.0,1.0,29,0.7192487181854248,True,REGULAR,USD,2024-11-29
SPXW241129C05345000,2024-10-29 18:58:33+00:00,5345.0,532.96,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05350000,2024-11-13 15:06:02+00:00,5350.0,638.66,0.0,0.0,0.0,0.0,10.0,120,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05355000,2024-08-02 20:10:56+00:00,5355.0,255.14,397.5,419.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05360000,2024-11-01 18:41:50+00:00,5360.0,419.45,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05365000,2024-11-11 14:55:34+00:00,5365.0,658.42,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05370000,2024-09-20 18:02:47+00:00,5370.0,425.5,523.8,556.7,0.0,0.0,1.0,9,0.489384989013672,True,REGULAR,USD,2024-11-29
SPXW241129C05375000,2024-11-13 20:41:20+00:00,5375.0,635.07,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05380000,2024-11-11 15:39:42+00:00,5380.0,645.86,0.0,0.0,0.0,0.0,1.0,95,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05385000,2024-10-15 17:43:23+00:00,5385.0,508.65,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05390000,2024-10-29 18:58:33+00:00,5390.0,490.52,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05400000,2024-11-14 19:59:20+00:00,5400.0,528.4,0.0,0.0,-51.109985,-8.819517,1.0,194,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05405000,2024-10-17 13:50:22+00:00,5405.0,512.25,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05410000,2024-11-07 15:27:27+00:00,5410.0,475.93,0.0,0.0,-91.10004,-16.066175,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05415000,2024-10-21 18:18:45+00:00,5415.0,480.19,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05420000,2024-10-03 17:39:59+00:00,5420.0,370.99,351.3,368.6,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05425000,2024-11-07 19:48:11+00:00,5425.0,558.77,0.0,0.0,0.0,0.0,4.0,22,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05430000,2024-10-07 13:45:35+00:00,5430.0,391.27,489.1,496.3,0.0,0.0,2.0,68,0.44870546417236323,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04 19:19:26+00:00,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-07 14:35:34+00:00,5440.0,527.27,0.0,0.0,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-13 17:24:16+00:00,5445.0,566.06,0.0,0.0,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-13 15:06:02+00:00,5450.0,539.46,0.0,0.0,0.0,0.0,10.0,296,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-10-18 14:12:50+00:00,5455.0,452.94,0.0,0.0,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-11 17:11:09+00:00,5460.0,563.56,0.0,0.0,0.0,0.0,4.0,69,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-10-24 06:00:51+00:00,5465.0,399.8,0.0,0.0,0.0,0.0,10.0,67,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111,0.6151008949279786,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,0.0,0.0,0.0,0.0,1.0,111,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-10-30 16:40:15+00:00,5480.0,408.06,0.0,0.0,0.0,0.0,1.0,265,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121,0.4377917244338989,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,0.0,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326,0.6432149326324463,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-15 18:44:39+00:00,5500.0,376.48,381.0,394.7,-126.57999,-25.162006,1.0,1099,0.29620302192687986,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-10-04 17:52:41+00:00,5505.0,327.8,266.6,277.9,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-08 14:31:23+00:00,5510.0,487.0,0.0,0.0,0.0,0.0,1.0,227,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-05 15:42:56+00:00,5515.0,296.1,0.0,0.0,0.0,0.0,2.0,276,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-08 18:16:50+00:00,5520.0,495.13,0.0,0.0,0.0,0.0,2.0,369,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:07+00:00,5525.0,404.57,0.0,0.0,0.0,0.0,6.0,454,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-07 15:01:24+00:00,5530.0,449.03,0.0,0.0,0.0,0.0,2.0,183,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-06 14:30:03+00:00,5535.0,397.16,0.0,0.0,0.0,0.0,5.0,111,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-08 20:59:46+00:00,5540.0,475.22,0.0,0.0,0.0,0.0,4.0,125,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-11-14 14:32:12+00:00,5545.0,458.81,0.0,0.0,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-15 20:11:01+00:00,5550.0,331.82,0.0,0.0,-114.59,-25.669228,1.0,273,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21,0.5917322931671144,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-14 16:37:05+00:00,5560.0,431.34,0.0,0.0,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-08 18:05:30+00:00,5575.0,441.06,0.0,0.0,0.0,0.0,2.0,240,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126,0.5720715400695802,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15 20:11:01+00:00,5585.0,298.14,0.0,0.0,-146.00998,-32.874023,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-10-23 18:15:38+00:00,5590.0,261.33,0.0,0.0,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,0.0,0.0,0.0,0.0,3.0,73,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-15 17:52:27+00:00,5600.0,280.71,284.1,297.2,-116.890015,-29.398897,9.0,1005,0.24670019054412845,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,0.0,0.0,0.0,0.0,1.0,127,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-15 17:31:44+00:00,5610.0,272.31,0.0,0.0,-129.33002,-32.20048,1.0,414,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,267.5,286.5,0.0,0.0,2.0,154,0.2514875877380371,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-13 16:20:03+00:00,5620.0,385.33,261.2,280.8,0.0,0.0,1.0,109,0.24615469429016115,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-12 18:30:49+00:00,5625.0,256.09,256.5,276.0,-109.81,-30.010933,3.0,68,0.24365609256744386,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,254.2,271.3,0.0,0.0,1.0,77,0.24144740493774414,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-14 19:59:20+00:00,5635.0,246.76,249.5,266.5,-100.000015,-28.838394,1.0,55,0.2389106566238403,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-14 20:56:43+00:00,5640.0,322.47,244.8,261.8,0.0,0.0,4.0,140,0.2366561930847168,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,240.0,256.9,-135.45,-36.908363,4.0,50,0.2337799401092529,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-15 17:52:27+00:00,5650.0,233.71,235.4,252.2,-113.999985,-32.78594,5.0,520,0.2314835153198242,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12 14:44:57+00:00,5655.0,368.3,230.9,247.5,0.0,0.0,8.0,26,0.2291642025756836,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-14 20:56:43+00:00,5660.0,303.1,226.2,242.8,0.0,0.0,3.0,243,0.22682200187683102,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-15 19:36:17+00:00,5665.0,213.22,221.6,238.2,-145.57999,-40.574135,4.0,59,0.22474682731628415,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,216.9,233.5,0.0,0.0,12.0,95,0.22235122138977045,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-15 16:08:07+00:00,5675.0,223.2,212.3,228.9,-127.56999,-36.36856,2.0,158,0.2202111976242065,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-14 17:31:12+00:00,5680.0,298.55,207.7,224.3,0.0,0.0,2.0,116,0.21804447124481197,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-07 15:05:21+00:00,5685.0,300.36,203.1,219.7,0.0,0.0,1.0,217,0.21584341293334958,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-15 15:18:35+00:00,5690.0,215.62,198.6,215.1,-117.130005,-35.2006,1.0,216,0.21361183734893802,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,194.0,210.5,0.0,0.0,1.0,74,0.2113497444915771,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-15 20:34:56+00:00,5700.0,189.6,191.1,203.0,-104.01999,-35.42674,21.0,1449,0.2010730528259277,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-08 18:44:55+00:00,5705.0,322.07,185.0,201.4,0.0,0.0,5.0,66,0.20698958911895748,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-15 08:31:17+00:00,5710.0,219.24,180.6,196.9,-101.770004,-31.703062,1.0,234,0.20488771194458005,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-15 15:18:00+00:00,5715.0,180.61,177.8,189.4,-79.37999,-30.53194,132.0,934,0.19474834800720212,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-12 16:42:57+00:00,5720.0,176.24,171.7,188.0,-105.81999,-37.516838,1.0,393,0.20083272930145257,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-11 16:25:22+00:00,5725.0,173.08,167.3,183.6,-132.33,-43.32864,2.0,528,0.1988719945144653,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-15 20:56:12+00:00,5730.0,170.56,162.9,179.1,-114.04001,-40.07028,2.0,219,0.19660608699798582,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-15 19:47:46+00:00,5735.0,162.36,158.6,174.8,-113.21001,-41.082123,1.0,66,0.19480938255310057,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-12 19:16:41+00:00,5740.0,274.73,154.3,170.4,0.0,0.0,10.0,67,0.19270750537872317,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-14 19:00:42+00:00,5745.0,154.29,150.0,166.1,-77.18001,-33.34342,1.0,132,0.19081161979675293,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-15 19:47:46+00:00,5750.0,149.78,147.7,158.6,-98.59,-39.694813,59.0,4109,0.18091639404296872,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-15 19:47:46+00:00,5755.0,145.58,141.5,157.5,-115.3,-44.196564,5.0,19,0.18685200363159182,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-15 18:28:10+00:00,5760.0,141.35,137.3,153.3,-67.81,-32.420155,12.0,114,0.18503622589111324,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-15 19:55:10+00:00,5765.0,130.56,133.2,149.1,-125.119995,-48.936172,7.0,232,0.18316322826385495,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-15 20:18:29+00:00,5770.0,134.44,129.1,144.9,-83.520004,-38.31896,25.0,293,0.18122919609069824,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-15 20:11:01+00:00,5775.0,126.87,125.0,140.7,-86.77999,-40.61783,32.0,457,0.17923412937164307,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-15 20:53:31+00:00,5780.0,123.43,123.1,133.3,-103.78001,-45.675808,27.0,1087,0.16968603759765627,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-12 21:02:50+00:00,5785.0,225.56,117.0,132.6,0.0,0.0,1.0,101,0.17575134559631347,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-15 20:53:31+00:00,5790.0,115.61,113.0,128.5,-77.880005,-40.250145,4.0,77,0.1737944254684448,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-14 20:34:39+00:00,5795.0,111.69,109.1,124.5,-67.509995,-37.67299,5.0,144,0.1719977210235596,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-15 21:02:20+00:00,5800.0,116.8,107.6,117.2,-57.59999,-33.02752,22.0,1721,0.16266706481933596,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-15 19:29:06+00:00,5805.0,97.1,101.5,116.7,-73.200005,-42.982975,7.0,131,0.1686293770217896,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-15 21:11:10+00:00,5810.0,105.2,97.7,112.8,-85.40001,-44.80588,32.0,111,0.16682504325866704,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-14 20:26:06+00:00,5815.0,100.9,94.0,109.0,-62.9,-38.400486,3.0,253,0.16516566654205322,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-15 20:18:29+00:00,5820.0,95.44,90.4,105.2,-74.28999,-43.769516,26.0,214,0.16342236732482915,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-15 20:03:29+00:00,5825.0,88.0,89.2,98.1,-65.759995,-42.76795,32.0,1057,0.154404513168335,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-15 18:28:10+00:00,5830.0,88.05,83.2,97.9,-58.73999,-40.016346,14.0,351,0.16032486412048338,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-15 19:55:10+00:00,5835.0,78.84,79.8,94.2,-124.04001,-61.139595,18.0,165,0.1585281596755982,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-15 19:31:43+00:00,5840.0,77.37,76.3,90.7,-75.12,-49.26225,34.0,166,0.15707095989227293,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-15 19:38:27+00:00,5845.0,71.1,73.0,87.2,-89.15,-55.631824,3.0,159,0.15551076431274413,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-15 21:08:35+00:00,5850.0,77.0,75.9,76.7,-43.39,-36.0412,272.0,2719,0.13897421703338625,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-15 19:34:18+00:00,5855.0,64.65,71.8,74.0,-122.340004,-65.42596,17.0,185,0.138955143737793,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-15 20:50:55+00:00,5860.0,65.49,68.5,70.7,-59.670006,-47.67498,83.0,661,0.13753990520477294,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-15 21:00:15+00:00,5865.0,66.4,65.4,67.6,-56.119995,-45.804764,30.0,291,0.13642602474212645,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-15 21:08:45+00:00,5870.0,64.3,63.1,63.9,-52.559998,-44.976894,89.0,1126,0.13391979370117188,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-15 21:10:57+00:00,5875.0,60.7,60.1,60.9,-49.359997,-44.848263,149.0,594,0.13276013732910158,False,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-15 20:03:12+00:00,5880.0,53.5,57.2,57.9,-52.57,-49.56161,196.0,152,0.13146696788787843,False,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-15 19:45:36+00:00,5885.0,51.31,53.5,55.6,-53.459995,-51.026054,66.0,170,0.13151655845642088,False,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-15 21:12:39+00:00,5890.0,51.8,51.5,52.3,-46.570004,-47.34167,221.0,233,0.12931168548583982,False,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-15 21:11:51+00:00,5895.0,49.25,48.8,49.5,-56.199997,-53.2954,84.0,159,0.12801851604461667,False,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-15 21:13:54+00:00,5900.0,46.4,46.2,46.9,-41.39,-47.1466,2820.0,6177,0.12700000205993653,False,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-15 20:59:55+00:00,5905.0,42.12,42.8,44.9,-47.45,-52.975327,64.0,74,0.12712970046997069,False,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-15 21:05:57+00:00,5910.0,41.4,41.2,41.9,-38.5,-48.18523,849.0,260,0.12494771545410156,False,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-15 21:00:15+00:00,5915.0,39.1,37.9,40.0,-44.4,-53.173653,22.0,147,0.12499730602264404,False,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-15 20:58:35+00:00,5920.0,36.14,36.5,37.2,-38.260002,-51.424732,258.0,154,0.12291450214385986,False,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-15 20:21:11+00:00,5925.0,33.0,34.3,34.9,-33.18,-50.135994,340.0,3803,0.12176247509002687,False,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-15 21:04:33+00:00,5930.0,33.05,32.1,32.8,-29.7,-47.330677,191.0,219,0.12088891815185548,False,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-15 20:34:01+00:00,5935.0,29.0,30.1,30.7,-38.15,-56.813107,54.0,188,0.11984751621246335,False,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-15 20:53:24+00:00,5940.0,26.68,28.1,28.8,-34.55,-56.42659,234.0,5386,0.11909602836608885,False,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-15 20:16:39+00:00,5945.0,23.9,26.2,26.9,-33.1,-58.07017,85.0,255,0.118172880859375,False,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-15 21:08:35+00:00,5950.0,25.1,24.4,25.1,-25.6,-50.493095,1706.0,3880,0.11731076789855957,False,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-15 20:27:31+00:00,5955.0,22.3,22.7,23.4,-31.52,-58.56559,114.0,162,0.1165096894836426,False,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-15 20:41:29+00:00,5960.0,19.64,20.3,22.2,-26.84,-57.745266,61.0,238,0.11680723289489744,False,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-15 20:54:35+00:00,5965.0,19.4,19.6,20.2,-28.320002,-59.34619,78.0,212,0.11486175674438476,False,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-15 21:02:39+00:00,5970.0,18.4,18.1,18.7,-26.47,-58.992645,230.0,292,0.11401490242004395,False,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-15 21:13:28+00:00,5975.0,17.2,16.8,17.3,-21.3,-55.324677,592.0,705,0.11324434127807617,False,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-15 20:54:36+00:00,5980.0,15.37,15.5,16.0,-20.93,-57.658405,303.0,344,0.11255770263671874,False,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-15 21:02:02+00:00,5985.0,15.0,14.2,14.8,-18.5,-55.22388,646.0,183,0.11197787445068358,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-15 21:04:24+00:00,5990.0,13.5,13.1,13.6,-18.3,-57.54717,759.0,914,0.11119205467224119,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-15 21:02:01+00:00,5995.0,12.6,12.0,12.5,-16.9,-57.288136,354.0,448,0.1105206746673584,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-15 21:13:42+00:00,6000.0,11.3,11.0,11.5,-16.3,-59.05797,2377.0,7995,0.10997136375427244,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-15 21:06:35+00:00,6005.0,10.3,10.1,10.6,-15.400001,-59.922176,182.0,139,0.10956700988769531,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-15 21:08:15+00:00,6010.0,9.57,9.2,9.7,-15.610001,-61.993645,585.0,618,0.10896429374694824,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-15 20:43:38+00:00,6015.0,7.97,8.4,8.9,-17.710001,-68.96418,204.0,383,0.10853705192565918,False,REGULAR,USD,2024-11-29
