contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241118P18475000,2024-11-04 15:44:23+00:00,18475.0,53.1,0.8,1.3,0.0,0.0,,1.0,0.3606631317138671,False,REGULAR,USD,2024-11-18
NDXP241118P18500000,2024-11-07 15:12:18+00:00,18500.0,5.1,0.8,1.3,0.0,0.0,3.0,3.0,0.3573062316894531,False,REGULAR,USD,2024-11-18
NDXP241118P18550000,2024-11-04 15:44:23+00:00,18550.0,58.3,0.85,1.35,0.0,0.0,,1.0,0.3520572607421874,False,REGULAR,USD,2024-11-18
NDXP241118P18600000,2024-11-12 20:44:17+00:00,18600.0,1.15,1.0,1.45,-6.15,-84.246574,3.0,3.0,0.3480289807128905,False,REGULAR,USD,2024-11-18
NDXP241118P18750000,2024-10-25 17:48:57+00:00,18750.0,75.7,1.0,1.5,0.0,0.0,1.0,1.0,0.3290472369384765,False,REGULAR,USD,2024-11-18
NDXP241118P18775000,2024-11-04 15:44:23+00:00,18775.0,77.7,1.0,1.5,0.0,0.0,,1.0,0.3256903369140624,False,REGULAR,USD,2024-11-18
NDXP241118P18800000,2024-11-05 14:36:44+00:00,18800.0,63.95,1.0,1.5,0.0,0.0,1.0,1.0,0.3223334368896483,False,REGULAR,USD,2024-11-18
NDXP241118P18900000,2024-11-05 17:18:58+00:00,18900.0,50.8,1.05,1.55,0.0,0.0,3.0,2.0,0.310004458618164,False,REGULAR,USD,2024-11-18
NDXP241118P18975000,2024-11-05 14:43:57+00:00,18975.0,79.6,1.1,1.55,0.0,0.0,,1.0,0.2998727239990234,False,REGULAR,USD,2024-11-18
NDXP241118P19000000,2024-11-12 14:36:19+00:00,19000.0,1.2,1.15,1.55,-3.36,-73.68421,2.0,5.0,0.2965158239746093,False,REGULAR,USD,2024-11-18
NDXP241118P19025000,2024-11-05 14:48:45+00:00,19025.0,80.7,1.15,1.55,0.0,0.0,,2.0,0.2931589239501952,False,REGULAR,USD,2024-11-18
NDXP241118P19050000,2024-11-05 20:11:59+00:00,19050.0,70.85,1.15,1.55,0.0,0.0,,2.0,0.289771506652832,False,REGULAR,USD,2024-11-18
NDXP241118P19075000,2024-11-05 14:48:45+00:00,19075.0,86.9,1.15,1.45,0.0,0.0,,6.0,0.2842478802490233,False,REGULAR,USD,2024-11-18
NDXP241118P19125000,2024-11-05 14:37:29+00:00,19125.0,100.3,1.2,1.55,0.0,0.0,1.0,3.0,0.2796702893066405,False,REGULAR,USD,2024-11-18
NDXP241118P19150000,2024-11-08 20:35:59+00:00,19150.0,3.78,1.25,1.65,0.0,0.0,1.0,2.0,0.278327529296875,False,REGULAR,USD,2024-11-18
NDXP241118P19175000,2024-11-05 14:39:53+00:00,19175.0,105.2,1.25,1.6,0.0,0.0,,1.0,0.2739635592651367,False,REGULAR,USD,2024-11-18
NDXP241118P19200000,2024-11-08 14:58:39+00:00,19200.0,5.6,1.2,1.5,0.0,0.0,2.0,11.0,0.2685925192260742,False,REGULAR,USD,2024-11-18
NDXP241118P19250000,2024-11-11 18:09:24+00:00,19250.0,2.3,1.3,1.65,0.0,0.0,1.0,4.0,0.2647778601074219,False,REGULAR,USD,2024-11-18
NDXP241118P19275000,2024-11-06 15:05:19+00:00,19275.0,24.8,1.3,1.65,0.0,0.0,,2.0,0.2614209600830078,False,REGULAR,USD,2024-11-18
NDXP241118P19300000,2024-11-08 14:55:23+00:00,19300.0,6.43,1.4,1.75,0.0,0.0,20.0,34.0,0.2598340618896484,False,REGULAR,USD,2024-11-18
NDXP241118P19325000,2024-11-06 15:05:19+00:00,19325.0,26.9,1.4,1.75,0.0,0.0,3.0,1.0,0.2564161273193359,False,REGULAR,USD,2024-11-18
NDXP241118P19350000,2024-11-08 14:55:23+00:00,19350.0,6.65,1.45,1.9,0.0,0.0,20.0,22.0,0.2555311264038086,False,REGULAR,USD,2024-11-18
NDXP241118P19375000,2024-11-05 15:04:44+00:00,19375.0,121.2,1.5,1.9,0.0,0.0,2.0,8.0,0.2521131918334961,False,REGULAR,USD,2024-11-18
NDXP241118P19400000,2024-11-06 15:05:19+00:00,19400.0,30.5,1.5,1.8,0.0,0.0,1.0,36.0,0.247077841796875,False,REGULAR,USD,2024-11-18
NDXP241118P19450000,2024-11-06 15:03:15+00:00,19450.0,30.47,1.55,2.05,0.0,0.0,,2.0,0.2440871490478515,False,REGULAR,USD,2024-11-18
NDXP241118P19475000,2024-11-12 17:50:34+00:00,19475.0,1.89,1.65,2.15,-6.6300006,-77.8169,2.0,6.0,0.2420730090332031,False,REGULAR,USD,2024-11-18
NDXP241118P19500000,2024-11-08 14:32:04+00:00,19500.0,8.72,1.65,2.15,0.0,0.0,24.0,21.0,0.2386245571899414,False,REGULAR,USD,2024-11-18
NDXP241118P19525000,2024-11-08 14:32:04+00:00,19525.0,8.89,1.65,2.1,0.0,0.0,36.0,22.0,0.2344436907958984,False,REGULAR,USD,2024-11-18
NDXP241118P19550000,2024-11-08 14:32:02+00:00,19550.0,9.09,1.8,2.15,0.0,0.0,18.0,22.0,0.2316666189575195,False,REGULAR,USD,2024-11-18
NDXP241118P19600000,2024-11-07 16:06:01+00:00,19600.0,13.21,1.85,2.3,0.0,0.0,30.0,3.0,0.2266617861938476,False,REGULAR,USD,2024-11-18
NDXP241118P19625000,2024-11-05 15:10:11+00:00,19625.0,175.7,2.0,2.5,0.0,0.0,,1.0,0.225593681640625,False,REGULAR,USD,2024-11-18
NDXP241118P19650000,2024-11-06 15:03:15+00:00,19650.0,43.63,2.0,2.45,0.0,0.0,1.0,2.0,0.2214738497924804,False,REGULAR,USD,2024-11-18
NDXP241118P19700000,2024-10-31 19:53:13+00:00,19700.0,5.45,2.2,2.75,0.0,0.0,2.0,6.0,0.2177660011291504,False,REGULAR,USD,2024-11-18
NDXP241118P19750000,2024-11-08 20:35:59+00:00,19750.0,7.69,2.4,2.95,0.0,0.0,1.0,3.0,0.2126543579101562,False,REGULAR,USD,2024-11-18
NDXP241118P19775000,2024-11-07 17:04:12+00:00,19775.0,15.87,2.4,2.8,0.0,0.0,,1.0,0.2075427146911621,False,REGULAR,USD,2024-11-18
NDXP241118P19800000,2024-11-08 15:50:25+00:00,19800.0,2.37,2.65,3.2,-6.9700003,-74.62527,1.0,4.0,0.2077868528747558,False,REGULAR,USD,2024-11-18
NDXP241118P19850000,2024-11-11 20:58:41+00:00,19850.0,3.2,2.75,3.2,0.0,0.0,151.0,151.0,0.2005084832763671,False,REGULAR,USD,2024-11-18
NDXP241118P19870000,2024-11-08 16:51:39+00:00,19870.0,9.43,3.0,3.6,0.0,0.0,4.0,4.0,0.20098150100708,False,REGULAR,USD,2024-11-18
NDXP241118P19875000,2024-11-06 20:10:41+00:00,19875.0,37.95,3.0,3.4,0.0,0.0,,13.0,0.1985858950805664,False,REGULAR,USD,2024-11-18
NDXP241118P19900000,2024-11-06 20:10:41+00:00,19900.0,39.75,3.1,3.5,0.0,0.0,10.0,12.0,0.1957325300598144,False,REGULAR,USD,2024-11-18
NDXP241118P19975000,2024-11-11 14:33:45+00:00,19975.0,7.36,3.7,4.4,0.0,0.0,7.0,6.0,0.1911625684356689,False,REGULAR,USD,2024-11-18
NDXP241118P20000000,2024-11-11 16:20:04+00:00,20000.0,6.0,3.9,4.3,0.0,0.0,8.0,15.0,0.186684158630371,False,REGULAR,USD,2024-11-18
NDXP241118P20050000,2024-11-12 17:23:57+00:00,20050.0,5.7,4.5,5.1,-3.0200005,-34.633034,2.0,28.0,0.1840367852020263,False,REGULAR,USD,2024-11-18
NDXP241118P20075000,2024-11-12 17:07:09+00:00,20075.0,5.6,4.8,5.4,-3.6799998,-39.65517,6.0,16.0,0.1818471708679199,False,REGULAR,USD,2024-11-18
NDXP241118P20100000,2024-11-12 20:41:23+00:00,20100.0,5.14,5.1,5.6,-4.06,-44.130436,1.0,14.0,0.1790166938018798,False,REGULAR,USD,2024-11-18
NDXP241118P20110000,2024-11-08 16:51:39+00:00,20110.0,13.77,5.3,6.0,0.0,0.0,3.0,3.0,0.1795278581237793,False,REGULAR,USD,2024-11-18
NDXP241118P20200000,2024-11-12 17:52:27+00:00,20200.0,9.75,6.9,7.5,-0.60999966,-5.8880277,1.0,6.0,0.1718909105682373,False,REGULAR,USD,2024-11-18
NDXP241118P20225000,2024-11-06 17:34:02+00:00,20225.0,97.12,7.4,8.0,0.0,0.0,,2.0,0.1697928480529785,False,REGULAR,USD,2024-11-18
NDXP241118P20250000,2024-11-08 16:23:56+00:00,20250.0,19.0,7.9,8.5,0.0,0.0,1.0,15.0,0.1675421991729736,False,REGULAR,USD,2024-11-18
NDXP241118P20275000,2024-11-07 15:47:35+00:00,20275.0,41.1,8.8,9.5,0.0,0.0,,3.0,0.1669318537139893,False,REGULAR,USD,2024-11-18
NDXP241118P20300000,2024-11-12 20:41:23+00:00,20300.0,9.26,9.4,9.9,-2.7299995,-22.768969,1.0,16.0,0.163983122215271,False,REGULAR,USD,2024-11-18
NDXP241118P20320000,2024-11-11 14:38:45+00:00,20320.0,15.96,10.1,10.8,0.0,0.0,1.0,1.0,0.1634223673248291,False,REGULAR,USD,2024-11-18
NDXP241118P20325000,2024-11-07 15:47:35+00:00,20325.0,45.6,10.3,10.9,0.0,0.0,,5.0,0.1628539831161499,False,REGULAR,USD,2024-11-18
NDXP241118P20350000,2024-11-12 20:47:21+00:00,20350.0,11.7,11.4,12.1,-6.4399996,-35.50165,2.0,7.0,0.1620262020874023,False,REGULAR,USD,2024-11-18
NDXP241118P20375000,2024-11-08 14:34:11+00:00,20375.0,30.24,12.2,12.8,0.0,0.0,1.0,7.0,0.1594894537734985,False,REGULAR,USD,2024-11-18
NDXP241118P20400000,2024-11-12 17:10:05+00:00,20400.0,23.85,13.0,13.7,-0.10000038,-0.4175381,3.0,5.0,0.1573379860305786,False,REGULAR,USD,2024-11-18
NDXP241118P20425000,2024-11-11 20:24:01+00:00,20425.0,18.19,14.4,15.2,0.0,0.0,1.0,2.0,0.1564758730697631,False,REGULAR,USD,2024-11-18
NDXP241118P20450000,2024-11-12 18:15:05+00:00,20450.0,23.32,16.0,16.8,2.4699993,11.846519,5.0,4.0,0.1555031349945068,False,REGULAR,USD,2024-11-18
NDXP241118P20470000,2024-11-08 20:35:28+00:00,20470.0,31.45,17.1,17.9,0.0,0.0,2.0,,0.1540840818023681,False,REGULAR,USD,2024-11-18
NDXP241118P20475000,2024-11-12 18:21:48+00:00,20475.0,24.4,17.5,18.3,-22.699999,-48.19533,1.0,2.0,0.1539772713470459,False,REGULAR,USD,2024-11-18
NDXP241118P20500000,2024-11-12 18:15:05+00:00,20500.0,27.87,19.3,20.3,1.8000011,6.904493,11.0,11.0,0.1531838222503662,False,REGULAR,USD,2024-11-18
NDXP241118P20520000,2024-11-12 17:07:01+00:00,20520.0,24.6,20.9,21.7,-17.9,-42.117645,1.0,1.0,0.1518982821273803,False,REGULAR,USD,2024-11-18
NDXP241118P20525000,2024-10-25 13:42:11+00:00,20525.0,441.8,20.7,21.6,0.0,0.0,1.0,1.0,0.150685220527649,False,REGULAR,USD,2024-11-18
NDXP241118P20550000,2024-11-12 18:18:07+00:00,20550.0,32.23,22.8,23.8,-0.20999908,-0.64734614,2.0,2.0,0.1496247452926635,False,REGULAR,USD,2024-11-18
NDXP241118P20575000,2024-11-12 16:47:24+00:00,20575.0,28.02,25.8,26.7,-16.02,-36.376022,1.0,3.0,0.1493996804046631,False,REGULAR,USD,2024-11-18
NDXP241118P20600000,2024-11-12 15:25:21+00:00,20600.0,27.04,28.2,29.1,-19.89,-42.38227,1.0,10.0,0.147919592666626,False,REGULAR,USD,2024-11-18
NDXP241118P20650000,2024-11-05 14:44:04+00:00,20650.0,653.58,33.5,34.6,0.0,0.0,,1.0,0.1450204517364502,False,REGULAR,USD,2024-11-18
NDXP241118P20675000,2024-11-11 16:12:17+00:00,20675.0,44.84,37.2,38.2,0.0,0.0,1.0,3.0,0.1442231879806518,False,REGULAR,USD,2024-11-18
NDXP241118P20680000,2024-11-08 18:24:20+00:00,20680.0,51.8,36.8,37.8,0.0,0.0,1.0,1.0,0.1424970547294616,False,REGULAR,USD,2024-11-18
NDXP241118P20690000,2024-11-08 18:24:20+00:00,20690.0,40.4,38.6,39.6,-12.799999,-24.060148,1.0,1.0,0.1425371086502075,False,REGULAR,USD,2024-11-18
NDXP241118P20700000,2024-11-12 19:43:42+00:00,20700.0,37.65,39.6,40.7,-10.699997,-22.130295,6.0,6.0,0.1415777218818665,False,REGULAR,USD,2024-11-18
NDXP241118P20750000,2024-11-12 20:22:25+00:00,20750.0,49.75,47.7,49.0,-13.25,-21.031746,1.0,6.0,0.1394396054458618,False,REGULAR,USD,2024-11-18
NDXP241118P20775000,2024-11-12 19:24:12+00:00,20775.0,50.4,52.3,53.6,-25.299995,-33.421394,1.0,2.0,0.1382608757781982,False,REGULAR,USD,2024-11-18
NDXP241118P20800000,2024-11-12 19:25:59+00:00,20800.0,54.71,57.7,59.0,-18.89,-25.665762,3.0,16.0,0.1375322758865356,False,REGULAR,USD,2024-11-18
NDXP241118P20810000,2024-11-08 15:16:53+00:00,20810.0,89.2,58.8,60.3,0.0,0.0,1.0,1.0,0.1361857012176513,False,REGULAR,USD,2024-11-18
NDXP241118P20850000,2024-11-12 19:43:03+00:00,20850.0,63.6,68.7,70.1,-23.32,-26.82927,2.0,3.0,0.1350012495613098,False,REGULAR,USD,2024-11-18
NDXP241118P20875000,2024-11-12 19:43:03+00:00,20875.0,69.4,74.0,75.6,-10.049995,-12.64946,2.0,2.0,0.1330214414787292,False,REGULAR,USD,2024-11-18
NDXP241118P20900000,2024-11-11 20:52:32+00:00,20900.0,85.9,79.9,81.3,0.0,0.0,1.0,2.0,0.1308089391899108,False,REGULAR,USD,2024-11-18
NDXP241118P20950000,2024-11-12 18:59:00+00:00,20950.0,98.9,95.4,96.9,-7.2999954,-6.8738184,5.0,2.0,0.128897794971466,False,REGULAR,USD,2024-11-18
NDXP241118P21000000,2024-11-12 20:09:32+00:00,21000.0,112.7,112.5,114.3,-8.910004,-7.326703,1.0,7.0,0.1264983743858337,False,REGULAR,USD,2024-11-18
NDXP241118P21060000,2024-11-12 17:05:41+00:00,21060.0,144.9,136.4,138.1,-20.40001,-12.341204,1.0,1.0,0.1232616361236572,False,REGULAR,USD,2024-11-18
NDXP241118P21090000,2024-11-12 15:05:14+00:00,21090.0,140.0,149.6,151.7,-53.399994,-27.611166,3.0,2.0,0.1218502122497558,True,REGULAR,USD,2024-11-18
NDXP241118P21100000,2024-11-12 19:43:03+00:00,21100.0,146.4,155.8,157.8,-30.600006,-17.288137,13.0,5.0,0.1225368508911133,True,REGULAR,USD,2024-11-18
NDXP241118P21120000,2024-11-12 16:17:31+00:00,21120.0,166.6,161.0,163.0,-30.799988,-15.602831,4.0,2.0,0.1175644427299499,True,REGULAR,USD,2024-11-18
NDXP241118P21125000,2024-11-12 15:46:44+00:00,21125.0,153.9,166.3,168.5,-29.950012,-16.29046,4.0,1.0,0.1198951994514465,True,REGULAR,USD,2024-11-18
NDXP241118P21140000,2024-11-08 14:40:45+00:00,21140.0,180.0,172.9,176.5,-15.5,-7.9283886,1.0,1.0,0.1193744984817504,True,REGULAR,USD,2024-11-18
NDXP241118P21250000,2024-11-12 15:06:56+00:00,21250.0,243.21,231.7,248.2,-14.589981,-5.6594186,5.0,3.0,0.1204941009330749,True,REGULAR,USD,2024-11-18
NDXP241118P21350000,2024-11-11 16:20:13+00:00,21350.0,291.52,296.9,318.2,0.0,0.0,1.0,1.0,0.1153481257820129,True,REGULAR,USD,2024-11-18
NDXP241118P21400000,2024-11-08 16:24:37+00:00,21400.0,355.5,329.3,350.4,0.0,0.0,1.0,1.0,0.1028455805206298,True,REGULAR,USD,2024-11-18
NDXP241119P17550000,2024-11-12 16:00:56+00:00,17550.0,1.2,0.65,1.25,-22.099998,-94.84978,1.0,5.0,0.4528863305664062,False,REGULAR,USD,2024-11-19
NDXP241119P17575000,2024-11-04 20:37:54+00:00,17575.0,22.5,0.7,1.25,0.0,0.0,7.0,7.0,0.449651499633789,False,REGULAR,USD,2024-11-19
NDXP241119P17600000,2024-11-04 17:33:14+00:00,17600.0,23.2,0.7,1.25,0.0,0.0,,1.0,0.4464777032470703,False,REGULAR,USD,2024-11-19
NDXP241119P17650000,2024-11-04 17:34:57+00:00,17650.0,24.1,0.8,1.3,0.0,0.0,,1.0,0.441839077758789,False,REGULAR,USD,2024-11-19
NDXP241119P17675000,2024-11-04 16:50:34+00:00,17675.0,26.3,0.8,1.3,0.0,0.0,,1.0,0.4386042468261719,False,REGULAR,USD,2024-11-19
NDXP241119P17800000,2024-11-12 19:16:43+00:00,17800.0,1.3,0.85,1.45,-0.6,-31.578949,45.0,50.0,0.4273738903808594,False,REGULAR,USD,2024-11-19
NDXP241119P17900000,2024-11-12 19:02:49+00:00,17900.0,1.3,0.9,1.5,-23.1,-94.672134,2.0,2.0,0.4160214648437499,False,REGULAR,USD,2024-11-19
NDXP241119P18000000,2024-11-06 16:00:32+00:00,18000.0,5.8,1.0,1.55,0.0,0.0,3.0,7.0,0.4045469702148437,False,REGULAR,USD,2024-11-19
NDXP241119P18050000,2024-11-11 16:17:36+00:00,18050.0,1.9,1.0,1.6,0.0,0.0,1.0,2.0,0.3994811029052735,False,REGULAR,USD,2024-11-19
NDXP241119P18175000,2024-11-06 16:06:05+00:00,18175.0,6.5,1.05,1.65,0.0,0.0,,2.0,0.3846497082519531,False,REGULAR,USD,2024-11-19
NDXP241119P18200000,2024-11-06 16:25:54+00:00,18200.0,6.2,1.05,1.55,0.0,0.0,,4.0,0.3788514263916015,False,REGULAR,USD,2024-11-19
NDXP241119P18250000,2024-11-05 16:35:06+00:00,18250.0,24.9,1.1,1.6,0.0,0.0,,3.0,0.3737245245361328,False,REGULAR,USD,2024-11-19
NDXP241119P18275000,2024-11-06 17:28:42+00:00,18275.0,6.1,1.15,1.6,0.0,0.0,,1.0,0.370550728149414,False,REGULAR,USD,2024-11-19
NDXP241119P18300000,2024-11-05 15:35:41+00:00,18300.0,28.8,1.1,1.65,0.0,0.0,,2.0,0.3685671054077148,False,REGULAR,USD,2024-11-19
NDXP241119P18375000,2024-11-05 16:35:06+00:00,18375.0,28.9,1.15,1.65,0.0,0.0,,2.0,0.358954164428711,False,REGULAR,USD,2024-11-19
NDXP241119P18450000,2024-11-05 16:35:06+00:00,18450.0,31.8,1.2,1.7,0.0,0.0,,2.0,0.350470362548828,False,REGULAR,USD,2024-11-19
NDXP241119P18475000,2024-11-05 16:35:06+00:00,18475.0,32.9,1.25,1.8,0.0,0.0,,3.0,0.3494938098144531,False,REGULAR,USD,2024-11-19
NDXP241119P18675000,2024-11-05 16:35:06+00:00,18675.0,43.0,1.3,1.75,0.0,0.0,2.0,2.0,0.3227301614379881,False,REGULAR,USD,2024-11-19
NDXP241119P18700000,2024-11-05 16:35:06+00:00,18700.0,44.5,1.35,1.75,0.0,0.0,,3.0,0.3195258477783202,False,REGULAR,USD,2024-11-19
NDXP241119P19075000,2024-11-06 20:05:37+00:00,19075.0,13.2,1.75,2.2,0.0,0.0,,1.0,0.2791514956665039,False,REGULAR,USD,2024-11-19
NDXP241119P19175000,2024-11-06 20:05:37+00:00,19175.0,14.9,1.8,2.25,0.0,0.0,,1.0,0.2668530346679688,False,REGULAR,USD,2024-11-19
NDXP241119P19200000,2024-11-11 15:36:29+00:00,19200.0,3.0,1.85,2.25,0.0,0.0,3.0,4.0,0.263602945098877,False,REGULAR,USD,2024-11-19
NDXP241119P19300000,2024-11-12 17:52:31+00:00,19300.0,2.25,2.05,2.4,-1.9499998,-46.42857,2.0,23.0,0.2526014682006836,False,REGULAR,USD,2024-11-19
NDXP241119P19550000,2024-11-05 15:07:03+00:00,19550.0,166.1,2.8,3.4,0.0,0.0,,1.0,0.2302323071289062,False,REGULAR,USD,2024-11-19
NDXP241119P19575000,2024-11-11 14:36:17+00:00,19575.0,5.73,2.9,3.5,0.0,0.0,4.0,5.0,0.2277298907470702,False,REGULAR,USD,2024-11-19
NDXP241119P19600000,2024-11-11 14:36:23+00:00,19600.0,5.9,3.0,3.5,0.0,0.0,19.0,16.0,0.2243119561767577,False,REGULAR,USD,2024-11-19
NDXP241119P19700000,2024-11-07 15:16:56+00:00,19700.0,19.8,3.5,4.2,0.0,0.0,,2.0,0.2162248788452148,False,REGULAR,USD,2024-11-19
NDXP241119P19750000,2024-11-08 20:04:35+00:00,19750.0,9.6,3.7,4.4,0.0,0.0,1.0,4.0,0.210670735168457,False,REGULAR,USD,2024-11-19
NDXP241119P19825000,2024-11-11 15:10:23+00:00,19825.0,8.8,4.2,4.8,0.0,0.0,2.0,1.0,0.2027515028381347,False,REGULAR,USD,2024-11-19
NDXP241119P19850000,2024-11-12 14:42:08+00:00,19850.0,5.0,4.4,5.0,-5.5,-52.38095,2.0,1.0,0.200455078048706,False,REGULAR,USD,2024-11-19
NDXP241119P19875000,2024-11-11 16:23:11+00:00,19875.0,6.8,4.7,5.3,0.0,0.0,2.0,2.0,0.198677446899414,False,REGULAR,USD,2024-11-19
NDXP241119P19900000,2024-11-11 16:23:11+00:00,19900.0,5.0,5.1,5.8,-2.1999998,-30.555553,1.0,1.0,0.1979145150756835,False,REGULAR,USD,2024-11-19
NDXP241119P19925000,2024-11-11 15:49:55+00:00,19925.0,9.1,5.3,6.0,0.0,0.0,1.0,0.0,0.1953358055114746,False,REGULAR,USD,2024-11-19
NDXP241119P19950000,2024-11-04 16:19:41+00:00,19950.0,333.8,5.5,6.2,0.0,0.0,1.0,2.0,0.1926960614013672,False,REGULAR,USD,2024-11-19
NDXP241119P19960000,2024-11-08 14:38:08+00:00,19960.0,17.4,5.4,6.1,0.0,0.0,6.0,6.0,0.1906971800231933,False,REGULAR,USD,2024-11-19
NDXP241119P19970000,2024-11-08 14:40:09+00:00,19970.0,17.3,5.6,6.3,0.0,0.0,6.0,6.0,0.1902394209289551,False,REGULAR,USD,2024-11-19
NDXP241119P19975000,2024-11-07 20:18:46+00:00,19975.0,7.22,5.7,6.4,-13.18,-64.60784,3.0,4.0,0.1899952827453613,False,REGULAR,USD,2024-11-19
NDXP241119P19990000,2024-11-08 18:58:16+00:00,19990.0,13.5,5.9,6.6,0.0,0.0,1.0,1.0,0.1887440745544433,False,REGULAR,USD,2024-11-19
NDXP241119P20000000,2024-11-12 18:07:31+00:00,20000.0,9.81,6.0,6.7,-1.04,-9.585253,11.0,5.0,0.1877370045471191,False,REGULAR,USD,2024-11-19
NDXP241119P20040000,2024-11-08 18:58:18+00:00,20040.0,14.9,6.9,7.7,0.0,0.0,3.0,3.0,0.1862187702178954,False,REGULAR,USD,2024-11-19
NDXP241119P20070000,2024-11-12 17:45:55+00:00,20070.0,9.72,7.2,8.0,-6.16,-38.79093,1.0,4.0,0.182877128829956,False,REGULAR,USD,2024-11-19
NDXP241119P20080000,2024-11-08 19:35:21+00:00,20080.0,15.5,7.4,8.2,0.0,0.0,3.0,3.0,0.1821523435974121,False,REGULAR,USD,2024-11-19
NDXP241119P20125000,2024-11-05 16:34:02+00:00,20125.0,316.4,8.7,9.1,0.0,0.0,,1.0,0.17861996925354,False,REGULAR,USD,2024-11-19
NDXP241119P20170000,2024-11-08 18:54:18+00:00,20170.0,19.0,9.6,10.3,0.0,0.0,2.0,2.0,0.1756979403686523,False,REGULAR,USD,2024-11-19
NDXP241119P20175000,2024-11-06 15:27:18+00:00,20175.0,106.25,9.8,10.5,0.0,0.0,,17.0,0.1755606126403808,False,REGULAR,USD,2024-11-19
NDXP241119P20200000,2024-11-11 14:32:17+00:00,20200.0,11.5,10.7,11.4,-3.75,-24.590164,1.0,2.0,0.1743933269500732,False,REGULAR,USD,2024-11-19
NDXP241119P20250000,2024-11-12 20:34:27+00:00,20250.0,13.25,12.2,13.1,-19.650002,-59.726444,8.0,2.0,0.1711356080627441,False,REGULAR,USD,2024-11-19
NDXP241119P20300000,2024-10-24 17:26:31+00:00,20300.0,458.65,14.1,15.1,0.0,0.0,,1.0,0.1679312944030762,False,REGULAR,USD,2024-11-19
NDXP241119P20400000,2024-11-07 18:50:01+00:00,20400.0,56.35,19.4,20.3,0.0,0.0,,1.0,0.161843098449707,False,REGULAR,USD,2024-11-19
NDXP241119P20500000,2024-11-11 19:43:20+00:00,20500.0,33.6,26.7,27.5,0.0,0.0,1.0,5.0,0.1559532647705078,False,REGULAR,USD,2024-11-19
NDXP241119P20700000,2024-11-07 18:50:01+00:00,20700.0,104.85,50.2,51.6,0.0,0.0,,1.0,0.1452760338973999,False,REGULAR,USD,2024-11-19
NDXP241119P20725000,2024-11-07 17:58:53+00:00,20725.0,103.92,56.1,57.2,0.0,0.0,,3.0,0.1455010987854004,False,REGULAR,USD,2024-11-19
NDXP241119P20730000,2024-11-08 15:17:51+00:00,20730.0,80.4,56.1,57.4,0.0,0.0,1.0,1.0,0.1444940287780761,False,REGULAR,USD,2024-11-19
NDXP241119P20750000,2024-11-08 19:56:09+00:00,20750.0,71.2,59.7,61.1,0.0,0.0,6.0,3.0,0.1434869587707519,False,REGULAR,USD,2024-11-19
NDXP241119P20760000,2024-11-08 15:32:12+00:00,20760.0,80.9,60.9,62.3,0.0,0.0,2.0,2.0,0.142224306602478,False,REGULAR,USD,2024-11-19
NDXP241119P20780000,2024-11-08 15:29:12+00:00,20780.0,88.5,64.8,66.2,0.0,0.0,1.0,1.0,0.1411027968215942,False,REGULAR,USD,2024-11-19
NDXP241119P20800000,2024-11-06 21:00:33+00:00,20800.0,241.9,70.2,71.6,0.0,0.0,,1.0,0.1412248659133911,False,REGULAR,USD,2024-11-19
NDXP241119P20830000,2024-11-08 15:29:01+00:00,20830.0,100.0,76.8,78.2,0.0,0.0,1.0,1.0,0.1394434201049805,False,REGULAR,USD,2024-11-19
NDXP241119P20860000,2024-11-08 15:29:24+00:00,20860.0,108.0,84.3,85.9,0.0,0.0,1.0,1.0,0.138136899356842,False,REGULAR,USD,2024-11-19
NDXP241119P20900000,2024-11-12 14:42:08+00:00,20900.0,97.97,94.8,96.9,-8.779999,-8.224823,3.0,2.0,0.1361446936321258,False,REGULAR,USD,2024-11-19
NDXP241119P20925000,2024-11-07 17:44:30+00:00,20925.0,160.5,101.9,103.5,0.0,0.0,,1.0,0.134134368276596,False,REGULAR,USD,2024-11-19
NDXP241119P21000000,2024-11-08 19:57:12+00:00,21000.0,133.77,127.9,129.8,0.0,0.0,12.0,6.0,0.131017791776657,False,REGULAR,USD,2024-11-19
NDXP241119P21025000,2024-11-07 17:58:34+00:00,21025.0,196.0,137.0,139.0,0.0,0.0,,1.0,0.1294184959411621,False,REGULAR,USD,2024-11-19
NDXP241119P21075000,2024-11-12 20:12:33+00:00,21075.0,157.58,158.1,160.0,-34.42,-17.927082,2.0,1.0,0.1268779329681396,True,REGULAR,USD,2024-11-19
NDXP241119P21100000,2024-11-12 18:57:04+00:00,21100.0,169.8,167.4,169.7,-40.289993,-19.177492,10.0,5.0,0.1242095789146423,True,REGULAR,USD,2024-11-19
NDXP241119P21200000,2024-11-07 20:52:29+00:00,21200.0,210.7,222.6,226.6,-45.01001,-17.601974,,1.0,0.1229278534507751,True,REGULAR,USD,2024-11-19
NDXP241119P21250000,2024-11-08 19:56:09+00:00,21250.0,243.65,246.3,250.8,0.0,0.0,6.0,3.0,0.1150753776550292,True,REGULAR,USD,2024-11-19
NDXP241119P21300000,2024-11-08 20:48:03+00:00,21300.0,286.31,272.5,292.5,0.0,0.0,8.0,7.0,0.120740146446228,True,REGULAR,USD,2024-11-19
