contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126C20800000,2024-11-07 14:33:09+00:00,20800.0,425.45,467.4,473.4,0.0,0.0,1.0,2.0,0.1889414831638336,True,REGULAR,USD,2024-11-26
NDXP241126C20850000,2024-11-06 15:18:06+00:00,20850.0,268.75,432.6,438.1,0.0,0.0,,0.0,0.1860919328022003,True,REGULAR,USD,2024-11-26
NDXP241126C20925000,2024-11-07 20:51:52+00:00,20925.0,446.7,377.7,393.9,0.0,0.0,,1.0,0.1858640069198608,True,REGULAR,USD,2024-11-26
NDXP241126C21000000,2024-10-22 18:24:41+00:00,21000.0,245.05,336.2,340.2,0.0,0.0,,10.0,0.1783786920642852,True,REGULAR,USD,2024-11-26
NDXP241126C21050000,2024-11-06 15:18:06+00:00,21050.0,181.8,306.4,309.9,0.0,0.0,,0.0,0.1757589749145507,True,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-06 14:33:30+00:00,21275.0,92.93,190.5,193.2,0.0,0.0,,1.0,0.1656606185626984,False,REGULAR,USD,2024-11-26
NDXP241126C21300000,2024-11-06 14:33:30+00:00,21300.0,87.48,182.0,184.5,0.0,0.0,,1.0,0.1660592504405975,False,REGULAR,USD,2024-11-26
NDXP241126C21375000,2024-11-11 18:45:23+00:00,21375.0,150.05,152.0,155.0,0.0,0.0,3.0,1.0,0.1638972923851013,False,REGULAR,USD,2024-11-26
NDXP241126C21500000,2024-10-21 14:32:08+00:00,21500.0,99.8,108.9,110.9,0.0,0.0,,1.0,0.1589363282012939,False,REGULAR,USD,2024-11-26
NDXP241126C21600000,2024-10-21 14:32:08+00:00,21600.0,83.55,83.1,85.0,0.0,0.0,,1.0,0.1572817198085784,False,REGULAR,USD,2024-11-26
NDXP241126C21625000,2024-11-06 17:29:35+00:00,21625.0,69.21,77.3,79.0,24.21,53.8,1.0,1.0,0.1566437180709838,False,REGULAR,USD,2024-11-26
NDXP241126C21675000,2024-11-07 17:32:25+00:00,21675.0,95.6,67.4,69.0,0.0,0.0,,1.0,0.1563118427276611,False,REGULAR,USD,2024-11-26
NDXP241126C21725000,2024-11-07 18:33:06+00:00,21725.0,80.0,58.1,59.7,0.0,0.0,,7.0,0.1556919606208801,False,REGULAR,USD,2024-11-26
NDXP241126C21750000,2024-11-07 18:04:51+00:00,21750.0,81.2,54.0,55.5,0.0,0.0,,2.0,0.1554535444259643,False,REGULAR,USD,2024-11-26
NDXP241126C21775000,2024-11-06 19:06:30+00:00,21775.0,37.1,50.5,51.8,0.0,0.0,,2.0,0.1554802470397949,False,REGULAR,USD,2024-11-26
NDXP241126C21850000,2024-11-06 19:04:09+00:00,21850.0,30.9,40.3,41.6,0.0,0.0,,1.0,0.1552208502197266,False,REGULAR,USD,2024-11-26
NDXP241126C21875000,2024-11-07 15:49:58+00:00,21875.0,57.59,36.6,37.7,0.0,0.0,,1.0,0.1540878964614868,False,REGULAR,USD,2024-11-26
NDXP241126C21900000,2024-11-06 19:06:30+00:00,21900.0,26.9,33.9,35.0,0.0,0.0,,1.0,0.1541145990753174,False,REGULAR,USD,2024-11-26
NDXP241126C21925000,2024-11-07 16:05:03+00:00,21925.0,51.19,30.8,32.0,0.0,0.0,,2.0,0.1535366782188415,False,REGULAR,USD,2024-11-26
NDXP241126C21950000,2024-11-07 16:47:01+00:00,21950.0,48.3,28.9,29.9,0.0,0.0,,1.0,0.1539124221420288,False,REGULAR,USD,2024-11-26
NDXP241126C22025000,2024-11-11 16:15:19+00:00,22025.0,31.6,23.1,23.8,0.0,0.0,1.0,6.0,0.154206150894165,False,REGULAR,USD,2024-11-26
NDXP241126C22050000,2024-11-11 16:15:19+00:00,22050.0,29.6,21.2,21.8,0.0,0.0,6.0,7.0,0.1539391247558593,False,REGULAR,USD,2024-11-26
NDXP241126C22075000,2024-11-12 15:39:26+00:00,22075.0,22.9,19.5,20.3,-7.3999996,-24.422441,5.0,2.0,0.154293888053894,False,REGULAR,USD,2024-11-26
NDXP241126C22225000,2024-11-08 18:14:29+00:00,22225.0,19.6,12.4,13.0,0.0,0.0,5.0,5.0,0.1561401830673218,False,REGULAR,USD,2024-11-26
NDXP241126C22600000,2024-11-01 13:30:50+00:00,22600.0,5.2,4.6,5.3,0.0,0.0,2.0,2.0,0.1674887939453125,False,REGULAR,USD,2024-11-26
NDXP241126C22625000,2024-11-01 13:30:51+00:00,22625.0,5.1,4.4,5.0,0.0,0.0,1.0,1.0,0.168251725769043,False,REGULAR,USD,2024-11-26
NDXP241126C22650000,2024-11-01 13:30:51+00:00,22650.0,5.1,4.2,4.8,0.0,0.0,1.0,1.0,0.1694342700958252,False,REGULAR,USD,2024-11-26
NDXP241126C22750000,2024-11-01 13:30:50+00:00,22750.0,5.0,3.4,4.0,0.0,0.0,1.0,1.0,0.1736075071716308,False,REGULAR,USD,2024-11-26
NDXP241126C22800000,2024-11-01 13:30:50+00:00,22800.0,5.0,2.85,3.7,0.0,0.0,1.0,1.0,0.175942078552246,False,REGULAR,USD,2024-11-26
NDXP241126C23125000,2024-11-01 13:30:51+00:00,23125.0,2.9,1.7,2.35,0.0,0.0,1.0,1.0,0.1914143359375,False,REGULAR,USD,2024-11-26
NDXP241126C23175000,2024-11-01 13:30:51+00:00,23175.0,2.8,1.6,2.2,0.0,0.0,1.0,1.0,0.1937489073181152,False,REGULAR,USD,2024-11-26
NDXP241126C23200000,2024-11-01 13:30:51+00:00,23200.0,2.9,1.55,2.15,0.0,0.0,1.0,1.0,0.1951374432373047,False,REGULAR,USD,2024-11-26
NDXP241127C20075000,2024-11-05 16:17:20+00:00,20075.0,539.35,1079.1,1104.4,0.0,0.0,,1.0,0.2546899940681457,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-10-22 16:39:48+00:00,20300.0,553.61,879.4,903.9,0.0,0.0,,1.0,0.2359962570571899,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-11-12 17:28:18+00:00,20400.0,772.3,790.2,812.6,328.5,74.01983,1.0,17.0,0.2243157708358764,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-07 14:40:22+00:00,20600.0,594.94,627.0,647.0,0.0,0.0,2.0,52.0,0.2092707552719115,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-07 14:40:22+00:00,20700.0,523.4,553.8,561.8,0.0,0.0,3.0,3.0,0.1978534805297852,True,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-07 14:35:37+00:00,20800.0,427.3,478.6,485.6,0.0,0.0,1.0,1.0,0.1903118994522095,True,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-10-30 13:56:13+00:00,20900.0,306.85,413.8,419.4,0.0,0.0,,36.0,0.1864972403335571,True,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-07 20:10:14+00:00,20950.0,451.0,378.7,384.2,0.0,0.0,,3.0,0.1824317673778533,True,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-08 16:23:57+00:00,20975.0,395.83,364.7,369.9,0.0,0.0,10.0,10.0,0.1820607917785644,True,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-12 18:03:57+00:00,21000.0,297.3,350.0,355.0,-83.43002,-21.913172,3.0,10.0,0.1811729298686981,True,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-07 18:42:45+00:00,21100.0,321.47,293.5,297.2,0.0,0.0,,1.0,0.1769024189853668,False,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-07 18:43:13+00:00,21125.0,312.68,278.9,282.6,0.0,0.0,,1.0,0.1753012158203125,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-07 18:44:08+00:00,21150.0,295.71,265.1,268.6,0.0,0.0,,2.0,0.1738535526847839,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-06 17:30:21+00:00,21300.0,112.8,194.4,198.5,0.0,0.0,,4.0,0.1690966727638245,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-06 17:30:21+00:00,21325.0,106.4,183.2,186.4,0.0,0.0,,2.0,0.167345744228363,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-06 17:30:21+00:00,21350.0,100.3,171.4,174.8,0.0,0.0,,4.0,0.1656682478809357,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-12 18:17:49+00:00,21400.0,130.0,152.4,155.8,-41.449997,-24.176142,2.0,7.0,0.1642167700862885,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-06 16:12:01+00:00,21425.0,74.8,145.0,147.9,0.0,0.0,,1.0,0.1641833918190002,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06 16:12:01+00:00,21525.0,57.9,113.1,115.7,0.0,0.0,,1.0,0.1616228018856048,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-11 18:16:11+00:00,21600.0,87.5,92.7,95.3,0.0,0.0,2.0,2.0,0.1599968034362793,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-07 16:54:46+00:00,21650.0,119.81,79.8,82.8,0.0,0.0,,3.0,0.1586044528579712,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-08 14:51:25+00:00,21700.0,97.6,69.6,72.0,0.0,0.0,6.0,6.0,0.1576402977657318,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-10-22 18:59:40+00:00,21800.0,56.6,53.0,55.0,0.0,0.0,,3.0,0.1571014771652221,False,REGULAR,USD,2024-11-27
NDXP241127C21900000,2024-11-07 15:49:58+00:00,21900.0,60.71,39.0,40.8,0.0,0.0,,1.0,0.1559284694862365,False,REGULAR,USD,2024-11-27
NDXP241127C21950000,2024-11-12 17:12:29+00:00,21950.0,30.5,33.5,35.3,-16.05,-34.479053,1.0,1.0,0.1558521763038635,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-06 19:13:28+00:00,22500.0,7.9,6.8,8.3,0.0,0.0,,3.0,0.1649253430175781,False,REGULAR,USD,2024-11-27
NDXP241127C22750000,2024-11-01 13:30:51+00:00,22750.0,4.8,3.8,5.0,0.0,0.0,1.0,1.0,0.1735312139892578,False,REGULAR,USD,2024-11-27
NDXP241127C22775000,2024-11-01 13:30:50+00:00,22775.0,4.7,3.5,4.8,0.0,0.0,1.0,1.0,0.1745993185424805,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01 13:30:50+00:00,22900.0,4.7,2.75,3.9,0.0,0.0,1.0,1.0,0.1797262203979492,False,REGULAR,USD,2024-11-27
NDXP241127C22925000,2024-11-01 13:30:50+00:00,22925.0,4.7,2.6,3.8,0.0,0.0,1.0,1.0,0.181099497680664,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11 18:51:45+00:00,23500.0,1.83,0.95,2.05,0.0,0.0,1.0,2.0,0.209694182434082,False,REGULAR,USD,2024-11-27
NDXP241127C23675000,2024-11-08 14:31:06+00:00,23675.0,1.85,0.7,1.8,0.0,0.0,1.0,1.0,0.2189409161376952,False,REGULAR,USD,2024-11-27
NDXP241127C23700000,2024-11-11 18:51:45+00:00,23700.0,1.41,0.7,1.8,0.0,0.0,2.0,4.0,0.2207109179687499,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25 18:26:22+00:00,17400.0,3085.75,3710.7,3747.7,0.0,0.0,1.0,1.0,0.5494124649047852,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25 18:26:22+00:00,17500.0,2989.6,3607.8,3643.5,0.0,0.0,2.0,2.0,0.528950633392334,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25 18:26:22+00:00,17550.0,2941.75,3557.2,3594.1,0.0,0.0,1.0,1.0,0.5223817903900145,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-08 16:54:34+00:00,18950.0,2226.43,2166.4,2201.1,0.0,0.0,1.0,1.0,0.3752618321609497,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1733.6,1768.7,0.0,0.0,,6.0,0.3316545564460754,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-10-24 15:58:02+00:00,19450.0,1085.65,1677.6,1711.3,0.0,0.0,,6.0,0.3165904675865173,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-08 16:20:14+00:00,19800.0,1381.42,1348.1,1381.7,0.0,0.0,1.0,1.0,0.2846388828086852,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04 18:25:39+00:00,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-04 16:03:54+00:00,19900.0,634.25,1250.9,1282.8,0.0,0.0,2.0,2.0,0.2702366373062134,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31 15:23:56+00:00,19925.0,600.9,1232.5,1265.5,0.0,0.0,,1.0,0.2729297866439819,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31 15:23:56+00:00,19950.0,585.45,1201.2,1232.9,0.0,0.0,1.0,3.0,0.2625710798072815,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-12 20:29:36+00:00,20000.0,1170.65,1158.6,1191.0,-5.130005,-0.4363065,4.0,8.0,0.2615182338905334,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12 20:29:36+00:00,20025.0,1147.55,1135.5,1167.6,-5.4399414,-0.47181168,4.0,6.0,0.2588575091552735,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01 14:34:06+00:00,20050.0,585.0,1116.0,1146.5,0.0,0.0,2.0,3.0,0.2580030255126954,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05 16:17:20+00:00,20075.0,550.54,1086.2,1117.0,0.0,0.0,,1.0,0.2503870585823059,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-07 14:35:38+00:00,20100.0,974.17,1071.3,1103.0,0.0,0.0,1.0,1.0,0.2550199620819092,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07 14:35:38+00:00,20125.0,952.82,1048.7,1080.3,0.0,0.0,1.0,6.0,0.2526949273490906,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25 14:12:35+00:00,20150.0,782.6,1022.1,1052.3,0.0,0.0,1.0,5.0,0.2462863000297546,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24 18:40:00+00:00,20175.0,582.81,1002.9,1032.5,0.0,0.0,,5.0,0.246095567073822,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07 14:34:03+00:00,20200.0,903.56,976.1,1005.9,0.0,0.0,1.0,30.0,0.2407359710121154,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21 14:09:26+00:00,20225.0,661.96,958.2,987.3,0.0,0.0,,4.0,0.2412814672660827,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-10-29 20:13:24+00:00,20250.0,769.7,935.6,964.5,0.0,0.0,2.0,2.0,0.2386493524742126,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-10-23 14:47:29+00:00,20275.0,579.8,914.0,942.7,0.0,0.0,,4.0,0.2366828956985474,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-08 14:37:34+00:00,20300.0,952.95,887.8,916.7,0.0,0.0,1.0,2.0,0.2316780629348754,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24 16:31:57+00:00,20350.0,481.0,848.2,876.2,0.0,0.0,,1.0,0.2296191006755829,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-07 14:42:19+00:00,20400.0,771.81,801.7,831.3,0.0,0.0,1.0,10.0,0.2242194506931304,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-10-23 13:53:46+00:00,20425.0,476.95,778.3,805.9,0.0,0.0,15.0,30.0,0.2194673390960693,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-08 20:33:03+00:00,20450.0,812.58,759.9,788.1,0.0,0.0,2.0,13.0,0.2197019406318664,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-08 20:33:03+00:00,20470.0,795.59,743.2,770.2,0.0,0.0,1.0,1.0,0.2174112378311157,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-08 18:21:54+00:00,20475.0,803.05,736.5,763.5,0.0,0.0,1.0,10.0,0.2153856538391113,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-11 21:02:34+00:00,20500.0,760.7,717.7,746.0,0.0,0.0,1.0,29.0,0.2155992747497558,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-08 14:37:34+00:00,20550.0,743.9,678.8,704.9,0.0,0.0,1.0,5.0,0.2117941522789001,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-10-29 19:18:33+00:00,20575.0,539.85,657.3,684.6,0.0,0.0,1.0,1.0,0.2099106643390655,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-10-31 16:18:03+00:00,20600.0,245.1,635.7,661.1,0.0,0.0,1.0,4.0,0.2059767971229553,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-10-31 16:12:47+00:00,20625.0,232.1,616.2,641.2,0.0,0.0,,1.0,0.2041705560302734,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-06 19:24:13+00:00,20650.0,456.23,607.3,615.6,0.0,0.0,1.0,6.0,0.1988452919006347,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-06 14:39:24+00:00,20675.0,389.37,577.8,602.1,0.0,0.0,,1.0,0.2006706062889098,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-12 17:56:53+00:00,20700.0,506.57,566.6,573.4,-115.380005,-18.55133,3.0,10.0,0.1933855610370636,True,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-06 18:50:27+00:00,20725.0,408.07,549.0,567.6,0.0,0.0,,6.0,0.1994136761093139,True,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-11 21:02:34+00:00,20750.0,563.1,532.0,538.5,0.0,0.0,1.0,5.0,0.1917748212242126,True,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-10-23 16:04:02+00:00,20775.0,257.6,504.2,526.9,0.0,0.0,,2.0,0.1941017632865906,True,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-04 14:55:46+00:00,20800.0,164.75,498.2,502.4,0.0,0.0,2.0,3.0,0.1889491124820709,True,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-06 14:41:12+00:00,20825.0,307.9,471.4,494.1,0.0,0.0,1.0,12.0,0.1928076401805877,True,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-11 18:06:08+00:00,20850.0,432.28,460.4,466.0,0.0,0.0,3.0,6.0,0.185447255411148,True,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12 20:32:17+00:00,20875.0,441.3,434.9,456.1,-13.150024,-2.8936129,2.0,5.0,0.1880889068508148,True,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-12 17:28:11+00:00,20900.0,424.7,427.6,433.8,-13.849976,-3.1581292,6.0,8.0,0.1837373344612121,True,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-05 20:34:04+00:00,20925.0,159.16,402.1,422.4,0.0,0.0,1.0,6.0,0.1852288661766051,True,REGULAR,USD,2024-11-29
NDXP241129C20950000,2024-11-12 17:30:54+00:00,20950.0,379.95,394.2,399.5,-84.0,-18.105398,2.0,6.0,0.1803060485839843,True,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-08 20:09:31+00:00,20975.0,428.3,381.1,388.0,0.0,0.0,2.0,9.0,0.1814313730239868,True,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-12 20:08:12+00:00,21000.0,360.67,366.8,372.1,-38.0,-9.5316925,6.0,15.0,0.1800199491500854,True,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-12 20:08:12+00:00,21025.0,345.5,356.7,360.6,-30.5,-8.111702,1.0,7.0,0.1808219812297821,True,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-08 20:51:18+00:00,21050.0,376.69,332.0,336.8,0.0,0.0,1.0,14.0,0.1748653910160064,True,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-04 15:18:27+00:00,21075.0,97.3,320.1,324.1,0.0,0.0,6.0,7.0,0.1747089899921417,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-11 16:20:09+00:00,21100.0,341.2,305.7,309.3,0.0,0.0,2.0,14.0,0.1732651415157318,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-10-31 15:24:45+00:00,21125.0,99.35,295.4,299.4,0.0,0.0,,0.0,0.174283655500412,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-12 16:27:00+00:00,21150.0,224.56,281.8,285.0,-104.91,-31.842049,3.0,12.0,0.1727225062561035,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-07 19:54:04+00:00,21175.0,315.93,266.2,269.8,0.0,0.0,10.0,10.0,0.170558640871048,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-12 20:45:24+00:00,21200.0,259.95,251.4,254.8,-10.049988,-3.7222178,3.0,8.0,0.1683213432979584,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-06 16:13:27+00:00,21225.0,134.65,242.3,245.5,0.0,0.0,,1.0,0.1689955842971802,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-11 21:12:39+00:00,21250.0,257.18,231.8,235.3,0.0,0.0,1.0,8.0,0.1690165649223327,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-10-31 14:41:13+00:00,21275.0,76.73,220.2,223.4,0.0,0.0,,1.0,0.1679341553974151,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-07 16:36:42+00:00,21300.0,242.6,207.6,210.6,0.0,0.0,1.0,31.0,0.1661660608959198,False,REGULAR,USD,2024-11-29
NDXP241129C21325000,2024-10-31 14:01:19+00:00,21325.0,71.65,195.8,199.4,0.0,0.0,15.0,12.0,0.1650950953483581,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-10-31 14:01:19+00:00,21350.0,68.0,186.1,189.6,0.0,0.0,15.0,16.0,0.1646258922767639,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-12 18:40:31+00:00,21375.0,160.1,174.9,178.3,10.300003,6.875836,2.0,2.0,0.1631124262714386,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-12 18:36:20+00:00,21400.0,154.75,166.9,170.2,-9.309998,-5.6747518,1.0,63.0,0.163252614994049,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-12 15:52:21+00:00,21450.0,159.8,147.1,150.3,-4.580002,-2.7862282,1.0,2.0,0.1608036038398742,False,REGULAR,USD,2024-11-29
NDXP241129C21475000,2024-11-06 18:02:44+00:00,21475.0,89.9,138.6,141.9,0.0,0.0,1.0,3.0,0.1602047023582458,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-12 17:18:29+00:00,21500.0,119.74,131.4,134.8,-3.3100052,-2.6899676,20.0,26.0,0.1602199609947204,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-08 14:42:40+00:00,21525.0,132.0,121.9,124.2,-26.350006,-16.640356,15.0,3.0,0.157834845380783,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25 14:06:19+00:00,21550.0,115.7,115.9,118.2,0.0,0.0,8.0,1.0,0.1581657670593261,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-10-24 16:21:57+00:00,21575.0,61.0,109.0,111.0,0.0,0.0,,1.0,0.1575363483047485,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-12 15:09:33+00:00,21600.0,108.3,102.3,104.2,11.150002,11.477098,1.0,16.0,0.1569727324199676,False,REGULAR,USD,2024-11-29
NDXP241129C21625000,2024-11-07 15:53:47+00:00,21625.0,125.16,95.0,96.8,0.0,0.0,1.0,2.0,0.1557835124397278,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-12 20:38:09+00:00,21650.0,91.4,90.7,93.0,6.75,7.9740105,4.0,18.0,0.1569393541526794,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-11 18:23:54+00:00,21675.0,79.65,84.2,86.1,0.0,0.0,1.0,1.0,0.1556957752799987,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-10-30 18:33:38+00:00,21700.0,73.5,79.0,80.7,0.0,0.0,1.0,7.0,0.1553400583171844,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12 19:45:44+00:00,21725.0,72.9,74.4,76.4,18.2,33.272396,3.0,1.0,0.1556442773818969,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-11 20:52:37+00:00,21750.0,80.83,69.6,71.5,0.0,0.0,4.0,10.0,0.1553066800498962,False,REGULAR,USD,2024-11-29
NDXP241129C21850000,2024-11-05 17:36:37+00:00,21850.0,19.2,52.5,54.0,0.0,0.0,6.0,9.0,0.1537388551521301,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-08 15:00:15+00:00,21875.0,70.15,49.0,50.4,0.0,0.0,1.0,3.0,0.1535538441848755,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-12 19:42:01+00:00,21900.0,48.05,45.8,47.1,-18.000004,-27.252087,2.0,10.0,0.1534737363433838,False,REGULAR,USD,2024-11-29
NDXP241129C21925000,2024-11-07 19:55:34+00:00,21925.0,67.59,43.3,44.9,0.0,0.0,,10.0,0.1543472932815552,False,REGULAR,USD,2024-11-29
NDXP241129C21950000,2024-11-07 19:55:34+00:00,21950.0,63.81,39.7,41.2,0.0,0.0,,16.0,0.1535004389572143,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-12 19:09:41+00:00,22000.0,34.34,34.4,35.8,-11.110001,-24.444445,21.0,14.0,0.1533707405471802,False,REGULAR,USD,2024-11-29
NDXP241129C22050000,2024-11-07 16:10:32+00:00,22050.0,44.85,29.4,30.7,0.0,0.0,1.0,3.0,0.1528519469070435,False,REGULAR,USD,2024-11-29
NDXP241129C22075000,2024-11-11 15:17:00+00:00,22075.0,37.5,27.8,29.1,0.0,0.0,1.0,2.0,0.1535557515144348,False,REGULAR,USD,2024-11-29
NDXP241129C22100000,2024-11-07 19:50:04+00:00,22100.0,44.4,26.1,27.3,0.0,0.0,3.0,5.0,0.153866646232605,False,REGULAR,USD,2024-11-29
NDXP241129C22175000,2024-11-07 20:39:20+00:00,22175.0,37.6,20.7,21.9,0.0,0.0,,1.0,0.153855202255249,False,REGULAR,USD,2024-11-29
NDXP241129C22200000,2024-11-04 17:36:04+00:00,22200.0,15.6,19.7,20.7,8.1,108.00001,1.0,1.0,0.1544922503280639,False,REGULAR,USD,2024-11-29
NDXP241129C22250000,2024-10-29 18:55:32+00:00,22250.0,29.6,17.1,18.1,0.0,0.0,2.0,1.0,0.1550453759002686,False,REGULAR,USD,2024-11-29
NDXP241129C22275000,2024-10-15 14:45:53+00:00,22275.0,32.8,16.0,17.0,0.0,0.0,,2.0,0.1554840616989135,False,REGULAR,USD,2024-11-29
NDXP241129C22300000,2024-11-07 16:04:11+00:00,22300.0,26.45,14.9,16.2,0.0,0.0,,3.0,0.1563881359100342,False,REGULAR,USD,2024-11-29
