contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241120P04400000,2024-11-12 16:56:07+00:00,4400.0,0.1,0.05,0.15,-0.1,-50.0,26.0,537,0.6162147753906251,False,REGULAR,USD,2024-11-20
SPXW241120P04500000,2024-11-11 14:33:05+00:00,4500.0,0.15,0.1,0.2,0.0,0.0,109.0,1696,0.5937540625000001,False,REGULAR,USD,2024-11-20
SPXW241120P04600000,2024-11-11 20:13:55+00:00,4600.0,0.2,0.1,0.2,0.0,0.0,62.0,2093,0.5507857421875001,False,REGULAR,USD,2024-11-20
SPXW241120P04700000,2024-11-11 21:11:52+00:00,4700.0,0.2,0.15,0.25,0.0,0.0,1.0,5832,0.5219774365234374,False,REGULAR,USD,2024-11-20
SPXW241120P04800000,2024-11-12 20:39:49+00:00,4800.0,0.2,0.2,0.3,-0.14999999,-42.85714,400.0,272,0.4982960327148438,False,REGULAR,USD,2024-11-20
SPXW241120P04900000,2024-11-11 17:53:54+00:00,4900.0,0.35,0.25,0.35,0.0,0.0,9.0,10616,0.4624077197265626,False,REGULAR,USD,2024-11-20
SPXW241120P04950000,2024-11-08 20:14:29+00:00,4950.0,0.7,0.25,0.35,0.0,0.0,40.0,51,0.4409235595703125,False,REGULAR,USD,2024-11-20
SPXW241120P05000000,2024-11-12 17:37:32+00:00,5000.0,0.29,0.3,0.35,-0.16,-35.555557,3.0,253,0.4196835375976562,False,REGULAR,USD,2024-11-20
SPXW241120P05050000,2024-11-12 20:41:31+00:00,5050.0,0.35,0.3,0.4,-0.4,-53.333332,5.0,212,0.4039366247558594,False,REGULAR,USD,2024-11-20
SPXW241120P05100000,2024-11-12 20:42:42+00:00,5100.0,0.4,0.35,0.45,-0.15,-27.272728,5.0,805,0.3874572973632812,False,REGULAR,USD,2024-11-20
SPXW241120P05150000,2024-11-12 20:29:50+00:00,5150.0,0.45,0.35,0.45,-0.55,-55.0,4.0,2098,0.3659731372070312,False,REGULAR,USD,2024-11-20
SPXW241120P05175000,2024-11-08 21:14:29+00:00,5175.0,1.0,0.4,0.5,0.0,0.0,1522.0,1522,0.35938140625,False,REGULAR,USD,2024-11-20
SPXW241120P05200000,2024-11-12 18:28:22+00:00,5200.0,0.51,0.4,0.5,-0.13999999,-21.53846,14.0,501,0.348639326171875,False,REGULAR,USD,2024-11-20
SPXW241120P05225000,2024-11-08 21:08:38+00:00,5225.0,1.15,0.4,0.5,0.0,0.0,130.0,139,0.3380193151855468,False,REGULAR,USD,2024-11-20
SPXW241120P05250000,2024-11-12 20:35:41+00:00,5250.0,0.55,0.5,0.6,-0.17000002,-23.611113,14.0,567,0.3341131042480468,False,REGULAR,USD,2024-11-20
SPXW241120P05275000,2024-11-08 14:53:17+00:00,5275.0,1.35,0.5,0.55,0.0,0.0,56.0,80,0.3200751586914062,False,REGULAR,USD,2024-11-20
SPXW241120P05300000,2024-11-12 17:52:59+00:00,5300.0,0.64,0.55,0.65,0.03999996,6.66666,24.0,731,0.3154365332031249,False,REGULAR,USD,2024-11-20
SPXW241120P05325000,2024-11-11 17:37:00+00:00,5325.0,0.85,0.55,0.65,0.0,0.0,5.0,87,0.3045113494873046,False,REGULAR,USD,2024-11-20
SPXW241120P05350000,2024-11-12 20:12:37+00:00,5350.0,0.6,0.6,0.7,-0.099999964,-14.285709,21.0,266,0.2962716857910156,False,REGULAR,USD,2024-11-20
SPXW241120P05375000,2024-11-12 17:46:23+00:00,5375.0,0.7,0.65,0.7,-0.25,-26.31579,1.0,115,0.2852854675292968,False,REGULAR,USD,2024-11-20
SPXW241120P05400000,2024-11-12 20:45:52+00:00,5400.0,0.7,0.65,0.75,-0.34999996,-35.0,18.0,1784,0.2767406311035155,False,REGULAR,USD,2024-11-20
SPXW241120P05425000,2024-11-11 19:38:12+00:00,5425.0,1.1,0.7,0.75,0.0,0.0,34.0,265,0.2657544128417969,False,REGULAR,USD,2024-11-20
SPXW241120P05430000,2024-11-08 15:29:10+00:00,5430.0,1.79,0.7,0.8,0.0,0.0,1.0,3,0.2656933782958984,False,REGULAR,USD,2024-11-20
SPXW241120P05440000,2024-11-08 17:38:26+00:00,5440.0,1.9,0.75,0.8,0.0,0.0,7.0,47,0.2612378564453125,False,REGULAR,USD,2024-11-20
SPXW241120P05450000,2024-11-11 16:25:18+00:00,5450.0,0.8,0.7,0.8,-0.52000004,-39.39394,3.0,77,0.256843369140625,False,REGULAR,USD,2024-11-20
SPXW241120P05460000,2024-11-12 20:35:56+00:00,5460.0,0.85,0.8,0.85,-1.85,-68.51852,30.0,67,0.2544019873046875,False,REGULAR,USD,2024-11-20
SPXW241120P05470000,2024-11-06 02:53:59+00:00,5470.0,9.2,0.8,0.9,0.0,0.0,1.0,155,0.2517775018310546,False,REGULAR,USD,2024-11-20
SPXW241120P05475000,2024-11-12 20:41:29+00:00,5475.0,0.75,0.75,0.9,-0.70000005,-48.275867,3.0,120,0.2495802581787109,False,REGULAR,USD,2024-11-20
SPXW241120P05480000,2024-11-12 20:41:29+00:00,5480.0,0.75,0.8,0.9,-1.3,-63.414635,54.0,136,0.2473219799804687,False,REGULAR,USD,2024-11-20
SPXW241120P05490000,2024-11-12 20:41:28+00:00,5490.0,0.8,0.8,0.9,-1.25,-60.975613,6.0,98,0.2428054235839843,False,REGULAR,USD,2024-11-20
SPXW241120P05500000,2024-11-12 20:41:29+00:00,5500.0,0.8,0.85,0.9,-0.49999994,-38.461533,17.0,2715,0.2383499017333984,False,REGULAR,USD,2024-11-20
SPXW241120P05510000,2024-11-11 21:01:40+00:00,5510.0,0.85,0.85,0.95,-0.35000002,-29.166668,5.0,4,0.2356033471679687,False,REGULAR,USD,2024-11-20
SPXW241120P05520000,2024-11-12 20:41:29+00:00,5520.0,0.9,0.9,1.0,-0.39999998,-30.76923,4.0,6,0.2326736889648437,False,REGULAR,USD,2024-11-20
SPXW241120P05525000,2024-11-12 20:41:28+00:00,5525.0,0.9,0.95,1.0,-1.2700001,-58.52535,13.0,117,0.2304154107666015,False,REGULAR,USD,2024-11-20
SPXW241120P05530000,2024-11-12 20:41:28+00:00,5530.0,0.9,0.95,1.0,-0.39999998,-30.76923,53.0,58,0.2281571325683593,False,REGULAR,USD,2024-11-20
SPXW241120P05535000,2024-11-12 20:41:29+00:00,5535.0,0.9,0.95,1.05,-5.93,-86.82284,3.0,10,0.2274247180175781,False,REGULAR,USD,2024-11-20
SPXW241120P05540000,2024-11-12 20:41:29+00:00,5540.0,0.9,0.9,1.0,-0.5,-35.714287,3.0,53,0.2235795416259765,False,REGULAR,USD,2024-11-20
SPXW241120P05550000,2024-11-12 20:41:28+00:00,5550.0,0.95,1.0,1.1,-0.34999996,-26.923075,11.0,1212,0.2219926434326171,False,REGULAR,USD,2024-11-20
SPXW241120P05560000,2024-11-12 20:41:28+00:00,5560.0,1.0,0.95,1.05,-2.4,-70.58824,3.0,24,0.2160112579345703,False,REGULAR,USD,2024-11-20
SPXW241120P05565000,2024-11-12 20:41:29+00:00,5565.0,1.0,1.0,1.1,-0.35000002,-25.925928,3.0,91,0.2150957397460937,False,REGULAR,USD,2024-11-20
SPXW241120P05570000,2024-11-08 16:01:01+00:00,5570.0,2.5,1.05,1.1,0.0,0.0,7.0,158,0.2128374615478515,False,REGULAR,USD,2024-11-20
SPXW241120P05575000,2024-11-12 20:41:28+00:00,5575.0,1.05,1.05,1.1,-0.35000002,-25.000004,3.0,133,0.2105181488037109,False,REGULAR,USD,2024-11-20
SPXW241120P05580000,2024-11-11 19:43:20+00:00,5580.0,1.05,1.1,1.15,-0.70000005,-40.000004,3.0,125,0.2095415960693359,False,REGULAR,USD,2024-11-20
SPXW241120P05585000,2024-11-12 20:41:29+00:00,5585.0,1.05,1.1,1.2,-1.55,-59.615387,3.0,30,0.2085650433349609,False,REGULAR,USD,2024-11-20
SPXW241120P05590000,2024-11-12 20:41:28+00:00,5590.0,1.1,1.05,1.2,-0.44999993,-29.032253,13.0,29,0.206215213317871,False,REGULAR,USD,2024-11-20
SPXW241120P05595000,2024-11-12 20:41:29+00:00,5595.0,1.1,1.1,1.2,-0.39999998,-26.666664,6.0,6,0.2038959005737304,False,REGULAR,USD,2024-11-20
SPXW241120P05600000,2024-11-12 20:41:28+00:00,5600.0,1.15,1.2,1.25,-0.5500001,-32.352943,18.0,927,0.2027667614746093,False,REGULAR,USD,2024-11-20
SPXW241120P05605000,2024-11-12 20:41:30+00:00,5605.0,1.15,1.2,1.3,-0.39999998,-25.80645,2.0,29,0.201607105102539,False,REGULAR,USD,2024-11-20
SPXW241120P05610000,2024-11-12 20:41:29+00:00,5610.0,1.15,1.2,1.3,-0.85,-42.5,2.0,65,0.1992877923583984,False,REGULAR,USD,2024-11-20
SPXW241120P05615000,2024-11-12 20:41:30+00:00,5615.0,1.2,1.2,1.3,-1.5999999,-57.142853,12.0,27,0.1969074450683593,False,REGULAR,USD,2024-11-20
SPXW241120P05620000,2024-11-12 20:41:29+00:00,5620.0,1.25,1.25,1.35,-1.7,-57.627117,2.0,20,0.1956867541503906,False,REGULAR,USD,2024-11-20
SPXW241120P05625000,2024-11-12 16:03:21+00:00,5625.0,1.25,1.25,1.4,-0.66999996,-34.89583,262.0,580,0.1944050286865234,False,REGULAR,USD,2024-11-20
SPXW241120P05630000,2024-11-12 20:41:30+00:00,5630.0,1.25,1.25,1.35,-0.55999994,-30.939222,2.0,25,0.1909870941162109,False,REGULAR,USD,2024-11-20
SPXW241120P05635000,2024-11-11 21:03:48+00:00,5635.0,1.82,1.3,1.4,0.0,0.0,10.0,12,0.1896443341064453,False,REGULAR,USD,2024-11-20
SPXW241120P05640000,2024-11-11 19:38:11+00:00,5640.0,2.05,1.4,1.45,0.0,0.0,31.0,15,0.1883015740966797,False,REGULAR,USD,2024-11-20
SPXW241120P05645000,2024-11-12 20:41:30+00:00,5645.0,1.35,1.4,1.5,-0.7499999,-35.71428,2.0,184,0.1869282968139648,False,REGULAR,USD,2024-11-20
SPXW241120P05650000,2024-11-11 20:35:07+00:00,5650.0,1.4,1.45,1.5,-0.65,-31.707317,2.0,730,0.1845174322509765,False,REGULAR,USD,2024-11-20
SPXW241120P05655000,2024-11-12 20:41:29+00:00,5655.0,1.45,1.45,1.55,-0.89999986,-38.297867,2.0,38,0.1830831204223632,False,REGULAR,USD,2024-11-20
SPXW241120P05660000,2024-11-12 20:41:30+00:00,5660.0,1.45,1.45,1.55,-0.95000005,-39.583336,2.0,41,0.180672255859375,False,REGULAR,USD,2024-11-20
SPXW241120P05665000,2024-11-12 20:41:29+00:00,5665.0,1.5,1.5,1.65,-0.95000005,-38.775513,2.0,25,0.1800619104003906,False,REGULAR,USD,2024-11-20
SPXW241120P05670000,2024-11-12 20:41:29+00:00,5670.0,1.55,1.55,1.65,-0.60000014,-27.906982,2.0,123,0.1776205285644531,False,REGULAR,USD,2024-11-20
SPXW241120P05675000,2024-11-12 20:41:29+00:00,5675.0,1.55,1.6,1.7,-0.95000005,-38.000004,2.0,148,0.176064147644043,False,REGULAR,USD,2024-11-20
SPXW241120P05680000,2024-11-12 20:41:30+00:00,5680.0,1.6,1.65,1.75,-0.9999999,-38.461533,2.0,291,0.1744467321777344,False,REGULAR,USD,2024-11-20
SPXW241120P05685000,2024-11-12 20:41:29+00:00,5685.0,1.65,1.65,1.75,-0.65,-28.26087,2.0,205,0.1719748330688477,False,REGULAR,USD,2024-11-20
SPXW241120P05690000,2024-11-12 20:41:30+00:00,5690.0,1.7,1.75,1.85,-1.0,-37.037037,22.0,583,0.1711203494262695,False,REGULAR,USD,2024-11-20
SPXW241120P05695000,2024-11-12 20:41:30+00:00,5695.0,1.75,1.8,1.9,-0.75,-30.0,14.0,123,0.1694113821411133,False,REGULAR,USD,2024-11-20
SPXW241120P05700000,2024-11-12 20:41:29+00:00,5700.0,1.8,1.8,1.95,-1.05,-36.842102,477.0,696,0.1676718975830078,False,REGULAR,USD,2024-11-20
SPXW241120P05705000,2024-11-12 19:52:34+00:00,5705.0,1.85,1.85,2.0,-1.15,-38.333332,9.0,90,0.1659018957519531,False,REGULAR,USD,2024-11-20
SPXW241120P05710000,2024-11-12 20:41:29+00:00,5710.0,1.9,1.9,2.0,-1.0500001,-35.593224,22.0,162,0.1633842207336426,False,REGULAR,USD,2024-11-20
SPXW241120P05715000,2024-11-12 20:41:29+00:00,5715.0,1.95,2.0,2.15,-1.1499999,-37.09677,45.0,59,0.1629722375488281,False,REGULAR,USD,2024-11-20
SPXW241120P05720000,2024-11-12 20:41:32+00:00,5720.0,2.0,2.1,2.15,-1.2,-37.5,47.0,123,0.1604087866210937,False,REGULAR,USD,2024-11-20
SPXW241120P05725000,2024-11-12 20:41:30+00:00,5725.0,2.1,2.15,2.25,-0.85000014,-28.813564,11.0,409,0.159188095703125,False,REGULAR,USD,2024-11-20
SPXW241120P05730000,2024-11-12 17:59:36+00:00,5730.0,2.15,2.2,2.3,-1.25,-36.764706,27.0,149,0.157234990234375,False,REGULAR,USD,2024-11-20
SPXW241120P05735000,2024-11-12 20:41:32+00:00,5735.0,2.2,2.25,2.35,-0.75,-25.423729,9.0,126,0.155281884765625,False,REGULAR,USD,2024-11-20
SPXW241120P05740000,2024-11-12 20:41:55+00:00,5740.0,2.3,2.35,2.5,-0.9000001,-28.125002,55.0,176,0.1544884356689453,False,REGULAR,USD,2024-11-20
SPXW241120P05745000,2024-11-12 19:57:05+00:00,5745.0,2.4,2.5,2.6,-1.5999999,-39.999996,67.0,84,0.1530236065673828,False,REGULAR,USD,2024-11-20
SPXW241120P05750000,2024-11-12 20:42:07+00:00,5750.0,2.49,2.55,2.7,-1.02,-29.05983,81.0,724,0.1514977429199219,False,REGULAR,USD,2024-11-20
SPXW241120P05755000,2024-11-12 20:41:32+00:00,5755.0,2.55,2.7,2.8,-1.3500001,-34.615387,7.0,88,0.1499261033630371,False,REGULAR,USD,2024-11-20
SPXW241120P05760000,2024-11-12 20:46:14+00:00,5760.0,2.75,2.75,2.8,-1.1500001,-29.87013,72.0,42,0.1472405833435058,False,REGULAR,USD,2024-11-20
SPXW241120P05765000,2024-11-12 20:46:14+00:00,5765.0,2.91,2.9,3.0,-1.1899998,-29.024387,80.0,55,0.1465997206115722,False,REGULAR,USD,2024-11-20
SPXW241120P05770000,2024-11-12 20:44:05+00:00,5770.0,3.0,3.0,3.2,-0.70000005,-18.91892,44.0,71,0.1458367887878418,False,REGULAR,USD,2024-11-20
SPXW241120P05775000,2024-11-12 20:40:29+00:00,5775.0,3.2,3.1,3.3,-1.3999999,-30.43478,18.0,205,0.1440210110473632,False,REGULAR,USD,2024-11-20
SPXW241120P05780000,2024-11-12 20:41:30+00:00,5780.0,3.1,3.2,3.4,-1.8000002,-36.734695,16.0,131,0.1421594573974609,False,REGULAR,USD,2024-11-20
SPXW241120P05785000,2024-11-12 19:22:59+00:00,5785.0,3.3,3.4,3.5,-0.60000014,-15.384619,42.0,148,0.1402673864746093,False,REGULAR,USD,2024-11-20
SPXW241120P05790000,2024-11-12 18:33:19+00:00,5790.0,3.4,3.6,3.7,-0.9499998,-21.839077,8.0,808,0.1391687646484375,False,REGULAR,USD,2024-11-20
SPXW241120P05795000,2024-11-12 20:38:36+00:00,5795.0,3.9,3.7,3.9,-1.0,-20.408163,2.0,96,0.1379633323669433,False,REGULAR,USD,2024-11-20
SPXW241120P05800000,2024-11-12 20:40:16+00:00,5800.0,4.0,3.9,4.0,-0.6999998,-14.893615,44.0,346,0.1358881578063965,False,REGULAR,USD,2024-11-20
SPXW241120P05805000,2024-11-12 20:40:16+00:00,5805.0,4.2,4.0,4.2,-1.5,-26.31579,17.0,56,0.1345301391601562,False,REGULAR,USD,2024-11-20
SPXW241120P05810000,2024-11-12 19:09:24+00:00,5810.0,4.4,4.3,4.4,-0.8199997,-15.708807,45.0,116,0.1330958273315429,False,REGULAR,USD,2024-11-20
SPXW241120P05815000,2024-11-12 19:52:25+00:00,5815.0,4.7,4.6,4.8,-0.7000003,-12.962969,28.0,202,0.1329584996032715,False,REGULAR,USD,2024-11-20
SPXW241120P05820000,2024-11-12 20:34:07+00:00,5820.0,4.9,4.8,4.9,-0.6999998,-12.499997,75.0,109,0.1306391868591308,False,REGULAR,USD,2024-11-20
SPXW241120P05825000,2024-11-12 20:41:32+00:00,5825.0,4.8,5.1,5.3,-1.1199999,-18.918917,68.0,539,0.1302195743560791,False,REGULAR,USD,2024-11-20
SPXW241120P05830000,2024-11-12 20:47:07+00:00,5830.0,5.4,5.3,5.4,-0.7999997,-12.903221,70.0,122,0.1277705632019042,False,REGULAR,USD,2024-11-20
SPXW241120P05835000,2024-11-12 20:31:35+00:00,5835.0,5.7,5.7,5.9,-1.0700002,-15.805024,42.0,93,0.1276942700195312,False,REGULAR,USD,2024-11-20
SPXW241120P05840000,2024-11-12 20:45:04+00:00,5840.0,5.85,6.0,6.2,-0.9500003,-13.9705925,97.0,77,0.1262752168273925,False,REGULAR,USD,2024-11-20
SPXW241120P05845000,2024-11-12 20:41:34+00:00,5845.0,6.0,6.2,6.4,-1.6999998,-22.07792,280.0,121,0.1241847836303711,False,REGULAR,USD,2024-11-20
SPXW241120P05850000,2024-11-12 20:38:36+00:00,5850.0,6.8,6.7,6.9,-0.9699998,-12.48391,165.0,1409,0.1236431020355224,False,REGULAR,USD,2024-11-20
SPXW241120P05855000,2024-11-12 20:38:35+00:00,5855.0,7.2,7.0,7.3,-0.20000029,-2.7027066,5.0,171,0.1224147817993164,False,REGULAR,USD,2024-11-20
SPXW241120P05860000,2024-11-12 20:38:34+00:00,5860.0,7.6,7.4,7.6,-0.5999999,-7.3170724,213.0,174,0.1205608574676513,False,REGULAR,USD,2024-11-20
SPXW241120P05865000,2024-11-12 20:41:22+00:00,5865.0,7.6,7.7,8.0,-2.2000003,-22.448982,54.0,61,0.1191036576843261,False,REGULAR,USD,2024-11-20
SPXW241120P05870000,2024-11-12 20:42:23+00:00,5870.0,8.1,8.3,8.6,-2.2999992,-22.115377,6.0,175,0.1184399069976806,False,REGULAR,USD,2024-11-20
SPXW241120P05875000,2024-11-12 19:50:48+00:00,5875.0,8.6,8.9,9.2,-2.0,-18.867924,50.0,158,0.1176006819915771,False,REGULAR,USD,2024-11-20
SPXW241120P05880000,2024-11-12 20:38:34+00:00,5880.0,9.6,9.4,9.6,-0.3199997,-3.2258034,37.0,128,0.1157314990234375,False,REGULAR,USD,2024-11-20
SPXW241120P05885000,2024-11-12 20:38:34+00:00,5885.0,10.2,10.0,10.3,0.19999981,1.9999981,29.0,103,0.1149990844726562,False,REGULAR,USD,2024-11-20
SPXW241120P05890000,2024-11-12 20:42:23+00:00,5890.0,10.4,10.6,10.9,-0.70000076,-6.306313,53.0,436,0.1136868417358398,False,REGULAR,USD,2024-11-20
SPXW241120P05895000,2024-11-12 20:38:34+00:00,5895.0,11.5,11.2,11.5,-0.6999998,-5.737704,36.0,143,0.11221438331604,False,REGULAR,USD,2024-11-20
SPXW241120P05900000,2024-11-12 20:38:34+00:00,5900.0,12.2,12.0,12.3,-0.3000002,-2.4000015,130.0,836,0.1113446410369873,False,REGULAR,USD,2024-11-20
SPXW241120P05905000,2024-11-12 20:38:34+00:00,5905.0,13.0,12.7,13.1,0.029999733,0.23130095,13.0,28,0.1102841658020019,False,REGULAR,USD,2024-11-20
SPXW241120P05910000,2024-11-12 20:38:34+00:00,5910.0,13.8,13.6,13.9,1.0100002,7.896796,95.0,269,0.1090405869293212,False,REGULAR,USD,2024-11-20
SPXW241120P05915000,2024-11-12 19:43:34+00:00,5915.0,14.7,14.1,14.5,0.09999943,0.6849276,25.0,28,0.1069425244140625,False,REGULAR,USD,2024-11-20
SPXW241120P05920000,2024-11-12 20:38:34+00:00,5920.0,15.6,15.3,15.6,0.3000002,1.9607855,76.0,221,0.10635506690979,False,REGULAR,USD,2024-11-20
SPXW241120P05925000,2024-11-12 20:42:48+00:00,5925.0,16.55,16.3,16.7,0.0,0.0,105.0,372,0.1055387298583984,False,REGULAR,USD,2024-11-20
SPXW241120P05930000,2024-11-12 20:47:07+00:00,5930.0,17.6,17.5,17.8,1.2000008,7.317078,133.0,510,0.1045049572372436,False,REGULAR,USD,2024-11-20
SPXW241120P05935000,2024-11-12 20:38:34+00:00,5935.0,18.8,18.5,18.9,1.6299992,9.493297,8.0,46,0.1032575637054443,False,REGULAR,USD,2024-11-20
SPXW241120P05940000,2024-11-12 20:38:34+00:00,5940.0,20.0,19.7,20.1,2.1599998,12.107622,111.0,72,0.102097907333374,False,REGULAR,USD,2024-11-20
SPXW241120P05945000,2024-11-12 20:38:34+00:00,5945.0,21.3,21.3,21.7,-1.5,-6.5789475,18.0,29,0.1018766571044921,False,REGULAR,USD,2024-11-20
SPXW241120P05950000,2024-11-12 20:38:34+00:00,5950.0,22.6,22.4,22.8,1.8400002,8.863199,513.0,851,0.0999655128860473,False,REGULAR,USD,2024-11-20
SPXW241120P05955000,2024-11-12 20:38:34+00:00,5955.0,24.1,24.0,24.4,0.97999954,4.2387524,7.0,18,0.099244542312622,False,REGULAR,USD,2024-11-20
SPXW241120P05960000,2024-11-12 20:38:33+00:00,5960.0,25.5,25.4,25.8,0.8500004,3.4482775,23.0,217,0.0977110493469238,False,REGULAR,USD,2024-11-20
SPXW241120P05965000,2024-11-12 20:38:34+00:00,5965.0,27.2,26.5,26.9,-0.099998474,-0.3662948,10.0,17,0.0951170811462402,False,REGULAR,USD,2024-11-20
SPXW241120P05970000,2024-11-12 20:38:34+00:00,5970.0,28.9,28.8,29.1,-1.3000011,-4.30464,7.0,54,0.0952544088745117,False,REGULAR,USD,2024-11-20
SPXW241120P05975000,2024-11-12 20:38:33+00:00,5975.0,30.6,31.0,31.3,1.8999996,6.620208,34.0,41,0.095098007850647,False,REGULAR,USD,2024-11-20
SPXW241120P05980000,2024-11-12 20:38:33+00:00,5980.0,32.6,32.0,32.4,0.5,1.5576324,14.0,113,0.091706775894165,False,REGULAR,USD,2024-11-20
SPXW241120P05985000,2024-11-12 20:38:33+00:00,5985.0,34.6,34.6,35.0,-0.9000015,-2.5352156,39.0,692,0.0920272072601318,True,REGULAR,USD,2024-11-20
SPXW241120P05990000,2024-11-12 20:47:07+00:00,5990.0,37.0,36.6,37.0,2.9000015,8.504404,50.0,30,0.0904364944076538,True,REGULAR,USD,2024-11-20
SPXW241120P05995000,2024-11-12 20:05:13+00:00,5995.0,34.6,38.6,39.0,-3.2000008,-8.4656105,21.0,41,0.0885177208709716,True,REGULAR,USD,2024-11-20
SPXW241120P06000000,2024-11-12 20:37:26+00:00,6000.0,42.0,41.2,41.6,5.540001,15.194737,1471.0,367,0.0878806727981567,True,REGULAR,USD,2024-11-20
SPXW241120P06005000,2024-11-12 15:08:05+00:00,6005.0,42.23,44.3,44.7,1.9199982,4.7630816,2.0,88,0.0882773973464966,True,REGULAR,USD,2024-11-20
SPXW241120P06010000,2024-11-12 20:35:36+00:00,6010.0,47.72,46.9,47.4,4.8199997,11.23543,4.0,91,0.0872436247253418,True,REGULAR,USD,2024-11-20
SPXW241120P06015000,2024-11-12 19:55:44+00:00,6015.0,45.0,49.7,50.1,0.29000092,0.6486265,9.0,54,0.0858398301696777,True,REGULAR,USD,2024-11-20
SPXW241120P06020000,2024-11-11 18:54:16+00:00,6020.0,45.65,52.4,52.8,-2.0499992,-4.2976923,1.0,23,0.0840316817474365,True,REGULAR,USD,2024-11-20
SPXW241120P06025000,2024-11-12 18:50:58+00:00,6025.0,56.07,55.4,55.9,8.669998,18.291134,4.0,58,0.0829826504898071,True,REGULAR,USD,2024-11-20
SPXW241120P06030000,2024-11-11 16:33:41+00:00,6030.0,50.1,58.7,59.1,0.0,0.0,19.0,28,0.0818268087768555,True,REGULAR,USD,2024-11-20
SPXW241120P06045000,2024-11-12 17:29:01+00:00,6045.0,74.11,65.1,72.2,12.010002,19.339779,3.0,4,0.0879912979125976,True,REGULAR,USD,2024-11-20
SPXW241120P06050000,2024-11-12 19:37:25+00:00,6050.0,66.57,70.3,72.7,1.2699966,1.9448646,33.0,13,0.0749527930450439,True,REGULAR,USD,2024-11-20
SPXW241120P06060000,2024-11-11 16:25:12+00:00,6060.0,68.69,77.9,80.8,0.0,0.0,8.0,4,0.0733735241699218,True,REGULAR,USD,2024-11-20
SPXW241120P06075000,2024-11-12 17:53:25+00:00,6075.0,102.78,89.8,92.3,10.529999,11.414633,5.0,12,0.0599154067993164,True,REGULAR,USD,2024-11-20
SPXW241120P06225000,2024-11-07 16:40:24+00:00,6225.0,253.06,222.2,235.8,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241121P02400000,2024-11-06 14:54:03+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,1.0,31,1.4921900390624998,False,REGULAR,USD,2024-11-21
SPXW241121P02600000,2024-11-04 14:38:47+00:00,2600.0,0.1,0.0,0.05,0.0,0.0,103.0,117,1.3671906640625,False,REGULAR,USD,2024-11-21
SPXW241121P02800000,2024-11-06 16:30:40+00:00,2800.0,0.05,0.0,0.05,0.0,0.0,42.0,44,1.25000375,False,REGULAR,USD,2024-11-21
SPXW241121P03000000,2024-11-04 14:44:05+00:00,3000.0,0.2,0.0,0.05,0.0,0.0,2.0,6,1.140629296875,False,REGULAR,USD,2024-11-21
SPXW241121P03200000,2024-11-06 20:56:26+00:00,3200.0,0.1,0.0,0.05,0.0,0.0,30.0,443,1.0390673046875003,False,REGULAR,USD,2024-11-21
SPXW241121P03400000,2024-11-08 19:59:23+00:00,3400.0,0.05,0.0,0.05,0.0,0.0,5.0,312,0.9414068359375,False,REGULAR,USD,2024-11-21
SPXW241121P03600000,2024-11-08 18:10:05+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,150.0,429,0.851563984375,False,REGULAR,USD,2024-11-21
SPXW241121P03800000,2024-11-08 19:31:28+00:00,3800.0,0.05,0.05,0.05,-0.05,-50.0,377.0,1282,0.8007832421875,False,REGULAR,USD,2024-11-21
SPXW241121P04000000,2024-11-11 19:21:34+00:00,4000.0,0.1,0.05,0.1,0.0,0.0,17.0,152,0.73633076171875,False,REGULAR,USD,2024-11-21
SPXW241121P04200000,2024-11-12 17:45:36+00:00,4200.0,0.1,0.05,0.1,-0.050000004,-33.333336,438.0,1926,0.6523472265625001,False,REGULAR,USD,2024-11-21
SPXW241121P04300000,2024-11-12 16:25:23+00:00,4300.0,0.1,0.05,0.15,-0.050000004,-33.333336,1.0,5438,0.6250037500000001,False,REGULAR,USD,2024-11-21
SPXW241121P04400000,2024-11-12 17:37:17+00:00,4400.0,0.15,0.1,0.15,0.0,0.0,1210.0,457,0.5952188916015625,False,REGULAR,USD,2024-11-21
SPXW241121P04500000,2024-11-11 21:10:41+00:00,4500.0,0.2,0.15,0.2,0.0,0.0,29.0,1453,0.570316796875,False,REGULAR,USD,2024-11-21
SPXW241121P04600000,2024-11-12 20:32:19+00:00,4600.0,0.2,0.2,0.3,-0.3,-60.000004,355.0,110,0.5463912548828126,False,REGULAR,USD,2024-11-21
SPXW241121P04700000,2024-11-05 11:55:37+00:00,4700.0,4.4,0.2,0.3,0.0,0.0,34.0,184,0.5053760400390624,False,REGULAR,USD,2024-11-21
SPXW241121P04800000,2024-11-11 15:23:02+00:00,4800.0,0.55,0.3,0.4,0.0,0.0,160.0,316,0.4860891235351562,False,REGULAR,USD,2024-11-21
SPXW241121P04900000,2024-11-11 18:34:18+00:00,4900.0,0.5,0.35,0.5,0.0,0.0,202.0,343,0.4548394360351562,False,REGULAR,USD,2024-11-21
SPXW241121P04950000,2024-11-08 16:22:22+00:00,4950.0,1.05,0.35,0.5,0.0,0.0,66.0,134,0.4338435522460938,False,REGULAR,USD,2024-11-21
