contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241120C05830000,2024-11-06 17:01:16+00:00,5830.0,114.15,167.1,170.2,0.0,0.0,18.0,30,0.1804510056304931,True,REGULAR,USD,2024-11-20
SPXW241120C05835000,2024-11-06 01:15:01+00:00,5835.0,74.01,162.4,165.5,0.0,0.0,1.0,22,0.177895184020996,True,REGULAR,USD,2024-11-20
SPXW241120C05840000,2024-11-11 19:55:18+00:00,5840.0,170.2,157.1,160.2,0.0,0.0,1.0,36,0.1728750926208496,True,REGULAR,USD,2024-11-20
SPXW241120C05845000,2024-11-07 20:46:54+00:00,5845.0,155.23,152.5,155.6,0.0,0.0,3.0,30,0.170654961013794,True,REGULAR,USD,2024-11-20
SPXW241120C05850000,2024-11-12 15:23:18+00:00,5850.0,158.36,148.6,151.3,-3.300003,-2.0413232,22.0,1072,0.1695258219146729,True,REGULAR,USD,2024-11-20
SPXW241120C05855000,2024-11-04 20:02:18+00:00,5855.0,33.48,143.7,147.0,0.0,0.0,3.0,59,0.1682822430419922,True,REGULAR,USD,2024-11-20
SPXW241120C05860000,2024-11-12 16:20:01+00:00,5860.0,142.69,140.1,143.0,-12.130005,-7.834908,3.0,38,0.1680419195175171,True,REGULAR,USD,2024-11-20
SPXW241120C05865000,2024-11-06 20:12:33+00:00,5865.0,113.86,135.5,138.5,6.760002,6.3118606,3.0,10,0.1658332318878174,True,REGULAR,USD,2024-11-20
SPXW241120C05870000,2024-11-11 19:34:53+00:00,5870.0,142.93,130.6,134.5,0.0,0.0,11.0,121,0.1653144382476807,True,REGULAR,USD,2024-11-20
SPXW241120C05875000,2024-11-12 17:56:47+00:00,5875.0,111.19,122.6,132.8,-27.86,-20.035957,1.0,50,0.1725317733001709,True,REGULAR,USD,2024-11-20
SPXW241120C05880000,2024-11-12 18:02:00+00:00,5880.0,101.15,120.8,124.2,-32.749992,-24.458548,3.0,134,0.1559418207931518,True,REGULAR,USD,2024-11-20
SPXW241120C05885000,2024-11-07 14:39:38+00:00,5885.0,101.2,116.9,119.9,0.0,0.0,1.0,94,0.1541374870300293,True,REGULAR,USD,2024-11-20
SPXW241120C05890000,2024-11-07 19:27:01+00:00,5890.0,107.98,112.5,115.6,0.0,0.0,17.0,159,0.1522187134933472,True,REGULAR,USD,2024-11-20
SPXW241120C05895000,2024-11-07 17:15:35+00:00,5895.0,107.05,108.2,111.2,0.0,0.0,,142,0.1498650688171386,True,REGULAR,USD,2024-11-20
SPXW241120C05900000,2024-11-12 20:06:58+00:00,5900.0,112.64,104.2,106.8,-3.9400024,-3.3796556,7.0,328,0.1474122430038452,True,REGULAR,USD,2024-11-20
SPXW241120C05905000,2024-11-11 20:06:56+00:00,5905.0,112.04,97.9,104.3,0.0,0.0,2.0,2,0.1508721388244629,True,REGULAR,USD,2024-11-20
SPXW241120C05910000,2024-11-12 18:59:08+00:00,5910.0,98.87,96.3,99.2,-9.459999,-8.732575,3.0,651,0.14595504322052,True,REGULAR,USD,2024-11-20
SPXW241120C05915000,2024-11-08 13:41:25+00:00,5915.0,87.2,92.2,95.0,0.0,0.0,3.0,7,0.1437539849090576,True,REGULAR,USD,2024-11-20
SPXW241120C05920000,2024-11-12 19:38:02+00:00,5920.0,96.93,87.4,90.4,-2.9800034,-2.9826877,3.0,224,0.1402292398834228,True,REGULAR,USD,2024-11-20
SPXW241120C05925000,2024-11-12 18:34:39+00:00,5925.0,77.34,83.2,86.1,-18.660004,-19.437504,9.0,460,0.1374979439544678,True,REGULAR,USD,2024-11-20
SPXW241120C05930000,2024-11-12 18:02:00+00:00,5930.0,63.16,79.5,82.4,-42.640003,-40.30246,3.0,567,0.1364145807647705,True,REGULAR,USD,2024-11-20
SPXW241120C05935000,2024-11-12 16:20:01+00:00,5935.0,78.63,75.5,78.7,5.040001,6.848758,1.0,1,0.1351557432556152,True,REGULAR,USD,2024-11-20
SPXW241120C05940000,2024-11-12 20:12:12+00:00,5940.0,78.1,71.7,74.6,-8.739998,-10.064484,7.0,65,0.1325846630096435,True,REGULAR,USD,2024-11-20
SPXW241120C05950000,2024-11-12 20:06:58+00:00,5950.0,71.89,65.4,65.9,-4.9100037,-6.393234,34.0,1070,0.1256076514816284,True,REGULAR,USD,2024-11-20
SPXW241120C05955000,2024-11-11 20:55:09+00:00,5955.0,66.93,62.6,63.0,-4.760002,-6.6397014,22.0,31,0.1259090095520019,True,REGULAR,USD,2024-11-20
SPXW241120C05960000,2024-11-12 16:56:53+00:00,5960.0,61.05,59.3,59.8,-17.420002,-22.19957,10.0,40,0.1251537070465087,True,REGULAR,USD,2024-11-20
SPXW241120C05965000,2024-11-12 20:47:48+00:00,5965.0,55.79,55.6,56.0,-14.959999,-21.076359,11.0,24,0.1225673681640625,True,REGULAR,USD,2024-11-20
SPXW241120C05970000,2024-11-12 20:44:32+00:00,5970.0,52.98,52.4,52.8,-22.119999,-29.454062,65.0,18,0.1214000824737548,True,REGULAR,USD,2024-11-20
SPXW241120C05975000,2024-11-12 18:37:59+00:00,5975.0,44.77,48.6,49.0,-14.599998,-24.591543,73.0,1309,0.1184055750656127,True,REGULAR,USD,2024-11-20
SPXW241120C05980000,2024-11-12 17:58:47+00:00,5980.0,32.74,45.9,46.3,-19.949997,-37.86297,61.0,29,0.1181347342681884,True,REGULAR,USD,2024-11-20
SPXW241120C05985000,2024-11-12 19:06:39+00:00,5985.0,45.6,43.5,43.9,-15.710003,-25.623882,50.0,513,0.118424648361206,False,REGULAR,USD,2024-11-20
SPXW241120C05990000,2024-11-12 20:47:48+00:00,5990.0,40.54,39.8,40.2,-7.5599976,-15.4096985,14.0,20,0.1149990844726562,False,REGULAR,USD,2024-11-20
SPXW241120C05995000,2024-11-12 20:39:21+00:00,5995.0,38.8,37.8,38.2,-6.6399994,-14.612675,43.0,44,0.1158764560699462,False,REGULAR,USD,2024-11-20
SPXW241120C06000000,2024-11-12 20:47:07+00:00,6000.0,34.9,35.1,35.5,-10.019997,-22.306314,1565.0,3509,0.1146252478790283,False,REGULAR,USD,2024-11-20
SPXW241120C06005000,2024-11-12 19:40:42+00:00,6005.0,36.67,32.1,32.5,-3.630001,-9.007447,53.0,86,0.1122944911575317,False,REGULAR,USD,2024-11-20
SPXW241120C06010000,2024-11-12 20:39:21+00:00,6010.0,31.1,29.9,30.3,-4.999998,-13.850411,28.0,138,0.111863434677124,False,REGULAR,USD,2024-11-20
SPXW241120C06015000,2024-11-12 20:39:23+00:00,6015.0,28.9,27.7,28.0,-5.7699986,-16.642628,50.0,89,0.1108906966018676,False,REGULAR,USD,2024-11-20
SPXW241120C06020000,2024-11-12 20:39:21+00:00,6020.0,26.6,25.3,25.7,-6.0199986,-18.454933,81.0,42,0.109635673751831,False,REGULAR,USD,2024-11-20
SPXW241120C06025000,2024-11-12 20:41:09+00:00,6025.0,24.5,23.5,23.8,-5.200001,-17.508419,48.0,112,0.1092236905670165,False,REGULAR,USD,2024-11-20
SPXW241120C06030000,2024-11-12 20:42:22+00:00,6030.0,22.4,21.8,22.2,-5.0,-18.248175,29.0,77,0.1094220528411865,False,REGULAR,USD,2024-11-20
SPXW241120C06035000,2024-11-12 20:39:21+00:00,6035.0,20.6,19.7,20.1,-5.799999,-21.969694,13.0,52,0.1078618572616577,False,REGULAR,USD,2024-11-20
SPXW241120C06040000,2024-11-12 20:47:07+00:00,6040.0,18.0,17.9,18.2,-5.950001,-24.265907,116.0,80,0.1065725024795532,False,REGULAR,USD,2024-11-20
SPXW241120C06045000,2024-11-12 20:47:07+00:00,6045.0,16.4,16.3,16.6,-4.200001,-19.839397,50.0,57,0.1058973078155517,False,REGULAR,USD,2024-11-20
SPXW241120C06050000,2024-11-12 20:39:21+00:00,6050.0,15.6,14.9,15.2,-5.199999,-24.999994,279.0,1798,0.1055692471313476,False,REGULAR,USD,2024-11-20
SPXW241120C06055000,2024-11-12 20:40:17+00:00,6055.0,13.95,13.5,13.8,-4.3499994,-23.770489,10.0,60,0.1049436430358886,False,REGULAR,USD,2024-11-20
SPXW241120C06060000,2024-11-12 20:39:21+00:00,6060.0,12.8,12.1,12.4,-4.6899996,-26.815321,38.0,122,0.1040052368927001,False,REGULAR,USD,2024-11-20
SPXW241120C06065000,2024-11-12 20:39:21+00:00,6065.0,11.5,10.9,11.2,-4.3999996,-27.672955,17.0,21,0.1034482966613769,False,REGULAR,USD,2024-11-20
SPXW241120C06070000,2024-11-12 20:40:17+00:00,6070.0,10.25,10.0,10.3,-4.25,-29.310345,118.0,48,0.1037305814361572,False,REGULAR,USD,2024-11-20
SPXW241120C06075000,2024-11-12 20:39:21+00:00,6075.0,9.3,8.8,9.1,-3.6399994,-28.129826,39.0,622,0.1025327784729003,False,REGULAR,USD,2024-11-20
SPXW241120C06080000,2024-11-12 20:39:21+00:00,6080.0,8.3,7.9,8.2,-3.5699997,-30.075819,98.0,35,0.1022276057434082,False,REGULAR,USD,2024-11-20
SPXW241120C06085000,2024-11-12 20:39:21+00:00,6085.0,7.4,7.1,7.4,-3.9599996,-34.859154,51.0,28,0.1020597607421874,False,REGULAR,USD,2024-11-20
SPXW241120C06090000,2024-11-12 20:39:20+00:00,6090.0,6.6,6.2,6.4,-3.2000003,-32.653065,73.0,134,0.1006178195953369,False,REGULAR,USD,2024-11-20
SPXW241120C06100000,2024-11-12 20:39:21+00:00,6100.0,5.2,4.8,5.1,-2.6600003,-33.842243,146.0,5013,0.1001066552734375,False,REGULAR,USD,2024-11-20
SPXW241120C06110000,2024-11-12 20:45:04+00:00,6110.0,3.95,3.8,4.0,-2.7499998,-41.044773,113.0,65,0.0994810511779785,False,REGULAR,USD,2024-11-20
SPXW241120C06120000,2024-11-12 19:59:03+00:00,6120.0,3.0,2.8,3.0,-2.4699998,-45.15539,94.0,69,0.0981077738952636,False,REGULAR,USD,2024-11-20
SPXW241120C06125000,2024-11-12 20:41:24+00:00,6125.0,2.74,2.5,2.65,-2.0600002,-42.916668,87.0,367,0.098016222076416,False,REGULAR,USD,2024-11-20
SPXW241120C06130000,2024-11-12 20:39:21+00:00,6130.0,2.35,2.2,2.35,-1.5500002,-39.74359,27.0,35,0.0980619979858398,False,REGULAR,USD,2024-11-20
SPXW241120C06140000,2024-11-12 20:46:14+00:00,6140.0,1.69,1.65,1.8,-1.71,-49.421967,53.0,42,0.097741566619873,False,REGULAR,USD,2024-11-20
SPXW241120C06150000,2024-11-12 20:39:21+00:00,6150.0,1.3,1.3,1.4,-1.2,-48.000004,56.0,172,0.0979094116210937,False,REGULAR,USD,2024-11-20
SPXW241120C06175000,2024-11-12 20:39:49+00:00,6175.0,0.7,0.65,0.75,-0.8,-53.333332,443.0,256,0.0988249298095703,False,REGULAR,USD,2024-11-20
SPXW241120C06200000,2024-11-12 20:26:54+00:00,6200.0,0.46,0.35,0.45,-0.49999997,-52.083332,166.0,503,0.1017545880126953,False,REGULAR,USD,2024-11-20
SPXW241120C06225000,2024-11-12 19:54:44+00:00,6225.0,0.36,0.25,0.3,-0.19,-34.545452,121.0,28,0.1059659716796874,False,REGULAR,USD,2024-11-20
SPXW241120C06250000,2024-11-12 15:08:30+00:00,6250.0,0.27,0.15,0.3,-0.07999998,-22.857138,12.0,55,0.1153652917480468,False,REGULAR,USD,2024-11-20
SPXW241120C06300000,2024-11-12 19:08:58+00:00,6300.0,0.2,0.1,0.25,-0.10000001,-33.333336,102.0,277,0.1308680664062499,False,REGULAR,USD,2024-11-20
SPXW241120C06400000,2024-11-08 17:55:59+00:00,6400.0,0.12,0.1,0.2,-0.13,-52.0,96.0,256,0.1618736157226562,False,REGULAR,USD,2024-11-20
SPXW241120C06500000,2024-11-07 18:22:57+00:00,6500.0,0.25,0.05,0.15,0.0,0.0,1.0,12,0.18946123046875,False,REGULAR,USD,2024-11-20
SPXW241120C06600000,2024-11-11 15:04:40+00:00,6600.0,0.1,0.05,0.1,0.0,0.0,1.0,275,0.2124102197265625,False,REGULAR,USD,2024-11-20
SPXW241120C06800000,2024-11-08 18:02:59+00:00,6800.0,0.09,0.0,0.1,0.0,0.0,1.0,1103,0.270515107421875,False,REGULAR,USD,2024-11-20
SPXW241121C04000000,2024-11-05 16:38:37+00:00,4000.0,1774.34,1982.7,2000.6,0.0,0.0,,1,1.2005960380554197,True,REGULAR,USD,2024-11-21
SPXW241121C04900000,2024-10-31 16:06:34+00:00,4900.0,846.41,1083.8,1101.9,0.0,0.0,1.0,1,0.6746248358154299,True,REGULAR,USD,2024-11-21
SPXW241121C05000000,2024-11-05 16:38:37+00:00,5000.0,780.52,984.3,996.3,0.0,0.0,,1,0.580784221496582,True,REGULAR,USD,2024-11-21
SPXW241121C05250000,2024-10-31 19:47:33+00:00,5250.0,506.56,734.5,752.7,0.0,0.0,,1,0.5610853218078613,True,REGULAR,USD,2024-11-21
SPXW241121C05300000,2024-10-28 19:29:27+00:00,5300.0,556.17,690.1,698.4,0.0,0.0,,1,0.4974110317993164,True,REGULAR,USD,2024-11-21
SPXW241121C05400000,2024-10-31 19:47:33+00:00,5400.0,367.94,589.0,597.3,0.0,0.0,,1,0.4285640640258789,True,REGULAR,USD,2024-11-21
SPXW241121C05475000,2024-11-12 14:37:00+00:00,5475.0,537.5,510.4,528.4,-10.390015,-1.8963686,4.0,5,0.4227047476196288,True,REGULAR,USD,2024-11-21
SPXW241121C05500000,2024-11-06 17:50:32+00:00,5500.0,424.83,489.9,498.4,0.0,0.0,7.0,1,0.3757386645507812,True,REGULAR,USD,2024-11-21
SPXW241121C05520000,2024-11-06 20:17:55+00:00,5520.0,426.94,465.7,478.1,0.0,0.0,,3,0.3615023567199707,True,REGULAR,USD,2024-11-21
SPXW241121C05530000,2024-11-06 20:17:55+00:00,5530.0,416.38,455.8,473.9,0.0,0.0,,3,0.3900207482910156,True,REGULAR,USD,2024-11-21
SPXW241121C05550000,2024-11-07 15:53:02+00:00,5550.0,426.34,436.0,454.3,0.0,0.0,2.0,2,0.3791489698028564,True,REGULAR,USD,2024-11-21
SPXW241121C05580000,2024-10-30 19:46:12+00:00,5580.0,288.28,406.2,418.6,0.0,0.0,,1,0.3275976664733886,True,REGULAR,USD,2024-11-21
SPXW241121C05590000,2024-11-06 18:26:25+00:00,5590.0,344.77,396.1,413.1,0.0,0.0,1.0,2,0.3465565222930907,True,REGULAR,USD,2024-11-21
SPXW241121C05600000,2024-11-07 15:53:02+00:00,5600.0,377.41,386.8,404.8,0.0,0.0,2.0,5,0.3487690245819091,True,REGULAR,USD,2024-11-21
SPXW241121C05610000,2024-10-30 19:52:48+00:00,5610.0,264.14,376.7,394.8,0.0,0.0,,39,0.3421086297607422,True,REGULAR,USD,2024-11-21
SPXW241121C05640000,2024-11-05 14:53:20+00:00,5640.0,169.61,346.8,365.1,0.0,0.0,,2,0.3234702053070067,True,REGULAR,USD,2024-11-21
SPXW241121C05655000,2024-11-05 14:53:20+00:00,5655.0,158.66,332.1,344.1,0.0,0.0,,1,0.2831950343322753,True,REGULAR,USD,2024-11-21
SPXW241121C05660000,2024-10-31 15:34:07+00:00,5660.0,157.84,326.9,339.2,0.0,0.0,,1,0.280532402267456,True,REGULAR,USD,2024-11-21
SPXW241121C05670000,2024-10-24 15:29:28+00:00,5670.0,208.66,322.2,335.5,0.0,0.0,,1,0.3049843672180175,True,REGULAR,USD,2024-11-21
SPXW241121C05675000,2024-10-17 18:10:14+00:00,5675.0,247.03,312.3,324.3,0.0,0.0,,4,0.2714306256103516,True,REGULAR,USD,2024-11-21
SPXW241121C05680000,2024-10-31 18:12:46+00:00,5680.0,139.88,307.4,320.3,0.0,0.0,6.0,87,0.2733150672149658,True,REGULAR,USD,2024-11-21
SPXW241121C05700000,2024-11-06 17:15:11+00:00,5700.0,233.19,291.9,305.3,0.0,0.0,2.0,280,0.2834849484252929,True,REGULAR,USD,2024-11-21
SPXW241121C05705000,2024-11-06 18:44:55+00:00,5705.0,239.78,282.7,300.7,0.0,0.0,,1,0.2817836104583739,True,REGULAR,USD,2024-11-21
SPXW241121C05710000,2024-11-04 17:31:56+00:00,5710.0,108.9,278.0,290.6,0.0,0.0,4.0,4,0.2550733673095704,True,REGULAR,USD,2024-11-21
SPXW241121C05720000,2024-11-07 14:52:49+00:00,5720.0,253.24,272.5,286.0,0.0,0.0,1.0,76,0.2726207992553711,True,REGULAR,USD,2024-11-21
SPXW241121C05725000,2024-11-12 15:11:32+00:00,5725.0,283.6,267.6,276.0,75.600006,36.346157,1.0,3,0.2469710313415527,True,REGULAR,USD,2024-11-21
SPXW241121C05730000,2024-11-01 14:33:40+00:00,5730.0,127.7,258.6,270.5,0.0,0.0,1.0,4,0.241294818572998,True,REGULAR,USD,2024-11-21
SPXW241121C05735000,2024-11-07 14:52:49+00:00,5735.0,239.41,253.7,266.2,0.0,0.0,1.0,16,0.2411651201629638,True,REGULAR,USD,2024-11-21
SPXW241121C05740000,2024-10-25 14:58:05+00:00,5740.0,184.69,248.8,266.7,0.0,0.0,2.0,10,0.2614209600830078,True,REGULAR,USD,2024-11-21
SPXW241121C05745000,2024-11-11 04:51:16+00:00,5745.0,274.36,244.0,261.8,0.0,0.0,3.0,4,0.2582624223327637,True,REGULAR,USD,2024-11-21
SPXW241121C05750000,2024-11-06 19:50:52+00:00,5750.0,200.78,239.2,251.2,0.0,0.0,2.0,76,0.231002868270874,True,REGULAR,USD,2024-11-21
SPXW241121C05755000,2024-10-30 13:53:03+00:00,5755.0,154.93,234.2,246.3,0.0,0.0,,1,0.2280350634765625,True,REGULAR,USD,2024-11-21
SPXW241121C05760000,2024-11-01 18:48:14+00:00,5760.0,94.39,229.5,246.4,0.0,0.0,2.0,9,0.2458952974700927,True,REGULAR,USD,2024-11-21
SPXW241121C05765000,2024-11-07 14:52:16+00:00,5765.0,210.38,229.6,238.0,0.0,0.0,1.0,1,0.2284317880249023,True,REGULAR,USD,2024-11-21
SPXW241121C05770000,2024-11-07 14:44:25+00:00,5770.0,203.39,220.0,237.3,0.0,0.0,1.0,13,0.2422103367614745,True,REGULAR,USD,2024-11-21
SPXW241121C05775000,2024-11-05 18:19:20+00:00,5775.0,94.7,215.0,232.0,0.0,0.0,10.0,14,0.2373962369537353,True,REGULAR,USD,2024-11-21
SPXW241121C05780000,2024-11-11 04:34:25+00:00,5780.0,241.22,210.2,223.8,0.0,0.0,1.0,15,0.221138159790039,True,REGULAR,USD,2024-11-21
SPXW241121C05785000,2024-11-07 14:44:25+00:00,5785.0,190.56,209.4,217.9,0.0,0.0,1.0,2,0.2139437126922607,True,REGULAR,USD,2024-11-21
SPXW241121C05790000,2024-11-06 14:59:24+00:00,5790.0,133.76,205.0,213.5,0.0,0.0,7.0,52,0.2128069442749023,True,REGULAR,USD,2024-11-21
SPXW241121C05795000,2024-11-06 18:19:23+00:00,5795.0,158.37,199.9,208.5,0.0,0.0,,3,0.2092211647033691,True,REGULAR,USD,2024-11-21
SPXW241121C05800000,2024-11-11 04:50:15+00:00,5800.0,221.91,195.9,204.2,0.0,0.0,2.0,292,0.2083590517425536,True,REGULAR,USD,2024-11-21
SPXW241121C05805000,2024-11-06 15:37:56+00:00,5805.0,133.17,190.6,198.9,0.0,0.0,1.0,2,0.2035678398895263,True,REGULAR,USD,2024-11-21
SPXW241121C05810000,2024-11-11 19:02:33+00:00,5810.0,202.23,185.3,194.2,0.0,0.0,3.0,7,0.2010730528259277,True,REGULAR,USD,2024-11-21
SPXW241121C05815000,2024-11-07 20:31:57+00:00,5815.0,186.85,181.4,189.5,0.0,0.0,5.0,6,0.1985401191711425,True,REGULAR,USD,2024-11-21
SPXW241121C05820000,2024-11-08 16:54:13+00:00,5820.0,192.48,176.5,186.9,0.0,0.0,1.0,7,0.2036365037536621,True,REGULAR,USD,2024-11-21
SPXW241121C05825000,2024-11-06 17:03:17+00:00,5825.0,124.9,172.2,180.3,0.0,0.0,2.0,9,0.194069338684082,True,REGULAR,USD,2024-11-21
SPXW241121C05830000,2024-11-07 20:31:57+00:00,5830.0,173.68,166.3,175.7,0.0,0.0,17.0,20,0.1917576552581787,True,REGULAR,USD,2024-11-21
SPXW241121C05835000,2024-11-04 20:48:44+00:00,5835.0,43.69,161.8,173.7,0.0,0.0,16.0,3,0.1984638259887695,True,REGULAR,USD,2024-11-21
SPXW241121C05840000,2024-11-08 17:52:54+00:00,5840.0,176.35,159.1,169.2,0.0,0.0,2.0,22,0.1962627676773071,True,REGULAR,USD,2024-11-21
SPXW241121C05845000,2024-11-06 18:19:23+00:00,5845.0,119.03,154.7,163.1,0.0,0.0,1.0,17,0.1885991175079345,True,REGULAR,USD,2024-11-21
SPXW241121C05850000,2024-11-12 19:38:02+00:00,5850.0,163.16,149.4,157.9,-11.62999,-6.653693,24.0,788,0.1839986386108398,True,REGULAR,USD,2024-11-21
SPXW241121C05855000,2024-11-08 17:52:54+00:00,5855.0,162.84,145.7,155.6,0.0,0.0,3.0,8,0.1889653247833252,True,REGULAR,USD,2024-11-21
SPXW241121C05860000,2024-11-12 15:39:08+00:00,5860.0,153.89,140.5,150.5,-7.669998,-4.7474613,2.0,79,0.1845860961151122,True,REGULAR,USD,2024-11-21
SPXW241121C05865000,2024-11-11 17:39:13+00:00,5865.0,157.08,136.0,146.2,0.0,0.0,3.0,30,0.1827398011016845,True,REGULAR,USD,2024-11-21
SPXW241121C05870000,2024-11-12 19:38:02+00:00,5870.0,145.24,131.9,140.2,-10.389999,-6.6760907,2.0,93,0.1754461728668212,True,REGULAR,USD,2024-11-21
SPXW241121C05875000,2024-11-12 17:11:47+00:00,5875.0,126.3,127.6,135.9,7.0200043,5.8853154,15.0,31,0.1735159553527832,True,REGULAR,USD,2024-11-21
SPXW241121C05880000,2024-11-12 14:30:08+00:00,5880.0,140.25,122.9,131.3,1.1100006,0.7977581,4.0,133,0.1705710385131836,True,REGULAR,USD,2024-11-21
SPXW241121C05885000,2024-11-07 14:39:53+00:00,5885.0,107.05,118.6,127.1,0.0,0.0,1.0,29,0.1687934073638916,True,REGULAR,USD,2024-11-21
SPXW241121C05890000,2024-11-11 18:44:20+00:00,5890.0,129.18,114.5,122.9,0.0,0.0,7.0,56,0.1669165950775147,True,REGULAR,USD,2024-11-21
SPXW241121C05900000,2024-11-12 19:51:21+00:00,5900.0,117.37,107.0,113.9,-3.709999,-3.064089,1.0,542,0.1611183132171631,True,REGULAR,USD,2024-11-21
SPXW241121C05905000,2024-11-12 17:11:47+00:00,5905.0,101.5,103.8,110.8,-17.019997,-14.360443,15.0,7,0.1621559004974365,True,REGULAR,USD,2024-11-21
SPXW241121C05910000,2024-11-12 14:30:08+00:00,5910.0,115.14,99.2,106.0,3.4899979,3.1258378,4.0,68,0.1581657670593261,True,REGULAR,USD,2024-11-21
SPXW241121C05915000,2024-11-12 19:51:21+00:00,5915.0,105.34,95.9,102.8,8.649994,8.94611,1.0,1,0.1586158968353271,True,REGULAR,USD,2024-11-21
SPXW241121C05920000,2024-11-12 19:30:16+00:00,5920.0,101.13,91.9,98.9,28.309998,38.87668,4.0,67,0.1569527054595947,True,REGULAR,USD,2024-11-21
SPXW241121C05925000,2024-11-12 20:09:12+00:00,5925.0,96.41,87.6,95.1,-9.829994,-9.25263,8.0,656,0.1554459151077271,True,REGULAR,USD,2024-11-21
SPXW241121C05930000,2024-11-11 16:59:14+00:00,5930.0,90.3,83.8,90.5,-16.589996,-15.520625,2.0,118,0.1516426999664306,True,REGULAR,USD,2024-11-21
SPXW241121C05940000,2024-11-12 18:24:50+00:00,5940.0,69.0,79.3,79.8,-17.440002,-20.175846,11.0,34,0.1397562221527099,True,REGULAR,USD,2024-11-21
SPXW241121C05945000,2024-11-12 19:15:55+00:00,5945.0,79.94,76.7,77.1,-6.489998,-7.508964,3.0,1,0.140732774887085,True,REGULAR,USD,2024-11-21
SPXW241121C05950000,2024-11-12 17:26:29+00:00,5950.0,66.9,72.6,73.1,-14.889999,-18.20516,29.0,640,0.1381044747543334,True,REGULAR,USD,2024-11-21
SPXW241121C05955000,2024-11-07 21:00:27+00:00,5955.0,69.8,68.7,69.2,0.0,0.0,,113,0.1355982437133789,True,REGULAR,USD,2024-11-21
SPXW241121C05960000,2024-11-12 15:18:05+00:00,5960.0,71.33,66.0,66.5,-1.3399963,-1.8439472,4.0,11,0.1360331148529052,True,REGULAR,USD,2024-11-21
SPXW241121C05965000,2024-11-12 17:59:13+00:00,5965.0,50.11,62.2,62.6,-16.089996,-24.305132,2.0,55,0.1332064524459838,True,REGULAR,USD,2024-11-21
SPXW241121C05970000,2024-11-11 17:25:23+00:00,5970.0,72.71,59.0,59.5,0.0,0.0,8.0,487,0.1322566023254394,True,REGULAR,USD,2024-11-21
SPXW241121C05975000,2024-11-12 20:09:12+00:00,5975.0,60.96,56.1,56.6,-10.889999,-15.156576,7.0,304,0.1316309982299804,True,REGULAR,USD,2024-11-21
SPXW241121C05980000,2024-11-12 19:39:37+00:00,5980.0,59.0,52.8,53.2,-13.699997,-18.844564,18.0,99,0.1295481943511962,True,REGULAR,USD,2024-11-21
SPXW241121C05985000,2024-11-12 17:27:32+00:00,5985.0,46.9,49.8,50.3,-20.599998,-30.518515,2.0,12,0.128541124343872,False,REGULAR,USD,2024-11-21
SPXW241121C05990000,2024-11-11 17:06:24+00:00,5990.0,62.7,47.4,47.8,0.0,0.0,1.0,25,0.1283503913879394,False,REGULAR,USD,2024-11-21
SPXW241121C05995000,2024-11-12 16:01:19+00:00,5995.0,45.28,44.6,44.8,-7.1900024,-13.703073,16.0,29,0.126687200012207,False,REGULAR,USD,2024-11-21
SPXW241121C06000000,2024-11-12 19:49:25+00:00,6000.0,47.0,42.1,42.7,-3.9199982,-7.698347,17.0,670,0.1271106271743774,False,REGULAR,USD,2024-11-21
SPXW241121C06005000,2024-11-12 15:48:21+00:00,6005.0,41.9,39.4,39.9,-4.75,-10.182208,1.0,31,0.1255428022766113,False,REGULAR,USD,2024-11-21
SPXW241121C06010000,2024-11-12 16:06:22+00:00,6010.0,37.45,36.9,37.3,-6.489998,-14.770136,12.0,140,0.1242648914718628,False,REGULAR,USD,2024-11-21
SPXW241121C06015000,2024-11-11 20:33:06+00:00,6015.0,40.9,34.9,35.3,0.0,0.0,192.0,185,0.1243259260177612,False,REGULAR,USD,2024-11-21
SPXW241121C06020000,2024-11-12 16:08:15+00:00,6020.0,32.82,32.3,32.7,-9.330002,-22.135235,4.0,25,0.1226017000961303,False,REGULAR,USD,2024-11-21
SPXW241121C06025000,2024-11-12 18:14:17+00:00,6025.0,23.4,30.3,30.8,-13.519999,-36.619717,21.0,381,0.1224987042999267,False,REGULAR,USD,2024-11-21
SPXW241121C06030000,2024-11-12 17:45:57+00:00,6030.0,24.03,27.9,28.4,-10.999998,-31.40165,3.0,17,0.120827883605957,False,REGULAR,USD,2024-11-21
SPXW241121C06035000,2024-11-12 17:56:34+00:00,6035.0,20.7,26.3,26.7,-19.869999,-48.977074,1.0,6,0.1208202542877197,False,REGULAR,USD,2024-11-21
SPXW241121C06040000,2024-11-12 19:49:25+00:00,6040.0,27.8,24.4,24.8,-2.6400013,-8.672803,7.0,47,0.1200420638275146,False,REGULAR,USD,2024-11-21
SPXW241121C06050000,2024-11-12 19:02:07+00:00,6050.0,22.0,21.0,21.3,-8.549999,-27.986906,13.0,292,0.1186153813171386,False,REGULAR,USD,2024-11-21
SPXW241121C06055000,2024-11-12 09:12:53+00:00,6055.0,21.55,19.4,19.7,-2.790001,-11.462617,10.0,41,0.1179821479034423,False,REGULAR,USD,2024-11-21
SPXW241121C06060000,2024-11-12 16:02:07+00:00,6060.0,19.7,17.9,18.3,-2.9499989,-13.024278,4.0,29,0.1177151217651367,False,REGULAR,USD,2024-11-21
