contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C21580000,2024-11-13 15:18:12+00:00,21580.0,44.25,46.6,48.8,-28.349998,-39.049583,1.0,2,0.1582344309234619,False,REGULAR,USD,2024-11-22
NDXP241122C21600000,2024-11-13 19:03:56+00:00,21600.0,57.5,43.1,45.2,-0.9000015,-1.5410985,5.0,13,0.1577003786468505,False,REGULAR,USD,2024-11-22
NDXP241122C21610000,2024-11-08 15:04:09+00:00,21610.0,87.25,41.4,43.5,0.0,0.0,1.0,1,0.1574619624519348,False,REGULAR,USD,2024-11-22
NDXP241122C21640000,2024-11-13 19:03:56+00:00,21640.0,49.6,36.7,38.8,-15.989998,-24.378714,1.0,1,0.1568916709136963,False,REGULAR,USD,2024-11-22
NDXP241122C21650000,2024-11-08 18:34:22+00:00,21650.0,83.65,35.4,37.6,0.0,0.0,11.0,16,0.1570633305740356,False,REGULAR,USD,2024-11-22
NDXP241122C21660000,2024-11-12 14:35:48+00:00,21660.0,64.6,33.8,36.2,0.0,0.0,1.0,4,0.1569260028457642,False,REGULAR,USD,2024-11-22
NDXP241122C21675000,2024-11-11 15:50:23+00:00,21675.0,66.47,31.9,33.9,0.0,0.0,2.0,8,0.156334730682373,False,REGULAR,USD,2024-11-22
NDXP241122C21700000,2024-11-13 20:15:06+00:00,21700.0,31.4,29.0,30.8,-36.119995,-53.495255,3.0,7,0.156071519203186,False,REGULAR,USD,2024-11-22
NDXP241122C21725000,2024-11-08 16:05:01+00:00,21725.0,55.64,26.1,27.9,0.0,0.0,1.0,1,0.1557587171554565,False,REGULAR,USD,2024-11-22
NDXP241122C21740000,2024-11-11 14:57:36+00:00,21740.0,48.75,24.5,26.3,0.0,0.0,1.0,0,0.1556252040863037,False,REGULAR,USD,2024-11-22
NDXP241122C21750000,2024-11-12 16:39:21+00:00,21750.0,34.7,23.6,25.2,0.0,0.0,2.0,70,0.1554077685165405,False,REGULAR,USD,2024-11-22
NDXP241122C21775000,2024-11-08 20:55:21+00:00,21775.0,52.7,21.3,22.8,0.0,0.0,2.0,2,0.1552094062423706,False,REGULAR,USD,2024-11-22
NDXP241122C21800000,2024-11-13 15:15:32+00:00,21800.0,18.6,19.4,20.8,-37.85,-67.05048,8.0,10,0.1553925098800659,False,REGULAR,USD,2024-11-22
NDXP241122C21825000,2024-11-13 15:15:32+00:00,21825.0,17.0,17.3,18.8,-8.950001,-34.489403,8.0,2,0.1552742554473877,False,REGULAR,USD,2024-11-22
NDXP241122C21850000,2024-11-12 15:57:34+00:00,21850.0,27.5,15.6,17.1,0.0,0.0,3.0,5,0.1554382857894897,False,REGULAR,USD,2024-11-22
NDXP241122C21925000,2024-11-08 15:47:45+00:00,21925.0,11.3,11.5,12.8,-19.029999,-62.74316,1.0,4,0.1559761527252197,False,REGULAR,USD,2024-11-22
NDXP241122C21950000,2024-11-13 17:58:09+00:00,21950.0,14.04,10.4,11.6,-18.059998,-56.261677,3.0,12,0.1561668856811523,False,REGULAR,USD,2024-11-22
NDXP241122C21975000,2024-11-13 17:58:09+00:00,21975.0,12.8,9.5,10.6,-9.829999,-43.437912,2.0,4,0.1566399034118652,False,REGULAR,USD,2024-11-22
NDXP241122C22000000,2024-11-13 15:25:13+00:00,22000.0,9.5,8.6,9.7,-6.0,-38.70968,13.0,19,0.1571739556884765,False,REGULAR,USD,2024-11-22
NDXP241122C22025000,2024-11-13 18:49:28+00:00,22025.0,12.0,7.7,8.8,-10.450001,-46.54789,13.0,5,0.1574638697814941,False,REGULAR,USD,2024-11-22
NDXP241122C22050000,2024-11-13 20:15:53+00:00,22050.0,8.03,7.0,8.1,-5.67,-41.386864,9.0,6,0.1581886550140381,False,REGULAR,USD,2024-11-22
NDXP241122C22075000,2024-11-06 16:43:29+00:00,22075.0,9.7,6.3,7.4,0.0,0.0,,6,0.1587074486541748,False,REGULAR,USD,2024-11-22
NDXP241122C22100000,2024-11-13 18:51:03+00:00,22100.0,9.3,5.7,6.8,-2.0999994,-18.421047,2.0,2,0.1594017166137695,False,REGULAR,USD,2024-11-22
NDXP241122C22125000,2024-11-08 15:02:54+00:00,22125.0,19.99,5.3,6.2,0.0,0.0,1.0,1,0.1598823636627197,False,REGULAR,USD,2024-11-22
NDXP241122C22175000,2024-10-28 13:49:10+00:00,22175.0,19.2,4.3,5.3,0.0,0.0,,2,0.1615989602661132,False,REGULAR,USD,2024-11-22
NDXP241122C22200000,2024-10-31 18:48:25+00:00,22200.0,7.45,4.0,4.9,0.0,0.0,1.0,3,0.1624534439086914,False,REGULAR,USD,2024-11-22
NDXP241122C22225000,2024-10-25 17:13:32+00:00,22225.0,21.5,3.6,4.5,0.0,0.0,4.0,4,0.1631248239135742,False,REGULAR,USD,2024-11-22
NDXP241122C22250000,2024-11-12 14:56:44+00:00,22250.0,9.15,3.3,4.2,0.0,0.0,2.0,6,0.1642081871032715,False,REGULAR,USD,2024-11-22
NDXP241122C22300000,2024-11-12 19:11:42+00:00,22300.0,6.1,2.8,3.6,0.0,0.0,4.0,7,0.1659476716613769,False,REGULAR,USD,2024-11-22
NDXP241122C22375000,2024-11-08 18:37:18+00:00,22375.0,9.8,2.2,3.0,0.0,0.0,4.0,4,0.1696402616882324,False,REGULAR,USD,2024-11-22
NDXP241122C22475000,2024-11-08 18:24:19+00:00,22475.0,6.8,1.7,2.45,0.0,0.0,1.0,5,0.1753164744567871,False,REGULAR,USD,2024-11-22
NDXP241122C22500000,2024-11-13 21:01:28+00:00,22500.0,1.75,1.6,2.3,-3.15,-64.28571,2.0,15,0.1763998376464844,False,REGULAR,USD,2024-11-22
NDXP241122C22525000,2024-11-08 17:00:24+00:00,22525.0,5.77,1.45,2.2,0.0,0.0,10.0,10,0.1779257012939453,False,REGULAR,USD,2024-11-22
NDXP241122C22550000,2024-11-08 17:50:32+00:00,22550.0,5.5,1.4,2.1,0.0,0.0,2.0,2,0.1793600131225585,False,REGULAR,USD,2024-11-22
NDXP241122C22575000,2024-11-11 16:13:00+00:00,22575.0,4.6,1.35,2.05,0.0,0.0,1.0,7,0.1812978599548339,False,REGULAR,USD,2024-11-22
NDXP241122C22600000,2024-11-12 18:28:39+00:00,22600.0,2.51,1.2,1.95,0.0,0.0,40.0,54,0.1826253613281249,False,REGULAR,USD,2024-11-22
NDXP241122C22650000,2024-11-13 21:01:28+00:00,22650.0,1.45,1.1,1.8,-3.3500001,-69.791664,2.0,1,0.185707605895996,False,REGULAR,USD,2024-11-22
NDXP241122C22700000,2024-11-12 18:28:39+00:00,22700.0,2.2,0.95,1.65,0.0,0.0,43.0,50,0.1885762295532226,False,REGULAR,USD,2024-11-22
NDXP241122C22750000,2024-11-08 16:01:02+00:00,22750.0,3.3,0.9,1.55,0.0,0.0,1.0,2,0.1919331295776367,False,REGULAR,USD,2024-11-22
NDXP241122C22850000,2024-11-13 20:15:53+00:00,22850.0,1.17,0.75,1.45,-1.18,-50.212765,1.0,2,0.1998065859985351,False,REGULAR,USD,2024-11-22
NDXP241122C22900000,2024-11-11 18:48:09+00:00,22900.0,2.12,0.65,1.35,0.0,0.0,13.0,14,0.2028277960205077,False,REGULAR,USD,2024-11-22
NDXP241122C23000000,2024-11-12 14:38:32+00:00,23000.0,1.9,0.55,1.2,0.0,0.0,1.0,52,0.2092364233398437,False,REGULAR,USD,2024-11-22
NDXP241122C23100000,2024-11-11 16:28:41+00:00,23100.0,1.79,0.45,1.1,0.0,0.0,49.0,49,0.2161943615722656,False,REGULAR,USD,2024-11-22
NDXP241122C23150000,2024-10-30 14:11:59+00:00,23150.0,3.93,0.4,1.05,0.0,0.0,,2,0.2195512615966796,False,REGULAR,USD,2024-11-22
NDXP241122C23200000,2024-11-07 20:34:59+00:00,23200.0,2.52,0.35,1.05,0.0,0.0,,0,0.2239457489013671,False,REGULAR,USD,2024-11-22
NDXP241122C23600000,2024-11-08 20:50:57+00:00,23600.0,1.02,0.1,0.8,0.0,0.0,6.0,6,0.2515333636474609,False,REGULAR,USD,2024-11-22
NDXP241125C18425000,2024-11-04 16:03:12+00:00,18425.0,1783.6,2635.5,2717.6,0.0,0.0,,1,0.563118535118103,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-10-24 14:12:26+00:00,20400.0,425.01,736.2,761.5,0.0,0.0,,16,0.2287102581405639,True,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-07 15:14:26+00:00,20800.0,466.02,418.4,426.8,0.0,0.0,1.0,3,0.1864896110153198,True,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-07 15:14:26+00:00,20850.0,432.85,383.2,390.7,0.0,0.0,,2,0.1826921178627014,True,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-05 21:08:55+00:00,20875.0,157.73,361.8,380.3,0.0,0.0,,1,0.1854911239910125,True,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-06 14:50:51+00:00,20900.0,199.68,349.9,357.0,0.0,0.0,3.0,39,0.1797109617614746,True,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06 20:46:28+00:00,20975.0,254.13,302.2,307.7,0.0,0.0,3.0,3,0.1745258863544464,True,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-11-13 20:58:33+00:00,21000.0,274.56,287.2,292.4,-49.76999,-15.345479,4.0,34,0.1730944355201721,True,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-06 16:14:00+00:00,21150.0,129.4,204.2,208.8,0.0,0.0,,4,0.1648318838691711,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06 16:13:39+00:00,21175.0,120.91,192.3,196.1,0.0,0.0,,4,0.1633775450801849,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-11 20:46:04+00:00,21200.0,226.05,181.1,185.3,0.0,0.0,2.0,5,0.1628930833721161,False,REGULAR,USD,2024-11-25
NDXP241125C21225000,2024-11-11 16:21:32+00:00,21225.0,234.56,169.2,174.1,0.0,0.0,1.0,2,0.1618945963478088,False,REGULAR,USD,2024-11-25
NDXP241125C21300000,2024-11-12 16:08:21+00:00,21300.0,169.3,136.9,141.0,0.0,0.0,1.0,4,0.1575954755210876,False,REGULAR,USD,2024-11-25
NDXP241125C21325000,2024-11-07 19:00:21+00:00,21325.0,203.5,127.3,131.2,0.0,0.0,,1,0.1564300971603393,False,REGULAR,USD,2024-11-25
NDXP241125C21350000,2024-11-07 20:18:04+00:00,21350.0,213.88,118.4,121.9,0.0,0.0,,0,0.1553238460159302,False,REGULAR,USD,2024-11-25
NDXP241125C21375000,2024-11-11 18:41:08+00:00,21375.0,140.35,110.0,113.3,0.0,0.0,1.0,45,0.1544274011230469,False,REGULAR,USD,2024-11-25
NDXP241125C21400000,2024-11-12 16:08:21+00:00,21400.0,131.1,101.4,104.9,0.0,0.0,1.0,1,0.1533840918540954,False,REGULAR,USD,2024-11-25
NDXP241125C21500000,2024-11-13 20:58:33+00:00,21500.0,69.8,73.5,76.4,-38.1,-35.31047,4.0,6,0.1501444925975799,False,REGULAR,USD,2024-11-25
NDXP241125C21525000,2024-11-12 16:46:13+00:00,21525.0,85.46,67.5,70.7,0.0,0.0,2.0,11,0.149767795009613,False,REGULAR,USD,2024-11-25
NDXP241125C21550000,2024-11-11 16:53:01+00:00,21550.0,100.4,62.2,64.7,0.0,0.0,4.0,19,0.1488332035255432,False,REGULAR,USD,2024-11-25
NDXP241125C21600000,2024-10-25 13:46:52+00:00,21600.0,80.7,52.1,54.5,0.0,0.0,1.0,1,0.1476792691421509,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-11 15:09:36+00:00,21700.0,66.25,35.8,38.2,0.0,0.0,1.0,1,0.145943599243164,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-12 16:48:12+00:00,21800.0,34.85,24.6,26.4,0.0,0.0,1.0,1,0.1448640507125854,False,REGULAR,USD,2024-11-25
NDXP241125C21850000,2024-11-08 18:39:35+00:00,21850.0,56.18,20.2,21.9,0.0,0.0,5.0,10,0.144616097869873,False,REGULAR,USD,2024-11-25
NDXP241125C21875000,2024-11-07 16:47:01+00:00,21875.0,52.8,18.4,20.1,0.0,0.0,,10,0.1448335334396362,False,REGULAR,USD,2024-11-25
NDXP241125C21900000,2024-11-07 16:05:03+00:00,21900.0,22.64,16.7,18.3,-25.71,-53.17477,1.0,2,0.1448106454849243,False,REGULAR,USD,2024-11-25
NDXP241125C21925000,2024-11-07 16:47:01+00:00,21925.0,20.67,15.2,16.8,-25.53,-55.25974,1.0,8,0.1450967449188232,False,REGULAR,USD,2024-11-25
NDXP241125C21975000,2024-11-07 16:47:01+00:00,21975.0,40.4,12.6,14.0,0.0,0.0,,5,0.1453904736709594,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-07 14:54:03+00:00,22000.0,28.5,11.4,12.7,0.0,0.0,8.0,9,0.1453942883300781,False,REGULAR,USD,2024-11-25
NDXP241125C22050000,2024-11-12 14:32:19+00:00,22050.0,21.8,9.5,10.8,0.0,0.0,2.0,2,0.1464280609512329,False,REGULAR,USD,2024-11-25
NDXP241125C22100000,2024-11-12 14:32:13+00:00,22100.0,19.0,7.9,9.0,0.0,0.0,1.0,2,0.1469430399322509,False,REGULAR,USD,2024-11-25
NDXP241125C22125000,2024-11-07 15:16:01+00:00,22125.0,23.8,7.2,8.3,0.0,0.0,,1,0.1474999801635742,False,REGULAR,USD,2024-11-25
NDXP241125C22200000,2024-11-07 15:58:52+00:00,22200.0,21.6,5.5,6.6,0.0,0.0,,2,0.1495293788146973,False,REGULAR,USD,2024-11-25
NDXP241125C22225000,2024-11-07 16:03:10+00:00,22225.0,20.1,5.1,6.1,0.0,0.0,,8,0.1501473535919189,False,REGULAR,USD,2024-11-25
NDXP241125C22275000,2024-11-07 16:03:10+00:00,22275.0,17.6,4.3,5.3,0.0,0.0,,3,0.1517876570129394,False,REGULAR,USD,2024-11-25
NDXP241125C22575000,2024-11-11 20:51:51+00:00,22575.0,5.55,1.9,2.55,0.0,0.0,1.0,2,0.1634910311889648,False,REGULAR,USD,2024-11-25
NDXP241125C22675000,2024-11-01 13:30:50+00:00,22675.0,4.3,1.45,2.15,0.0,0.0,1.0,1,0.1686331916809082,False,REGULAR,USD,2024-11-25
NDXP241125C22850000,2024-11-01 13:30:50+00:00,22850.0,4.3,1.05,1.7,0.0,0.0,1.0,1,0.1785055294799805,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-13 20:23:36+00:00,22900.0,1.36,0.95,1.6,-3.3399997,-71.06383,2.0,3,0.1813588945007324,False,REGULAR,USD,2024-11-25
NDXP241125C23050000,2024-11-07 19:07:17+00:00,23050.0,4.7,0.65,1.4,0.0,0.0,1.0,2,0.1906819213867187,False,REGULAR,USD,2024-11-25
NDXP241125C23200000,2024-11-13 20:23:36+00:00,23200.0,0.92,0.55,1.2,-2.03,-68.81356,2.0,2,0.1992267578125,False,REGULAR,USD,2024-11-25
NDXP241126C20400000,2024-10-22 18:54:23+00:00,20400.0,525.65,748.4,770.8,0.0,0.0,,10,0.2277298907470702,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-01 14:29:16+00:00,20500.0,313.9,661.8,684.0,0.0,0.0,36.0,37,0.2175504728889465,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-10-22 18:55:40+00:00,20600.0,413.34,580.3,602.0,0.0,0.0,,10,0.2092526356410979,True,REGULAR,USD,2024-11-26
NDXP241126C20700000,2024-11-07 14:33:09+00:00,20700.0,491.8,505.8,515.4,0.0,0.0,1.0,4,0.1959900195503235,True,REGULAR,USD,2024-11-26
NDXP241126C20750000,2024-11-13 15:16:13+00:00,20750.0,426.92,468.0,477.0,-72.19998,-14.465455,4.0,18,0.191935036907196,True,REGULAR,USD,2024-11-26
NDXP241126C20800000,2024-11-07 14:33:09+00:00,20800.0,425.45,431.5,439.4,0.0,0.0,1.0,2,0.1878047147464752,True,REGULAR,USD,2024-11-26
NDXP241126C20850000,2024-11-06 15:18:06+00:00,20850.0,268.75,396.1,403.9,0.0,0.0,,0,0.1843724752044677,True,REGULAR,USD,2024-11-26
NDXP241126C20925000,2024-11-07 20:51:52+00:00,20925.0,446.7,341.8,358.2,0.0,0.0,,1,0.1825910293960571,True,REGULAR,USD,2024-11-26
NDXP241126C21000000,2024-10-22 18:24:41+00:00,21000.0,290.74,300.0,306.0,45.689987,18.645168,1.0,10,0.1750895022392272,True,REGULAR,USD,2024-11-26
NDXP241126C21050000,2024-11-06 15:18:06+00:00,21050.0,181.8,271.1,276.0,0.0,0.0,,0,0.1720282382965088,False,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-06 14:33:30+00:00,21275.0,92.93,158.7,162.8,0.0,0.0,,1,0.1604860334682464,False,REGULAR,USD,2024-11-26
NDXP241126C21300000,2024-11-06 14:33:30+00:00,21300.0,87.48,148.2,152.5,0.0,0.0,,1,0.1594226972389221,False,REGULAR,USD,2024-11-26
NDXP241126C21375000,2024-11-11 18:45:23+00:00,21375.0,150.05,120.2,124.1,0.0,0.0,3.0,1,0.1563309160232544,False,REGULAR,USD,2024-11-26
NDXP241126C21500000,2024-11-13 15:17:05+00:00,21500.0,73.65,82.8,85.8,-26.150002,-26.202406,5.0,1,0.1521786595726013,False,REGULAR,USD,2024-11-26
NDXP241126C21600000,2024-11-13 14:39:54+00:00,21600.0,66.1,60.0,62.9,-17.450005,-20.885702,1.0,1,0.150036728477478,False,REGULAR,USD,2024-11-26
NDXP241126C21625000,2024-11-12 16:48:32+00:00,21625.0,69.21,55.1,57.8,0.0,0.0,1.0,2,0.1493615338134765,False,REGULAR,USD,2024-11-26
NDXP241126C21675000,2024-11-07 17:32:25+00:00,21675.0,95.6,46.5,49.0,0.0,0.0,,1,0.1485127721595764,False,REGULAR,USD,2024-11-26
NDXP241126C21725000,2024-11-07 18:33:06+00:00,21725.0,80.0,39.1,41.4,0.0,0.0,,7,0.1478223188591003,False,REGULAR,USD,2024-11-26
NDXP241126C21750000,2024-11-07 18:04:51+00:00,21750.0,81.2,35.8,38.0,0.0,0.0,,2,0.1475209607887268,False,REGULAR,USD,2024-11-26
NDXP241126C21775000,2024-11-06 19:06:30+00:00,21775.0,37.1,32.7,34.9,0.0,0.0,,2,0.1473130618667603,False,REGULAR,USD,2024-11-26
NDXP241126C21850000,2024-11-06 19:04:09+00:00,21850.0,30.9,25.0,26.9,0.0,0.0,,1,0.1468266928291321,False,REGULAR,USD,2024-11-26
NDXP241126C21875000,2024-11-07 15:49:58+00:00,21875.0,28.9,22.8,24.5,-28.69,-49.817677,1.0,1,0.1465196127700805,False,REGULAR,USD,2024-11-26
NDXP241126C21900000,2024-11-06 19:06:30+00:00,21900.0,26.9,20.9,22.7,0.0,0.0,,1,0.1468877273750305,False,REGULAR,USD,2024-11-26
NDXP241126C21925000,2024-11-07 16:05:03+00:00,21925.0,25.13,19.1,20.7,-26.06,-50.908382,2.0,2,0.1467179750442505,False,REGULAR,USD,2024-11-26
NDXP241126C21950000,2024-11-13 16:28:36+00:00,21950.0,18.8,17.5,19.0,-29.5,-61.076607,,1,0.1468171561813354,False,REGULAR,USD,2024-11-26
NDXP241126C22025000,2024-11-11 16:15:19+00:00,22025.0,31.6,13.4,14.7,0.0,0.0,1.0,6,0.1473016178894043,False,REGULAR,USD,2024-11-26
NDXP241126C22050000,2024-11-11 16:15:19+00:00,22050.0,29.6,12.3,13.6,0.0,0.0,6.0,7,0.147744118347168,False,REGULAR,USD,2024-11-26
NDXP241126C22075000,2024-11-12 15:39:26+00:00,22075.0,22.9,11.3,12.5,0.0,0.0,5.0,7,0.148007329826355,False,REGULAR,USD,2024-11-26
NDXP241126C22225000,2024-11-08 18:14:29+00:00,22225.0,19.6,6.8,7.9,0.0,0.0,5.0,5,0.1511315356445313,False,REGULAR,USD,2024-11-26
NDXP241126C22600000,2024-11-01 13:30:50+00:00,22600.0,5.2,2.3,3.1,0.0,0.0,2.0,2,0.1638572384643555,False,REGULAR,USD,2024-11-26
NDXP241126C22625000,2024-11-01 13:30:51+00:00,22625.0,5.1,2.2,2.95,0.0,0.0,1.0,1,0.1649406016540527,False,REGULAR,USD,2024-11-26
NDXP241126C22650000,2024-11-01 13:30:51+00:00,22650.0,5.1,2.05,2.8,0.0,0.0,1.0,1,0.1659476716613769,False,REGULAR,USD,2024-11-26
NDXP241126C22750000,2024-11-01 13:30:50+00:00,22750.0,5.0,1.65,2.4,0.0,0.0,1.0,1,0.1710593148803711,False,REGULAR,USD,2024-11-26
NDXP241126C22800000,2024-11-01 13:30:50+00:00,22800.0,5.0,1.5,2.15,0.0,0.0,1.0,1,0.1728293167114258,False,REGULAR,USD,2024-11-26
NDXP241126C23125000,2024-11-01 13:30:51+00:00,23125.0,2.9,0.85,1.45,0.0,0.0,1.0,1,0.1902546795654297,False,REGULAR,USD,2024-11-26
NDXP241126C23175000,2024-11-01 13:30:51+00:00,23175.0,2.8,0.75,1.4,0.0,0.0,1.0,1,0.1933064068603515,False,REGULAR,USD,2024-11-26
NDXP241126C23200000,2024-11-01 13:30:51+00:00,23200.0,2.9,0.75,1.4,0.0,0.0,1.0,1,0.1952289950561523,False,REGULAR,USD,2024-11-26
NDXP241127C20075000,2024-11-05 16:17:20+00:00,20075.0,539.35,1052.0,1077.1,0.0,0.0,,1,0.2640435382270812,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-10-22 16:39:48+00:00,20300.0,553.61,848.4,871.4,0.0,0.0,,1,0.2393798596954345,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-11-12 17:28:18+00:00,20400.0,772.3,759.7,782.6,0.0,0.0,1.0,18,0.2288533078575134,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-07 14:40:22+00:00,20600.0,594.94,593.7,615.2,0.0,0.0,2.0,52,0.2110426644325256,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-07 14:40:22+00:00,20700.0,523.4,518.6,528.2,0.0,0.0,3.0,3,0.1975959910392761,True,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-07 14:35:37+00:00,20800.0,427.3,445.6,456.0,0.0,0.0,1.0,1,0.1916966207122803,True,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-10-30 13:56:13+00:00,20900.0,306.85,377.3,384.4,0.0,0.0,,36,0.1837306588077545,True,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-07 20:10:14+00:00,20950.0,451.0,346.2,352.5,0.0,0.0,,3,0.181099497680664,True,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-08 16:23:57+00:00,20975.0,395.83,329.4,336.9,0.0,0.0,10.0,10,0.1797233594036102,True,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-12 18:03:56+00:00,21000.0,297.3,314.2,322.0,0.0,0.0,3.0,12,0.1785761006736755,True,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-07 18:42:45+00:00,21100.0,321.47,257.8,263.4,0.0,0.0,,1,0.1726614717102051,False,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-07 18:43:13+00:00,21125.0,312.68,244.2,249.8,0.0,0.0,,1,0.1713015457344055,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-07 18:44:08+00:00,21150.0,295.71,230.7,236.2,0.0,0.0,,2,0.1697318135070801,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-06 17:30:21+00:00,21300.0,112.8,161.3,166.4,0.0,0.0,,4,0.1627719679450988,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-06 17:30:21+00:00,21325.0,106.4,151.7,155.9,0.0,0.0,,2,0.1615026401233673,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-06 17:30:21+00:00,21350.0,100.3,142.1,146.1,0.0,0.0,,4,0.1604373965644836,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-12 18:17:49+00:00,21400.0,130.0,123.5,127.5,0.0,0.0,2.0,8,0.1582210796165466,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-13 15:23:33+00:00,21425.0,101.67,115.4,119.5,26.869995,35.92245,4.0,1,0.1576174098110198,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06 16:12:01+00:00,21525.0,57.9,86.3,89.4,0.0,0.0,,1,0.1540735914897918,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-13 19:31:02+00:00,21600.0,76.4,69.1,72.0,-11.099998,-12.685713,3.0,2,0.152703175201416,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-07 16:54:46+00:00,21650.0,119.81,59.2,61.9,0.0,0.0,,3,0.1518181742858886,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-13 20:28:23+00:00,21700.0,57.11,50.0,52.6,-40.489998,-41.485653,3.0,6,0.1506470739364624,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-10-22 18:59:40+00:00,21800.0,56.6,35.9,38.2,0.0,0.0,,3,0.14952174949646,False,REGULAR,USD,2024-11-27
NDXP241127C21900000,2024-11-07 15:49:58+00:00,21900.0,32.06,25.6,27.4,-28.649998,-47.191563,1.0,1,0.1487893349456787,False,REGULAR,USD,2024-11-27
NDXP241127C21950000,2024-11-12 17:12:29+00:00,21950.0,30.5,21.9,23.5,0.0,0.0,1.0,1,0.149159356880188,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-06 19:13:28+00:00,22500.0,7.9,3.9,4.9,0.0,0.0,,3,0.1599815447998047,False,REGULAR,USD,2024-11-27
NDXP241127C22750000,2024-11-01 13:30:51+00:00,22750.0,4.8,2.2,2.9,0.0,0.0,1.0,1,0.1693198303222656,False,REGULAR,USD,2024-11-27
NDXP241127C22775000,2024-11-01 13:30:50+00:00,22775.0,4.7,2.05,2.8,0.0,0.0,1.0,1,0.1705862971496582,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01 13:30:50+00:00,22900.0,4.7,1.6,2.3,0.0,0.0,1.0,1,0.1763082858276367,False,REGULAR,USD,2024-11-27
NDXP241127C22925000,2024-11-01 13:30:50+00:00,22925.0,4.7,1.55,2.25,0.0,0.0,1.0,1,0.1778036322021484,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11 18:51:45+00:00,23500.0,1.83,0.55,1.25,0.0,0.0,1.0,2,0.2078326287841796,False,REGULAR,USD,2024-11-27
NDXP241127C23675000,2024-11-08 14:31:06+00:00,23675.0,1.85,0.45,1.1,0.0,0.0,1.0,1,0.217231948852539,False,REGULAR,USD,2024-11-27
NDXP241127C23700000,2024-11-11 18:51:45+00:00,23700.0,1.41,0.4,1.1,0.0,0.0,2.0,4,0.2189714334106445,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25 18:26:22+00:00,17400.0,3085.75,3688.9,3723.4,0.0,0.0,1.0,1,0.5844882555007934,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25 18:26:22+00:00,17500.0,2989.6,3589.3,3623.8,0.0,0.0,2.0,2,0.5711483925628662,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25 18:26:22+00:00,17550.0,2941.75,3539.5,3574.0,0.0,0.0,1.0,1,0.5644765537643434,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-08 16:54:34+00:00,18950.0,2226.43,2150.0,2183.7,0.0,0.0,1.0,1,0.4033167426490784,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1708.1,1741.3,0.0,0.0,,6,0.3442906147766113,True,REGULAR,USD,2024-11-29
