contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C04800000,2024-11-13 17:27:46+00:00,4800.0,1211.19,1194.3,1209.5,7.0098877,0.58212954,300.0,354,0.633991086883545,True,REGULAR,USD,2024-11-29
SPXW241129C04810000,2024-08-05 13:08:38+00:00,4810.0,621.8,791.7,799.9,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04820000,2024-10-22 14:29:37+00:00,4820.0,1041.17,1174.0,1190.3,0.0,0.0,3.0,3,0.6261939236450197,True,REGULAR,USD,2024-11-29
SPXW241129C04825000,2024-08-05 13:08:38+00:00,4825.0,609.6,777.9,786.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04830000,2024-11-13 17:27:46+00:00,4830.0,1181.24,1164.1,1179.6,7.01001,0.5969878,300.0,346,0.6189765885925294,True,REGULAR,USD,2024-11-29
SPXW241129C04840000,2024-08-21 19:34:44+00:00,4840.0,859.25,898.3,931.2,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04850000,2024-10-28 16:23:20+00:00,4850.0,1006.86,1142.2,1160.4,0.0,0.0,2.0,7,0.6049386430358887,True,REGULAR,USD,2024-11-29
SPXW241129C04860000,2024-07-18 06:14:04+00:00,4860.0,858.0,783.6,792.0,0.0,0.0,9.0,260,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04870000,2024-06-03 17:04:54+00:00,4870.0,551.74,778.5,796.4,0.0,0.0,,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04875000,2024-07-30 15:23:08+00:00,4875.0,683.44,803.9,812.6,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04880000,2024-07-30 15:23:08+00:00,4880.0,679.02,799.2,807.9,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04890000,2024-09-10 14:56:00+00:00,4890.0,666.38,929.4,937.7,0.0,0.0,2.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04900000,2024-11-05 15:26:09+00:00,4900.0,879.0,1092.2,1110.5,0.0,0.0,1.0,15,0.5812267219543459,True,REGULAR,USD,2024-11-29
SPXW241129C04910000,2024-08-27 16:57:48+00:00,4910.0,794.07,871.4,904.2,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04920000,2024-08-07 14:14:30+00:00,4920.0,551.31,621.8,630.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04925000,2024-08-27 13:30:06+00:00,4925.0,768.86,891.4,899.8,0.0,0.0,60.0,65,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04930000,2024-08-27 13:30:06+00:00,4930.0,764.24,886.8,895.2,0.0,0.0,60.0,64,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04940000,2024-08-12 16:46:50+00:00,4940.0,548.3,686.3,695.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04950000,2024-06-28 13:34:52+00:00,4950.0,684.68,621.7,654.7,0.0,0.0,8.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04960000,2024-11-08 16:42:24+00:00,4960.0,1045.77,1032.1,1050.8,0.0,0.0,1.0,2,0.5531813481140138,True,REGULAR,USD,2024-11-29
SPXW241129C04970000,2024-10-31 14:55:57+00:00,4970.0,786.95,1022.4,1040.8,0.0,0.0,1.0,2,0.5494963874053956,True,REGULAR,USD,2024-11-29
SPXW241129C04975000,2024-08-08 16:44:39+00:00,4975.0,487.46,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04980000,2024-06-17 18:42:30+00:00,4980.0,661.51,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04990000,2024-11-06 08:52:43+00:00,4990.0,943.9,1002.1,1020.9,0.0,0.0,1.0,53,0.5392044371032716,True,REGULAR,USD,2024-11-29
SPXW241129C05000000,2024-11-13 20:55:08+00:00,5000.0,996.55,995.3,1010.2,-23.200012,-2.2750685,1200.0,2714,0.5432174584960938,True,REGULAR,USD,2024-11-29
SPXW241129C05010000,2024-11-08 19:29:20+00:00,5010.0,1009.63,982.6,1000.9,0.0,0.0,1.0,20,0.5314225325012207,True,REGULAR,USD,2024-11-29
SPXW241129C05015000,2024-09-20 19:59:50+00:00,5015.0,749.0,866.5,899.0,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05020000,2024-09-23 14:37:45+00:00,5020.0,759.73,823.5,840.0,0.0,0.0,20.0,21,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05025000,2024-08-07 15:40:31+00:00,5025.0,453.78,494.4,504.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05030000,2024-09-23 14:37:45+00:00,5030.0,750.28,813.4,827.5,0.0,0.0,20.0,36,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05035000,2024-09-11 18:14:19+00:00,5035.0,569.05,810.9,829.0,0.0,0.0,2.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05040000,2024-10-24 16:59:19+00:00,5040.0,797.26,954.6,971.1,0.0,0.0,55.0,38,0.5245866633605958,True,REGULAR,USD,2024-11-29
SPXW241129C05050000,2024-11-08 19:50:29+00:00,5050.0,970.0,942.7,961.1,0.0,0.0,3.0,20,0.5133410482788084,True,REGULAR,USD,2024-11-29
SPXW241129C05055000,2024-11-01 17:56:35+00:00,5055.0,709.62,937.8,956.1,0.0,0.0,2.0,2,0.5112963909912109,True,REGULAR,USD,2024-11-29
SPXW241129C05060000,2024-08-21 18:09:04+00:00,5060.0,663.01,689.3,722.4,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05075000,2024-11-13 16:09:23+00:00,5075.0,924.28,918.1,936.2,-10.47998,-1.1211413,9.0,10,0.5030872445678712,True,REGULAR,USD,2024-11-29
SPXW241129C05080000,2024-06-25 17:40:58+00:00,5080.0,549.02,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05095000,2024-10-02 18:38:15+00:00,5095.0,674.24,654.3,671.5,0.0,0.0,42.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05100000,2024-11-13 16:59:40+00:00,5100.0,908.23,893.2,911.3,27.22998,3.0908036,1.0,76,0.5448959085083008,True,REGULAR,USD,2024-11-29
SPXW241129C05110000,2024-08-16 18:57:24+00:00,5110.0,559.53,555.9,639.9,0.0,0.0,2.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05115000,2024-09-26 15:22:08+00:00,5115.0,682.72,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05120000,2024-10-24 16:59:19+00:00,5120.0,719.56,872.7,891.4,0.0,0.0,55.0,38,0.5351685277557373,True,REGULAR,USD,2024-11-29
SPXW241129C05125000,2024-11-13 16:09:23+00:00,5125.0,874.28,868.0,886.4,-24.779968,-2.7562084,9.0,5,0.5326127061462402,True,REGULAR,USD,2024-11-29
SPXW241129C05130000,2024-09-23 14:22:04+00:00,5130.0,657.2,716.9,732.9,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05140000,2024-09-23 17:16:13+00:00,5140.0,637.03,690.6,707.4,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05145000,2024-08-15 17:05:29+00:00,5145.0,509.23,525.2,607.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05150000,2024-11-08 20:13:02+00:00,5150.0,865.76,842.8,861.5,0.0,0.0,2.0,88,0.520314245147705,True,REGULAR,USD,2024-11-29
SPXW241129C05160000,2024-09-23 17:16:13+00:00,5160.0,618.41,670.6,690.3,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05165000,2024-09-30 18:17:22+00:00,5165.0,625.08,665.0,682.4,0.0,0.0,21.0,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05170000,2024-08-22 19:24:16+00:00,5170.0,522.37,587.1,620.2,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05175000,2024-11-07 20:50:00+00:00,5175.0,819.42,818.0,836.6,0.0,0.0,1.0,10,0.5080157841491699,True,REGULAR,USD,2024-11-29
SPXW241129C05180000,2024-10-25 16:31:34+00:00,5180.0,692.05,812.9,830.9,0.0,0.0,3.0,91,0.5019123295593262,True,REGULAR,USD,2024-11-29
SPXW241129C05185000,2024-08-06 14:38:36+00:00,5185.0,330.2,453.9,461.5,0.0,0.0,,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05190000,2024-09-11 17:28:13+00:00,5190.0,422.58,662.9,681.0,0.0,0.0,7.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05195000,2024-08-08 14:03:51+00:00,5195.0,313.0,343.4,367.4,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05200000,2024-11-08 15:12:57+00:00,5200.0,796.64,795.9,811.0,0.0,0.0,3.0,4006,0.4922078367614746,True,REGULAR,USD,2024-11-29
SPXW241129C05210000,2024-11-12 16:19:16+00:00,5210.0,790.38,783.4,801.7,0.0,0.0,5.0,46,0.4905751626586915,True,REGULAR,USD,2024-11-29
SPXW241129C05215000,2024-10-14 19:42:26+00:00,5215.0,698.8,780.6,796.8,0.0,0.0,2.0,4,0.4884999880981446,True,REGULAR,USD,2024-11-29
SPXW241129C05220000,2024-11-07 20:50:00+00:00,5220.0,774.25,773.2,791.8,0.0,0.0,2.0,59,0.4859365371704102,True,REGULAR,USD,2024-11-29
SPXW241129C05225000,2024-11-11 14:55:34+00:00,5225.0,797.98,768.2,786.2,0.0,0.0,2.0,10,0.4804434280395507,True,REGULAR,USD,2024-11-29
SPXW241129C05230000,2024-10-29 19:40:31+00:00,5230.0,644.37,763.2,781.8,0.0,0.0,2.0,3,0.4808020059967041,True,REGULAR,USD,2024-11-29
SPXW241129C05235000,2024-11-08 19:42:52+00:00,5235.0,790.65,758.5,776.9,0.0,0.0,16.0,20,0.4787192021179199,True,REGULAR,USD,2024-11-29
SPXW241129C05240000,2024-10-28 19:09:35+00:00,5240.0,622.05,753.2,771.9,0.0,0.0,2.0,5,0.4761557511901855,True,REGULAR,USD,2024-11-29
SPXW241129C05245000,2024-10-31 15:51:55+00:00,5245.0,516.82,748.6,766.9,0.0,0.0,2.0,49,0.4735923002624512,True,REGULAR,USD,2024-11-29
SPXW241129C05250000,2024-11-06 19:37:13+00:00,5250.0,691.73,743.6,761.9,0.0,0.0,1.0,11,0.4710212200164795,True,REGULAR,USD,2024-11-29
SPXW241129C05255000,2024-08-07 19:34:00+00:00,5255.0,249.38,312.4,320.3,0.0,0.0,,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05260000,2024-06-26 14:17:02+00:00,5260.0,405.93,360.9,377.9,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05265000,2024-08-14 13:48:26+00:00,5265.0,337.56,462.5,469.9,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05270000,2024-09-23 15:09:28+00:00,5270.0,521.74,585.7,591.5,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05275000,2024-11-13 16:09:23+00:00,5275.0,725.23,718.9,737.0,-17.630005,-2.3732607,1.0,149,0.4586540951538086,True,REGULAR,USD,2024-11-29
SPXW241129C05280000,2024-11-12 16:19:16+00:00,5280.0,720.51,713.4,732.1,0.0,0.0,5.0,7,0.4565484033203125,True,REGULAR,USD,2024-11-29
SPXW241129C05285000,2024-09-06 16:56:14+00:00,5285.0,297.8,516.7,549.6,0.0,0.0,25.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05290000,2024-09-23 17:01:23+00:00,5290.0,495.62,547.1,566.1,0.0,0.0,2.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05295000,2024-08-12 13:43:15+00:00,5295.0,263.15,299.7,306.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05300000,2024-11-11 18:51:50+00:00,5300.0,711.61,694.0,712.2,0.0,0.0,6.0,111,0.446721841430664,True,REGULAR,USD,2024-11-29
SPXW241129C05305000,2024-10-31 17:34:33+00:00,5305.0,465.45,688.6,707.2,0.0,0.0,5.0,8,0.4441507611846923,True,REGULAR,USD,2024-11-29
SPXW241129C05310000,2024-11-11 20:25:16+00:00,5310.0,702.05,686.0,702.2,0.0,0.0,3.0,41,0.4415796809387207,True,REGULAR,USD,2024-11-29
SPXW241129C05315000,2024-08-12 18:03:17+00:00,5315.0,248.03,360.5,368.4,0.0,0.0,,29,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05320000,2024-10-31 18:02:35+00:00,5320.0,444.6,673.6,692.3,0.0,0.0,1.0,6,0.436880020904541,True,REGULAR,USD,2024-11-29
SPXW241129C05325000,2024-11-13 16:09:23+00:00,5325.0,675.33,668.7,687.3,-12.130005,-1.764467,9.0,567,0.4343013113403321,True,REGULAR,USD,2024-11-29
SPXW241129C05330000,2024-09-10 05:44:14+00:00,5330.0,295.0,523.0,533.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05335000,2024-08-02 20:10:56+00:00,5335.0,268.0,415.1,436.2,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05340000,2024-10-07 19:59:30+00:00,5340.0,442.89,653.7,661.0,0.0,0.0,1.0,29,0.3704362883758544,True,REGULAR,USD,2024-11-29
SPXW241129C05345000,2024-10-29 18:58:33+00:00,5345.0,532.96,649.0,667.4,0.0,0.0,1.0,36,0.4244289735412598,True,REGULAR,USD,2024-11-29
SPXW241129C05350000,2024-11-11 20:26:42+00:00,5350.0,638.66,646.6,661.7,-23.740051,-3.5839448,10.0,122,0.418752760772705,True,REGULAR,USD,2024-11-29
SPXW241129C05355000,2024-08-02 20:10:56+00:00,5355.0,255.14,397.5,419.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05360000,2024-11-01 18:41:50+00:00,5360.0,419.45,633.8,652.5,0.0,0.0,1.0,9,0.4171124573516845,True,REGULAR,USD,2024-11-29
SPXW241129C05365000,2024-11-11 14:55:34+00:00,5365.0,658.42,628.9,647.5,0.0,0.0,1.0,6,0.4145261184692382,True,REGULAR,USD,2024-11-29
SPXW241129C05370000,2024-09-20 18:02:47+00:00,5370.0,425.5,523.8,556.7,0.0,0.0,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05375000,2024-11-13 20:41:20+00:00,5375.0,635.07,618.9,637.6,99.59003,18.598272,1.0,41,0.4097806825256347,True,REGULAR,USD,2024-11-29
SPXW241129C05380000,2024-11-11 15:39:42+00:00,5380.0,645.86,614.4,631.8,0.0,0.0,1.0,95,0.4037458917999268,True,REGULAR,USD,2024-11-29
SPXW241129C05385000,2024-10-15 17:43:23+00:00,5385.0,508.65,609.0,627.6,0.0,0.0,,5,0.4046003754425049,True,REGULAR,USD,2024-11-29
SPXW241129C05390000,2024-10-29 18:58:33+00:00,5390.0,490.52,606.5,622.7,0.0,0.0,1.0,9,0.4024336490631104,True,REGULAR,USD,2024-11-29
SPXW241129C05400000,2024-11-11 15:59:56+00:00,5400.0,626.4,594.1,612.7,0.0,0.0,2.0,193,0.3972457126617431,True,REGULAR,USD,2024-11-29
SPXW241129C05405000,2024-10-17 13:50:22+00:00,5405.0,512.25,591.2,607.1,0.0,0.0,2.0,5,0.3921264401245117,True,REGULAR,USD,2024-11-29
SPXW241129C05410000,2024-11-07 15:27:27+00:00,5410.0,567.03,584.1,602.8,0.0,0.0,1.0,54,0.3924697594451903,True,REGULAR,USD,2024-11-29
SPXW241129C05415000,2024-10-21 18:18:45+00:00,5415.0,480.19,579.2,597.8,0.0,0.0,3.0,3,0.3898681619262696,True,REGULAR,USD,2024-11-29
SPXW241129C05420000,2024-10-03 17:39:59+00:00,5420.0,370.99,351.3,368.6,0.0,0.0,1.0,58,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05425000,2024-11-07 19:48:11+00:00,5425.0,558.77,571.6,587.9,0.0,0.0,4.0,22,0.3850769500732421,True,REGULAR,USD,2024-11-29
SPXW241129C05430000,2024-10-07 13:45:35+00:00,5430.0,391.27,489.1,496.3,0.0,0.0,2.0,68,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04 19:19:26+00:00,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-07 14:35:34+00:00,5440.0,527.27,554.3,573.0,0.0,0.0,1.0,62,0.377661252746582,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-13 17:24:16+00:00,5445.0,566.06,549.3,568.0,104.0,22.5079,1.0,69,0.3750443965911865,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-11 14:44:26+00:00,5450.0,539.46,547.2,562.3,-37.25,-6.459052,10.0,306,0.3696123220062255,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-10-18 14:12:50+00:00,5455.0,452.94,539.4,558.1,0.0,0.0,10.0,13,0.3702226674652099,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-11 17:11:09+00:00,5460.0,563.56,534.4,553.1,0.0,0.0,4.0,69,0.3676058113098144,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-10-24 06:00:51+00:00,5465.0,399.8,532.0,548.2,0.0,0.0,10.0,67,0.3653780503845215,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111,0.3183738207244873,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,521.9,538.3,0.0,0.0,1.0,111,0.3605258039855957,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-10-30 16:40:15+00:00,5480.0,408.06,516.7,533.3,0.0,0.0,1.0,265,0.3579013185119629,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,504.7,522.5,0.0,0.0,2.0,26,0.3495319564056396,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326,0.3892730751037598,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-13 17:33:07+00:00,5500.0,513.06,497.6,512.7,-14.909973,-2.8240192,6.0,1094,0.3450611759185791,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-10-04 17:52:41+00:00,5505.0,327.8,266.6,277.9,0.0,0.0,9.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-08 14:31:23+00:00,5510.0,487.0,484.8,503.5,0.0,0.0,1.0,227,0.342856302947998,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-05 15:42:56+00:00,5515.0,296.1,482.4,498.6,0.0,0.0,2.0,276,0.3405827661132812,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-08 18:16:50+00:00,5520.0,495.13,474.9,493.6,0.0,0.0,2.0,369,0.3379353926849364,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:07+00:00,5525.0,404.57,472.3,488.7,0.0,0.0,6.0,454,0.3356618558502198,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-07 15:01:24+00:00,5530.0,449.03,465.0,483.7,0.0,0.0,2.0,183,0.3330068531036377,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-06 14:30:03+00:00,5535.0,397.16,462.6,478.8,0.0,0.0,5.0,111,0.3307180576324463,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-08 20:59:46+00:00,5540.0,475.22,455.1,473.8,0.0,0.0,4.0,125,0.3280554255676269,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-10-25 16:42:49+00:00,5545.0,351.26,450.5,468.9,0.0,0.0,1.0,83,0.3257551861190795,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-11 16:10:44+00:00,5550.0,478.25,445.1,463.9,0.0,0.0,4.0,273,0.3230887393951415,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21,0.3628603753662109,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-08 18:16:50+00:00,5560.0,455.83,435.3,454.0,0.0,0.0,2.0,90,0.3180991652679442,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,430.7,449.1,0.0,0.0,1.0,13,0.3157798525238036,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,425.4,444.2,0.0,0.0,1.0,44,0.3134529104614257,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-08 18:05:30+00:00,5575.0,441.06,423.0,438.3,0.0,0.0,2.0,240,0.3075745207595824,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126,0.3500507500457762,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-08 19:44:58+00:00,5585.0,444.15,410.5,429.3,0.0,0.0,1.0,35,0.3057320404052734,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-10-23 18:15:38+00:00,5590.0,261.33,408.1,424.4,0.0,0.0,2.0,102,0.3033822103881836,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,403.3,419.5,0.0,0.0,3.0,73,0.3010171217346191,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-13 17:24:16+00:00,5600.0,412.57,398.6,413.7,1.0500183,0.2551561,4.0,1004,0.295554529876709,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,393.0,409.6,0.0,0.0,1.0,127,0.2959398104476928,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-13 17:06:26+00:00,5610.0,401.64,388.4,404.7,20.600006,5.4062576,1.0,414,0.2935632778167724,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,383.4,399.8,0.0,0.0,2.0,154,0.291175301208496,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-08 17:41:01+00:00,5620.0,385.33,376.0,394.9,-11.76001,-2.9615476,1.0,108,0.2887796952819824,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-12 18:30:49+00:00,5625.0,365.9,371.2,389.9,0.0,0.0,6.0,68,0.2860483993530273,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,366.2,385.0,0.0,0.0,1.0,77,0.2836375347900389,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-06 15:23:42+00:00,5635.0,297.7,361.3,380.1,0.0,0.0,1.0,54,0.2812190409088134,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-13 20:56:23+00:00,5640.0,357.8,358.8,375.2,64.649994,22.053555,1.0,142,0.2787967323684692,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-13 17:06:26+00:00,5645.0,366.99,351.5,370.3,187.09,103.996666,1.0,50,0.2763667945098876,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-13 20:56:23+00:00,5650.0,347.71,349.1,365.4,-20.480011,-5.5623484,7.0,521,0.2739254126739502,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12 14:44:57+00:00,5655.0,368.3,343.8,360.5,0.0,0.0,8.0,26,0.2714725868606567,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-08 19:51:57+00:00,5660.0,367.58,339.3,355.6,0.0,0.0,4.0,244,0.2690121317291259,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-12 14:45:09+00:00,5665.0,358.8,334.6,350.7,0.0,0.0,4.0,59,0.2665478619384765,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,327.4,345.8,0.0,0.0,12.0,95,0.2640683335113525,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-08 18:44:55+00:00,5675.0,350.77,322.1,341.0,0.0,0.0,2.0,158,0.2618939778137207,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-08 19:51:57+00:00,5680.0,348.18,317.3,336.1,0.0,0.0,2.0,116,0.2593991907501221,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-07 15:05:21+00:00,5685.0,300.36,315.0,331.2,0.0,0.0,1.0,217,0.2568967743682862,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-11 17:41:40+00:00,5690.0,332.75,309.6,325.4,0.0,0.0,2.0,216,0.2516249154663086,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,302.7,321.5,-3.0200195,-0.93152976,1.0,74,0.2521551530838013,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-13 16:03:51+00:00,5700.0,304.2,300.7,315.7,-8.470001,-2.7089267,2.0,1450,0.246902367477417,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-08 18:44:55+00:00,5705.0,322.07,293.0,310.9,0.0,0.0,5.0,66,0.244674606552124,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-08 19:48:03+00:00,5710.0,321.01,290.5,307.0,0.0,0.0,6.0,234,0.2451018483734131,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-07 16:23:56+00:00,5715.0,277.57,286.2,301.2,0.0,0.0,4.0,933,0.239879580039978,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-12 16:42:57+00:00,5720.0,282.06,281.1,297.3,0.0,0.0,1.0,393,0.2402419726562499,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-11 16:25:22+00:00,5725.0,305.41,276.2,292.5,0.0,0.0,5.0,528,0.2379302892303466,True,REGULAR,USD,2024-11-29
