contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241120P18300000,2024-10-29 14:32:10+00:00,18300.0,43.6,0.75,1.45,0.0,0.0,,1.0,0.3596865789794922,False,REGULAR,USD,2024-11-20
NDXP241120P18325000,2024-10-28 14:39:21+00:00,18325.0,44.9,0.75,1.45,0.0,0.0,,1.0,0.3565127825927734,False,REGULAR,USD,2024-11-20
NDXP241120P18350000,2024-10-31 15:59:43+00:00,18350.0,91.0,0.8,1.5,0.0,0.0,,1.0,0.354651228942871,False,REGULAR,USD,2024-11-20
NDXP241120P18375000,2024-10-29 14:32:09+00:00,18375.0,47.1,0.8,1.5,0.0,0.0,,1.0,0.351446915283203,False,REGULAR,USD,2024-11-20
NDXP241120P18400000,2024-10-29 14:32:10+00:00,18400.0,48.3,0.8,1.5,0.0,0.0,,1.0,0.3482731188964844,False,REGULAR,USD,2024-11-20
NDXP241120P18475000,2024-11-07 14:30:26+00:00,18475.0,6.62,0.85,1.55,0.0,0.0,1.0,1.0,0.3399724206542969,False,REGULAR,USD,2024-11-20
NDXP241120P18500000,2024-11-13 16:13:33+00:00,18500.0,1.85,0.9,1.6,-5.02,-73.07133,62.0,2.0,0.3379582806396484,False,REGULAR,USD,2024-11-20
NDXP241120P18550000,2024-10-28 14:45:08+00:00,18550.0,55.1,0.9,1.6,0.0,0.0,,2.0,0.3316106878662109,False,REGULAR,USD,2024-11-20
NDXP241120P18700000,2024-10-31 15:18:01+00:00,18700.0,130.9,1.05,1.75,0.0,0.0,,3.0,0.3156501541137695,False,REGULAR,USD,2024-11-20
NDXP241120P18725000,2024-10-30 19:38:33+00:00,18725.0,67.0,1.05,1.75,0.0,0.0,,1.0,0.3124458404541015,False,REGULAR,USD,2024-11-20
NDXP241120P18750000,2024-11-06 20:51:19+00:00,18750.0,12.05,1.05,1.75,0.0,0.0,61.0,61.0,0.3092720440673828,False,REGULAR,USD,2024-11-20
NDXP241120P18775000,2024-11-11 16:24:02+00:00,18775.0,2.35,1.1,1.8,0.0,0.0,3.0,4.0,0.3070442831420897,False,REGULAR,USD,2024-11-20
NDXP241120P18800000,2024-11-11 16:22:02+00:00,18800.0,2.49,1.1,1.8,0.0,0.0,4.0,6.0,0.3038399694824218,False,REGULAR,USD,2024-11-20
NDXP241120P18825000,2024-10-28 15:04:03+00:00,18825.0,80.3,1.1,1.85,0.0,0.0,,1.0,0.3015816912841796,False,REGULAR,USD,2024-11-20
NDXP241120P18850000,2024-10-28 15:04:03+00:00,18850.0,82.4,1.15,1.85,0.0,0.0,,1.0,0.2983468603515624,False,REGULAR,USD,2024-11-20
NDXP241120P18900000,2024-11-06 20:56:26+00:00,18900.0,13.55,1.2,1.9,0.0,0.0,1.0,2.0,0.292853751220703,False,REGULAR,USD,2024-11-20
NDXP241120P18925000,2024-10-28 15:04:03+00:00,18925.0,89.2,1.2,1.95,0.0,0.0,,1.0,0.2905039212036132,False,REGULAR,USD,2024-11-20
NDXP241120P18950000,2024-11-06 20:55:13+00:00,18950.0,14.35,1.25,1.95,0.0,0.0,3.0,6.0,0.287269090270996,False,REGULAR,USD,2024-11-20
NDXP241120P18975000,2024-10-28 15:04:03+00:00,18975.0,94.1,1.25,2.0,0.0,0.0,,2.0,0.284888742980957,False,REGULAR,USD,2024-11-20
NDXP241120P19000000,2024-11-08 15:58:18+00:00,19000.0,6.3,1.3,2.0,0.0,0.0,3.0,6.0,0.281684429321289,False,REGULAR,USD,2024-11-20
NDXP241120P19025000,2024-11-08 17:17:14+00:00,19025.0,5.95,1.35,2.05,0.0,0.0,1.0,1.0,0.2792430474853515,False,REGULAR,USD,2024-11-20
NDXP241120P19125000,2024-11-06 19:17:04+00:00,19125.0,16.96,1.45,2.2,0.0,0.0,,1.0,0.2685925192260742,False,REGULAR,USD,2024-11-20
NDXP241120P19150000,2024-11-07 14:54:03+00:00,19150.0,11.95,1.45,2.25,0.0,0.0,1.0,5.0,0.266059585571289,False,REGULAR,USD,2024-11-20
NDXP241120P19225000,2024-11-04 19:29:37+00:00,19225.0,158.7,1.6,2.35,0.0,0.0,1.0,1.0,0.2576673355102539,False,REGULAR,USD,2024-11-20
NDXP241120P19275000,2024-11-04 18:04:59+00:00,19275.0,172.6,1.65,2.45,0.0,0.0,,1.0,0.2524183645629883,False,REGULAR,USD,2024-11-20
NDXP241120P19300000,2024-11-11 15:58:38+00:00,19300.0,4.2,1.65,2.5,0.0,0.0,1.0,3.0,0.2497633618164062,False,REGULAR,USD,2024-11-20
NDXP241120P19325000,2024-11-12 14:32:02+00:00,19325.0,3.42,1.7,2.55,0.0,0.0,24.0,26.0,0.247077841796875,False,REGULAR,USD,2024-11-20
NDXP241120P19350000,2024-11-08 15:36:20+00:00,19350.0,8.8,1.8,2.6,0.0,0.0,2.0,4.0,0.2443923217773437,False,REGULAR,USD,2024-11-20
NDXP241120P19400000,2024-11-11 15:53:25+00:00,19400.0,4.9,1.85,2.75,0.0,0.0,1.0,2.0,0.2394942994689941,False,REGULAR,USD,2024-11-20
NDXP241120P19425000,2024-11-08 15:34:51+00:00,19425.0,9.2,1.95,2.8,0.0,0.0,1.0,2.0,0.2367172276306152,False,REGULAR,USD,2024-11-20
NDXP241120P19450000,2024-11-08 15:34:11+00:00,19450.0,9.4,2.0,2.9,0.0,0.0,2.0,2.0,0.234458949432373,False,REGULAR,USD,2024-11-20
NDXP241120P19500000,2024-11-08 15:58:18+00:00,19500.0,9.7,2.15,3.1,0.0,0.0,6.0,11.0,0.2298050653076171,False,REGULAR,USD,2024-11-20
NDXP241120P19550000,2024-11-12 14:33:22+00:00,19550.0,4.65,2.25,3.2,0.0,0.0,1.0,5.0,0.2240067834472655,False,REGULAR,USD,2024-11-20
NDXP241120P19625000,2024-11-12 14:34:20+00:00,19625.0,5.12,2.55,3.6,0.0,0.0,20.0,16.0,0.2173692765808105,False,REGULAR,USD,2024-11-20
NDXP241120P19650000,2024-11-12 18:07:31+00:00,19650.0,1.8,2.6,3.7,-4.6000004,-71.875,1.0,24.0,0.2147600497436523,False,REGULAR,USD,2024-11-20
NDXP241120P19675000,2024-11-12 18:13:26+00:00,19675.0,3.7,2.7,3.8,-2.4999998,-40.32258,1.0,19.0,0.2121203056335449,False,REGULAR,USD,2024-11-20
NDXP241120P19700000,2024-11-13 15:58:24+00:00,19700.0,3.9,2.8,3.9,-16.6,-80.97561,5.0,3.0,0.2094347856140136,False,REGULAR,USD,2024-11-20
NDXP241120P19725000,2024-11-13 20:58:50+00:00,19725.0,3.1,2.9,4.0,-4.4,-58.666668,156.0,10.0,0.2067187483215331,False,REGULAR,USD,2024-11-20
NDXP241120P19750000,2024-11-12 18:13:26+00:00,19750.0,7.2,3.0,4.2,0.0,0.0,33.0,94.0,0.2047046083068847,False,REGULAR,USD,2024-11-20
NDXP241120P19775000,2024-11-12 18:01:46+00:00,19775.0,8.69,3.2,4.3,0.0,0.0,1.0,0.0,0.2018970191955566,False,REGULAR,USD,2024-11-20
NDXP241120P19800000,2024-11-12 18:01:46+00:00,19800.0,4.7,3.4,4.5,-4.51,-48.968517,4.0,3.0,0.1997379221343994,False,REGULAR,USD,2024-11-20
NDXP241120P19850000,2024-10-29 20:02:47+00:00,19850.0,185.8,3.7,4.9,0.0,0.0,,2.0,0.1951908484649658,False,REGULAR,USD,2024-11-20
NDXP241120P19875000,2024-11-13 21:08:12+00:00,19875.0,4.8,3.9,5.1,-182.5,-97.43726,1.0,1.0,0.1928105011749267,False,REGULAR,USD,2024-11-20
NDXP241120P19900000,2024-11-13 20:44:42+00:00,19900.0,3.28,4.1,5.3,-8.900001,-73.07061,8.0,5.0,0.1903614900207519,False,REGULAR,USD,2024-11-20
NDXP241120P19925000,2024-10-29 20:02:29+00:00,19925.0,197.8,4.3,5.5,0.0,0.0,,2.0,0.1878438150024414,False,REGULAR,USD,2024-11-20
NDXP241120P19950000,2024-11-11 20:42:51+00:00,19950.0,10.0,4.6,5.8,0.0,0.0,1.0,1.0,0.1857991577148437,False,REGULAR,USD,2024-11-20
NDXP241120P20000000,2024-11-13 20:44:42+00:00,20000.0,4.08,5.0,6.4,-58.370003,-93.466774,8.0,3.0,0.1814122997283935,False,REGULAR,USD,2024-11-20
NDXP241120P20110000,2024-11-08 20:34:27+00:00,20110.0,22.1,6.6,8.1,0.0,0.0,4.0,4.0,0.1720206089782714,False,REGULAR,USD,2024-11-20
NDXP241120P20125000,2024-11-05 16:33:22+00:00,20125.0,328.2,6.9,8.4,0.0,0.0,,1.0,0.1708456939697266,False,REGULAR,USD,2024-11-20
NDXP241120P20175000,2024-11-07 17:21:45+00:00,20175.0,40.9,8.0,9.6,0.0,0.0,,1.0,0.167252285079956,False,REGULAR,USD,2024-11-20
NDXP241120P20180000,2024-11-13 19:36:21+00:00,20180.0,8.15,8.1,9.7,-15.25,-65.170944,16.0,10.0,0.1667868966674805,False,REGULAR,USD,2024-11-20
NDXP241120P20250000,2024-11-11 19:33:30+00:00,20250.0,22.85,10.0,11.6,0.0,0.0,6.0,12.0,0.1613319341278076,False,REGULAR,USD,2024-11-20
NDXP241120P20280000,2024-11-13 18:53:27+00:00,20280.0,8.7,11.0,12.7,-19.599998,-69.25795,10.0,10.0,0.1594169752502441,False,REGULAR,USD,2024-11-20
NDXP241120P20300000,2024-11-13 15:31:07+00:00,20300.0,19.85,11.8,13.5,-86.25,-81.29124,1.0,5.0,0.1581581377410888,False,REGULAR,USD,2024-11-20
NDXP241120P20320000,2024-11-08 18:34:29+00:00,20320.0,31.7,12.7,14.3,0.0,0.0,1.0,1.0,0.1567581578445435,False,REGULAR,USD,2024-11-20
NDXP241120P20325000,2024-11-07 20:52:59+00:00,20325.0,46.4,12.7,14.4,0.0,0.0,2.0,6.0,0.1561401830673218,False,REGULAR,USD,2024-11-20
NDXP241120P20340000,2024-11-08 18:34:59+00:00,20340.0,33.1,13.3,15.1,0.0,0.0,4.0,4.0,0.1552361088562012,False,REGULAR,USD,2024-11-20
NDXP241120P20350000,2024-11-07 20:22:27+00:00,20350.0,47.0,14.0,15.7,0.0,0.0,,1.0,0.1548927895355225,False,REGULAR,USD,2024-11-20
NDXP241120P20360000,2024-11-13 14:59:04+00:00,20360.0,19.62,14.6,16.2,-14.879999,-43.130432,5.0,4.0,0.1542786294174194,False,REGULAR,USD,2024-11-20
NDXP241120P20375000,2024-11-08 18:34:59+00:00,20375.0,35.6,15.3,17.0,0.0,0.0,6.0,7.0,0.1533936285018921,False,REGULAR,USD,2024-11-20
NDXP241120P20400000,2024-11-07 17:21:45+00:00,20400.0,62.4,16.5,18.4,0.0,0.0,,3.0,0.1518639501953125,False,REGULAR,USD,2024-11-20
NDXP241120P20475000,2024-11-08 15:55:38+00:00,20475.0,49.15,21.5,23.2,0.0,0.0,1.0,3.0,0.1469888158416748,False,REGULAR,USD,2024-11-20
NDXP241120P20500000,2024-11-13 16:20:11+00:00,20500.0,29.7,23.5,25.3,-19.16,-39.21408,4.0,5.0,0.1457299783325195,False,REGULAR,USD,2024-11-20
NDXP241120P20525000,2024-11-07 21:09:18+00:00,20525.0,63.9,25.7,27.3,0.0,0.0,,3.0,0.1440171963882446,False,REGULAR,USD,2024-11-20
NDXP241120P20550000,2024-11-08 15:28:04+00:00,20550.0,58.97,28.0,29.8,0.0,0.0,1.0,4.0,0.1428022274589538,False,REGULAR,USD,2024-11-20
NDXP241120P20575000,2024-11-07 17:21:45+00:00,20575.0,87.93,30.2,31.9,0.0,0.0,,1.0,0.1407022576141357,False,REGULAR,USD,2024-11-20
NDXP241120P20600000,2024-11-11 20:16:42+00:00,20600.0,47.7,33.3,35.0,-5.8999977,-11.007459,1.0,22.0,0.13972761220932,False,REGULAR,USD,2024-11-20
NDXP241120P20650000,2024-11-13 17:35:24+00:00,20650.0,37.66,39.0,40.9,-15.139999,-28.674242,2.0,2.0,0.1363745268440246,False,REGULAR,USD,2024-11-20
NDXP241120P20725000,2024-11-11 17:46:42+00:00,20725.0,80.7,50.4,52.1,0.0,0.0,1.0,5.0,0.1317225500488281,False,REGULAR,USD,2024-11-20
NDXP241120P20750000,2024-11-13 20:03:49+00:00,20750.0,56.35,54.9,57.0,-27.550003,-32.83671,5.0,8.0,0.1307173873710632,False,REGULAR,USD,2024-11-20
NDXP241120P20825000,2024-11-12 14:58:21+00:00,20825.0,80.4,69.9,72.2,0.0,0.0,1.0,3.0,0.1258079210853576,False,REGULAR,USD,2024-11-20
NDXP241120P20950000,2024-11-13 19:50:51+00:00,20950.0,97.25,104.7,108.0,-27.75,-22.2,1.0,6.0,0.1186439912605285,False,REGULAR,USD,2024-11-20
NDXP241120P20975000,2024-11-07 19:44:08+00:00,20975.0,186.4,113.0,116.3,0.0,0.0,,2.0,0.1167576423263549,False,REGULAR,USD,2024-11-20
NDXP241120P21000000,2024-11-13 20:51:30+00:00,21000.0,130.0,121.7,125.4,-17.5,-11.864407,10.0,59.0,0.1150162504386901,False,REGULAR,USD,2024-11-20
NDXP241120P21050000,2024-11-13 19:57:02+00:00,21050.0,139.0,141.6,145.8,-23.5,-14.461538,5.0,16.0,0.11167651638031,True,REGULAR,USD,2024-11-20
NDXP241120P21070000,2024-11-13 15:17:21+00:00,21070.0,150.4,150.0,154.2,-25.600006,-14.545457,3.0,1.0,0.1098912559127807,True,REGULAR,USD,2024-11-20
NDXP241120P21075000,2024-11-13 20:16:17+00:00,21075.0,144.18,153.0,156.9,-54.020004,-27.2553,3.0,1.0,0.1098683679580688,True,REGULAR,USD,2024-11-20
NDXP241120P21080000,2024-11-13 17:08:04+00:00,21080.0,154.93,155.4,159.0,-39.47,-20.3035,5.0,1.0,0.1093371766757965,True,REGULAR,USD,2024-11-20
NDXP241120P21090000,2024-11-13 17:42:22+00:00,21090.0,157.57,159.6,163.8,-42.53,-21.254372,3.0,1.0,0.1086858236312866,True,REGULAR,USD,2024-11-20
NDXP241120P21100000,2024-11-13 19:50:51+00:00,21100.0,154.47,162.6,167.4,-46.130005,-22.996014,7.0,5.0,0.1069501537322998,True,REGULAR,USD,2024-11-20
NDXP241120P21125000,2024-11-13 17:21:43+00:00,21125.0,177.0,176.3,181.1,-21.800003,-10.9657955,1.0,1.0,0.106004118270874,True,REGULAR,USD,2024-11-20
NDXP241120P21200000,2024-11-07 20:52:29+00:00,21200.0,268.09,216.4,222.2,0.0,0.0,,1.0,0.0989355549240112,True,REGULAR,USD,2024-11-20
NDXP241120P21250000,2024-11-07 18:25:57+00:00,21250.0,320.5,245.4,253.5,0.0,0.0,,1.0,0.0935130169868469,True,REGULAR,USD,2024-11-20
NDXP241120P21300000,2024-11-08 20:48:03+00:00,21300.0,298.49,278.4,287.2,0.0,0.0,8.0,7.0,0.0860458217620849,True,REGULAR,USD,2024-11-20
NDXP241120P21500000,2024-11-11 19:34:35+00:00,21500.0,460.35,424.1,455.7,0.0,0.0,6.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
NDXP241121P17550000,2024-11-13 15:58:06+00:00,17550.0,1.93,1.1,1.85,-0.66999996,-25.769228,48.0,56.0,0.4411066632080078,False,REGULAR,USD,2024-11-21
NDXP241121P17575000,2024-11-04 17:19:04+00:00,17575.0,34.4,1.15,1.85,0.0,0.0,1.0,0.0,0.4379633840942383,False,REGULAR,USD,2024-11-21
NDXP241121P17600000,2024-11-13 14:50:34+00:00,17600.0,2.3,1.2,1.9,-38.8,-94.4039,6.0,6.0,0.4361018304443359,False,REGULAR,USD,2024-11-21
NDXP241121P17700000,2024-10-29 14:58:53+00:00,17700.0,2.4,1.25,1.95,-25.1,-91.27273,1.0,1.0,0.4247494049072265,False,REGULAR,USD,2024-11-21
NDXP241121P17750000,2024-11-13 15:58:06+00:00,17750.0,2.12,1.3,2.0,-33.98,-94.127426,4.0,15.0,0.4196530203247071,False,REGULAR,USD,2024-11-21
NDXP241121P18000000,2024-11-07 15:47:19+00:00,18000.0,6.3,1.5,2.25,0.0,0.0,,1.0,0.3935912692260742,False,REGULAR,USD,2024-11-21
NDXP241121P18475000,2024-11-08 20:46:02+00:00,18475.0,5.8,1.95,2.75,0.0,0.0,8.0,8.0,0.3422917333984374,False,REGULAR,USD,2024-11-21
NDXP241121P18500000,2024-11-08 14:49:19+00:00,18500.0,7.9,1.95,2.8,0.0,0.0,30.0,30.0,0.3398503515625,False,REGULAR,USD,2024-11-21
NDXP241121P19000000,2024-11-12 17:16:33+00:00,19000.0,4.68,3.0,4.0,0.0,0.0,1.0,3.0,0.2898325411987303,False,REGULAR,USD,2024-11-21
NDXP241121P19100000,2024-11-07 20:32:51+00:00,19100.0,13.55,3.3,4.4,0.0,0.0,,2.0,0.2804027038574218,False,REGULAR,USD,2024-11-21
NDXP241121P19150000,2024-11-13 18:03:34+00:00,19150.0,3.1,3.5,4.6,-125.00001,-97.58002,1.0,1.0,0.2755046815490722,False,REGULAR,USD,2024-11-21
NDXP241121P19200000,2024-11-07 20:56:57+00:00,19200.0,15.31,3.7,4.9,0.0,0.0,5.0,6.0,0.27129329788208,False,REGULAR,USD,2024-11-21
NDXP241121P19300000,2024-11-13 15:07:01+00:00,19300.0,6.51,4.3,5.5,0.31000042,5.000007,2.0,7.0,0.2623212196350098,False,REGULAR,USD,2024-11-21
NDXP241121P19450000,2024-11-13 14:37:20+00:00,19450.0,6.81,5.3,6.6,-222.44,-97.02944,6.0,1.0,0.2488631022644042,False,REGULAR,USD,2024-11-21
NDXP241121P19500000,2024-11-13 15:01:57+00:00,19500.0,7.92,5.8,7.1,-0.21000004,-2.5830262,16.0,3.0,0.2447508997344971,False,REGULAR,USD,2024-11-21
NDXP241121P19550000,2024-11-13 14:34:39+00:00,19550.0,7.92,6.3,7.6,-1.7799997,-18.350513,10.0,12.0,0.240394559020996,False,REGULAR,USD,2024-11-21
NDXP241121P19575000,2024-11-13 14:34:39+00:00,19575.0,8.18,6.6,7.9,-20.039999,-71.013466,10.0,2.0,0.2383727896881103,False,REGULAR,USD,2024-11-21
NDXP241121P19600000,2024-11-12 17:16:33+00:00,19600.0,10.74,6.9,8.3,0.0,0.0,2.0,2.0,0.236763003540039,False,REGULAR,USD,2024-11-21
NDXP241121P19700000,2024-11-12 15:52:33+00:00,19700.0,11.32,8.2,9.7,0.0,0.0,2.0,3.0,0.2285462277984619,False,REGULAR,USD,2024-11-21
NDXP241121P19800000,2024-11-11 18:02:41+00:00,19800.0,19.93,10.0,11.7,0.0,0.0,3.0,4.0,0.2213899272918701,False,REGULAR,USD,2024-11-21
NDXP241121P19825000,2024-11-04 16:12:09+00:00,19825.0,320.08,10.6,12.2,0.0,0.0,1.0,0.0,0.219360528640747,False,REGULAR,USD,2024-11-21
NDXP241121P19900000,2024-11-07 20:28:00+00:00,19900.0,33.9,12.4,14.1,0.0,0.0,2.0,3.0,0.2139780446243286,False,REGULAR,USD,2024-11-21
NDXP241121P20000000,2024-11-06 18:09:39+00:00,20000.0,94.95,15.4,17.2,0.0,0.0,,1.0,0.2068598907089233,False,REGULAR,USD,2024-11-21
NDXP241121P20025000,2024-11-12 20:09:45+00:00,20025.0,22.1,16.3,18.2,0.0,0.0,1.0,1.0,0.2053531003570556,False,REGULAR,USD,2024-11-21
NDXP241121P20050000,2024-11-12 20:09:45+00:00,20050.0,23.4,17.3,19.2,0.0,0.0,1.0,1.0,0.2037013529586792,False,REGULAR,USD,2024-11-21
NDXP241121P20210000,2024-11-08 15:19:54+00:00,20210.0,46.77,25.2,27.5,0.0,0.0,3.0,3.0,0.1936726141357422,False,REGULAR,USD,2024-11-21
NDXP241121P20220000,2024-11-08 15:19:54+00:00,20220.0,47.53,25.9,28.1,0.0,0.0,3.0,3.0,0.1929897901535034,False,REGULAR,USD,2024-11-21
NDXP241121P20275000,2024-11-11 17:28:20+00:00,20275.0,46.8,29.6,32.0,0.0,0.0,2.0,3.0,0.1897797545051575,False,REGULAR,USD,2024-11-21
NDXP241121P20300000,2024-11-08 21:08:33+00:00,20300.0,52.13,31.7,33.9,0.0,0.0,2.0,6.0,0.1882367248916626,False,REGULAR,USD,2024-11-21
NDXP241121P20325000,2024-11-08 18:30:19+00:00,20325.0,53.5,33.8,36.1,0.0,0.0,2.0,4.0,0.1869740727233886,False,REGULAR,USD,2024-11-21
NDXP241121P20375000,2024-11-12 16:38:05+00:00,20375.0,50.5,38.4,40.7,0.0,0.0,2.0,3.0,0.1841264296913147,False,REGULAR,USD,2024-11-21
NDXP241121P20450000,2024-11-11 19:16:34+00:00,20450.0,64.2,46.4,48.6,0.0,0.0,4.0,4.0,0.1796861664772033,False,REGULAR,USD,2024-11-21
NDXP241121P20500000,2024-11-13 19:37:32+00:00,20500.0,49.6,52.5,54.8,-13.350002,-21.207312,21.0,5.0,0.1768270794677734,False,REGULAR,USD,2024-11-21
NDXP241121P20525000,2024-11-08 21:08:33+00:00,20525.0,79.96,56.0,58.2,0.0,0.0,1.0,2.0,0.1754118409347534,False,REGULAR,USD,2024-11-21
NDXP241121P20575000,2024-11-12 18:24:05+00:00,20575.0,95.1,63.0,65.7,0.0,0.0,2.0,2.0,0.1726443057441712,False,REGULAR,USD,2024-11-21
NDXP241121P20650000,2024-11-11 15:13:44+00:00,20650.0,105.38,75.6,78.9,0.0,0.0,1.0,31.0,0.1686522649765015,False,REGULAR,USD,2024-11-21
NDXP241121P20675000,2024-10-31 17:38:23+00:00,20675.0,873.93,80.9,83.8,0.0,0.0,,7.0,0.1672866170120239,False,REGULAR,USD,2024-11-21
NDXP241121P20700000,2024-11-13 15:24:17+00:00,20700.0,112.4,85.8,88.9,-774.3,-87.323784,1.0,7.0,0.1658408612060547,False,REGULAR,USD,2024-11-21
NDXP241121P20750000,2024-11-12 20:48:55+00:00,20750.0,111.45,96.6,100.8,0.0,0.0,4.0,6.0,0.1636398028945923,False,REGULAR,USD,2024-11-21
NDXP241121P21050000,2024-11-07 17:42:00+00:00,21050.0,262.13,196.1,200.7,0.0,0.0,,4.0,0.1469640205574035,True,REGULAR,USD,2024-11-21
NDXP241121P21175000,2024-11-07 14:44:35+00:00,21175.0,386.64,255.7,261.6,0.0,0.0,,1.0,0.1391229887390137,True,REGULAR,USD,2024-11-21
NDXP241121P21200000,2024-11-07 14:44:06+00:00,21200.0,395.7,268.7,274.9,0.0,0.0,,1.0,0.1370954974174499,True,REGULAR,USD,2024-11-21
NDXP241122P16800000,2024-11-13 20:56:34+00:00,16800.0,1.4,0.85,1.55,-0.7500001,-34.883728,28.0,9.0,0.4997608618164063,False,REGULAR,USD,2024-11-22
NDXP241122P16825000,2024-11-13 17:45:13+00:00,16825.0,1.3,0.9,1.6,-18.2,-93.333336,4.0,1.0,0.4982960327148438,False,REGULAR,USD,2024-11-22
NDXP241122P16850000,2024-11-04 17:09:19+00:00,16850.0,21.6,0.9,1.6,0.0,0.0,1.0,6.0,0.4953053399658204,False,REGULAR,USD,2024-11-22
NDXP241122P16875000,2024-11-05 20:23:28+00:00,16875.0,13.8,0.9,1.6,0.0,0.0,,1.0,0.4923146472167969,False,REGULAR,USD,2024-11-22
NDXP241122P16900000,2024-11-13 17:45:13+00:00,16900.0,1.35,0.95,1.65,-12.25,-90.073524,4.0,4.0,0.4908498181152344,False,REGULAR,USD,2024-11-22
NDXP241122P16950000,2024-11-04 17:54:08+00:00,16950.0,20.28,0.95,1.65,0.0,0.0,1.0,0.0,0.484807398071289,False,REGULAR,USD,2024-11-22
NDXP241122P16975000,2024-11-05 20:23:28+00:00,16975.0,14.7,1.0,1.7,0.0,0.0,1.0,1.0,0.4832815344238281,False,REGULAR,USD,2024-11-22
NDXP241122P17000000,2024-11-05 19:17:14+00:00,17000.0,14.5,1.05,1.7,0.0,0.0,7.0,9.0,0.4802298071289062,False,REGULAR,USD,2024-11-22
NDXP241122P17025000,2024-11-05 19:17:14+00:00,17025.0,14.8,1.0,1.75,0.0,0.0,,2.0,0.4787039434814453,False,REGULAR,USD,2024-11-22
NDXP241122P17050000,2024-10-31 14:56:57+00:00,17050.0,33.94,1.1,1.75,0.0,0.0,1.0,2.0,0.4756522161865234,False,REGULAR,USD,2024-11-22
NDXP241122P17075000,2024-11-05 19:17:14+00:00,17075.0,15.3,1.1,1.75,0.0,0.0,,1.0,0.4726615234375,False,REGULAR,USD,2024-11-22
NDXP241122P17125000,2024-10-22 17:53:25+00:00,17125.0,27.0,1.15,1.8,0.0,0.0,,1.0,0.4680228979492187,False,REGULAR,USD,2024-11-22
NDXP241122P17150000,2024-11-05 20:23:28+00:00,17150.0,16.5,1.15,1.8,0.0,0.0,,1.0,0.4650016879272461,False,REGULAR,USD,2024-11-22
NDXP241122P17175000,2024-11-08 18:18:28+00:00,17175.0,3.5,1.15,1.85,0.0,0.0,1.0,1.0,0.463323237915039,False,REGULAR,USD,2024-11-22
NDXP241122P17200000,2024-11-01 14:14:04+00:00,17200.0,28.2,1.2,1.85,0.0,0.0,3.0,3.0,0.4603325451660156,False,REGULAR,USD,2024-11-22
NDXP241122P17225000,2024-11-05 16:24:02+00:00,17225.0,15.5,1.2,1.9,0.0,0.0,,2.0,0.4585930606079103,False,REGULAR,USD,2024-11-22
NDXP241122P17250000,2024-10-25 19:09:24+00:00,17250.0,29.75,1.25,1.9,0.0,0.0,1.0,3.0,0.4555718505859375,False,REGULAR,USD,2024-11-22
NDXP241122P17300000,2024-11-13 14:39:29+00:00,17300.0,2.3,1.25,1.95,0.099999905,4.54545,2.0,9.0,0.4508111560058594,False,REGULAR,USD,2024-11-22
NDXP241122P17400000,2024-10-31 14:38:29+00:00,17400.0,2.65,1.35,2.05,-38.6,-93.57575,2.0,3.0,0.441137180480957,False,REGULAR,USD,2024-11-22
NDXP241122P17450000,2024-10-30 14:11:59+00:00,17450.0,23.42,1.4,2.1,0.0,0.0,,2.0,0.436254416809082,False,REGULAR,USD,2024-11-22
NDXP241122P17475000,2024-11-06 18:26:21+00:00,17475.0,6.91,1.4,2.1,0.0,0.0,1.0,1.0,0.4332332067871094,False,REGULAR,USD,2024-11-22
NDXP241122P17500000,2024-11-13 16:12:27+00:00,17500.0,2.35,1.4,2.1,-0.1500001,-6.000004,5.0,9.0,0.430242514038086,False,REGULAR,USD,2024-11-22
NDXP241122P17525000,2024-11-08 18:21:28+00:00,17525.0,4.1,1.45,2.2,0.0,0.0,1.0,9.0,0.4293880303955079,False,REGULAR,USD,2024-11-22
NDXP241122P17550000,2024-10-28 14:32:03+00:00,17550.0,29.2,1.45,2.15,0.0,0.0,8.0,12.0,0.4252987158203125,False,REGULAR,USD,2024-11-22
NDXP241122P17575000,2024-11-05 14:48:36+00:00,17575.0,25.05,1.5,2.2,0.0,0.0,1.0,2.0,0.4233456103515625,False,REGULAR,USD,2024-11-22
NDXP241122P17600000,2024-11-13 16:09:51+00:00,17600.0,2.45,1.5,2.2,-33.95,-93.269226,37.0,43.0,0.420354917602539,False,REGULAR,USD,2024-11-22
NDXP241122P17675000,2024-11-04 14:45:14+00:00,17675.0,41.1,1.55,2.3,0.0,0.0,2.0,1.0,0.4133664620971679,False,REGULAR,USD,2024-11-22
NDXP241122P17700000,2024-10-29 15:47:45+00:00,17700.0,30.05,1.6,2.3,0.0,0.0,1.0,0.0,0.4103452520751953,False,REGULAR,USD,2024-11-22
NDXP241122P17725000,2024-10-25 13:32:39+00:00,17725.0,36.9,1.6,2.35,0.0,0.0,1.0,1.0,0.4083005947875976,False,REGULAR,USD,2024-11-22
NDXP241122P17750000,2024-10-28 14:32:03+00:00,17750.0,34.4,1.65,2.35,0.0,0.0,,8.0,0.405279384765625,False,REGULAR,USD,2024-11-22
NDXP241122P17775000,2024-11-04 15:53:55+00:00,17775.0,39.1,1.65,2.4,0.0,0.0,1.0,2.0,0.4032347274780273,False,REGULAR,USD,2024-11-22
