contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,4.1,4.6,0.0,0.0,15.0,15.0,0.3646456358337402,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-19 16:37:52+00:00,18250.0,3.6,4.1,4.7,0.0,0.0,2.0,66.0,0.3622805471801757,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-21 17:28:06+00:00,18275.0,3.45,4.2,4.8,-6.9000006,-66.66667,1.0,19.0,0.3599154585266113,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,4.3,4.8,0.0,0.0,10.0,14.0,0.3565127825927734,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,4.5,5.2,0.0,0.0,4.0,5.0,0.3569705416870117,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,4.6,5.2,0.0,0.0,4.0,6.0,0.3535526071166991,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-20 15:12:14+00:00,18400.0,7.4,4.6,5.3,0.0,0.0,4.0,32.0,0.3476017388916015,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,4.7,5.4,0.0,0.0,4.0,4.0,0.3450688052368164,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,4.7,5.4,0.0,0.0,2.0,4.0,0.3416356120300293,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-21 16:10:14+00:00,18500.0,4.33,4.8,5.4,-1.8299999,-29.707792,1.0,44.0,0.334769225616455,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,4.9,5.5,0.0,0.0,1.0,1.0,0.3321905160522461,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15 20:25:33+00:00,18550.0,14.68,5.1,5.8,0.0,0.0,24.0,24.0,0.3312292219543457,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-11-20 14:44:35+00:00,18575.0,5.51,5.3,6.0,0.0,0.0,20.0,21.0,0.3293676683044433,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-21 17:28:06+00:00,18600.0,4.45,5.3,6.0,-2.3100004,-34.171604,1.0,22.0,0.325903957824707,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-20 14:44:35+00:00,18625.0,5.78,5.5,6.2,0.0,0.0,20.0,26.0,0.3239661109924315,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,5.4,6.1,0.0,0.0,6.0,6.0,0.3197242100524901,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,5.7,6.4,0.0,0.0,3.0,3.0,0.3184730018615722,False,REGULAR,USD,2024-11-29
NDXP241129P18700000,2024-11-21 17:46:54+00:00,18700.0,4.61,5.7,6.4,-11.01,-70.48655,21.0,8.0,0.3149787741088866,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15 14:30:15+00:00,18725.0,10.47,5.7,6.3,0.0,0.0,1.0,2.0,0.3107521318054199,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-21 17:46:57+00:00,18750.0,4.59,5.8,6.4,-13.940001,-75.229355,10.0,25.0,0.3079903186035155,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-21 17:47:00+00:00,18775.0,4.75,5.9,6.6,-16.26,-77.391716,12.0,6.0,0.3058846267700196,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-21 16:05:44+00:00,18800.0,5.6,6.3,6.9,-1.3000002,-18.840582,13.0,10.0,0.304419797668457,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-18 16:39:27+00:00,18825.0,8.65,6.2,6.8,0.0,0.0,50.0,50.0,0.3002236726379394,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-18 18:01:01+00:00,18850.0,8.9,6.4,7.1,0.0,0.0,4.0,9.0,0.2986672917175292,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,6.4,7.1,0.0,0.0,1.0,4.0,0.2951272880554199,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-21 14:41:29+00:00,18900.0,6.1,6.7,7.4,-2.4200006,-28.40376,2.0,68.0,0.2934564673614501,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-20 14:39:19+00:00,18925.0,8.78,6.7,7.4,0.0,0.0,3.0,16.0,0.2898935757446288,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-20 14:40:16+00:00,18950.0,9.15,7.2,7.8,0.0,0.0,4.0,3.0,0.2887186607360839,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-20 16:07:35+00:00,18975.0,11.8,7.1,7.8,0.0,0.0,31.0,29.0,0.2851328811645507,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-21 17:51:40+00:00,19000.0,6.1,7.3,8.0,-2.7500005,-31.073452,20.0,65.0,0.2826914993286132,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-20 20:55:03+00:00,19025.0,9.15,7.4,8.2,0.0,0.0,19.0,25.0,0.2802119709014892,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-20 15:16:55+00:00,19050.0,9.45,7.7,8.3,-8.400001,-47.058826,2.0,57.0,0.27715261428833,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-21 15:52:00+00:00,19075.0,9.39,7.7,8.4,-8.96,-48.82834,6.0,17.0,0.274070369720459,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-18 16:48:26+00:00,19100.0,5.5,7.9,8.6,-8.48,-60.65808,1.0,63.0,0.27149166015625,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-20 15:10:47+00:00,19125.0,20.0,8.5,9.0,0.0,0.0,2.0,7.0,0.269889503326416,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,8.7,9.3,0.0,0.0,1.0,1.0,0.2677075183105468,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,8.5,9.2,0.0,0.0,1.0,8.0,0.2635571691894531,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-21 17:57:49+00:00,19200.0,8.33,9.2,9.8,-28.109999,-77.1405,5.0,3.0,0.262702685546875,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-21 16:18:39+00:00,19225.0,9.94,9.0,9.7,-46.66,-82.43816,2.0,2.0,0.2585447071075439,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-21 16:19:22+00:00,19250.0,10.55,9.2,9.9,-2.0500002,-16.269842,50.0,4.0,0.2557523766326904,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-21 18:00:23+00:00,19275.0,9.12,9.5,10.2,-28.580002,-75.80902,3.0,1.0,0.253364400024414,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-21 18:00:23+00:00,19300.0,9.66,10.3,10.9,-7.3199997,-43.109543,66.0,22.0,0.2525938388824463,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-21 15:03:26+00:00,19325.0,16.32,10.0,10.7,-208.07999,-92.727264,1.0,7.0,0.2480086186218261,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-21 20:02:41+00:00,19350.0,9.4,10.5,11.2,-13.700001,-59.307365,6.0,72.0,0.2462691340637207,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-21 17:47:00+00:00,19375.0,9.7,11.0,11.6,-12.849999,-56.98448,7.0,8.0,0.244049002456665,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,11.6,12.3,0.0,0.0,1.0,7.0,0.24287408744812,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-11-21 15:03:26+00:00,19425.0,19.56,11.5,12.1,-294.09,-93.76375,1.0,2.0,0.2383041258239746,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15 18:48:02+00:00,19450.0,66.5,12.3,12.9,0.0,0.0,1.0,3.0,0.2373352024078368,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-21 18:06:13+00:00,19475.0,12.32,12.9,13.5,-43.58,-77.96064,1.0,7.0,0.2355194246673584,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-21 14:50:58+00:00,19500.0,12.25,12.7,13.4,-12.969999,-51.427437,4.0,47.0,0.231277523727417,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-19 20:37:43+00:00,19525.0,13.9,13.4,14.1,-6.800001,-32.850246,2.0,15.0,0.2296677375793457,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15 17:51:35+00:00,19550.0,17.63,14.3,14.3,-50.57,-74.14957,1.0,25.0,0.2263680574417114,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14 16:21:36+00:00,19575.0,17.97,13.9,14.6,0.0,0.0,4.0,14.0,0.2233506620788574,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15 17:35:17+00:00,19600.0,69.75,14.7,15.4,0.0,0.0,1.0,2.0,0.2217866518402099,False,REGULAR,USD,2024-11-29
NDXP241129P19620000,2024-11-18 14:44:10+00:00,19620.0,55.0,15.8,16.2,0.0,0.0,2.0,4.0,0.2208978362655639,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15 16:50:28+00:00,19625.0,62.12,15.4,16.2,0.0,0.0,1.0,2.0,0.2200929431915282,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-20 19:43:44+00:00,19650.0,36.4,15.9,16.6,0.0,0.0,4.0,3.0,0.2171670996475219,False,REGULAR,USD,2024-11-29
NDXP241129P19670000,2024-11-15 14:41:32+00:00,19670.0,46.1,17.3,18.0,0.0,0.0,,2.0,0.2176782639694213,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-20 16:42:18+00:00,19675.0,44.7,16.5,17.3,0.0,0.0,6.0,1.0,0.2150003732681274,False,REGULAR,USD,2024-11-29
NDXP241129P19680000,2024-11-19 20:59:16+00:00,19680.0,29.2,16.6,17.4,0.0,0.0,1.0,1.0,0.2144472476959228,False,REGULAR,USD,2024-11-29
NDXP241129P19690000,2024-11-14 16:52:39+00:00,19690.0,21.1,18.0,17.8,0.0,0.0,,2.0,0.213863604850769,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-20 17:06:41+00:00,19700.0,19.34,17.4,18.1,-18.970001,-49.517097,1.0,7.0,0.2129938625717163,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-15 20:19:59+00:00,19720.0,84.03,17.7,18.4,0.0,0.0,,4.0,0.2104532995986938,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-21 20:23:01+00:00,19725.0,16.6,18.9,19.6,-37.800003,-69.4853,22.0,12.0,0.2126085820007324,False,REGULAR,USD,2024-11-29
NDXP241129P19730000,2024-11-14 17:16:08+00:00,19730.0,25.0,18.2,18.9,0.0,0.0,,2.0,0.210045131072998,False,REGULAR,USD,2024-11-29
NDXP241129P19740000,2024-11-14 16:52:39+00:00,19740.0,22.9,18.2,19.0,0.0,0.0,,2.0,0.2086260778808593,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-20 21:08:32+00:00,19750.0,19.75,19.3,20.0,-17.150002,-46.476967,7.0,19.0,0.2093775657272338,False,REGULAR,USD,2024-11-29
NDXP241129P19760000,2024-11-12 17:07:12+00:00,19760.0,34.7,20.1,20.9,0.0,0.0,,2.0,0.2098086222076416,False,REGULAR,USD,2024-11-29
NDXP241129P19770000,2024-11-21 16:48:12+00:00,19770.0,31.5,19.6,20.4,-31.900002,-50.31546,3.0,2.0,0.2069476278686522,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-20 20:49:37+00:00,19775.0,23.85,20.0,20.8,-15.749998,-39.772724,4.0,6.0,0.2070315503692626,False,REGULAR,USD,2024-11-29
NDXP241129P19780000,2024-11-19 17:32:44+00:00,19780.0,40.44,20.8,21.6,0.0,0.0,3.0,2.0,0.2080081031036376,False,REGULAR,USD,2024-11-29
NDXP241129P19790000,2024-11-20 21:01:19+00:00,19790.0,37.8,20.1,20.9,0.0,0.0,12.0,19.0,0.204712237625122,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-21 16:05:44+00:00,19800.0,30.55,21.8,22.6,-19.150002,-38.53119,4.0,35.0,0.2068026708221435,False,REGULAR,USD,2024-11-29
NDXP241129P19810000,2024-11-14 20:02:10+00:00,19810.0,29.6,22.2,23.0,0.0,0.0,,4.0,0.2059405578613281,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-15 19:56:39+00:00,19820.0,116.6,21.4,22.1,0.0,0.0,,1.0,0.2022594118118286,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-15 20:24:31+00:00,19825.0,43.0,21.1,22.0,-60.25,-58.35351,4.0,5.0,0.2011798632812499,False,REGULAR,USD,2024-11-29
NDXP241129P19830000,2024-11-18 15:16:11+00:00,19830.0,65.4,21.6,22.4,0.0,0.0,,2.0,0.2011874925994873,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-19 17:32:44+00:00,19850.0,47.16,23.3,24.1,0.0,0.0,3.0,19.0,0.2012981177139282,False,REGULAR,USD,2024-11-29
NDXP241129P19860000,2024-11-20 15:26:11+00:00,19860.0,76.6,23.0,23.8,0.0,0.0,4.0,3.0,0.198929214401245,False,REGULAR,USD,2024-11-29
NDXP241129P19870000,2024-11-20 14:58:38+00:00,19870.0,60.0,23.4,24.2,0.0,0.0,2.0,9.0,0.1979946229171753,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-20 15:55:59+00:00,19875.0,62.4,24.9,25.7,0.0,0.0,1.0,4.0,0.2001193880462646,False,REGULAR,USD,2024-11-29
NDXP241129P19880000,2024-11-19 18:17:35+00:00,19880.0,45.82,23.6,24.4,0.0,0.0,1.0,0.0,0.1966404189300537,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-15 20:23:30+00:00,19900.0,38.98,24.6,25.6,-77.03,-66.39945,1.0,5.0,0.1954807625579833,False,REGULAR,USD,2024-11-29
NDXP241129P19920000,2024-11-15 17:52:28+00:00,19920.0,131.22,25.7,26.5,0.0,0.0,,1.0,0.1936344675445556,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-21 20:23:01+00:00,19925.0,23.9,26.2,27.0,-46.5,-66.05113,10.0,19.0,0.1936802434539795,False,REGULAR,USD,2024-11-29
NDXP241129P19930000,2024-11-20 16:49:46+00:00,19930.0,64.7,26.4,27.2,0.0,0.0,2.0,6.0,0.1931500058364868,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-20 19:27:34+00:00,19950.0,84.57,27.3,28.1,0.0,0.0,27.0,28.0,0.1911816417312622,False,REGULAR,USD,2024-11-29
NDXP241129P19970000,2024-11-18 14:45:38+00:00,19970.0,108.25,29.4,30.2,0.0,0.0,2.0,7.0,0.1912426762771606,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-20 16:59:19+00:00,19975.0,63.77,28.7,29.7,0.0,0.0,4.0,13.0,0.1894478791618347,False,REGULAR,USD,2024-11-29
NDXP241129P19980000,2024-11-18 14:45:38+00:00,19980.0,110.25,30.6,31.5,0.0,0.0,,2.0,0.1916165128707885,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-21 14:50:58+00:00,20000.0,32.49,30.4,31.3,-51.01,-61.08982,5.0,36.0,0.1875462715911865,False,REGULAR,USD,2024-11-29
NDXP241129P20010000,2024-11-20 20:36:28+00:00,20010.0,64.1,31.0,31.9,0.0,0.0,6.0,6.0,0.1866765293121337,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-18 15:13:49+00:00,20020.0,103.4,31.9,32.7,0.0,0.0,2.0,5.0,0.1861081451034545,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-20 16:21:31+00:00,20025.0,95.4,33.4,34.6,0.0,0.0,3.0,7.0,0.1882138369369506,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-20 17:19:31+00:00,20030.0,90.2,32.4,33.2,0.0,0.0,2.0,3.0,0.1850247819137572,False,REGULAR,USD,2024-11-29
NDXP241129P20040000,2024-11-21 17:27:37+00:00,20040.0,43.1,32.6,33.5,-32.4,-42.91391,4.0,4.0,0.1836038213920593,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-20 16:12:31+00:00,20050.0,104.2,34.2,35.0,0.0,0.0,2.0,3.0,0.1840520438385009,False,REGULAR,USD,2024-11-29
NDXP241129P20060000,2024-11-15 20:22:32+00:00,20060.0,150.5,34.4,35.2,0.0,0.0,,3.0,0.182438443031311,False,REGULAR,USD,2024-11-29
NDXP241129P20070000,2024-11-20 19:27:34+00:00,20070.0,31.32,36.4,37.4,-76.78,-71.026825,1.0,11.0,0.1838422375869751,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-20 17:15:34+00:00,20075.0,31.67,35.5,36.4,-64.43,-67.04475,1.0,5.0,0.1813665238189697,False,REGULAR,USD,2024-11-29
NDXP241129P20080000,2024-11-20 17:15:34+00:00,20080.0,97.1,37.6,38.6,0.0,0.0,1.0,1.0,0.1836629486083984,False,REGULAR,USD,2024-11-29
NDXP241129P20090000,2024-11-12 16:37:57+00:00,20090.0,54.8,38.9,39.9,0.0,0.0,,1.0,0.183579026107788,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-21 14:35:53+00:00,20100.0,50.6,39.3,40.2,-44.4,-46.736843,1.0,9.0,0.1820226451873779,False,REGULAR,USD,2024-11-29
NDXP241129P20110000,2024-11-19 15:03:03+00:00,20110.0,137.0,39.6,40.8,0.0,0.0,3.0,6.0,0.1808820621109008,False,REGULAR,USD,2024-11-29
NDXP241129P20120000,2024-11-18 15:03:02+00:00,20120.0,132.6,39.2,40.1,0.0,0.0,3.0,8.0,0.177895184020996,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,39.8,40.7,0.0,0.0,20.0,22.0,0.1777387829971313,False,REGULAR,USD,2024-11-29
NDXP241129P20130000,2024-11-20 17:15:34+00:00,20130.0,62.85,40.2,41.1,-44.65,-41.534885,1.0,5.0,0.177292467880249,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-21 19:31:02+00:00,20150.0,43.38,44.2,45.1,-69.81999,-61.67844,4.0,28.0,0.1786600231742859,False,REGULAR,USD,2024-11-29
NDXP241129P20160000,2024-11-21 17:05:41+00:00,20160.0,71.72,43.0,44.0,-12.650002,-14.993482,1.0,8.0,0.1751448147964477,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-21 15:58:04+00:00,20175.0,75.0,45.3,47.5,-44.21,-37.085815,4.0,41.0,0.1766134585571289,False,REGULAR,USD,2024-11-29
NDXP241129P20180000,2024-11-21 19:31:02+00:00,20180.0,46.43,44.6,45.6,-11.57,-19.948277,2.0,2.0,0.1731211381340026,False,REGULAR,USD,2024-11-29
NDXP241129P20190000,2024-11-13 16:11:39+00:00,20190.0,59.0,45.9,46.9,0.0,0.0,,4.0,0.1727110622787475,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-18 15:43:41+00:00,20200.0,44.15,47.4,48.6,-71.299995,-61.758335,2.0,22.0,0.17276065284729,False,REGULAR,USD,2024-11-29
NDXP241129P20210000,2024-11-20 19:59:02+00:00,20210.0,128.2,47.7,48.7,0.0,0.0,3.0,4.0,0.1707713081169128,False,REGULAR,USD,2024-11-29
NDXP241129P20220000,2024-11-20 15:03:02+00:00,20220.0,127.4,48.8,49.8,0.0,0.0,3.0,5.0,0.1700064689636231,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-21 20:00:31+00:00,20225.0,46.65,49.5,50.6,-78.15,-62.62019,4.0,107.0,0.1699149171447754,False,REGULAR,USD,2024-11-29
NDXP241129P20230000,2024-11-21 15:22:46+00:00,20230.0,60.05,51.0,52.2,-109.009995,-64.480064,2.0,15.0,0.1707732154464721,False,REGULAR,USD,2024-11-29
NDXP241129P20240000,2024-11-13 16:14:51+00:00,20240.0,63.3,50.8,52.0,0.0,0.0,,2.0,0.1683737948608398,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-21 15:03:02+00:00,20250.0,118.93,51.8,53.0,18.580002,18.5152,7.0,103.0,0.1673896128082275,False,REGULAR,USD,2024-11-29
NDXP241129P20260000,2024-11-21 14:45:53+00:00,20260.0,103.2,53.9,55.0,-110.97,-51.81398,3.0,2.0,0.1675402918434143,False,REGULAR,USD,2024-11-29
NDXP241129P20270000,2024-11-21 14:45:53+00:00,20270.0,88.5,54.6,55.6,-129.22,-59.35146,2.0,2.0,0.1660258721733093,False,REGULAR,USD,2024-11-29
NDXP241129P20275000,2024-11-21 14:46:46+00:00,20275.0,85.5,55.0,56.2,-90.45,-51.40665,2.0,31.0,0.1656043523406982,False,REGULAR,USD,2024-11-29
NDXP241129P20290000,2024-11-14 20:36:16+00:00,20290.0,78.1,57.0,58.2,0.0,0.0,,1.0,0.1645114525032043,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-21 19:03:29+00:00,20300.0,63.35,58.6,59.7,-62.64,-49.71823,14.0,47.0,0.1639182730102539,False,REGULAR,USD,2024-11-29
NDXP241129P20310000,2024-11-20 15:56:00+00:00,20310.0,153.2,59.6,60.8,0.0,0.0,2.0,3.0,0.1628501684570312,False,REGULAR,USD,2024-11-29
NDXP241129P20320000,2024-11-18 15:29:56+00:00,20320.0,153.95,64.0,65.1,0.0,0.0,1.0,1.0,0.1651732958602905,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-21 20:22:07+00:00,20325.0,56.6,61.7,62.8,-100.6,-63.99491,2.0,23.0,0.1615646283340454,False,REGULAR,USD,2024-11-29
NDXP241129P20340000,2024-11-15 16:54:28+00:00,20340.0,226.8,63.9,65.0,0.0,0.0,,1.0,0.1604068792915344,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-21 19:03:29+00:00,20350.0,71.05,65.8,67.2,-50.299995,-41.450348,3.0,8.0,0.1603458447456359,False,REGULAR,USD,2024-11-29
NDXP241129P20360000,2024-11-21 17:31:05+00:00,20360.0,83.2,67.6,68.8,-85.84,-50.780884,4.0,3.0,0.1596134301948547,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-19 20:48:39+00:00,20375.0,122.7,69.8,71.0,0.0,0.0,1.0,5.0,0.1582401529121399,False,REGULAR,USD,2024-11-29
NDXP241129P20380000,2024-11-19 20:48:46+00:00,20380.0,123.45,70.3,71.5,0.0,0.0,1.0,0.0,0.1575287189865112,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-20 18:31:51+00:00,20390.0,178.96,76.0,77.2,0.0,0.0,4.0,6.0,0.1607044227027893,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-21 14:35:53+00:00,20400.0,79.0,74.2,75.5,-90.5,-53.39233,3.0,37.0,0.1565731468772888,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-20 18:31:51+00:00,20420.0,189.43,76.4,77.6,0.0,0.0,2.0,4.0,0.1536110640716552,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-19 20:48:46+00:00,20425.0,135.55,81.2,83.0,0.0,0.0,1.0,7.0,0.1574638697814941,False,REGULAR,USD,2024-11-29
NDXP241129P20440000,2024-11-14 20:52:59+00:00,20440.0,104.9,81.6,83.2,0.0,0.0,,2.0,0.1538046580219269,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-21 14:42:58+00:00,20450.0,86.62,83.1,84.3,-60.54,-41.138897,3.0,5.0,0.1522377867889404,False,REGULAR,USD,2024-11-29
NDXP241129P20460000,2024-11-15 16:40:38+00:00,20460.0,88.67,85.0,86.5,-173.65001,-66.19777,1.0,4.0,0.1516465146255493,False,REGULAR,USD,2024-11-29
NDXP241129P20470000,2024-11-18 15:03:02+00:00,20470.0,249.4,85.6,87.0,0.0,0.0,,3.0,0.1494664369392395,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-21 14:42:45+00:00,20475.0,160.0,92.2,93.8,-33.0,-17.098446,2.0,15.0,0.1542481121444702,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-21 20:18:03+00:00,20500.0,86.48,94.0,95.4,-132.72,-60.547443,8.0,22.0,0.148873257446289,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-15 15:26:14+00:00,20510.0,261.0,100.6,102.3,0.0,0.0,2.0,2.0,0.1521061810493469,False,REGULAR,USD,2024-11-29
NDXP241129P20520000,2024-11-21 18:28:21+00:00,20520.0,111.25,101.7,103.2,-68.270004,-38.02919,2.0,5.0,0.1500710604095459,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-21 18:28:21+00:00,20525.0,112.46,102.0,103.8,-115.04,-50.56703,1.0,19.0,0.1491698471927642,False,REGULAR,USD,2024-11-29
NDXP241129P20530000,2024-11-13 19:27:23+00:00,20530.0,216.0,99.3,100.5,130.1,151.4552,1.0,1.0,0.1449308072471618,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-20 20:54:49+00:00,20540.0,188.21,103.2,104.7,0.0,0.0,1.0,5.0,0.1456536851501464,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-20 19:59:02+00:00,20550.0,245.7,110.6,112.2,0.0,0.0,5.0,11.0,0.1490582684135437,False,REGULAR,USD,2024-11-29
NDXP241129P20560000,2024-11-21 15:03:02+00:00,20560.0,218.0,111.6,113.7,22.649994,11.594571,3.0,9.0,0.1473607451057434,False,REGULAR,USD,2024-11-29
NDXP241129P20570000,2024-11-20 18:34:35+00:00,20570.0,255.4,116.2,118.1,0.0,0.0,2.0,3.0,0.148013051815033,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-20 17:31:03+00:00,20575.0,249.2,117.3,118.8,0.0,0.0,3.0,11.0,0.1470803676605225,False,REGULAR,USD,2024-11-29
NDXP241129P20580000,2024-11-20 20:55:27+00:00,20580.0,194.4,113.4,114.9,0.0,0.0,6.0,3.0,0.1423673563194274,False,REGULAR,USD,2024-11-29
NDXP241129P20590000,2024-11-20 20:47:34+00:00,20590.0,189.7,121.5,123.5,-23.029999,-10.82593,1.0,5.0,0.1463365091323852,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-21 20:30:59+00:00,20600.0,109.8,123.6,125.5,-104.7,-48.811188,2.0,17.0,0.1448526067352295,False,REGULAR,USD,2024-11-29
NDXP241129P20610000,2024-11-20 20:22:21+00:00,20610.0,262.13,122.5,124.2,0.0,0.0,4.0,2.0,0.1406688793468475,False,REGULAR,USD,2024-11-29
NDXP241129P20620000,2024-11-21 17:23:20+00:00,20620.0,165.03,130.8,132.7,-101.44,-38.068073,1.0,4.0,0.1442975738334655,False,REGULAR,USD,2024-11-29
