contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241121P05985000,2024-11-14 20:26:01+00:00,5985.0,50.8,53.7,54.2,15.149998,42.496487,98.0,234,0.0845771780014038,True,REGULAR,USD,2024-11-21
SPXW241121P05990000,2024-11-14 20:30:31+00:00,5990.0,52.4,55.1,55.6,14.190002,37.136883,73.0,78,0.0769593037414551,True,REGULAR,USD,2024-11-21
SPXW241121P05995000,2024-11-14 20:12:26+00:00,5995.0,61.7,58.1,58.6,20.869999,51.114376,281.0,78,0.0739228350830078,True,REGULAR,USD,2024-11-21
SPXW241121P06000000,2024-11-14 20:22:33+00:00,6000.0,60.55,61.5,62.0,14.200001,30.636465,435.0,573,0.0716264102935791,True,REGULAR,USD,2024-11-21
SPXW241121P06005000,2024-11-14 20:00:09+00:00,6005.0,68.17,65.4,69.8,20.169998,42.02083,10.0,73,0.0868392708587646,True,REGULAR,USD,2024-11-21
SPXW241121P06010000,2024-11-14 19:21:46+00:00,6010.0,60.89,66.2,70.3,14.829998,32.19713,143.0,170,0.0715958930206299,True,REGULAR,USD,2024-11-21
SPXW241121P06015000,2024-11-14 18:30:15+00:00,6015.0,62.7,70.4,73.7,8.380001,15.427101,123.0,368,0.0666902413940429,True,REGULAR,USD,2024-11-21
SPXW241121P06020000,2024-11-14 18:03:45+00:00,6020.0,65.6,75.0,80.0,20.07,44.080826,173.0,9,0.0771881832885742,True,REGULAR,USD,2024-11-21
SPXW241121P06030000,2024-11-14 18:00:27+00:00,6030.0,85.57,80.7,84.9,36.84,75.60025,7.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06040000,2024-11-14 18:54:43+00:00,6040.0,85.57,90.6,95.5,21.32,33.18288,2.0,8,0.0475559112548828,True,REGULAR,USD,2024-11-21
SPXW241121P06050000,2024-11-14 20:07:59+00:00,6050.0,103.41,97.3,100.6,30.86,42.53618,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06065000,2024-11-08 20:27:54+00:00,6065.0,84.01,111.2,116.8,0.0,0.0,7.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06070000,2024-11-08 20:27:54+00:00,6070.0,87.19,112.8,123.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06075000,2024-11-13 20:31:33+00:00,6075.0,89.55,118.5,126.9,0.0,0.0,4.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06100000,2024-10-23 15:28:43+00:00,6100.0,280.42,141.1,153.0,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241122P02000000,2024-10-23 13:30:19+00:00,2000.0,0.05,0.0,0.05,0.0,0.0,,15,1.8671881640625,False,REGULAR,USD,2024-11-22
SPXW241122P02200000,2024-10-31 15:01:52+00:00,2200.0,0.12,0.0,0.05,0.0,0.0,1.0,3,1.7109389453125,False,REGULAR,USD,2024-11-22
SPXW241122P02400000,2024-10-23 14:30:07+00:00,2400.0,0.1,0.0,0.05,0.0,0.0,,23,1.5625021874999998,False,REGULAR,USD,2024-11-22
SPXW241122P02600000,2024-11-07 15:02:06+00:00,2600.0,0.05,0.0,0.05,0.0,0.0,1.0,18,1.4296903515625,False,REGULAR,USD,2024-11-22
SPXW241122P02800000,2024-11-05 17:56:17+00:00,2800.0,0.12,0.0,0.05,0.0,0.0,2.0,41,1.3085972070312497,False,REGULAR,USD,2024-11-22
SPXW241122P03000000,2024-11-07 14:51:45+00:00,3000.0,0.1,0.0,0.05,0.0,0.0,5.0,95,1.1953165234375,False,REGULAR,USD,2024-11-22
SPXW241122P03200000,2024-11-08 21:11:28+00:00,3200.0,0.05,0.0,0.1,0.0,0.0,82.0,302,1.1347699511718752,False,REGULAR,USD,2024-11-22
SPXW241122P03400000,2024-11-14 14:38:09+00:00,3400.0,0.05,0.0,0.1,0.0,0.0,1.0,871,1.0293017285156252,False,REGULAR,USD,2024-11-22
SPXW241122P03600000,2024-11-13 17:30:05+00:00,3600.0,0.05,0.0,0.1,0.0,0.0,10.0,3287,0.929688203125,False,REGULAR,USD,2024-11-22
SPXW241122P03800000,2024-11-13 17:04:46+00:00,3800.0,0.05,0.05,0.1,0.0,0.0,10.0,3608,0.85742330078125,False,REGULAR,USD,2024-11-22
SPXW241122P04000000,2024-11-14 15:14:48+00:00,4000.0,0.05,0.05,0.15,-0.05,-50.0,102.0,19446,0.7812521875,False,REGULAR,USD,2024-11-22
SPXW241122P04200000,2024-11-14 15:22:40+00:00,4200.0,0.1,0.05,0.1,0.0,0.0,40.0,3775,0.6757844921875001,False,REGULAR,USD,2024-11-22
SPXW241122P04300000,2024-11-14 20:09:56+00:00,4300.0,0.1,0.05,0.1,0.0,0.0,23.0,7284,0.632816171875,False,REGULAR,USD,2024-11-22
SPXW241122P04400000,2024-11-14 15:33:43+00:00,4400.0,0.15,0.1,0.2,-0.049999997,-24.999998,10.0,1687,0.6245154736328126,False,REGULAR,USD,2024-11-22
SPXW241122P04450000,2024-11-14 16:40:00+00:00,4450.0,0.09,0.1,0.15,-0.060000002,-40.0,25.0,44671,0.5937540625000001,False,REGULAR,USD,2024-11-22
SPXW241122P04500000,2024-11-14 20:25:40+00:00,4500.0,0.15,0.1,0.2,-0.049999997,-24.999998,28.0,49441,0.5810588769531251,False,REGULAR,USD,2024-11-22
SPXW241122P04550000,2024-11-14 17:48:10+00:00,4550.0,0.2,0.15,0.25,0.049999997,33.33333,113.0,722,0.5737347314453125,False,REGULAR,USD,2024-11-22
SPXW241122P04600000,2024-11-14 17:16:37+00:00,4600.0,0.2,0.15,0.2,-0.030000001,-13.043478,19.0,1914,0.5454147021484376,False,REGULAR,USD,2024-11-22
SPXW241122P04650000,2024-11-14 20:06:53+00:00,4650.0,0.2,0.2,0.3,0.0,0.0,61.0,13710,0.5410202148437502,False,REGULAR,USD,2024-11-22
SPXW241122P04700000,2024-11-13 19:18:35+00:00,4700.0,0.2,0.2,0.3,0.0,0.0,2.0,5410,0.5195360546875,False,REGULAR,USD,2024-11-22
SPXW241122P04725000,2024-11-14 19:22:14+00:00,4725.0,0.2,0.2,0.3,-0.14999999,-42.85714,25.0,112,0.508793974609375,False,REGULAR,USD,2024-11-22
SPXW241122P04750000,2024-11-13 17:31:59+00:00,4750.0,0.25,0.2,0.35,0.0,0.0,2.0,760,0.5024463818359376,False,REGULAR,USD,2024-11-22
SPXW241122P04775000,2024-11-11 15:09:23+00:00,4775.0,0.55,0.25,0.35,0.0,0.0,80.0,100,0.5031787963867188,False,REGULAR,USD,2024-11-22
SPXW241122P04800000,2024-11-14 17:08:12+00:00,4800.0,0.27,0.25,0.35,-0.030000001,-10.0,2016.0,14923,0.492192578125,False,REGULAR,USD,2024-11-22
SPXW241122P04825000,2024-11-11 16:44:02+00:00,4825.0,0.5,0.25,0.4,0.0,0.0,100.0,111,0.4875539526367188,False,REGULAR,USD,2024-11-22
SPXW241122P04850000,2024-11-14 17:05:20+00:00,4850.0,0.25,0.25,0.4,-0.050000012,-16.66667,7.0,280,0.476567734375,False,REGULAR,USD,2024-11-22
SPXW241122P04875000,2024-11-08 19:35:53+00:00,4875.0,1.05,0.3,0.4,0.0,0.0,22.0,32,0.4657035852050781,False,REGULAR,USD,2024-11-22
SPXW241122P04900000,2024-11-14 19:49:20+00:00,4900.0,0.3,0.3,0.45,-0.049999982,-14.285709,1.0,2115,0.4602104760742188,False,REGULAR,USD,2024-11-22
SPXW241122P04925000,2024-11-14 19:51:29+00:00,4925.0,0.3,0.35,0.4,-0.17999998,-37.499996,1.0,204,0.4438532177734374,False,REGULAR,USD,2024-11-22
SPXW241122P04950000,2024-11-14 15:39:44+00:00,4950.0,0.29,0.35,0.45,-0.060000002,-17.142857,36.0,20337,0.4382380395507813,False,REGULAR,USD,2024-11-22
SPXW241122P04970000,2024-11-08 19:35:24+00:00,4970.0,1.21,0.35,0.5,0.0,0.0,10.0,10,0.4343318286132813,False,REGULAR,USD,2024-11-22
SPXW241122P04975000,2024-11-14 11:16:56+00:00,4975.0,0.35,0.4,0.5,-1.6,-82.05128,6.0,63,0.4321345849609375,False,REGULAR,USD,2024-11-22
SPXW241122P05000000,2024-11-14 15:39:44+00:00,5000.0,0.34,0.35,0.45,-0.060000002,-15.0,30.0,21344,0.4165097412109374,False,REGULAR,USD,2024-11-22
SPXW241122P05010000,2024-11-11 02:11:56+00:00,5010.0,1.0,0.35,0.5,0.0,0.0,14.0,31,0.4167538793945312,False,REGULAR,USD,2024-11-22
SPXW241122P05020000,2024-11-11 07:34:31+00:00,5020.0,0.85,0.4,0.5,0.0,0.0,11.0,166,0.4123593920898437,False,REGULAR,USD,2024-11-22
SPXW241122P05025000,2024-11-07 15:47:31+00:00,5025.0,1.5,0.4,0.5,0.0,0.0,153.0,175,0.4101621484375,False,REGULAR,USD,2024-11-22
SPXW241122P05030000,2024-11-11 20:41:24+00:00,5030.0,0.67,0.4,0.5,0.0,0.0,20.0,45,0.4079649047851562,False,REGULAR,USD,2024-11-22
SPXW241122P05040000,2024-11-13 21:01:43+00:00,5040.0,0.5,0.4,0.5,0.0,0.0,74.0,91,0.4035704174804688,False,REGULAR,USD,2024-11-22
SPXW241122P05050000,2024-11-14 16:21:17+00:00,5050.0,0.4,0.4,0.5,0.0,0.0,16.0,4128,0.3992979992675781,False,REGULAR,USD,2024-11-22
SPXW241122P05060000,2024-11-12 15:29:31+00:00,5060.0,0.6,0.4,0.55,0.0,0.0,150.0,250,0.3989317919921875,False,REGULAR,USD,2024-11-22
SPXW241122P05070000,2024-11-08 19:50:30+00:00,5070.0,1.47,0.4,0.5,0.0,0.0,3.0,3,0.3905090246582031,False,REGULAR,USD,2024-11-22
SPXW241122P05075000,2024-11-13 21:01:22+00:00,5075.0,0.55,0.4,0.55,0.0,0.0,24.0,280,0.3923400610351562,False,REGULAR,USD,2024-11-22
SPXW241122P05090000,2024-11-14 14:40:39+00:00,5090.0,0.4,0.45,0.55,-1.47,-78.60963,1.0,22,0.3858703991699218,False,REGULAR,USD,2024-11-22
SPXW241122P05100000,2024-11-14 20:10:01+00:00,5100.0,0.44,0.45,0.55,-0.060000002,-12.0,1367.0,1739,0.3814759118652343,False,REGULAR,USD,2024-11-22
SPXW241122P05110000,2024-11-13 21:01:43+00:00,5110.0,0.55,0.45,0.55,0.0,0.0,115.0,124,0.3770814245605468,False,REGULAR,USD,2024-11-22
SPXW241122P05120000,2024-11-13 20:51:59+00:00,5120.0,0.5,0.5,0.6,0.0,0.0,62.0,64,0.3763490100097656,False,REGULAR,USD,2024-11-22
SPXW241122P05125000,2024-11-13 20:25:55+00:00,5125.0,0.5,0.45,0.55,0.0,0.0,21.0,607,0.3704896936035156,False,REGULAR,USD,2024-11-22
SPXW241122P05130000,2024-11-06 18:02:06+00:00,5130.0,2.51,0.5,0.6,0.0,0.0,,30,0.3719545227050781,False,REGULAR,USD,2024-11-22
SPXW241122P05140000,2024-11-05 19:09:59+00:00,5140.0,7.6,0.5,0.6,0.0,0.0,11.0,73,0.3675600354003906,False,REGULAR,USD,2024-11-22
SPXW241122P05150000,2024-11-13 20:27:59+00:00,5150.0,0.55,0.45,0.6,0.0,0.0,58.0,559,0.3630434790039062,False,REGULAR,USD,2024-11-22
SPXW241122P05160000,2024-11-13 20:25:40+00:00,5160.0,0.5,0.5,0.6,0.0,0.0,12.0,159,0.3586489916992187,False,REGULAR,USD,2024-11-22
SPXW241122P05170000,2024-11-12 17:41:13+00:00,5170.0,0.7,0.5,0.6,0.0,0.0,4.0,150,0.354376573486328,False,REGULAR,USD,2024-11-22
SPXW241122P05175000,2024-11-12 20:42:17+00:00,5175.0,0.7,0.55,0.6,0.0,0.0,1.0,98,0.3521793298339843,False,REGULAR,USD,2024-11-22
SPXW241122P05180000,2024-11-08 15:52:22+00:00,5180.0,1.73,0.5,0.6,0.0,0.0,7.0,88,0.3499820861816405,False,REGULAR,USD,2024-11-22
SPXW241122P05190000,2024-11-12 20:27:37+00:00,5190.0,0.75,0.5,0.6,0.0,0.0,1.0,30,0.3455875988769531,False,REGULAR,USD,2024-11-22
SPXW241122P05200000,2024-11-14 20:10:01+00:00,5200.0,0.54,0.55,0.65,-0.03999996,-6.8965454,1074.0,2451,0.3443669079589844,False,REGULAR,USD,2024-11-22
SPXW241122P05210000,2024-11-11 15:07:58+00:00,5210.0,1.25,0.55,0.65,0.0,0.0,20.0,41,0.3399724206542969,False,REGULAR,USD,2024-11-22
SPXW241122P05220000,2024-11-13 14:39:56+00:00,5220.0,0.63,0.5,0.65,0.0,0.0,2.0,35,0.3354558642578125,False,REGULAR,USD,2024-11-22
SPXW241122P05225000,2024-11-12 20:30:01+00:00,5225.0,0.51,0.5,0.6,-0.29000002,-36.25,1.0,292,0.3302068933105468,False,REGULAR,USD,2024-11-22
SPXW241122P05230000,2024-11-11 15:08:09+00:00,5230.0,0.5,0.5,0.65,-0.79999995,-61.53846,1.0,272,0.331061376953125,False,REGULAR,USD,2024-11-22
SPXW241122P05240000,2024-11-13 14:50:02+00:00,5240.0,0.5,0.6,0.7,-0.18,-26.470589,9.0,202,0.3295965478515624,False,REGULAR,USD,2024-11-22
SPXW241122P05250000,2024-11-13 19:19:33+00:00,5250.0,0.55,0.55,0.65,0.0,0.0,19.0,538,0.3222724023437499,False,REGULAR,USD,2024-11-22
SPXW241122P05260000,2024-11-14 14:32:14+00:00,5260.0,0.5,0.6,0.7,-1.42,-73.958336,8.0,138,0.3206855041503905,False,REGULAR,USD,2024-11-22
SPXW241122P05270000,2024-11-13 15:13:39+00:00,5270.0,0.7,0.6,0.7,0.0,0.0,3.0,159,0.316291016845703,False,REGULAR,USD,2024-11-22
SPXW241122P05275000,2024-11-14 16:29:22+00:00,5275.0,0.55,0.6,0.7,-0.7,-56.0,2.0,1734,0.3140937731933593,False,REGULAR,USD,2024-11-22
SPXW241122P05280000,2024-11-14 14:56:46+00:00,5280.0,0.55,0.6,0.7,-0.34999996,-38.888885,1.0,37,0.3118965295410155,False,REGULAR,USD,2024-11-22
SPXW241122P05290000,2024-11-13 14:50:02+00:00,5290.0,0.55,0.55,0.65,-0.22999996,-29.487175,9.0,317,0.304694453125,False,REGULAR,USD,2024-11-22
SPXW241122P05300000,2024-11-14 19:58:07+00:00,5300.0,0.55,0.55,0.65,-0.14999998,-21.42857,91.0,4719,0.3003610003662109,False,REGULAR,USD,2024-11-22
SPXW241122P05310000,2024-11-13 15:51:42+00:00,5310.0,0.73,0.65,0.75,0.0,0.0,3.0,213,0.3011544494628906,False,REGULAR,USD,2024-11-22
SPXW241122P05320000,2024-11-14 20:21:18+00:00,5320.0,0.61,0.6,0.7,0.00999999,1.666665,10.0,148,0.2941965112304687,False,REGULAR,USD,2024-11-22
SPXW241122P05325000,2024-11-14 19:03:44+00:00,5325.0,0.59,0.6,0.7,-0.01000005,-1.666675,20.0,4137,0.2919992675781249,False,REGULAR,USD,2024-11-22
SPXW241122P05330000,2024-11-14 20:31:47+00:00,5330.0,0.7,0.65,0.75,0.050000012,7.6923094,37.0,1454,0.2922434057617186,False,REGULAR,USD,2024-11-22
SPXW241122P05340000,2024-11-12 20:26:12+00:00,5340.0,1.05,0.6,0.7,0.0,0.0,1.0,273,0.2854075366210937,False,REGULAR,USD,2024-11-22
SPXW241122P05350000,2024-11-14 20:12:35+00:00,5350.0,0.63,0.6,0.75,-0.01999998,-3.0769203,31.0,1103,0.2833933966064452,False,REGULAR,USD,2024-11-22
SPXW241122P05360000,2024-11-12 20:26:01+00:00,5360.0,1.1,0.65,0.75,0.0,0.0,1.0,65,0.2789378747558593,False,REGULAR,USD,2024-11-22
SPXW241122P05370000,2024-11-13 18:12:54+00:00,5370.0,0.7,0.7,0.8,0.0,0.0,29.0,160,0.2767406311035155,False,REGULAR,USD,2024-11-22
SPXW241122P05375000,2024-11-14 19:55:50+00:00,5375.0,0.6,0.7,0.8,-0.099999964,-14.285709,5.0,134,0.2745433874511719,False,REGULAR,USD,2024-11-22
SPXW241122P05380000,2024-11-13 18:05:59+00:00,5380.0,0.7,0.65,0.75,0.0,0.0,21.0,72,0.2700878656005859,False,REGULAR,USD,2024-11-22
SPXW241122P05390000,2024-11-12 17:33:59+00:00,5390.0,1.2,0.65,0.8,0.0,0.0,1.0,75,0.2678295874023437,False,REGULAR,USD,2024-11-22
SPXW241122P05400000,2024-11-14 18:19:10+00:00,5400.0,0.74,0.75,0.85,-0.060000002,-7.5,52.0,939,0.2653882055664062,False,REGULAR,USD,2024-11-22
SPXW241122P05410000,2024-11-12 15:32:22+00:00,5410.0,1.25,0.7,0.8,0.0,0.0,7.0,460,0.2589185437011719,False,REGULAR,USD,2024-11-22
SPXW241122P05420000,2024-11-11 18:11:03+00:00,5420.0,1.75,0.75,0.85,0.0,0.0,2.0,118,0.2564771618652344,False,REGULAR,USD,2024-11-22
SPXW241122P05425000,2024-11-12 15:32:43+00:00,5425.0,1.3,0.8,0.9,0.0,0.0,57.0,323,0.2561109545898438,False,REGULAR,USD,2024-11-22
SPXW241122P05430000,2024-11-12 20:11:35+00:00,5430.0,1.25,0.75,0.85,0.0,0.0,27.0,87,0.25196060546875,False,REGULAR,USD,2024-11-22
SPXW241122P05440000,2024-11-13 17:58:54+00:00,5440.0,0.8,0.75,0.85,0.0,0.0,2.0,43,0.2474440490722656,False,REGULAR,USD,2024-11-22
SPXW241122P05450000,2024-11-14 17:15:13+00:00,5450.0,0.66,0.75,0.9,-0.32999998,-33.333332,10.0,617,0.2448195635986328,False,REGULAR,USD,2024-11-22
SPXW241122P05460000,2024-11-14 15:45:18+00:00,5460.0,0.7,0.8,0.95,-0.77000004,-52.380955,3.0,228,0.2420730090332031,False,REGULAR,USD,2024-11-22
SPXW241122P05470000,2024-11-14 20:31:02+00:00,5470.0,0.9,0.85,0.95,-0.52,-36.61972,3689.0,271,0.2374954180908202,False,REGULAR,USD,2024-11-22
SPXW241122P05475000,2024-11-14 14:53:46+00:00,5475.0,0.79,0.8,0.95,-0.109999955,-12.222218,1.0,292,0.2352371398925781,False,REGULAR,USD,2024-11-22
SPXW241122P05480000,2024-11-13 19:35:13+00:00,5480.0,0.79,0.85,0.95,-0.109999955,-12.222218,1.0,1509,0.2329788616943359,False,REGULAR,USD,2024-11-22
SPXW241122P05490000,2024-11-14 15:19:00+00:00,5490.0,0.88,0.85,1.0,-0.01999998,-2.2222202,2.0,91,0.2300492034912109,False,REGULAR,USD,2024-11-22
SPXW241122P05500000,2024-11-14 18:26:57+00:00,5500.0,0.85,0.95,1.05,-0.18999994,-18.269226,3801.0,1698,0.226997476196289,False,REGULAR,USD,2024-11-22
SPXW241122P05510000,2024-11-12 16:49:06+00:00,5510.0,0.88,0.9,1.0,-0.87,-49.714287,1.0,185,0.2208940216064452,False,REGULAR,USD,2024-11-22
SPXW241122P05520000,2024-11-14 18:25:44+00:00,5520.0,0.93,0.95,1.05,-0.87999994,-48.618782,8.0,100,0.2177812597656249,False,REGULAR,USD,2024-11-22
SPXW241122P05525000,2024-11-14 15:02:51+00:00,5525.0,0.99,0.95,1.05,-0.059999943,-5.7142806,1405.0,1580,0.2154619470214843,False,REGULAR,USD,2024-11-22
SPXW241122P05530000,2024-11-12 20:57:01+00:00,5530.0,1.7,0.95,1.1,0.0,0.0,88.0,150,0.2146074633789062,False,REGULAR,USD,2024-11-22
SPXW241122P05535000,2024-11-14 17:01:43+00:00,5535.0,0.93,1.05,1.15,-3.97,-81.02041,2.0,113,0.2136309106445312,False,REGULAR,USD,2024-11-22
SPXW241122P05540000,2024-11-13 20:51:33+00:00,5540.0,1.12,1.0,1.1,0.0,0.0,2.0,134,0.2099688378906249,False,REGULAR,USD,2024-11-22
SPXW241122P05545000,2024-11-14 17:57:34+00:00,5545.0,1.05,1.0,1.1,-1.25,-54.347828,1.0,29,0.2076495251464843,False,REGULAR,USD,2024-11-22
SPXW241122P05550000,2024-11-14 19:03:18+00:00,5550.0,1.0,1.1,1.2,-0.25,-20.0,119.0,1158,0.2079546978759765,False,REGULAR,USD,2024-11-22
SPXW241122P05555000,2024-11-13 18:30:05+00:00,5555.0,1.11,1.1,1.2,0.0,0.0,2.0,6,0.2056048678588867,False,REGULAR,USD,2024-11-22
SPXW241122P05560000,2024-11-14 20:09:34+00:00,5560.0,1.07,1.1,1.25,-0.4799999,-30.967735,4.0,254,0.2044757287597655,False,REGULAR,USD,2024-11-22
SPXW241122P05565000,2024-11-14 16:22:18+00:00,5565.0,0.95,1.1,1.25,-2.85,-75.0,1.0,11,0.2021564160156249,False,REGULAR,USD,2024-11-22
SPXW241122P05570000,2024-11-14 20:28:08+00:00,5570.0,1.12,1.15,1.25,-0.23000002,-17.037039,3688.0,206,0.1997760687255859,False,REGULAR,USD,2024-11-22
SPXW241122P05575000,2024-11-14 16:27:47+00:00,5575.0,0.97,1.2,1.3,-0.27999997,-22.399998,1.0,640,0.1985858950805664,False,REGULAR,USD,2024-11-22
SPXW241122P05580000,2024-11-14 17:09:16+00:00,5580.0,1.05,1.15,1.25,-0.25,-19.23077,11.0,431,0.1950764086914062,False,REGULAR,USD,2024-11-22
SPXW241122P05585000,2024-11-14 15:33:46+00:00,5585.0,1.15,1.2,1.3,-0.45000005,-28.125002,8.0,20,0.1938557177734375,False,REGULAR,USD,2024-11-22
SPXW241122P05590000,2024-11-14 19:03:44+00:00,5590.0,1.18,1.25,1.35,-0.17000008,-12.592598,18.0,90,0.1925739923095703,False,REGULAR,USD,2024-11-22
SPXW241122P05595000,2024-11-14 17:01:32+00:00,5595.0,1.1,1.25,1.35,-0.19999993,-15.38461,12.0,70,0.1901936450195313,False,REGULAR,USD,2024-11-22
SPXW241122P05600000,2024-11-14 18:53:50+00:00,5600.0,1.27,1.3,1.45,-0.13,-9.285714,3863.0,1572,0.1899189895629883,False,REGULAR,USD,2024-11-22
SPXW241122P05605000,2024-11-14 16:33:02+00:00,5605.0,1.1,1.3,1.4,-1.2199999,-52.586205,20.0,12,0.1864705377197265,False,REGULAR,USD,2024-11-22
SPXW241122P05610000,2024-11-14 16:02:11+00:00,5610.0,1.15,1.3,1.45,-1.1999999,-51.063828,14.0,253,0.1850972604370117,False,REGULAR,USD,2024-11-22
SPXW241122P05615000,2024-11-14 16:33:14+00:00,5615.0,1.15,1.35,1.45,-0.85,-42.5,10.0,8,0.1826863958740234,False,REGULAR,USD,2024-11-22
SPXW241122P05620000,2024-11-14 20:21:18+00:00,5620.0,1.31,1.35,1.5,-0.09000003,-6.428574,28.0,292,0.1812520840454101,False,REGULAR,USD,2024-11-22
SPXW241122P05625000,2024-11-14 19:24:59+00:00,5625.0,1.35,1.45,1.6,-0.100000024,-6.896553,25.0,1424,0.1807027731323242,False,REGULAR,USD,2024-11-22
SPXW241122P05630000,2024-11-13 20:28:28+00:00,5630.0,1.45,1.45,1.55,0.0,0.0,6.0,110,0.1773458731079101,False,REGULAR,USD,2024-11-22
SPXW241122P05635000,2024-11-14 20:12:01+00:00,5635.0,1.55,1.55,1.65,0.049999952,3.3333302,29.0,55,0.1767050103759765,False,REGULAR,USD,2024-11-22
SPXW241122P05640000,2024-11-13 21:13:30+00:00,5640.0,1.45,1.5,1.6,-0.06999993,-4.605259,3.0,221,0.1733481103515625,False,REGULAR,USD,2024-11-22
SPXW241122P05645000,2024-11-14 20:09:00+00:00,5645.0,1.6,1.55,1.65,0.05000007,3.2258112,5.0,72,0.1717917294311523,False,REGULAR,USD,2024-11-22
SPXW241122P05650000,2024-11-14 19:29:44+00:00,5650.0,1.49,1.65,1.8,-0.15999997,-9.696967,224.0,1114,0.1718222467041015,False,REGULAR,USD,2024-11-22
SPXW241122P05655000,2024-11-14 17:49:34+00:00,5655.0,1.7,1.65,1.75,0.05000007,3.0303073,3.0,133,0.168526381225586,False,REGULAR,USD,2024-11-22
SPXW241122P05660000,2024-11-14 20:23:13+00:00,5660.0,1.61,1.7,1.8,-0.06999993,-4.1666627,5.0,342,0.1668174139404297,False,REGULAR,USD,2024-11-22
SPXW241122P05665000,2024-11-13 15:55:13+00:00,5665.0,1.67,1.7,1.85,-0.58000004,-25.777779,3.0,93,0.1651084466552734,False,REGULAR,USD,2024-11-22
SPXW241122P05670000,2024-11-14 15:35:20+00:00,5670.0,1.67,1.85,2.0,-0.03000009,-1.7647111,1.0,155,0.1648337911987304,False,REGULAR,USD,2024-11-22
SPXW241122P05675000,2024-11-14 15:32:54+00:00,5675.0,1.8,1.9,2.05,-0.05000007,-2.7027066,12.0,1208,0.1630027548217773,False,REGULAR,USD,2024-11-22
SPXW241122P05680000,2024-11-14 19:29:44+00:00,5680.0,1.75,2.0,2.15,-0.20000005,-10.256412,5.0,188,0.161843098449707,False,REGULAR,USD,2024-11-22
SPXW241122P05685000,2024-11-13 18:30:05+00:00,5685.0,1.9,2.05,2.2,-0.01999998,-1.0416657,3.0,100,0.1599510275268554,False,REGULAR,USD,2024-11-22
SPXW241122P05690000,2024-11-14 20:21:18+00:00,5690.0,2.0,2.15,2.25,-0.1500001,-6.9767485,11.0,365,0.1579979220581054,False,REGULAR,USD,2024-11-22
SPXW241122P05695000,2024-11-14 20:09:00+00:00,5695.0,2.15,2.2,2.3,0.20000005,10.256412,22.0,126,0.1560448165893554,False,REGULAR,USD,2024-11-22
SPXW241122P05700000,2024-11-14 20:37:02+00:00,5700.0,2.23,2.2,2.35,-0.01999998,-0.88888806,278.0,2862,0.1540611938476562,False,REGULAR,USD,2024-11-22
SPXW241122P05705000,2024-11-13 21:00:11+00:00,5705.0,2.05,2.25,2.4,-0.25,-10.869565,10.0,164,0.1520470538330078,False,REGULAR,USD,2024-11-22
SPXW241122P05710000,2024-11-14 20:14:56+00:00,5710.0,2.48,2.35,2.5,0.13000011,5.53192,21.0,162,0.1505974833679199,False,REGULAR,USD,2024-11-22
SPXW241122P05715000,2024-11-14 20:26:14+00:00,5715.0,2.38,2.6,2.7,-0.06999993,-2.85714,22.0,82,0.1502007588195801,False,REGULAR,USD,2024-11-22
SPXW241122P05720000,2024-11-14 18:51:00+00:00,5720.0,2.46,2.55,2.7,-0.00999999,-0.4048579,14.0,1375,0.1475152388000488,False,REGULAR,USD,2024-11-22
SPXW241122P05725000,2024-11-14 18:32:31+00:00,5725.0,2.6,2.7,2.85,0.049999952,1.9607825,46.0,377,0.1464166169738769,False,REGULAR,USD,2024-11-22
SPXW241122P05730000,2024-11-14 20:31:03+00:00,5730.0,2.75,2.95,3.1,0.049999952,1.85185,31.0,345,0.146218254699707,False,REGULAR,USD,2024-11-22
SPXW241122P05735000,2024-11-14 20:31:27+00:00,5735.0,2.88,3.1,3.3,-1.9200001,-40.0,72.0,133,0.1453637710571289,False,REGULAR,USD,2024-11-22
SPXW241122P05740000,2024-11-14 20:31:27+00:00,5740.0,3.04,2.95,3.1,-1.1799998,-27.962084,74.0,98,0.1406946282958984,False,REGULAR,USD,2024-11-22
SPXW241122P05745000,2024-11-14 20:23:13+00:00,5745.0,2.98,3.2,3.4,0.029999971,1.0169482,51.0,96,0.1406946282958984,False,REGULAR,USD,2024-11-22
SPXW241122P05750000,2024-11-14 20:34:39+00:00,5750.0,3.5,3.3,3.5,0.4000001,12.903229,258.0,1559,0.138756781463623,False,REGULAR,USD,2024-11-22
SPXW241122P05755000,2024-11-14 19:59:26+00:00,5755.0,2.8,3.5,3.7,-2.72,-49.275364,180.0,301,0.1376276423645019,False,REGULAR,USD,2024-11-22
SPXW241122P05760000,2024-11-14 20:14:56+00:00,5760.0,3.93,3.6,3.8,0.77,24.367088,93.0,164,0.1355677264404297,False,REGULAR,USD,2024-11-22
