contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122C05645000,2024-11-01 17:10:00+00:00,5645.0,175.1,306.8,322.9,0.0,0.0,2.0,1,0.3214331773376465,True,REGULAR,USD,2024-11-22
SPXW241122C05650000,2024-11-14 19:33:54+00:00,5650.0,323.69,302.9,318.3,-1.1000061,-0.33868223,2.0,50,0.319571623687744,True,REGULAR,USD,2024-11-22
SPXW241122C05660000,2024-11-14 20:10:35+00:00,5660.0,297.4,293.9,302.0,-15.51001,-4.9567,1.0,11,0.2819285675048828,True,REGULAR,USD,2024-11-22
SPXW241122C05665000,2024-11-07 15:06:13+00:00,5665.0,312.09,287.8,303.5,0.0,0.0,,1,0.3092873027038574,True,REGULAR,USD,2024-11-22
SPXW241122C05670000,2024-10-31 10:50:55+00:00,5670.0,184.59,283.0,298.6,0.0,0.0,3.0,2,0.3059761785888671,True,REGULAR,USD,2024-11-22
SPXW241122C05675000,2024-11-08 16:28:51+00:00,5675.0,334.11,277.1,293.2,0.0,0.0,10.0,21,0.300437293548584,True,REGULAR,USD,2024-11-22
SPXW241122C05680000,2024-11-01 16:03:24+00:00,5680.0,159.48,273.1,288.7,0.0,0.0,5.0,6,0.2988809126281738,True,REGULAR,USD,2024-11-22
SPXW241122C05685000,2024-11-06 14:30:07+00:00,5685.0,244.77,268.2,283.8,0.0,0.0,1.0,4,0.2955316419219971,True,REGULAR,USD,2024-11-22
SPXW241122C05690000,2024-11-08 16:56:46+00:00,5690.0,320.74,260.7,275.7,0.0,0.0,1.0,4,0.2779918392944336,True,REGULAR,USD,2024-11-22
SPXW241122C05695000,2024-11-04 15:53:52+00:00,5695.0,134.72,256.5,273.5,0.0,0.0,3.0,39,0.2866358568572997,True,REGULAR,USD,2024-11-22
SPXW241122C05700000,2024-11-13 20:35:59+00:00,5700.0,307.64,252.5,268.6,0.0,0.0,1.0,40,0.2832560688781737,True,REGULAR,USD,2024-11-22
SPXW241122C05705000,2024-11-07 15:05:46+00:00,5705.0,273.7,250.5,258.9,0.0,0.0,1.0,7,0.2587125521087646,True,REGULAR,USD,2024-11-22
SPXW241122C05710000,2024-11-13 17:30:19+00:00,5710.0,298.34,241.7,258.6,0.0,0.0,1.0,45,0.2755962333679199,True,REGULAR,USD,2024-11-22
SPXW241122C05715000,2024-11-11 15:11:09+00:00,5715.0,304.49,236.8,253.7,0.0,0.0,2.0,22,0.2721706694793701,True,REGULAR,USD,2024-11-22
SPXW241122C05720000,2024-11-12 16:23:30+00:00,5720.0,280.1,235.3,243.7,0.0,0.0,1.0,38,0.2467497811126709,True,REGULAR,USD,2024-11-22
SPXW241122C05725000,2024-11-14 17:42:45+00:00,5725.0,251.0,227.0,238.4,-16.149994,-6.045291,1.0,74,0.2417068017578125,True,REGULAR,USD,2024-11-22
SPXW241122C05730000,2024-11-11 14:36:11+00:00,5730.0,296.68,224.3,239.8,0.0,0.0,1.0,46,0.2650372569274902,True,REGULAR,USD,2024-11-22
SPXW241122C05735000,2024-11-07 19:44:11+00:00,5735.0,249.8,217.4,234.2,0.0,0.0,3.0,16,0.2586896641540527,True,REGULAR,USD,2024-11-22
SPXW241122C05740000,2024-11-14 20:10:35+00:00,5740.0,219.0,214.5,229.8,-67.98001,-23.688065,1.0,14,0.2571638005065917,True,REGULAR,USD,2024-11-22
SPXW241122C05745000,2024-11-07 17:14:15+00:00,5745.0,246.4,210.1,223.4,0.0,0.0,1.0,19,0.2476271527099609,True,REGULAR,USD,2024-11-22
SPXW241122C05750000,2024-11-14 17:00:30+00:00,5750.0,228.73,207.5,216.2,-16.990005,-6.9143763,2.0,367,0.2348022687530517,True,REGULAR,USD,2024-11-22
SPXW241122C05755000,2024-11-12 17:21:51+00:00,5755.0,236.1,200.8,211.5,0.0,0.0,2.0,37,0.2321472660064697,True,REGULAR,USD,2024-11-22
SPXW241122C05760000,2024-11-13 19:57:28+00:00,5760.0,237.2,195.9,206.1,0.0,0.0,5.0,54,0.2266388982391357,True,REGULAR,USD,2024-11-22
SPXW241122C05765000,2024-11-11 20:18:10+00:00,5765.0,249.21,191.1,203.1,0.0,0.0,1.0,37,0.230651919631958,True,REGULAR,USD,2024-11-22
SPXW241122C05770000,2024-11-14 19:00:15+00:00,5770.0,195.68,187.2,195.5,-50.23001,-20.426176,8.0,118,0.2164384997558593,True,REGULAR,USD,2024-11-22
SPXW241122C05775000,2024-11-12 18:49:18+00:00,5775.0,204.83,183.7,194.2,-17.759995,-7.978793,2.0,49,0.2268677777862548,True,REGULAR,USD,2024-11-22
SPXW241122C05780000,2024-11-12 14:43:41+00:00,5780.0,240.06,180.2,185.2,0.0,0.0,1.0,48,0.2074130162811279,True,REGULAR,USD,2024-11-22
SPXW241122C05785000,2024-11-06 20:52:25+00:00,5785.0,176.0,174.7,178.5,0.0,0.0,2.0,63,0.1967472293853759,True,REGULAR,USD,2024-11-22
SPXW241122C05790000,2024-11-12 15:00:39+00:00,5790.0,228.42,172.1,176.5,0.0,0.0,1.0,36,0.2045215046691894,True,REGULAR,USD,2024-11-22
SPXW241122C05795000,2024-11-12 17:26:24+00:00,5795.0,199.6,167.4,171.7,0.0,0.0,2.0,8,0.201256156463623,True,REGULAR,USD,2024-11-22
SPXW241122C05800000,2024-11-14 17:27:38+00:00,5800.0,175.08,162.5,166.2,-45.979996,-20.799782,7.0,1800,0.1953358055114746,True,REGULAR,USD,2024-11-22
SPXW241122C05805000,2024-11-07 19:51:15+00:00,5805.0,193.1,158.5,161.8,0.0,0.0,50.0,112,0.1935047691345214,True,REGULAR,USD,2024-11-22
SPXW241122C05810000,2024-11-14 15:03:57+00:00,5810.0,150.18,152.0,156.2,-59.240005,-28.287655,17.0,34,0.1872029522705078,True,REGULAR,USD,2024-11-22
SPXW241122C05815000,2024-11-12 17:26:24+00:00,5815.0,145.63,148.5,152.7,-35.26999,-19.496954,10.0,59,0.1885228243255615,True,REGULAR,USD,2024-11-22
SPXW241122C05820000,2024-11-14 15:20:35+00:00,5820.0,156.75,143.9,148.2,-18.259995,-10.433687,2.0,103,0.1861119597625732,True,REGULAR,USD,2024-11-22
SPXW241122C05825000,2024-11-14 20:14:53+00:00,5825.0,140.05,140.4,143.7,-60.95999,-30.326845,6.0,92,0.1836248020172119,True,REGULAR,USD,2024-11-22
SPXW241122C05830000,2024-11-14 20:04:46+00:00,5830.0,139.92,134.8,139.1,-58.0,-29.30477,1.0,149,0.1807294757461547,True,REGULAR,USD,2024-11-22
SPXW241122C05835000,2024-11-14 16:27:25+00:00,5835.0,158.55,130.8,135.1,92.57,140.30008,1.0,152,0.1797948842620849,True,REGULAR,USD,2024-11-22
SPXW241122C05840000,2024-11-14 16:27:25+00:00,5840.0,153.95,126.8,130.2,-29.479996,-16.071524,3.0,57,0.1757437162780761,True,REGULAR,USD,2024-11-22
SPXW241122C05845000,2024-11-14 18:25:28+00:00,5845.0,139.32,122.5,126.4,-20.09999,-12.608199,18.0,39,0.1752630692291259,True,REGULAR,USD,2024-11-22
SPXW241122C05850000,2024-11-14 18:25:28+00:00,5850.0,134.74,119.3,122.7,-28.0,-17.205359,87.0,959,0.1749502671813965,True,REGULAR,USD,2024-11-22
SPXW241122C05855000,2024-11-13 16:10:25+00:00,5855.0,149.6,114.7,118.6,0.0,0.0,2.0,196,0.1732260412597656,True,REGULAR,USD,2024-11-22
SPXW241122C05860000,2024-11-14 18:17:06+00:00,5860.0,126.7,109.1,113.3,-36.300003,-22.26994,1702.0,1289,0.1676299363327026,True,REGULAR,USD,2024-11-22
SPXW241122C05865000,2024-11-13 14:30:07+00:00,5865.0,143.32,102.7,106.1,0.0,0.0,1.0,403,0.1560600752258301,True,REGULAR,USD,2024-11-22
SPXW241122C05870000,2024-11-12 15:47:25+00:00,5870.0,144.4,101.2,105.0,0.0,0.0,1.0,131,0.1634071086883545,True,REGULAR,USD,2024-11-22
SPXW241122C05875000,2024-11-14 18:25:13+00:00,5875.0,113.1,97.4,100.7,-17.450005,-13.366529,3.0,2076,0.1606758127593994,True,REGULAR,USD,2024-11-22
SPXW241122C05880000,2024-11-13 17:14:35+00:00,5880.0,100.0,89.8,94.9,-39.789993,-28.46412,21.0,964,0.1533669258880615,True,REGULAR,USD,2024-11-22
SPXW241122C05885000,2024-11-13 16:10:25+00:00,5885.0,123.25,89.6,93.6,0.0,0.0,2.0,37,0.1593025354766845,True,REGULAR,USD,2024-11-22
SPXW241122C05890000,2024-11-13 17:14:35+00:00,5890.0,130.82,84.4,88.4,0.0,0.0,2.0,1542,0.1535958054351806,True,REGULAR,USD,2024-11-22
SPXW241122C05895000,2024-11-14 18:53:08+00:00,5895.0,89.61,81.3,85.0,-40.050003,-30.88848,1.0,6,0.1529969039535522,True,REGULAR,USD,2024-11-22
SPXW241122C05900000,2024-11-14 20:24:14+00:00,5900.0,82.69,78.1,81.9,-35.009995,-29.745111,76.0,1825,0.1530731971359253,True,REGULAR,USD,2024-11-22
SPXW241122C05905000,2024-11-14 20:07:25+00:00,5905.0,73.78,73.0,77.0,-39.020004,-34.5922,2.0,7,0.1479119633483887,True,REGULAR,USD,2024-11-22
SPXW241122C05910000,2024-11-14 18:53:08+00:00,5910.0,78.11,70.2,73.8,-37.120003,-32.213833,7.0,243,0.1473817257308959,True,REGULAR,USD,2024-11-22
SPXW241122C05915000,2024-11-13 14:48:41+00:00,5915.0,99.39,67.9,68.3,0.0,0.0,1.0,21,0.1403207917022705,True,REGULAR,USD,2024-11-22
SPXW241122C05920000,2024-11-14 20:24:14+00:00,5920.0,67.94,64.3,64.7,-27.529999,-28.836283,42.0,496,0.1383753155517578,True,REGULAR,USD,2024-11-22
SPXW241122C05925000,2024-11-14 20:13:23+00:00,5925.0,60.98,61.3,61.8,-31.780003,-34.26046,25.0,539,0.1381578799819946,True,REGULAR,USD,2024-11-22
SPXW241122C05930000,2024-11-14 20:29:12+00:00,5930.0,61.63,57.2,57.6,-26.749996,-30.267025,28.0,519,0.1342173371124267,True,REGULAR,USD,2024-11-22
SPXW241122C05940000,2024-11-14 20:33:09+00:00,5940.0,49.45,51.4,51.8,-31.249996,-38.723663,39.0,1914,0.1327830252838135,True,REGULAR,USD,2024-11-22
SPXW241122C05945000,2024-11-14 17:26:23+00:00,5945.0,52.9,48.1,48.5,-32.809998,-38.280247,8.0,18,0.13066970413208,False,REGULAR,USD,2024-11-22
SPXW241122C05950000,2024-11-14 20:37:47+00:00,5950.0,45.0,45.3,45.7,-26.300003,-37.475063,180.0,1678,0.1296855220794678,False,REGULAR,USD,2024-11-22
SPXW241122C05955000,2024-11-14 20:24:06+00:00,5955.0,45.0,42.4,42.8,-23.879997,-34.668987,36.0,43,0.1282054343414306,False,REGULAR,USD,2024-11-22
SPXW241122C05960000,2024-11-14 20:30:53+00:00,5960.0,40.84,40.1,40.6,-23.439999,-36.46546,94.0,921,0.1283885379791259,False,REGULAR,USD,2024-11-22
SPXW241122C05965000,2024-11-14 20:13:16+00:00,5965.0,36.63,37.1,37.5,-29.789997,-44.850945,112.0,21,0.1259013802337646,False,REGULAR,USD,2024-11-22
SPXW241122C05970000,2024-11-14 20:32:12+00:00,5970.0,34.4,33.5,34.0,-21.949997,-38.95297,273.0,349,0.1220485745239257,False,REGULAR,USD,2024-11-22
SPXW241122C05975000,2024-11-14 20:17:56+00:00,5975.0,33.21,31.5,31.9,-23.370003,-41.30435,371.0,1238,0.1217701044082641,False,REGULAR,USD,2024-11-22
SPXW241122C05980000,2024-11-14 20:27:00+00:00,5980.0,29.65,28.9,29.3,-23.92,-44.65186,329.0,343,0.1198437015533447,False,REGULAR,USD,2024-11-22
SPXW241122C05985000,2024-11-14 20:27:44+00:00,5985.0,29.4,26.9,27.3,-16.930002,-36.542202,41.0,106,0.1193401665496826,False,REGULAR,USD,2024-11-22
SPXW241122C05990000,2024-11-14 20:33:09+00:00,5990.0,24.2,24.6,25.0,-23.3,-49.05263,412.0,560,0.1176998631286621,False,REGULAR,USD,2024-11-22
SPXW241122C05995000,2024-11-14 20:30:42+00:00,5995.0,24.29,23.4,23.8,-19.82,-44.93312,41.0,213,0.1190197351837158,False,REGULAR,USD,2024-11-22
SPXW241122C06000000,2024-11-14 20:35:58+00:00,6000.0,20.5,20.7,21.1,-19.599998,-48.442905,1833.0,7367,0.1156018006134033,False,REGULAR,USD,2024-11-22
SPXW241122C06005000,2024-11-14 20:22:33+00:00,6005.0,20.18,19.0,19.4,-16.439999,-44.893497,65.0,192,0.114880830039978,False,REGULAR,USD,2024-11-22
SPXW241122C06010000,2024-11-14 20:22:12+00:00,6010.0,18.04,17.6,17.9,-15.290001,-45.874588,247.0,377,0.1145108081054687,False,REGULAR,USD,2024-11-22
SPXW241122C06015000,2024-11-14 20:17:56+00:00,6015.0,17.18,15.8,16.2,-18.509998,-51.863266,45.0,83,0.1132061946868896,False,REGULAR,USD,2024-11-22
SPXW241122C06020000,2024-11-14 20:28:41+00:00,6020.0,15.87,14.7,15.0,-14.38,-47.53719,288.0,386,0.1132748585510254,False,REGULAR,USD,2024-11-22
SPXW241122C06025000,2024-11-14 20:34:38+00:00,6025.0,13.41,13.2,13.5,-14.690001,-52.27758,328.0,773,0.1120236503601073,False,REGULAR,USD,2024-11-22
SPXW241122C06030000,2024-11-14 20:28:41+00:00,6030.0,12.97,11.9,12.2,-10.94,-45.754913,83.0,860,0.1111539080810546,False,REGULAR,USD,2024-11-22
SPXW241122C06040000,2024-11-14 20:17:54+00:00,6040.0,10.05,9.1,9.4,-10.570001,-51.260914,212.0,505,0.1075299819183349,False,REGULAR,USD,2024-11-22
SPXW241122C06050000,2024-11-14 20:35:49+00:00,6050.0,7.36,7.2,7.5,-12.34,-63.152504,1341.0,2372,0.1060956700897216,False,REGULAR,USD,2024-11-22
SPXW241122C06060000,2024-11-14 20:33:34+00:00,6060.0,5.76,5.4,5.7,-9.84,-63.076923,290.0,401,0.1036314002990722,False,REGULAR,USD,2024-11-22
SPXW241122C06070000,2024-11-14 20:31:55+00:00,6070.0,4.65,4.2,4.4,-8.23,-63.897514,206.0,502,0.102273381652832,False,REGULAR,USD,2024-11-22
SPXW241122C06075000,2024-11-14 20:34:38+00:00,6075.0,3.96,3.8,4.0,-7.6400003,-65.862076,218.0,1255,0.1026395889282226,False,REGULAR,USD,2024-11-22
SPXW241122C06080000,2024-11-14 20:30:42+00:00,6080.0,3.55,3.3,3.5,-7.13,-66.7603,322.0,380,0.102075019378662,False,REGULAR,USD,2024-11-22
SPXW241122C06090000,2024-11-14 20:30:04+00:00,6090.0,2.7,2.3,2.45,-6.1000004,-69.318184,234.0,953,0.0992369129943847,False,REGULAR,USD,2024-11-22
SPXW241122C06100000,2024-11-14 20:34:47+00:00,6100.0,1.8,1.75,1.9,-5.6000004,-75.675674,1739.0,1716,0.0990995852661132,False,REGULAR,USD,2024-11-22
SPXW241122C06110000,2024-11-14 20:23:13+00:00,6110.0,1.35,1.15,1.25,-4.5,-76.92308,193.0,382,0.0962309616088867,False,REGULAR,USD,2024-11-22
SPXW241122C06120000,2024-11-14 20:15:38+00:00,6120.0,0.97,0.85,1.0,-4.4300003,-82.03703,197.0,623,0.0970854452514648,False,REGULAR,USD,2024-11-22
SPXW241122C06125000,2024-11-14 20:28:09+00:00,6125.0,0.9,0.7,0.8,-3.0,-76.92307,109.0,521,0.0958342370605468,False,REGULAR,USD,2024-11-22
SPXW241122C06130000,2024-11-14 20:29:01+00:00,6130.0,0.75,0.6,0.7,-2.88,-79.33884,92.0,1102,0.095986823425293,False,REGULAR,USD,2024-11-22
SPXW241122C06140000,2024-11-14 20:36:14+00:00,6140.0,0.45,0.4,0.5,-2.6499999,-81.53846,39.0,738,0.0954680297851562,False,REGULAR,USD,2024-11-22
SPXW241122C06150000,2024-11-14 20:33:41+00:00,6150.0,0.34,0.3,0.4,-1.56,-77.61194,362.0,1805,0.0965666516113281,False,REGULAR,USD,2024-11-22
SPXW241122C06160000,2024-11-14 20:01:48+00:00,6160.0,0.35,0.25,0.35,-1.1999999,-77.41935,123.0,1178,0.0987638952636718,False,REGULAR,USD,2024-11-22
SPXW241122C06170000,2024-11-14 20:16:10+00:00,6170.0,0.25,0.15,0.3,-0.98,-79.6748,45.0,103,0.1007170007324218,False,REGULAR,USD,2024-11-22
SPXW241122C06175000,2024-11-14 20:01:47+00:00,6175.0,0.2,0.15,0.3,-0.84999996,-80.952385,36.0,809,0.1026090716552734,False,REGULAR,USD,2024-11-22
SPXW241122C06180000,2024-11-14 20:01:47+00:00,6180.0,0.2,0.15,0.25,-1.3,-86.666664,6.0,197,0.1021818298339843,False,REGULAR,USD,2024-11-22
SPXW241122C06190000,2024-11-14 20:01:27+00:00,6190.0,0.2,0.1,0.2,-0.65000004,-76.47059,79.0,56,0.1031583825683593,False,REGULAR,USD,2024-11-22
SPXW241122C06200000,2024-11-14 20:19:27+00:00,6200.0,0.16,0.1,0.2,-0.34,-68.0,145.0,852,0.1068204553222656,False,REGULAR,USD,2024-11-22
SPXW241122C06210000,2024-11-14 20:13:10+00:00,6210.0,0.12,0.05,0.2,-0.64,-84.210526,11.0,655,0.1104825280761718,False,REGULAR,USD,2024-11-22
SPXW241122C06220000,2024-11-14 13:43:43+00:00,6220.0,0.35,0.05,0.2,-0.21000001,-37.5,1.0,55,0.1140225317382812,False,REGULAR,USD,2024-11-22
SPXW241122C06225000,2024-11-14 19:24:40+00:00,6225.0,0.17,0.1,0.2,-0.23,-57.5,124.0,235,0.1158535681152343,False,REGULAR,USD,2024-11-22
SPXW241122C06230000,2024-11-13 17:04:32+00:00,6230.0,0.25,0.1,0.2,-0.3,-54.545456,2.0,339,0.1176846044921875,False,REGULAR,USD,2024-11-22
SPXW241122C06240000,2024-11-14 17:29:22+00:00,6240.0,0.2,0.05,0.2,-0.10000001,-33.333336,3.0,133,0.1212246081542968,False,REGULAR,USD,2024-11-22
SPXW241122C06250000,2024-11-14 19:08:10+00:00,6250.0,0.1,0.05,0.2,-0.15,-42.857143,32.0,415,0.1247646118164062,False,REGULAR,USD,2024-11-22
SPXW241122C06260000,2024-11-13 21:00:07+00:00,6260.0,0.2,0.05,0.2,0.0,0.0,98.0,178,0.1281825463867187,False,REGULAR,USD,2024-11-22
SPXW241122C06270000,2024-11-08 20:01:14+00:00,6270.0,1.3,0.05,0.2,0.0,0.0,10.0,10,0.1317225500488281,False,REGULAR,USD,2024-11-22
SPXW241122C06275000,2024-11-14 15:58:51+00:00,6275.0,0.18,0.05,0.2,-0.120000005,-40.0,21.0,37,0.1335535864257812,False,REGULAR,USD,2024-11-22
SPXW241122C06280000,2024-11-13 21:04:17+00:00,6280.0,0.16,0.05,0.2,-0.040000007,-20.000002,1.0,16,0.1352625537109375,False,REGULAR,USD,2024-11-22
SPXW241122C06290000,2024-11-08 16:56:18+00:00,6290.0,0.9,0.05,0.2,0.0,0.0,9.0,9,0.13868048828125,False,REGULAR,USD,2024-11-22
SPXW241122C06300000,2024-11-14 18:51:11+00:00,6300.0,0.14,0.05,0.2,-0.049999997,-26.315786,21.0,365,0.1422204919433593,False,REGULAR,USD,2024-11-22
SPXW241122C06310000,2024-11-14 15:54:22+00:00,6310.0,0.15,0.05,0.15,-0.099999994,-39.999996,19.0,3,0.1413660083007812,False,REGULAR,USD,2024-11-22
SPXW241122C06320000,2024-11-12 17:55:22+00:00,6320.0,0.1,0.05,0.15,-0.20000002,-66.66667,1.0,15,0.1446618737792968,False,REGULAR,USD,2024-11-22
SPXW241122C06325000,2024-11-13 14:32:10+00:00,6325.0,0.3,0.05,0.15,0.0,0.0,4.0,57,0.1462487719726562,False,REGULAR,USD,2024-11-22
SPXW241122C06350000,2024-11-14 14:55:14+00:00,6350.0,0.15,0.05,0.15,0.050000004,50.000004,103.0,152,0.1545494702148437,False,REGULAR,USD,2024-11-22
SPXW241122C06375000,2024-11-08 20:13:34+00:00,6375.0,0.4,0.05,0.15,0.0,0.0,60.0,60,0.1628501684570312,False,REGULAR,USD,2024-11-22
SPXW241122C06400000,2024-11-14 20:03:19+00:00,6400.0,0.1,0.05,0.15,-0.009999998,-9.090907,5.0,135,0.1711508666992187,False,REGULAR,USD,2024-11-22
SPXW241122C06425000,2024-11-08 20:21:34+00:00,6425.0,0.35,0.05,0.15,0.0,0.0,54.0,54,0.1792074267578124,False,REGULAR,USD,2024-11-22
SPXW241122C06500000,2024-11-14 20:29:41+00:00,6500.0,0.1,0.0,0.1,-0.1,-33.333332,5.0,66,0.195320546875,False,REGULAR,USD,2024-11-22
SPXW241122C06600000,2024-11-13 20:21:18+00:00,6600.0,0.1,0.0,0.15,0.0,0.0,11.0,38,0.2338943798828124,False,REGULAR,USD,2024-11-22
SPXW241122C06800000,2024-11-04 17:21:59+00:00,6800.0,0.2,0.0,0.05,0.0,0.0,20.0,28,0.26758544921875,False,REGULAR,USD,2024-11-22
SPXW241122C07000000,2024-11-12 20:52:31+00:00,7000.0,0.05,0.0,0.05,0.0,0.0,14.0,171,0.3203192968749999,False,REGULAR,USD,2024-11-22
SPXW241122C07200000,2024-11-11 18:36:44+00:00,7200.0,0.05,0.0,0.05,0.0,0.0,1.0,7,0.3711000390625,False,REGULAR,USD,2024-11-22
SPXW241125C04000000,2024-11-07 15:47:56+00:00,4000.0,1972.78,1949.4,1964.9,0.0,0.0,,1,1.1715739663696292,True,REGULAR,USD,2024-11-25
SPXW241125C04900000,2024-11-04 15:21:23+00:00,4900.0,853.0,1048.2,1064.2,0.0,0.0,1.0,1,0.6303900486755372,True,REGULAR,USD,2024-11-25
SPXW241125C05000000,2024-11-07 15:47:56+00:00,5000.0,976.43,951.5,967.0,0.0,0.0,,1,0.6044503666687013,True,REGULAR,USD,2024-11-25
SPXW241125C05300000,2024-10-25 14:47:22+00:00,5300.0,583.4,649.2,664.7,0.0,0.0,8.0,8,0.4720893245697021,True,REGULAR,USD,2024-11-25
SPXW241125C05375000,2024-10-31 17:50:06+00:00,5375.0,399.1,575.5,593.0,0.0,0.0,,1,0.4460123148345948,True,REGULAR,USD,2024-11-25
SPXW241125C05400000,2024-11-07 18:51:48+00:00,5400.0,577.59,552.4,568.1,0.0,0.0,,1,0.4313563945007324,True,REGULAR,USD,2024-11-25
SPXW241125C05450000,2024-11-07 19:08:29+00:00,5450.0,529.76,499.9,515.5,0.0,0.0,,2,0.3876251423645019,True,REGULAR,USD,2024-11-25
SPXW241125C05500000,2024-11-14 14:32:48+00:00,5500.0,496.38,450.5,468.2,-1.269989,-0.25519723,4.0,6,0.3706193920135497,True,REGULAR,USD,2024-11-25
SPXW241125C05550000,2024-11-04 18:39:19+00:00,5550.0,234.19,401.2,413.2,0.0,0.0,,1,0.3161231718444824,True,REGULAR,USD,2024-11-25
SPXW241125C05575000,2024-11-08 18:21:50+00:00,5575.0,435.56,378.4,394.0,0.0,0.0,4.0,1,0.3274374507904052,True,REGULAR,USD,2024-11-25
SPXW241125C05590000,2024-11-07 14:49:21+00:00,5590.0,378.58,363.6,379.1,0.0,0.0,,4,0.3183738207244873,True,REGULAR,USD,2024-11-25
SPXW241125C05600000,2024-11-11 20:33:22+00:00,5600.0,408.15,350.6,366.2,0.0,0.0,1.0,7,0.2995980685424804,True,REGULAR,USD,2024-11-25
SPXW241125C05625000,2024-10-30 13:49:28+00:00,5625.0,258.55,327.2,339.9,0.0,0.0,1.0,6,0.2783885638427734,True,REGULAR,USD,2024-11-25
SPXW241125C05640000,2024-11-07 14:49:21+00:00,5640.0,330.48,313.9,329.2,0.0,0.0,,4,0.2867808139038085,True,REGULAR,USD,2024-11-25
SPXW241125C05660000,2024-11-06 16:43:48+00:00,5660.0,271.53,297.4,309.9,0.0,0.0,2.0,2,0.2765117515563964,True,REGULAR,USD,2024-11-25
SPXW241125C05670000,2024-10-31 13:57:23+00:00,5670.0,177.1,284.3,300.1,0.0,0.0,1.0,11,0.270713469696045,True,REGULAR,USD,2024-11-25
SPXW241125C05675000,2024-11-12 15:49:30+00:00,5675.0,303.0,277.8,294.7,-27.570007,-8.340142,1.0,31,0.2659069992065429,True,REGULAR,USD,2024-11-25
SPXW241125C05680000,2024-10-31 14:19:04+00:00,5680.0,164.3,272.9,284.6,0.0,0.0,,13,0.2427062424468994,True,REGULAR,USD,2024-11-25
SPXW241125C05695000,2024-11-04 14:40:56+00:00,5695.0,128.44,259.5,274.9,0.0,0.0,,1,0.2534101759338379,True,REGULAR,USD,2024-11-25
SPXW241125C05700000,2024-11-12 20:24:24+00:00,5700.0,301.41,254.9,270.7,0.0,0.0,2.0,5,0.2529829341125488,True,REGULAR,USD,2024-11-25
SPXW241125C05705000,2024-11-04 18:35:54+00:00,5705.0,120.88,251.0,259.4,0.0,0.0,10.0,4,0.2260132941436767,True,REGULAR,USD,2024-11-25
SPXW241125C05710000,2024-11-06 14:30:12+00:00,5710.0,224.52,245.2,261.0,0.0,0.0,,3,0.2473143506622314,True,REGULAR,USD,2024-11-25
SPXW241125C05720000,2024-11-08 17:45:24+00:00,5720.0,292.86,235.4,251.3,0.0,0.0,1.0,2,0.241569474029541,True,REGULAR,USD,2024-11-25
SPXW241125C05725000,2024-11-14 17:03:11+00:00,5725.0,256.0,230.7,246.5,136.2,113.689476,1.0,55,0.2388458074188232,True,REGULAR,USD,2024-11-25
SPXW241125C05730000,2024-11-08 19:32:13+00:00,5730.0,294.59,225.8,241.6,0.0,0.0,1.0,13,0.2357559335327148,True,REGULAR,USD,2024-11-25
SPXW241125C05735000,2024-10-31 17:14:39+00:00,5735.0,116.9,224.1,232.7,0.0,0.0,,9,0.2187196659088134,True,REGULAR,USD,2024-11-25
SPXW241125C05740000,2024-10-31 13:53:25+00:00,5740.0,126.4,215.6,231.4,0.0,0.0,4.0,5,0.2281647618865966,True,REGULAR,USD,2024-11-25
SPXW241125C05745000,2024-11-06 15:03:17+00:00,5745.0,184.73,211.6,226.8,0.0,0.0,,1,0.2260438114166259,True,REGULAR,USD,2024-11-25
SPXW241125C05750000,2024-11-07 15:02:09+00:00,5750.0,234.22,211.0,219.6,0.0,0.0,2.0,391,0.2151491449737549,True,REGULAR,USD,2024-11-25
SPXW241125C05755000,2024-11-04 17:03:53+00:00,5755.0,83.4,203.4,212.1,0.0,0.0,2.0,6,0.2031329687499999,True,REGULAR,USD,2024-11-25
SPXW241125C05760000,2024-11-11 15:45:41+00:00,5760.0,265.24,195.8,207.8,0.0,0.0,1.0,79,0.2021487866973876,True,REGULAR,USD,2024-11-25
SPXW241125C05765000,2024-11-01 14:54:20+00:00,5765.0,103.7,195.0,205.8,0.0,0.0,1.0,1,0.2087328883361816,True,REGULAR,USD,2024-11-25
SPXW241125C05770000,2024-11-11 15:45:41+00:00,5770.0,255.67,190.6,201.0,0.0,0.0,1.0,71,0.2058566353607177,True,REGULAR,USD,2024-11-25
SPXW241125C05775000,2024-11-14 19:00:15+00:00,5775.0,193.08,183.8,195.9,43.83,29.366835,8.0,29,0.2019962003326415,True,REGULAR,USD,2024-11-25
SPXW241125C05780000,2024-11-08 17:56:25+00:00,5780.0,238.4,181.3,189.7,0.0,0.0,2.0,75,0.1945766883468627,True,REGULAR,USD,2024-11-25
SPXW241125C05785000,2024-11-12 19:11:43+00:00,5785.0,222.49,176.2,187.0,0.0,0.0,1.0,6,0.1983417568969726,True,REGULAR,USD,2024-11-25
SPXW241125C05790000,2024-11-08 17:56:25+00:00,5790.0,228.47,169.8,179.9,0.0,0.0,2.0,27,0.1881146557998657,True,REGULAR,USD,2024-11-25
SPXW241125C05800000,2024-11-12 03:01:39+00:00,5800.0,215.09,162.7,173.1,0.0,0.0,5.0,47,0.1907811025238037,True,REGULAR,USD,2024-11-25
