contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127P19300000,2024-11-14 15:56:21+00:00,19300.0,10.07,12.2,13.0,-20.83,-67.411,1.0,2.0,0.2265778636932373,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-12 18:07:00+00:00,19400.0,21.43,14.6,15.6,0.0,0.0,1.0,1.0,0.2218782036590575,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-06 16:33:09+00:00,19500.0,70.1,16.5,17.4,0.0,0.0,1.0,52.0,0.2139208247375488,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-06 16:33:09+00:00,19525.0,72.4,17.7,18.8,0.0,0.0,,1.0,0.2140886697387695,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06 16:33:09+00:00,19550.0,74.8,18.1,19.5,0.0,0.0,,1.0,0.2124674396133423,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-14 16:21:21+00:00,19600.0,16.03,19.8,20.9,-1.5699997,-8.920453,1.0,5.0,0.2090228024291991,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-10-29 20:03:06+00:00,19700.0,202.2,24.0,25.2,0.0,0.0,,4.0,0.2042315905761718,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-08 20:15:03+00:00,19750.0,36.25,25.2,26.2,0.0,0.0,10.0,10.0,0.1992076845169067,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-08 20:15:03+00:00,19850.0,41.25,29.2,30.3,0.0,0.0,10.0,10.0,0.1921505651473999,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-13 15:47:22+00:00,20050.0,42.9,44.6,46.2,0.0,0.0,2.0,1.0,0.1842427767944335,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-12 19:48:22+00:00,20300.0,66.77,72.2,74.2,0.0,0.0,2.0,3.0,0.1713549509620666,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-01 19:35:26+00:00,20375.0,617.1,85.3,87.2,0.0,0.0,2.0,2.0,0.1688048513412475,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-14 19:26:56+00:00,20400.0,76.4,85.7,87.8,7.580002,11.014243,1.0,2.0,0.1645581820774078,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-12 19:48:22+00:00,20425.0,82.99,90.3,92.5,0.0,0.0,1.0,0.0,0.1635520657348633,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-14 15:07:33+00:00,20500.0,92.37,104.8,107.0,9.280006,11.16862,3.0,4.0,0.1597641092300415,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-12 21:11:10+00:00,20525.0,98.15,115.0,117.2,0.0,0.0,1.0,3.0,0.1620567193603515,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08 15:24:45+00:00,20550.0,126.7,115.9,118.3,0.0,0.0,2.0,2.0,0.1575344409751892,False,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,127.5,130.0,0.0,0.0,2.0,2.0,0.1548164963531494,False,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08 16:23:57+00:00,20675.0,145.6,152.5,155.5,0.0,0.0,10.0,10.0,0.1545256285953521,False,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-08 16:23:57+00:00,20700.0,126.46,156.7,159.4,-25.29,-16.66557,1.0,10.0,0.1509751346206665,False,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-14 18:48:50+00:00,20800.0,164.0,189.5,192.0,27.0,19.708029,3.0,2.0,0.1456508241558075,False,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-14 18:13:22+00:00,20850.0,174.95,213.6,216.6,-31.65001,-15.319462,1.0,2.0,0.1467065310668945,False,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14 15:07:33+00:00,21000.0,241.1,274.9,279.1,-17.589996,-6.799643,2.0,6.0,0.1366777922439575,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,264.3,303.9,308.4,0.0,0.0,4.0,4.0,0.1363745268440246,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,312.9,317.7,0.0,0.0,2.0,2.0,0.13236818110466,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,287.4,330.1,335.8,0.0,0.0,4.0,4.0,0.1337090337848663,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,339.9,358.0,0.0,0.0,1.0,1.0,0.137528461227417,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,407.8,413.6,0.0,0.0,2.0,1.0,0.1275683862686157,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-14 14:33:04+00:00,16800.0,2.7,2.75,3.5,-0.39999986,-12.903221,1.0,8.0,0.4201107794189453,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,2.75,3.5,0.0,0.0,,1.0,0.4175473284912109,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-04 16:57:00+00:00,16850.0,28.8,2.7,3.5,0.0,0.0,,4.0,0.4149686189270019,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,2.75,3.5,0.0,0.0,,6.0,0.4123899093627929,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,2.85,3.6,0.0,0.0,,11.0,0.4060728338623046,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,2.9,3.6,0.0,0.0,3.0,3.0,0.4035093829345704,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,2.85,3.7,0.0,0.0,1.0,2.0,0.4022276574707031,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,2.85,3.6,0.0,0.0,,1.0,0.3983824810791015,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:34+00:00,17050.0,9.6,2.9,3.6,0.0,0.0,2.0,8.0,0.3958190301513672,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,3.0,3.8,0.0,0.0,,16.0,0.388128677368164,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:49+00:00,17200.0,8.9,3.1,3.8,0.0,0.0,1.0,0.0,0.3830170341491699,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,3.2,4.0,0.0,0.0,8.0,9.0,0.3802552209472656,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:49+00:00,17300.0,9.45,3.1,4.0,0.0,0.0,1.0,0.0,0.3751283190917969,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,3.2,4.0,0.0,0.0,,4.0,0.3725801268005371,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,3.3,4.1,0.0,0.0,,8.0,0.3711458149719238,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3.0,0.3859161750793456,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,3.3,4.1,0.0,0.0,,1.0,0.3660341717529296,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,3.4,4.2,0.0,0.0,1.0,2.0,0.3645540840148926,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,3.3,4.2,0.0,0.0,1.0,2.0,0.3620058917236328,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14 17:40:33+00:00,17500.0,3.05,3.5,4.3,-31.369999,-91.13888,1.0,4.0,0.3579318357849121,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,3.5,4.3,0.0,0.0,,1.0,0.3528201925659179,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,3.6,4.4,-34.2,-91.44385,1.0,1.0,0.3487308779907226,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,63.8,3.7,4.5,0.0,0.0,5.0,6.0,0.3471439797973632,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,3.9,4.8,0.0,0.0,4.0,4.0,0.3371343142700196,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,3.8,4.7,0.0,0.0,1.0,2.0,0.3336706037902832,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-04 17:39:08+00:00,17800.0,56.4,4.0,4.8,0.0,0.0,2.0,7.0,0.3320074124145508,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17 15:09:56+00:00,17850.0,82.25,4.1,5.0,0.0,0.0,,1.0,0.3286199951171874,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,4.1,5.1,0.0,0.0,,2.0,0.326880510559082,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-06 17:29:38+00:00,17900.0,13.9,4.2,5.1,0.0,0.0,2.0,4.0,0.3243170596313476,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,4.3,5.2,0.0,0.0,2.0,11.0,0.3225623164367675,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.3362035374450683,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-14 16:21:36+00:00,18000.0,3.9,4.3,5.2,-1.1199999,-22.310755,1.0,12.0,0.3148414463806152,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.3089973886108398,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,4.6,5.5,0.0,0.0,1.0,6.0,0.3120185986328124,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-07 19:51:45+00:00,18100.0,11.8,4.7,5.7,0.0,0.0,1.0,3.0,0.3083412672424316,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.3251639139556884,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,4.9,5.8,0.0,0.0,2.0,2.0,0.3038857453918457,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,5.0,5.7,0.0,0.0,1.0,0.0,0.3005746212768554,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-13 20:28:35+00:00,18200.0,4.17,5.0,5.8,0.0,0.0,6.0,9.0,0.2986978089904784,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,5.1,6.1,0.0,0.0,15.0,15.0,0.2981713860321043,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-06 14:30:16+00:00,18250.0,21.28,5.2,6.2,0.0,0.0,1.0,12.0,0.2962411685180663,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08 20:28:52+00:00,18275.0,10.35,5.3,6.3,0.0,0.0,10.0,19.0,0.2942880630493163,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,5.3,6.3,0.0,0.0,10.0,14.0,0.2916788362121581,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,5.5,6.5,0.0,0.0,4.0,5.0,0.2903437055206298,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,5.6,6.4,0.0,0.0,4.0,6.0,0.2871012452697753,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11 15:38:57+00:00,18400.0,8.8,5.7,6.8,0.0,0.0,2.0,39.0,0.2843241734313964,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,5.8,6.9,0.0,0.0,4.0,4.0,0.2822795161437988,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,6.0,6.9,0.0,0.0,2.0,4.0,0.2796550306701659,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-13 15:06:10+00:00,18500.0,6.95,6.1,7.1,0.0,0.0,1.0,33.0,0.2755351988220214,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,6.4,7.4,0.0,0.0,1.0,1.0,0.2745586460876465,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-05 16:48:56+00:00,18550.0,71.55,6.6,7.6,0.0,0.0,9.0,1.0,0.2729870065307617,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17 15:31:45+00:00,18575.0,131.7,6.6,7.6,0.0,0.0,,1.0,0.2703320037841796,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13 15:06:10+00:00,18600.0,7.62,6.8,7.9,0.0,0.0,1.0,22.0,0.2692333819580078,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-07 20:18:42+00:00,18625.0,15.85,6.9,8.0,0.0,0.0,4.0,12.0,0.2670742848968506,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,7.0,8.0,0.0,0.0,6.0,6.0,0.2644040235137939,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,7.2,8.1,0.0,0.0,3.0,3.0,0.2622296678161621,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-10-28 13:36:25+00:00,18725.0,101.65,7.6,8.7,0.0,0.0,1.0,2.0,0.2597272514343262,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-13 20:30:19+00:00,18750.0,6.5,7.7,8.7,0.0,0.0,1.0,3.0,0.2570264727783203,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,8.0,9.1,0.0,0.0,8.0,6.0,0.2561338425445557,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-08 20:37:39+00:00,18800.0,15.4,8.2,9.3,0.0,0.0,1.0,3.0,0.2542951768493652,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-07 14:45:54+00:00,18825.0,22.0,8.4,9.6,0.0,0.0,8.0,0.0,0.2528608650207519,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-06 16:28:03+00:00,18850.0,34.25,8.6,9.7,0.0,0.0,3.0,5.0,0.2505491815948486,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,8.7,9.7,0.0,0.0,1.0,4.0,0.2478178856658935,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-06 17:13:31+00:00,18900.0,34.15,9.0,10.3,0.0,0.0,1.0,29.0,0.2474974542999267,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-06 20:06:21+00:00,18925.0,31.75,9.3,10.5,0.0,0.0,1.0,11.0,0.2455214608764648,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06 20:06:21+00:00,18950.0,32.65,9.6,10.8,0.0,0.0,1.0,1.0,0.2438964160919189,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06 18:30:02+00:00,18975.0,34.95,9.7,10.8,0.0,0.0,1.0,0.0,0.2411307882308959,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-14 20:36:24+00:00,19000.0,10.7,10.0,11.0,-6.9000006,-39.204548,1.0,20.0,0.2390975749206542,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06 20:39:39+00:00,19025.0,36.55,10.3,11.5,0.0,0.0,1.0,6.0,0.2381133928680419,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-05 20:39:59+00:00,19050.0,126.75,10.6,11.9,0.0,0.0,1.0,5.0,0.2367019689941406,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06 14:36:52+00:00,19075.0,44.75,10.7,11.9,0.0,0.0,1.0,3.0,0.2338943798828124,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-13 16:13:26+00:00,19100.0,11.35,11.0,12.7,0.0,0.0,15.0,27.0,0.2337341641998291,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-06 20:39:39+00:00,19125.0,40.8,11.5,12.6,0.0,0.0,1.0,2.0,0.2305832557678223,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,11.7,12.9,0.0,0.0,1.0,1.0,0.2287064434814453,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,12.3,13.5,0.0,0.0,1.0,8.0,0.2277146321105956,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-13 17:58:13+00:00,19200.0,10.3,12.5,13.7,0.0,0.0,1.0,3.0,0.2254563539123535,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,13.0,14.6,0.0,0.0,6.0,2.0,0.2252084010696411,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-11 20:48:45+00:00,19250.0,17.3,13.6,15.0,0.0,0.0,1.0,3.0,0.223442213897705,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-10-30 17:28:53+00:00,19275.0,155.35,14.1,15.5,0.0,0.0,,1.0,0.2219010916137694,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-14 20:36:24+00:00,19300.0,15.4,14.8,16.2,0.79999924,5.8394103,2.0,21.0,0.2208368017196655,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,14.6,16.0,0.0,0.0,1.0,7.0,0.2173807205581665,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-06 14:35:29+00:00,19350.0,65.34,15.7,17.2,0.0,0.0,1.0,9.0,0.2174799016952514,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-06 14:35:29+00:00,19375.0,67.56,16.0,17.5,0.0,0.0,1.0,1.0,0.2152483261108398,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,16.9,18.2,0.0,0.0,1.0,7.0,0.2139360833740234,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,17.1,18.3,0.0,0.0,,2.0,0.2111742701721191,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-07 14:48:25+00:00,19450.0,42.8,18.0,19.5,0.0,0.0,1.0,2.0,0.2108919853973388,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-06 17:00:00+00:00,19475.0,69.4,18.4,19.7,0.0,0.0,3.0,5.0,0.2082980171966552,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-07 20:39:14+00:00,19500.0,35.8,19.9,21.4,0.0,0.0,4.0,32.0,0.2088625867462157,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-13 21:02:15+00:00,19525.0,18.8,20.2,21.7,0.0,0.0,7.0,17.0,0.2063983169555663,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-14 16:21:36+00:00,19550.0,17.32,20.5,21.9,-2.08,-10.72165,1.0,23.0,0.2037089822769165,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14 16:21:36+00:00,19575.0,17.97,21.0,22.6,-20.930002,-53.80463,1.0,13.0,0.2019923856735229,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-06 15:58:01+00:00,19600.0,93.73,22.8,24.4,0.0,0.0,1.0,1.0,0.2022861144256591,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-10-29 14:09:15+00:00,19625.0,244.5,23.0,24.5,0.0,0.0,,1.0,0.199314494972229,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-10-29 14:09:15+00:00,19650.0,249.9,23.9,25.4,0.0,0.0,,1.0,0.1977695580291748,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07 14:41:40+00:00,19675.0,55.16,25.0,26.4,0.0,0.0,1.0,0.0,0.1963276168823242,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-11 19:30:12+00:00,19700.0,23.8,26.6,28.4,-9.25,-27.987898,1.0,7.0,0.1964763885879516,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-12 17:07:12+00:00,19750.0,34.2,28.8,30.1,0.0,0.0,1.0,18.0,0.1926693587875366,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12 17:07:12+00:00,19775.0,35.5,30.3,32.0,0.0,0.0,1.0,5.0,0.1922764488983154,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-11 19:30:12+00:00,19800.0,38.05,31.7,33.3,0.0,0.0,5.0,55.0,0.1908612103652954,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-06 15:58:01+00:00,19825.0,125.23,32.1,33.6,0.0,0.0,3.0,4.0,0.187929644832611,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-11 20:51:40+00:00,19850.0,37.9,34.3,36.1,0.0,0.0,10.0,16.0,0.1880536212539673,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-10-31 16:29:02+00:00,19900.0,473.7,37.7,39.7,0.0,0.0,1.0,2.0,0.1859403001022338,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-11 15:04:07+00:00,19925.0,52.05,38.5,40.3,0.0,0.0,4.0,7.0,0.1832051895141601,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12 20:06:45+00:00,19950.0,41.46,39.9,41.6,0.0,0.0,1.0,12.0,0.1813054892730712,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-13 19:32:03+00:00,19975.0,34.0,42.0,43.7,0.0,0.0,1.0,15.0,0.1802965119361877,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-12 20:29:48+00:00,20000.0,45.83,43.5,45.2,0.0,0.0,7.0,29.0,0.1784692902183532,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-08 15:29:36+00:00,20020.0,58.71,45.1,47.0,0.0,0.0,3.0,3.0,0.1776357872009277,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-07 17:17:12+00:00,20025.0,73.03,45.5,47.5,0.0,0.0,1.0,4.0,0.1774698495292663,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-08 15:29:36+00:00,20030.0,59.49,46.1,47.7,0.0,0.0,3.0,3.0,0.1769624998664855,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-08 14:37:34+00:00,20050.0,63.8,49.5,51.2,0.0,0.0,1.0,0.0,0.1778722960662841,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-06 14:42:04+00:00,20075.0,154.97,51.8,53.7,0.0,0.0,1.0,2.0,0.1767946548652648,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-06 16:59:53+00:00,20100.0,156.8,54.1,55.7,0.0,0.0,1.0,21.0,0.1750818729209899,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,56.3,58.2,0.0,0.0,20.0,22.0,0.1737753521728515,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-13 16:09:07+00:00,20150.0,56.3,59.0,61.0,0.0,0.0,1.0,28.0,0.1726423984146118,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-14 14:50:01+00:00,20175.0,56.1,60.2,62.3,-0.80000305,-1.4059807,1.0,32.0,0.1699645077133179,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-14 15:21:11+00:00,20200.0,61.3,65.0,66.7,-3.2500038,-5.034862,1.0,21.0,0.1700922987937927,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-13 17:26:49+00:00,20225.0,52.5,68.2,70.1,0.0,0.0,11.0,45.0,0.169123375377655,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-14 17:26:44+00:00,20250.0,64.15,68.5,70.4,-0.25,-0.38819876,5.0,41.0,0.165304901599884,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-13 16:09:34+00:00,20300.0,72.0,75.5,77.6,0.0,0.0,3.0,37.0,0.1631400825500488,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-13 18:02:28+00:00,20325.0,58.0,79.7,81.6,0.0,0.0,1.0,21.0,0.1621673444747924,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-13 16:09:34+00:00,20350.0,78.5,82.7,84.7,0.0,0.0,1.0,3.0,0.1603267714500427,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-08 15:41:08+00:00,20375.0,100.7,89.0,91.5,0.0,0.0,4.0,5.0,0.1612270310020446,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-08 15:41:08+00:00,20390.0,103.0,90.0,92.0,0.0,0.0,1.0,1.0,0.1589286988830566,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-13 18:56:00+00:00,20400.0,62.2,94.3,96.6,0.0,0.0,1.0,26.0,0.160597612247467,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-08 15:31:41+00:00,20420.0,103.7,97.8,100.2,0.0,0.0,3.0,3.0,0.1596134301948547,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-12 20:56:11+00:00,20425.0,91.26,95.7,98.3,0.0,0.0,40.0,7.0,0.1572960247802734,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-13 16:13:05+00:00,20450.0,92.56,99.4,102.0,0.0,0.0,1.0,5.0,0.1553658072662353,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-13 16:13:05+00:00,20475.0,96.63,104.8,107.1,0.0,0.0,1.0,12.0,0.1542977027130127,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-14 17:49:35+00:00,20500.0,110.1,110.4,113.4,25.989998,30.90001,5.0,17.0,0.1538904878520965,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-08 15:46:43+00:00,20510.0,121.1,112.8,115.1,0.0,0.0,2.0,2.0,0.1531103900623322,False,REGULAR,USD,2024-11-29
