contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241203P05250000,2024-11-13,5250.0,2.0,2.95,3.5,0.0,0.0,24.0,55,0.2711254528808594,False,REGULAR,USD,2024-12-03
SPXW241203P05300000,2024-11-15,5300.0,3.8,3.2,3.7,1.9499999,105.4054,6.0,754,0.2540662973022461,False,REGULAR,USD,2024-12-03
SPXW241203P05350000,2024-11-15,5350.0,4.0,3.6,4.1,-0.5,-11.111112,5.0,72,0.2387771435546875,False,REGULAR,USD,2024-12-03
SPXW241203P05375000,2024-11-14,5375.0,2.0,3.6,4.4,0.0,0.0,2.0,6,0.2318192053222656,False,REGULAR,USD,2024-12-03
SPXW241203P05400000,2024-11-15,5400.0,4.53,4.1,4.6,2.1800003,92.765976,2.0,439,0.2236405761718749,False,REGULAR,USD,2024-12-03
SPXW241203P05425000,2024-11-05,5425.0,26.7,4.2,5.0,0.0,0.0,3.0,5,0.2169725520324706,False,REGULAR,USD,2024-12-03
SPXW241203P05450000,2024-11-12,5450.0,3.8,4.7,5.2,0.0,0.0,3.0,196,0.2083209051513671,False,REGULAR,USD,2024-12-03
SPXW241203P05475000,2024-11-13,5475.0,2.92,5.0,5.9,0.0,0.0,3.0,29,0.2031940032958984,False,REGULAR,USD,2024-12-03
SPXW241203P05500000,2024-11-15,5500.0,7.21,5.6,6.3,4.1800003,137.95381,1.0,461,0.1953358055114746,False,REGULAR,USD,2024-12-03
SPXW241203P05525000,2024-11-14,5525.0,3.3,6.3,6.9,0.0,0.0,1.0,187,0.1883778672790527,False,REGULAR,USD,2024-12-03
SPXW241203P05540000,2024-11-14,5540.0,3.5,6.5,7.6,0.0,0.0,1.0,2,0.1859441147613525,False,REGULAR,USD,2024-12-03
SPXW241203P05550000,2024-11-15,5550.0,7.6,7.0,7.7,3.6999998,94.87179,16.0,349,0.1820455331420898,False,REGULAR,USD,2024-12-03
SPXW241203P05570000,2024-11-08,5570.0,8.87,7.5,8.7,0.0,0.0,1.0,5,0.1783682017517089,False,REGULAR,USD,2024-12-03
SPXW241203P05575000,2024-11-04,5575.0,5.75,7.7,8.9,-61.940002,-91.505394,1.0,5,0.1770864762878418,False,REGULAR,USD,2024-12-03
SPXW241203P05580000,2024-11-08,5580.0,7.52,7.9,9.1,0.0,0.0,1.0,2,0.1757666042327881,False,REGULAR,USD,2024-12-03
SPXW241203P05590000,2024-11-11,5590.0,6.2,8.4,9.5,-0.20000029,-3.1250045,1.0,6,0.1730505669403076,False,REGULAR,USD,2024-12-03
SPXW241203P05600000,2024-11-15,5600.0,11.21,9.1,9.8,6.21,124.2,1.0,206,0.1697470721435547,False,REGULAR,USD,2024-12-03
SPXW241203P05610000,2024-11-14,5610.0,4.94,9.4,10.6,0.0,0.0,10.0,12,0.1685874157714844,False,REGULAR,USD,2024-12-03
SPXW241203P05620000,2024-11-15,5620.0,10.06,9.9,11.1,-65.340004,-86.65783,7.0,5,0.1658942664337158,False,REGULAR,USD,2024-12-03
SPXW241203P05625000,2024-11-15,5625.0,10.33,10.3,11.4,5.7599998,126.039375,8.0,95,0.1647117221069335,False,REGULAR,USD,2024-12-03
SPXW241203P05630000,2024-11-15,5630.0,12.78,10.6,11.8,-6.0600004,-32.165607,8.0,2,0.1638877557373047,False,REGULAR,USD,2024-12-03
SPXW241203P05640000,2024-11-15,5640.0,7.12,11.1,12.4,-1.5799999,-18.16092,1.0,111,0.1612861582183838,False,REGULAR,USD,2024-12-03
SPXW241203P05650000,2024-11-15,5650.0,13.3,11.8,13.2,8.3,166.00002,14.0,63,0.1592796475219726,False,REGULAR,USD,2024-12-03
SPXW241203P05670000,2024-11-12,5670.0,8.35,13.5,14.8,0.0,0.0,1.0,6,0.1546486513519287,False,REGULAR,USD,2024-12-03
SPXW241203P05675000,2024-11-15,5675.0,17.5,13.8,15.3,11.41,187.35632,13.0,66,0.1537064305496215,False,REGULAR,USD,2024-12-03
SPXW241203P05680000,2024-11-15,5680.0,18.4,14.4,15.8,-5.6000004,-23.333336,1.0,27,0.152703175201416,False,REGULAR,USD,2024-12-03
SPXW241203P05685000,2024-11-06,5685.0,19.6,14.7,16.3,-4.8999996,-19.999998,1.0,1,0.151638885307312,False,REGULAR,USD,2024-12-03
SPXW241203P05690000,2024-11-14,5690.0,7.25,15.2,16.8,0.0,0.0,3.0,9,0.1505173755264282,False,REGULAR,USD,2024-12-03
SPXW241203P05700000,2024-11-15,5700.0,17.36,16.7,17.4,9.56,122.5641,349.0,1625,0.1468667467498779,False,REGULAR,USD,2024-12-03
SPXW241203P05710000,2024-11-15,5710.0,18.15,17.5,19.0,9.95,121.34147,10.0,22,0.1460580390167236,False,REGULAR,USD,2024-12-03
SPXW241203P05720000,2024-11-11,5720.0,10.75,18.7,20.3,0.0,0.0,2.0,48,0.1440362696838378,False,REGULAR,USD,2024-12-03
SPXW241203P05725000,2024-11-13,5725.0,7.2,19.6,20.4,0.0,0.0,6.0,992,0.1413812669372559,False,REGULAR,USD,2024-12-03
SPXW241203P05730000,2024-11-15,5730.0,13.05,20.0,21.7,4.9000006,60.12271,1.0,64,0.1420145003509521,False,REGULAR,USD,2024-12-03
SPXW241203P05740000,2024-11-15,5740.0,13.2,21.4,23.1,4.3,48.31461,1.0,3,0.1397142609024048,False,REGULAR,USD,2024-12-03
SPXW241203P05745000,2024-11-11,5745.0,12.95,22.2,23.9,0.0,0.0,2.0,1,0.1387186348724365,False,REGULAR,USD,2024-12-03
SPXW241203P05750000,2024-11-12,5750.0,24.9,22.9,24.7,12.2699995,97.14964,14.0,15,0.1376505303192139,False,REGULAR,USD,2024-12-03
SPXW241203P05760000,2024-11-15,5760.0,25.97,24.6,26.4,12.169999,88.1884,4.0,7,0.1355257651901245,False,REGULAR,USD,2024-12-03
SPXW241203P05765000,2024-11-15,5765.0,16.41,25.4,27.3,-27.150002,-62.327827,1.0,1,0.1344691046142578,False,REGULAR,USD,2024-12-03
SPXW241203P05770000,2024-11-14,5770.0,12.17,26.2,28.2,0.0,0.0,2.0,77,0.1333285215377807,False,REGULAR,USD,2024-12-03
SPXW241203P05775000,2024-11-15,5775.0,30.67,27.2,29.2,17.6,134.65953,1.0,18,0.1323405248260498,False,REGULAR,USD,2024-12-03
SPXW241203P05780000,2024-11-15,5780.0,33.85,28.1,30.2,19.679998,138.88496,3.0,32,0.1312686056137084,False,REGULAR,USD,2024-12-03
SPXW241203P05785000,2024-11-15,5785.0,30.9,29.1,31.3,16.23,110.63394,44.0,2,0.1303378287887572,False,REGULAR,USD,2024-12-03
SPXW241203P05790000,2024-11-15,5790.0,27.92,30.2,32.3,12.75,84.04746,1.0,25,0.1290904352569579,False,REGULAR,USD,2024-12-03
SPXW241203P05800000,2024-11-15,5800.0,32.43,32.4,34.6,16.86,108.285164,84.0,242,0.1269885580825805,False,REGULAR,USD,2024-12-03
SPXW241203P05810000,2024-11-15,5810.0,36.76,34.8,37.0,20.599998,127.475235,14.0,9,0.1247264652252197,False,REGULAR,USD,2024-12-03
SPXW241203P05815000,2024-11-15,5815.0,38.41,36.0,38.3,-6.8899994,-15.209712,73.0,1,0.123658360671997,False,REGULAR,USD,2024-12-03
SPXW241203P05820000,2024-11-15,5820.0,47.6,37.4,39.7,32.289997,210.90787,23.0,14,0.1226970665740966,False,REGULAR,USD,2024-12-03
SPXW241203P05825000,2024-11-15,5825.0,38.79,38.7,41.0,25.19,185.22058,160.0,23,0.1214229704284667,False,REGULAR,USD,2024-12-03
SPXW241203P05830000,2024-11-15,5830.0,48.72,40.1,42.5,29.720001,156.42105,61.0,14,0.120454047012329,False,REGULAR,USD,2024-12-03
SPXW241203P05835000,2024-11-07,5835.0,31.85,41.6,44.0,0.0,0.0,,2,0.1193706838226318,False,REGULAR,USD,2024-12-03
SPXW241203P05840000,2024-11-15,5840.0,44.57,43.1,45.5,25.41,132.62004,16.0,8,0.1181766955184936,False,REGULAR,USD,2024-12-03
SPXW241203P05850000,2024-11-15,5850.0,47.87,46.8,47.8,25.47,113.70536,53.0,2209,0.1140339757156372,False,REGULAR,USD,2024-12-03
SPXW241203P05860000,2024-11-13,5860.0,64.84,49.7,52.2,46.839996,260.2222,5.0,12,0.1136029192352294,False,REGULAR,USD,2024-12-03
SPXW241203P05865000,2024-11-07,5865.0,39.57,51.5,54.0,0.0,0.0,,3,0.112389857635498,False,REGULAR,USD,2024-12-03
SPXW241203P05870000,2024-11-13,5870.0,52.38,53.4,55.9,31.01,145.10997,1.0,15,0.1112454598999023,False,REGULAR,USD,2024-12-03
SPXW241203P05875000,2024-11-15,5875.0,55.9,55.3,57.8,30.330002,118.61558,27.0,18,0.1099561051177978,True,REGULAR,USD,2024-12-03
SPXW241203P05880000,2024-11-15,5880.0,60.62,57.3,59.8,32.42,114.96453,11.0,152,0.1087277848815918,True,REGULAR,USD,2024-12-03
SPXW241203P05885000,2024-11-15,5885.0,65.2,59.4,61.9,35.199997,117.33333,33.0,1,0.1075452405548095,True,REGULAR,USD,2024-12-03
SPXW241203P05890000,2024-11-15,5890.0,43.8,49.9,74.2,15.119999,52.719658,7.0,30,0.1265346136474609,True,REGULAR,USD,2024-12-03
SPXW241203P05900000,2024-11-15,5900.0,74.54,66.5,67.6,49.1,193.00311,61.0,97,0.1018385105133056,True,REGULAR,USD,2024-12-03
SPXW241203P05910000,2024-11-13,5910.0,50.6,58.8,83.8,22.8,82.01439,1.0,15,0.1225597388458252,True,REGULAR,USD,2024-12-03
SPXW241203P05925000,2024-11-15,5925.0,90.29,66.2,91.8,61.33,211.77487,6.0,7,0.1197368910980224,True,REGULAR,USD,2024-12-03
SPXW241203P05935000,2024-11-15,5935.0,96.5,71.6,97.5,66.729996,224.15178,14.0,2,0.1178791521072387,True,REGULAR,USD,2024-12-03
SPXW241203P05940000,2024-11-15,5940.0,97.15,74.4,100.4,61.07,169.26274,25.0,13,0.116822491531372,True,REGULAR,USD,2024-12-03
SPXW241203P05945000,2024-11-15,5945.0,103.1,77.2,103.5,61.25,146.35603,6.0,36,0.1160443010711669,True,REGULAR,USD,2024-12-03
SPXW241203P05950000,2024-11-15,5950.0,106.5,80.2,106.6,62.8,143.70709,4.0,10,0.1151058949279785,True,REGULAR,USD,2024-12-03
SPXW241203P05955000,2024-11-15,5955.0,105.1,83.2,109.8,59.5,130.48245,14.0,7,0.1142323379898071,True,REGULAR,USD,2024-12-03
SPXW241203P05960000,2024-11-15,5960.0,111.11,86.3,113.0,56.71,104.246315,5.0,68,0.1131833067321777,True,REGULAR,USD,2024-12-03
SPXW241203P05965000,2024-11-15,5965.0,95.6,89.6,116.4,45.059998,89.1571,5.0,28,0.1124356335449218,True,REGULAR,USD,2024-12-03
SPXW241203P05970000,2024-11-14,5970.0,98.3,92.9,119.8,47.120003,92.067215,3.0,11,0.111512486038208,True,REGULAR,USD,2024-12-03
SPXW241203P05975000,2024-11-15,5975.0,108.01,96.2,123.3,43.380005,67.12054,45.0,69,0.1106618170547485,True,REGULAR,USD,2024-12-03
SPXW241203P05980000,2024-11-15,5980.0,119.71,99.7,126.8,52.53,78.19292,43.0,67,0.1096204151153564,True,REGULAR,USD,2024-12-03
SPXW241203P05985000,2024-11-15,5985.0,115.01,103.3,130.4,65.020004,130.06602,107.0,112,0.1086514916992187,True,REGULAR,USD,2024-12-03
SPXW241203P05990000,2024-11-12,5990.0,57.8,106.9,134.1,0.0,0.0,8.0,8,0.1077588614654541,True,REGULAR,USD,2024-12-03
SPXW241203P05995000,2024-11-15,5995.0,113.17,110.7,137.9,49.82,78.64246,2.0,9,0.1069501537322998,True,REGULAR,USD,2024-12-03
SPXW241203P06000000,2024-11-15,6000.0,129.39,114.5,141.7,54.64,73.09699,11.0,63,0.1059430837249755,True,REGULAR,USD,2024-12-03
SPXW241203P06010000,2024-11-14,6010.0,59.72,122.4,149.4,0.0,0.0,4.0,19,0.1035474777984619,True,REGULAR,USD,2024-12-03
SPXW241203P06015000,2024-11-13,6015.0,55.1,126.4,153.4,0.0,0.0,15.0,61,0.1024793732452392,True,REGULAR,USD,2024-12-03
SPXW241203P06025000,2024-11-13,6025.0,59.6,134.8,161.4,0.0,0.0,15.0,16,0.0995344564056396,True,REGULAR,USD,2024-12-03
SPXW241203P06040000,2024-11-13,6040.0,81.84,146.2,175.5,0.0,0.0,1.0,3,0.102349674835205,True,REGULAR,USD,2024-12-03
SPXW241203P06200000,2024-11-13,6200.0,314.56,297.8,328.2,109.979996,53.75892,3.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241204P02400000,2024-11-04,2400.0,0.25,0.0,0.2,0.0,0.0,,3,1.19922275390625,False,REGULAR,USD,2024-12-04
SPXW241204P02600000,2024-11-06,2600.0,0.15,0.0,0.2,0.0,0.0,,21,1.0957076464843751,False,REGULAR,USD,2024-12-04
SPXW241204P02800000,2024-11-15,2800.0,0.1,0.0,0.25,0.030000001,42.857143,1.0,14,1.0166064794921876,False,REGULAR,USD,2024-12-04
SPXW241204P03000000,2024-11-15,3000.0,0.15,0.0,0.25,0.050000004,50.000008,2.0,8,0.9257819921875,False,REGULAR,USD,2024-12-04
SPXW241204P03200000,2024-11-15,3200.0,0.15,0.0,0.3,0.0,0.0,1.0,22,0.8535170898437501,False,REGULAR,USD,2024-12-04
SPXW241204P03400000,2024-11-01,3400.0,1.6,0.05,0.35,0.0,0.0,1.0,116,0.7905294384765625,False,REGULAR,USD,2024-12-04
SPXW241204P03600000,2024-11-15,3600.0,0.25,0.15,0.45,0.099999994,66.666664,5.0,104,0.737307314453125,False,REGULAR,USD,2024-12-04
SPXW241204P03800000,2024-11-13,3800.0,0.22,0.25,0.6,0.0,0.0,11.0,51,0.681887946777344,False,REGULAR,USD,2024-12-04
SPXW241204P04000000,2024-11-15,4000.0,0.55,0.45,0.75,0.100000024,22.222229,2.0,570,0.6276892700195313,False,REGULAR,USD,2024-12-04
SPXW241204P04200000,2024-11-15,4200.0,1.15,0.65,1.05,0.65,130.0,213.0,29,0.5742230078125,False,REGULAR,USD,2024-12-04
SPXW241204P04300000,2024-11-08,4300.0,1.1,0.8,1.1,0.0,0.0,2.0,71,0.5438278039550781,False,REGULAR,USD,2024-12-04
SPXW241204P04400000,2024-11-15,4400.0,1.05,0.95,1.3,0.44999993,74.999985,74.0,403,0.5169726037597657,False,REGULAR,USD,2024-12-04
SPXW241204P04500000,2024-11-15,4500.0,1.0,1.15,1.45,0.0,0.0,25.0,145,0.4950001672363281,False,REGULAR,USD,2024-12-04
SPXW241204P04600000,2024-11-15,4600.0,2.0,1.3,1.65,0.70000005,53.846157,64.0,55,0.4655815161132813,False,REGULAR,USD,2024-12-04
SPXW241204P04700000,2024-11-15,4700.0,2.15,1.5,1.85,1.3000001,152.94118,14.0,39,0.4351863122558594,False,REGULAR,USD,2024-12-04
SPXW241204P04800000,2024-11-15,4800.0,1.8,1.75,2.15,0.79999995,79.99999,15.0,159,0.4066221447753906,False,REGULAR,USD,2024-12-04
SPXW241204P04900000,2024-11-14,4900.0,1.15,2.05,2.4,0.0,0.0,5.0,301,0.3756165954589844,False,REGULAR,USD,2024-12-04
SPXW241204P05000000,2024-11-14,5000.0,1.6,2.3,2.65,0.0,0.0,1.0,311,0.3436955279541015,False,REGULAR,USD,2024-12-04
SPXW241204P05100000,2024-11-15,5100.0,3.1,2.65,3.0,1.55,100.0,74.0,75,0.3126594613647461,False,REGULAR,USD,2024-12-04
SPXW241204P05150000,2024-11-15,5150.0,3.0,2.75,3.3,1.05,53.84615,51.0,29,0.2984994467163085,False,REGULAR,USD,2024-12-04
SPXW241204P05200000,2024-11-15,5200.0,3.8,3.0,3.5,2.0,111.111115,69.0,105,0.2823863265991211,False,REGULAR,USD,2024-12-04
SPXW241204P05250000,2024-11-15,5250.0,3.1,3.3,3.7,0.9399998,43.51851,53.0,109,0.2659527751159667,False,REGULAR,USD,2024-12-04
SPXW241204P05300000,2024-11-15,5300.0,5.0,3.6,4.1,2.71,118.340614,5.0,1435,0.2513807772827148,False,REGULAR,USD,2024-12-04
SPXW241204P05350000,2024-11-15,5350.0,4.3,4.0,4.5,1.6000001,59.259266,8.0,33,0.2360305889892577,False,REGULAR,USD,2024-12-04
SPXW241204P05375000,2024-11-14,5375.0,2.25,4.2,4.8,0.0,0.0,2.0,181,0.2290116162109375,False,REGULAR,USD,2024-12-04
SPXW241204P05400000,2024-11-15,5400.0,4.31,4.5,5.2,1.69,64.50382,1.0,59,0.2225419543457031,False,REGULAR,USD,2024-12-04
SPXW241204P05425000,2024-11-15,5425.0,6.1,4.8,5.6,-2.5000005,-29.069773,1.0,27,0.2156755679321289,False,REGULAR,USD,2024-12-04
SPXW241204P05450000,2024-11-15,5450.0,7.0,5.3,5.9,4.1,141.3793,3.0,309,0.207741076965332,False,REGULAR,USD,2024-12-04
SPXW241204P05475000,2024-11-08,5475.0,5.92,5.8,6.4,0.0,0.0,1.0,133,0.2009204664611816,False,REGULAR,USD,2024-12-04
SPXW241204P05500000,2024-11-13,5500.0,4.2,6.4,7.0,0.7099998,20.343834,1.0,319,0.1943134768676758,False,REGULAR,USD,2024-12-04
SPXW241204P05525000,2024-11-08,5525.0,8.8,7.0,8.0,2.15,32.33083,77.0,16,0.1894688597869873,False,REGULAR,USD,2024-12-04
SPXW241204P05540000,2024-11-15,5540.0,9.4,7.5,8.5,4.3999996,87.99999,34.0,11,0.185631312713623,False,REGULAR,USD,2024-12-04
SPXW241204P05550000,2024-11-15,5550.0,8.7,8.0,8.6,4.2999997,97.727264,20.0,477,0.1817327310943603,False,REGULAR,USD,2024-12-04
SPXW241204P05560000,2024-11-06,5560.0,8.5,8.2,9.3,-6.55,-43.521595,114.0,1,0.1808095835876464,False,REGULAR,USD,2024-12-04
SPXW241204P05570000,2024-11-06,5570.0,15.7,8.6,9.8,0.0,0.0,,1,0.1787038917541504,False,REGULAR,USD,2024-12-04
SPXW241204P05575000,2024-11-13,5575.0,5.71,8.9,10.0,0.0,0.0,5.0,21,0.1773611317443847,False,REGULAR,USD,2024-12-04
SPXW241204P05580000,2024-11-08,5580.0,8.22,9.2,10.2,0.0,0.0,1.0,1,0.1759954837799072,False,REGULAR,USD,2024-12-04
SPXW241204P05590000,2024-11-15,5590.0,12.2,9.6,10.7,4.2599998,53.65239,1.0,7,0.1736151364898681,False,REGULAR,USD,2024-12-04
SPXW241204P05600000,2024-11-15,5600.0,12.8,10.0,11.3,8.200001,178.26091,6.0,61,0.1715247032928467,False,REGULAR,USD,2024-12-04
SPXW241204P05610000,2024-11-06,5610.0,10.81,10.6,11.8,-6.4700003,-37.44213,3.0,1,0.1688620712280273,False,REGULAR,USD,2024-12-04
SPXW241204P05620000,2024-11-01,5620.0,13.7,11.2,12.5,-52.499996,-79.30514,4.0,4,0.1668631898498535,False,REGULAR,USD,2024-12-04
SPXW241204P05625000,2024-11-14,5625.0,5.97,11.5,12.8,0.0,0.0,1.0,30,0.1655967230224609,False,REGULAR,USD,2024-12-04
SPXW241204P05630000,2024-11-15,5630.0,15.2,12.0,13.2,9.9,186.79243,2.0,3,0.1646812048339843,False,REGULAR,USD,2024-12-04
SPXW241204P05640000,2024-11-15,5640.0,14.62,12.5,13.9,8.2,127.72585,8.0,12,0.1623237454986572,False,REGULAR,USD,2024-12-04
SPXW241204P05650000,2024-11-15,5650.0,13.47,13.7,14.4,7.7700005,136.3158,427.0,337,0.1590965438842773,False,REGULAR,USD,2024-12-04
SPXW241204P05660000,2024-11-15,5660.0,14.34,14.1,15.5,7.94,124.0625,12.0,164,0.1577957451248169,False,REGULAR,USD,2024-12-04
SPXW241204P05670000,2024-11-14,5670.0,11.38,15.1,16.5,5.08,80.63492,1.0,21,0.1559074888610839,False,REGULAR,USD,2024-12-04
SPXW241204P05675000,2024-11-15,5675.0,20.6,15.8,16.6,12.880001,166.83942,202.0,105,0.1536034347534179,False,REGULAR,USD,2024-12-04
SPXW241204P05680000,2024-11-14,5680.0,7.92,15.9,17.4,0.0,0.0,6.0,22,0.1534813656616211,False,REGULAR,USD,2024-12-04
SPXW241204P05690000,2024-11-13,5690.0,7.3,16.9,18.5,0.0,0.0,39.0,47,0.1514672256469726,False,REGULAR,USD,2024-12-04
SPXW241204P05700000,2024-11-15,5700.0,19.8,18.4,19.2,12.65,176.92308,222.0,39,0.1480645497131348,False,REGULAR,USD,2024-12-04
SPXW241204P05710000,2024-11-12,5710.0,11.25,19.3,20.9,0.0,0.0,1.0,49,0.1473245058441162,False,REGULAR,USD,2024-12-04
SPXW241204P05720000,2024-11-15,5720.0,23.9,20.6,22.2,15.839999,196.52603,22.0,48,0.1451654087829589,False,REGULAR,USD,2024-12-04
SPXW241204P05725000,2024-11-15,5725.0,25.39,21.5,22.3,16.5,185.6018,401.0,853,0.1425256646728515,False,REGULAR,USD,2024-12-04
SPXW241204P05730000,2024-11-13,5730.0,8.53,21.7,23.6,0.0,0.0,1.0,22,0.1430177556991577,False,REGULAR,USD,2024-12-04
SPXW241204P05740000,2024-11-15,5740.0,26.5,23.4,25.1,15.05,131.44106,2.0,71,0.1408662879562378,False,REGULAR,USD,2024-12-04
SPXW241204P05750000,2024-11-15,5750.0,29.0,25.0,26.7,17.91,161.49684,15.0,61,0.1386881175994873,False,REGULAR,USD,2024-12-04
SPXW241204P05760000,2024-11-14,5760.0,13.05,26.7,28.5,0.0,0.0,16.0,39,0.1367083095169067,False,REGULAR,USD,2024-12-04
SPXW241204P05770000,2024-11-15,5770.0,33.65,28.3,30.3,18.800001,126.599335,12.0,27,0.1344195140457153,False,REGULAR,USD,2024-12-04
SPXW241204P05775000,2024-11-15,5775.0,34.7,29.3,31.3,22.32,180.29077,3.0,14,0.1333895560836792,False,REGULAR,USD,2024-12-04
SPXW241204P05780000,2024-11-15,5780.0,34.1,30.3,32.3,22.73,199.91206,1.0,14,0.1322794902801513,False,REGULAR,USD,2024-12-04
SPXW241204P05790000,2024-11-15,5790.0,39.3,32.4,34.5,23.65,151.11821,30.0,21,0.1302500916290283,False,REGULAR,USD,2024-12-04
SPXW241204P05800000,2024-11-15,5800.0,38.8,35.1,36.0,22.05,131.64178,151.0,1511,0.1263934712600707,False,REGULAR,USD,2024-12-04
SPXW241204P05820000,2024-11-15,5820.0,41.2,39.6,41.9,23.060001,127.12239,4.0,43,0.1237155805587768,False,REGULAR,USD,2024-12-04
SPXW241204P05825000,2024-11-15,5825.0,43.5,41.0,43.3,28.529999,190.58115,4.0,36,0.1226360320281982,False,REGULAR,USD,2024-12-04
SPXW241204P05830000,2024-11-15,5830.0,47.03,42.4,44.7,26.73,131.67488,30.0,84,0.121453487701416,False,REGULAR,USD,2024-12-04
SPXW241204P05840000,2024-11-15,5840.0,46.39,45.4,47.7,26.82,137.04651,35.0,39,0.1191761362075805,False,REGULAR,USD,2024-12-04
SPXW241204P05845000,2024-11-15,5845.0,51.9,47.0,49.3,20.800001,66.88103,16.0,31,0.1180698850631713,False,REGULAR,USD,2024-12-04
SPXW241204P05850000,2024-11-15,5850.0,49.57,49.1,50.1,25.57,106.54167,153.0,40,0.1152966278839111,False,REGULAR,USD,2024-12-04
SPXW241204P05860000,2024-11-15,5860.0,57.19,52.0,54.4,34.69,154.17778,12.0,25,0.1146481358337402,False,REGULAR,USD,2024-12-04
SPXW241204P05865000,2024-11-15,5865.0,58.67,53.8,56.2,36.25,161.686,3.0,8,0.1134617768478393,False,REGULAR,USD,2024-12-04
SPXW241204P05870000,2024-11-15,5870.0,54.73,55.7,58.1,32.66,147.98369,7.0,60,0.1123402670669555,False,REGULAR,USD,2024-12-04
SPXW241204P05875000,2024-11-15,5875.0,62.65,57.6,60.0,36.45,139.12215,31.0,447,0.1110928735351562,True,REGULAR,USD,2024-12-04
SPXW241204P05885000,2024-11-15,5885.0,71.07,61.6,64.0,37.35,110.765114,33.0,62,0.108571383857727,True,REGULAR,USD,2024-12-04
SPXW241204P05890000,2024-11-15,5890.0,62.01,52.6,75.9,35.809998,136.67938,12.0,15,0.1262561435317993,True,REGULAR,USD,2024-12-04
SPXW241204P05895000,2024-11-15,5895.0,76.67,54.7,78.2,51.67,206.68,1.0,9,0.1253062934112549,True,REGULAR,USD,2024-12-04
SPXW241204P05900000,2024-11-15,5900.0,78.63,56.9,80.5,44.199997,128.3764,21.0,325,0.1242267448806762,True,REGULAR,USD,2024-12-04
SPXW241204P05925000,2024-11-15,5925.0,93.8,68.7,93.2,55.250004,143.32039,19.0,31,0.119214282798767,True,REGULAR,USD,2024-12-04
SPXW241204P05935000,2024-11-08,5935.0,44.1,74.0,98.8,0.0,0.0,1.0,1,0.1172802506256103,True,REGULAR,USD,2024-12-04
SPXW241204P05940000,2024-11-15,5940.0,97.82,76.7,101.7,49.87,104.004166,15.0,7,0.116296068572998,True,REGULAR,USD,2024-12-04
SPXW241204P05950000,2024-11-15,5950.0,110.99,82.4,107.7,58.89,113.03262,18.0,81,0.1142895578765869,True,REGULAR,USD,2024-12-04
SPXW241204P05965000,2024-11-13,5965.0,85.15,91.6,117.4,36.870003,76.367035,1.0,27,0.1116269258117675,True,REGULAR,USD,2024-12-04
SPXW241204P05970000,2024-11-15,5970.0,107.67,94.8,120.7,40.71,60.79749,3.0,10,0.1105511919403076,True,REGULAR,USD,2024-12-04
SPXW241204P05975000,2024-11-15,5975.0,110.76,98.2,124.1,46.940002,73.55062,6.0,22,0.1095364926147461,True,REGULAR,USD,2024-12-04
SPXW241204P05980000,2024-11-15,5980.0,127.66,101.6,127.6,61.29,92.34593,3.0,46,0.1085904571533203,True,REGULAR,USD,2024-12-04
SPXW241204P05985000,2024-11-14,5985.0,102.7,105.0,131.2,35.449997,52.713753,2.0,17,0.1077130855560302,True,REGULAR,USD,2024-12-04
SPXW241204P05990000,2024-11-15,5990.0,106.72,108.6,134.8,32.950005,44.665863,4.0,65,0.1066487956619262,True,REGULAR,USD,2024-12-04
SPXW241204P05995000,2024-11-14,5995.0,53.08,112.3,138.5,0.0,0.0,1.0,21,0.105653169631958,True,REGULAR,USD,2024-12-04
SPXW241204P06000000,2024-11-15,6000.0,103.5,116.0,142.2,37.64,57.15153,1.0,120,0.1044477373504638,True,REGULAR,USD,2024-12-04
SPXW241204P06015000,2024-11-14,6015.0,82.12,127.7,153.8,0.0,0.0,4.0,8,0.1009763975524902,True,REGULAR,USD,2024-12-04
SPXW241204P06020000,2024-11-14,6020.0,89.91,131.7,157.8,0.0,0.0,2.0,90,0.0997709652709961,True,REGULAR,USD,2024-12-04
SPXW241204P06050000,2024-11-15,6050.0,174.43,155.7,184.1,84.979996,95.00279,7.0,1,0.0970625572967529,True,REGULAR,USD,2024-12-04
SPXW241204P06080000,2024-11-08,6080.0,106.76,182.3,211.2,0.0,0.0,10.0,10,0.0894103511047363,True,REGULAR,USD,2024-12-04
SPXW241204P06100000,2024-11-15,6100.0,219.66,200.7,229.8,68.66,45.470203,7.0,1,0.0771271487426757,True,REGULAR,USD,2024-12-04
SPXW241204P06150000,2024-11-15,6150.0,264.97,248.5,277.8,99.899994,60.51977,3.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-04
SPXW241205P02400000,2024-10-31,2400.0,0.37,0.0,0.2,0.0,0.0,,12,1.1660197949218751,False,REGULAR,USD,2024-12-05
SPXW241205P02600000,2024-11-06,2600.0,0.1,0.0,0.25,-0.050000004,-33.333336,1.0,8,1.083988955078125,False,REGULAR,USD,2024-12-05
SPXW241205P02800000,2024-11-15,2800.0,0.1,0.0,0.25,0.030000001,42.857143,1.0,54,0.989257919921875,False,REGULAR,USD,2024-12-05
SPXW241205P03000000,2024-11-13,3000.0,0.1,0.0,0.3,0.0,0.0,6.0,25,0.914063359375,False,REGULAR,USD,2024-12-05
