contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220C00166000,2024-11-12 20:45:06+00:00,166.0,4.5,4.45,4.5,1.0699999,31.195332,313.0,2101.0,0.5461471166992189,False,REGULAR,USD,2024-12-20
NVDA241220C00167000,2024-11-12 20:47:02+00:00,167.0,4.2,4.2,4.25,0.9499998,28.787872,227.0,1916.0,0.5449264257812501,False,REGULAR,USD,2024-12-20
NVDA241220C00168000,2024-11-12 20:44:10+00:00,168.0,4.01,3.95,4.05,1.0300002,34.563766,260.0,6201.0,0.5446822875976562,False,REGULAR,USD,2024-12-20
NVDA241220C00169000,2024-11-12 19:51:10+00:00,169.0,3.83,3.75,3.85,0.9399998,32.525944,191.0,2575.0,0.5452926330566408,False,REGULAR,USD,2024-12-20
NVDA241220C00170000,2024-11-12 20:47:14+00:00,170.0,3.58,3.55,3.6,0.88999987,32.481743,4763.0,50903.0,0.5437057348632813,False,REGULAR,USD,2024-12-20
NVDA241220C00171000,2024-11-12 20:41:09+00:00,171.0,3.4,3.35,3.4,0.84000015,32.812508,865.0,3270.0,0.5430953894042969,False,REGULAR,USD,2024-12-20
NVDA241220C00172000,2024-11-12 20:46:52+00:00,172.0,3.23,3.2,3.3,0.80999994,33.89121,2315.0,16464.0,0.547001600341797,False,REGULAR,USD,2024-12-20
NVDA241220C00173000,2024-11-12 20:25:06+00:00,173.0,2.95,3.0,3.1,0.69000006,30.530977,137.0,1589.0,0.5452926330566408,False,REGULAR,USD,2024-12-20
NVDA241220C00174000,2024-11-12 20:40:54+00:00,174.0,2.9,2.89,2.92,0.70000005,31.818184,39.0,1242.0,0.5467574621582032,False,REGULAR,USD,2024-12-20
NVDA241220C00175000,2024-11-12 20:46:29+00:00,175.0,2.77,2.76,2.78,0.78999996,39.5,1017.0,18003.0,0.5484664294433594,False,REGULAR,USD,2024-12-20
NVDA241220C00176000,2024-11-12 20:40:54+00:00,176.0,2.6,2.62,2.64,0.80999994,45.251392,117.0,5345.0,0.5493209130859377,False,REGULAR,USD,2024-12-20
NVDA241220C00177000,2024-11-12 20:41:06+00:00,177.0,2.47,2.44,2.47,0.6600001,36.464092,176.0,2799.0,0.547001600341797,False,REGULAR,USD,2024-12-20
NVDA241220C00178000,2024-11-12 19:54:15+00:00,178.0,2.34,2.31,2.33,0.67999995,40.963852,91.0,1011.0,0.5471236694335939,False,REGULAR,USD,2024-12-20
NVDA241220C00179000,2024-11-12 20:40:53+00:00,179.0,2.21,2.19,2.21,0.57000005,34.7561,153.0,11385.0,0.547978153076172,False,REGULAR,USD,2024-12-20
NVDA241220C00180000,2024-11-12 20:46:45+00:00,180.0,2.1,2.1,2.12,0.56999993,36.305725,3302.0,142681.0,0.5507857421875001,False,REGULAR,USD,2024-12-20
NVDA241220C00181000,2024-11-12 20:41:17+00:00,181.0,2.0,2.02,2.04,0.52,35.135136,984.0,5264.0,0.5542036767578126,False,REGULAR,USD,2024-12-20
NVDA241220C00182000,2024-11-12 20:41:07+00:00,182.0,1.89,1.87,1.89,0.6,46.51163,50.0,747.0,0.5510298803710938,False,REGULAR,USD,2024-12-20
NVDA241220C00183000,2024-11-12 20:39:55+00:00,183.0,1.77,1.78,1.8,0.48000002,37.209305,57.0,1509.0,0.5524947094726562,False,REGULAR,USD,2024-12-20
NVDA241220C00184000,2024-11-12 20:39:57+00:00,184.0,1.68,1.68,1.7,0.45999992,37.70491,44.0,1232.0,0.55273884765625,False,REGULAR,USD,2024-12-20
NVDA241220C00185000,2024-11-12 20:47:47+00:00,185.0,1.6,1.6,1.61,0.44000006,37.288143,267.0,6304.0,0.5539595385742189,False,REGULAR,USD,2024-12-20
NVDA241220C00186000,2024-11-12 20:41:07+00:00,186.0,1.53,1.52,1.53,0.5,48.54369,86.0,1244.0,0.5551802294921876,False,REGULAR,USD,2024-12-20
NVDA241220C00187000,2024-11-12 15:57:01+00:00,187.0,1.38,1.45,1.46,0.34000003,32.692314,166.0,1003.0,0.5570112658691408,False,REGULAR,USD,2024-12-20
NVDA241220C00188000,2024-11-12 20:40:53+00:00,188.0,1.37,1.36,1.37,0.43,45.744682,312.0,854.0,0.5564009204101563,False,REGULAR,USD,2024-12-20
NVDA241220C00189000,2024-11-12 20:08:25+00:00,189.0,1.3,1.29,1.31,0.38999993,42.857132,167.0,2413.0,0.5578657495117189,False,REGULAR,USD,2024-12-20
NVDA241220C00190000,2024-11-12 20:47:14+00:00,190.0,1.23,1.22,1.23,0.35000002,39.77273,4930.0,116387.0,0.5581098876953126,False,REGULAR,USD,2024-12-20
NVDA241220C00191000,2024-11-12 20:41:07+00:00,191.0,1.18,1.16,1.18,0.39999998,51.282047,286.0,1235.0,0.5600629931640625,False,REGULAR,USD,2024-12-20
NVDA241220C00192000,2024-11-12 20:18:45+00:00,192.0,1.08,1.12,1.14,0.28000003,35.000004,59.0,1270.0,0.5634809277343751,False,REGULAR,USD,2024-12-20
NVDA241220C00193000,2024-11-12 19:31:47+00:00,193.0,1.07,1.05,1.09,0.35000002,48.611115,37.0,4205.0,0.5642133422851563,False,REGULAR,USD,2024-12-20
NVDA241220C00194000,2024-11-12 20:41:07+00:00,194.0,1.01,1.0,1.01,0.26999998,36.486485,274.0,5997.0,0.5639692041015626,False,REGULAR,USD,2024-12-20
NVDA241220C00195000,2024-11-12 20:40:39+00:00,195.0,0.95,0.95,0.96,0.26,37.68116,202.0,6573.0,0.5649457568359376,False,REGULAR,USD,2024-12-20
NVDA241220C00200000,2024-11-12 20:47:34+00:00,200.0,0.75,0.75,0.75,0.22000003,41.509445,7425.0,29757.0,0.5727581787109376,False,REGULAR,USD,2024-12-20
NVDA241220C00205000,2024-11-12 20:34:00+00:00,205.0,0.57,0.59,0.6,0.15,35.71429,995.0,4804.0,0.5808147387695313,False,REGULAR,USD,2024-12-20
NVDA241220C00210000,2024-11-12 19:17:43+00:00,210.0,0.47,0.46,0.47,0.16,51.612904,266.0,6577.0,0.586918193359375,False,REGULAR,USD,2024-12-20
NVDA241220C00212000,2024-11-12 17:42:36+00:00,212.0,0.41,0.42,0.44,0.13,46.42857,22.0,3051.0,0.5913126806640626,False,REGULAR,USD,2024-12-20
NVDA241220C00213000,2024-11-12 19:21:22+00:00,213.0,0.41,0.41,0.43,0.16,64.0,17.0,359.0,0.594730615234375,False,REGULAR,USD,2024-12-20
NVDA241220C00214000,2024-11-11 14:34:43+00:00,214.0,0.34,0.39,0.41,0.09,36.0,1.0,246.0,0.5961954443359375,False,REGULAR,USD,2024-12-20
NVDA241220C00215000,2024-11-12 20:25:55+00:00,215.0,0.37,0.37,0.38,0.110000014,42.3077,176.0,2253.0,0.59570716796875,False,REGULAR,USD,2024-12-20
NVDA241220C00216000,2024-11-12 19:37:01+00:00,216.0,0.36,0.35,0.37,0.14000002,63.63637,64.0,301.0,0.5976602734375001,False,REGULAR,USD,2024-12-20
NVDA241220C00217000,2024-11-11 20:14:01+00:00,217.0,0.37,0.34,0.36,0.13000001,54.16667,1.0,389.0,0.6005899316406251,False,REGULAR,USD,2024-12-20
NVDA241220C00218000,2024-11-12 18:47:54+00:00,218.0,0.33,0.32,0.34,0.09000002,37.500008,17.0,167.0,0.6005899316406251,False,REGULAR,USD,2024-12-20
NVDA241220C00219000,2024-11-11 16:36:30+00:00,219.0,0.26,0.31,0.33,0.06999999,36.842102,2.0,377.0,0.6035195898437502,False,REGULAR,USD,2024-12-20
NVDA241220C00220000,2024-11-12 19:51:19+00:00,220.0,0.3,0.3,0.32,0.09000002,42.857155,88.0,3333.0,0.6059609716796877,False,REGULAR,USD,2024-12-20
NVDA241220C00221000,2024-11-12 19:02:34+00:00,221.0,0.29,0.29,0.31,0.099999994,52.631573,1.0,156.0,0.6084023535156251,False,REGULAR,USD,2024-12-20
NVDA241220C00222000,2024-11-12 16:35:08+00:00,222.0,0.3,0.28,0.29,0.120000005,66.666664,205.0,313.0,0.6093789062500001,False,REGULAR,USD,2024-12-20
NVDA241220C00223000,2024-11-11 15:27:15+00:00,223.0,0.26,0.26,0.28,0.109999985,73.33332,22.0,144.0,0.6098671826171876,False,REGULAR,USD,2024-12-20
NVDA241220C00224000,2024-11-06 20:13:36+00:00,224.0,0.27,0.26,0.27,0.08000001,42.10527,4.0,338.0,0.6132851171875001,False,REGULAR,USD,2024-12-20
NVDA241220C00225000,2024-11-12 16:49:58+00:00,225.0,0.23,0.24,0.26,0.060000002,35.294117,41.0,1956.0,0.6132851171875001,False,REGULAR,USD,2024-12-20
NVDA241220C00226000,2024-11-12 14:44:44+00:00,226.0,0.25,0.24,0.25,0.08,47.058823,10.0,1414.0,0.6171913281250001,False,REGULAR,USD,2024-12-20
NVDA241220C00227000,2024-11-12 20:16:43+00:00,227.0,0.22,0.22,0.24,0.09,69.230774,3256.0,4014.0,0.6162147753906251,False,REGULAR,USD,2024-12-20
NVDA241220C00228000,2024-11-12 20:21:21+00:00,228.0,0.22,0.22,0.23,0.09,69.230774,1224.0,1940.0,0.6201209863281252,False,REGULAR,USD,2024-12-20
NVDA241220C00230000,2024-11-12 20:15:04+00:00,230.0,0.2,0.2,0.21,0.080000006,66.66668,123.0,1096.0,0.622074091796875,False,REGULAR,USD,2024-12-20
NVDA241220C00235000,2024-11-12 17:44:27+00:00,235.0,0.15,0.16,0.18,0.030000009,25.000008,79.0,1172.0,0.63086306640625,False,REGULAR,USD,2024-12-20
NVDA241220C00240000,2024-11-12 19:07:46+00:00,240.0,0.14,0.14,0.15,0.049999997,55.55555,58.0,1788.0,0.64062859375,False,REGULAR,USD,2024-12-20
NVDA241220C00245000,2024-11-12 19:44:52+00:00,245.0,0.11,0.11,0.12,0.04,57.142857,321.0,1211.0,0.6445348046875,False,REGULAR,USD,2024-12-20
NVDA241220C00250000,2024-11-12 20:48:27+00:00,250.0,0.1,0.09,0.1,0.040000003,80.00001,603.0,26240.0,0.6523472265625001,False,REGULAR,USD,2024-12-20
NVDA241220C00255000,2024-11-12 19:51:00+00:00,255.0,0.08,0.07,0.09,0.029999997,59.999996,21.0,2413.0,0.6601596484375001,False,REGULAR,USD,2024-12-20
NVDA241220C00260000,2024-11-12 16:27:18+00:00,260.0,0.06,0.06,0.08,0.009999998,19.999994,3.0,1059.0,0.6699251757812501,False,REGULAR,USD,2024-12-20
NVDA241220C00265000,2024-11-12 19:25:54+00:00,265.0,0.05,0.04,0.05,0.010000002,25.000004,43.0,3281.0,0.65820654296875,False,REGULAR,USD,2024-12-20
NVDA241220C00270000,2024-11-12 19:09:28+00:00,270.0,0.04,0.04,0.05,0.01,33.333336,54.0,9973.0,0.6757844921875001,False,REGULAR,USD,2024-12-20
NVDA241220C00275000,2024-11-12 20:42:35+00:00,275.0,0.04,0.03,0.05,0.02,100.0,2305.0,6804.0,0.6875031250000001,False,REGULAR,USD,2024-12-20
NVDA241220C00280000,2024-11-12 19:59:46+00:00,280.0,0.04,0.02,0.03,0.02,200.0,1995.0,53161.0,0.6718782812500002,False,REGULAR,USD,2024-12-20
NVDA241220C00290000,2024-11-12 19:49:38+00:00,290.0,0.03,0.02,0.03,0.01,50.0,1812.0,755.0,0.70312796875,False,REGULAR,USD,2024-12-20
NVDA241220C00300000,2024-05-23 14:24:58+00:00,300.0,746.61,915.6,923.2,0.0,0.0,1.0,265.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00310000,2024-06-07 13:30:07+00:00,310.0,895.7,906.15,913.55,57.25,6.82808,2.0,108.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00320000,2024-06-06 18:35:02+00:00,320.0,891.87,896.35,903.9,0.0,0.0,3.0,57.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00330000,2024-05-02 17:07:20+00:00,330.0,534.24,771.9,787.05,0.0,0.0,1.0,314.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00340000,2024-05-30 18:27:49+00:00,340.0,809.0,877.05,884.6,0.0,0.0,4.0,261.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00350000,2024-06-06 13:30:34+00:00,350.0,899.6,867.55,874.85,0.0,0.0,2.0,190.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00360000,2024-06-05 18:50:37+00:00,360.0,870.06,857.75,865.2,0.0,0.0,4.0,159.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00370000,2024-06-06 19:43:09+00:00,370.0,846.68,848.1,855.65,0.0,0.0,1.0,105.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00380000,2024-05-28 16:01:34+00:00,380.0,758.25,838.4,845.95,0.0,0.0,1.0,63.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00390000,2024-05-31 16:27:13+00:00,390.0,698.91,828.85,836.4,0.0,0.0,1.0,117.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00400000,2024-06-05 16:28:06+00:00,400.0,814.89,819.15,826.75,0.0,0.0,2.0,709.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00410000,2024-06-06 17:44:15+00:00,410.0,803.38,809.6,817.15,0.0,0.0,1.0,314.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00420000,2024-06-07 17:26:16+00:00,420.0,810.0,800.0,807.55,77.24,10.541,1.0,324.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00430000,2024-06-06 17:44:15+00:00,430.0,784.88,790.4,797.95,0.0,0.0,1.0,234.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00440000,2024-05-28 15:01:38+00:00,440.0,695.89,782.1,788.35,0.0,0.0,1.0,201.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00450000,2024-05-23 17:49:41+00:00,450.0,621.15,772.55,778.75,0.0,0.0,6.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00460000,2024-06-06 14:51:50+00:00,460.0,768.75,762.95,769.15,0.0,0.0,2.0,501.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00470000,2024-06-07 16:25:31+00:00,470.0,753.4,753.45,759.6,-5.46997,-0.720805,1.0,185.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00480000,2024-06-06 17:31:42+00:00,480.0,738.01,743.85,750.0,0.0,0.0,6.0,404.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00490000,2024-06-06 19:46:46+00:00,490.0,732.83,734.25,740.5,0.0,0.0,1.0,211.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00500000,2024-06-07 17:19:04+00:00,500.0,735.04,724.8,730.95,12.72,1.76099,1.0,949.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00505000,2024-05-30 14:44:12+00:00,505.0,650.93,718.55,726.15,0.0,0.0,2.0,88.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00510000,2024-06-06 18:07:43+00:00,510.0,703.5,713.85,721.4,0.0,0.0,1.0,272.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00515000,2024-06-05 15:08:58+00:00,515.0,703.12,709.1,716.65,0.0,0.0,3.0,70.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00520000,2024-06-06 17:11:45+00:00,520.0,694.5,705.85,711.9,0.0,0.0,5.0,241.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00525000,2024-06-05 19:44:26+00:00,525.0,714.0,701.05,707.1,0.0,0.0,5.0,102.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00530000,2024-06-05 14:10:30+00:00,530.0,683.65,696.35,702.35,0.0,0.0,1.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00535000,2024-05-31 14:47:10+00:00,535.0,576.46,691.55,697.6,0.0,0.0,1.0,62.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00540000,2024-06-07 14:34:46+00:00,540.0,674.53,686.9,692.85,-42.91,-5.98098,3.0,252.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00545000,2024-06-05 19:00:52+00:00,545.0,694.0,682.2,688.15,0.0,0.0,1.0,275.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00550000,2024-06-07 16:16:08+00:00,550.0,670.52,677.5,683.35,-14.86,-2.16814,1.0,498.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00555000,2024-05-23 14:21:06+00:00,555.0,507.02,672.85,678.55,0.0,0.0,2.0,106.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00560000,2024-06-06 14:02:33+00:00,560.0,668.45,668.0,673.95,0.0,0.0,1.0,226.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00565000,2024-06-07 19:45:50+00:00,565.0,668.75,663.3,669.1,178.25,36.3405,1.0,71.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00570000,2024-06-05 14:54:13+00:00,570.0,649.85,658.55,664.5,0.0,0.0,1.0,221.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00575000,2024-06-05 14:54:13+00:00,575.0,645.2,653.8,659.8,0.0,0.0,1.0,161.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00580000,2024-06-06 13:30:14+00:00,580.0,679.67,649.1,655.05,0.0,0.0,2.0,372.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00585000,2024-06-06 19:50:11+00:00,585.0,648.61,644.4,650.35,0.0,0.0,1.0,98.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00590000,2024-05-23 15:11:17+00:00,590.0,478.1,639.8,645.7,0.0,0.0,1.0,572.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00595000,2024-06-06 13:59:26+00:00,595.0,619.15,635.0,641.0,0.0,0.0,1.0,100.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00600000,2024-06-06 17:48:00+00:00,600.0,623.2,630.2,636.25,0.0,0.0,8.0,917.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00605000,2024-06-07 16:50:29+00:00,605.0,624.12,625.6,631.5,-14.81,-2.31794,1.0,472.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00610000,2024-06-07 19:31:40+00:00,610.0,621.1,621.0,626.9,122.82,24.6488,2.0,182.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00615000,2024-05-31 19:19:21+00:00,615.0,501.6,616.3,622.1,0.0,0.0,9.0,83.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00620000,2024-06-07 14:25:57+00:00,620.0,595.17,611.8,617.55,-3.75,-0.626127,2.0,436.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00625000,2024-06-05 19:43:49+00:00,625.0,620.0,607.05,612.95,0.0,0.0,7.0,256.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00630000,2024-06-05 19:43:49+00:00,630.0,615.25,602.45,608.25,0.0,0.0,7.0,191.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00640000,2024-06-03 16:28:23+00:00,640.0,522.97,593.15,599.0,0.0,0.0,35.0,162.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00650000,2024-06-06 19:51:41+00:00,650.0,590.35,583.9,589.85,0.0,0.0,3.0,2814.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00660000,2024-06-06 13:54:17+00:00,660.0,574.28,574.8,580.65,0.0,0.0,3.0,643.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00680000,2024-06-07 18:45:40+00:00,680.0,556.86,556.55,562.4,5.62,1.01952,1.0,644.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00700000,2024-06-07 18:57:51+00:00,700.0,540.6,538.25,544.3,14.6,2.77566,9.0,1629.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00710000,2024-06-05 16:52:38+00:00,710.0,525.6,529.55,535.3,0.0,0.0,11.0,384.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00720000,2024-06-05 18:45:43+00:00,720.0,531.95,520.7,526.3,0.0,0.0,1.0,477.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00730000,2024-06-04 16:16:03+00:00,730.0,455.0,512.3,517.5,0.0,0.0,10.0,462.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00740000,2024-06-07 14:28:18+00:00,740.0,486.36,502.3,508.55,93.91,23.9292,1.0,616.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00750000,2024-06-07 17:17:53+00:00,750.0,503.6,494.8,499.9,18.25,3.76017,8.0,1350.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00760000,2024-06-07 15:12:16+00:00,760.0,471.65,484.8,491.15,-20.2,-4.10695,1.0,289.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00770000,2024-06-04 15:29:38+00:00,770.0,419.55,475.4,482.5,0.0,0.0,4.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00775000,2024-06-04 13:44:00+00:00,775.0,425.1,473.05,478.25,0.0,0.0,1.0,68.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00780000,2024-06-04 15:29:08+00:00,780.0,411.7,468.05,473.85,0.0,0.0,4.0,215.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00785000,2024-05-31 16:52:05+00:00,785.0,348.85,463.05,469.5,0.0,0.0,27.0,34.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00790000,2024-06-06 15:30:37+00:00,790.0,456.31,460.4,465.35,0.0,0.0,1.0,782.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00795000,2024-06-05 16:06:12+00:00,795.0,450.0,456.0,461.15,0.0,0.0,2.0,408.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00800000,2024-06-07 19:31:29+00:00,800.0,451.34,451.1,456.95,8.48999,1.91713,21.0,1542.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00805000,2024-06-05 18:27:52+00:00,805.0,454.59,447.25,452.55,0.0,0.0,2.0,34.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00810000,2024-06-06 18:15:26+00:00,810.0,434.5,442.25,448.5,0.0,0.0,3.0,42.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00815000,2024-06-04 18:42:14+00:00,815.0,396.7,438.55,444.3,0.0,0.0,2.0,18.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00820000,2024-06-05 19:44:00+00:00,820.0,448.0,433.1,440.25,0.0,0.0,3.0,583.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00825000,2024-06-04 15:27:36+00:00,825.0,374.7,431.0,436.0,0.0,0.0,4.0,56.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00830000,2024-06-07 13:40:08+00:00,830.0,414.0,426.9,431.85,36.2,9.58179,1.0,36.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00835000,2024-06-05 18:02:22+00:00,835.0,429.9,422.85,427.85,0.0,0.0,2.0,60.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00840000,2024-06-07 19:51:50+00:00,840.0,421.1,419.25,423.8,-3.09,-0.728446,4.0,1072.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00845000,2024-06-04 15:27:37+00:00,845.0,359.1,414.3,419.15,0.0,0.0,2.0,12.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00850000,2024-06-07 16:10:33+00:00,850.0,400.7,410.4,415.2,-12.3,-2.97821,2.0,505.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00855000,2024-06-07 16:53:20+00:00,855.0,407.05,407.2,411.6,15.8,4.03834,4.0,67.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00860000,2024-06-07 19:51:50+00:00,860.0,404.59,400.95,407.7,3.56,0.887713,8.0,810.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00865000,2024-06-07 15:48:14+00:00,865.0,387.2,398.6,403.6,1.90002,0.493129,2.0,70.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00870000,2024-06-07 15:54:56+00:00,870.0,384.15,393.65,399.7,29.9,8.44036,2.0,60.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00875000,2024-06-07 15:45:06+00:00,875.0,378.1,390.7,395.85,-25.15,-6.23682,2.0,115.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00880000,2024-06-07 17:28:14+00:00,880.0,391.0,385.75,391.9,11.05,2.90827,8.0,692.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00885000,2024-06-07 16:10:38+00:00,885.0,373.45,381.35,387.25,-37.46,-9.11635,2.0,31.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00890000,2024-06-07 16:16:09+00:00,890.0,373.4,377.55,384.15,-16.55,-4.24414,10.0,49.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00895000,2024-06-07 16:10:22+00:00,895.0,365.6,375.05,379.55,-2.54001,-0.689957,2.0,62.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00900000,2024-06-07 19:29:00+00:00,900.0,373.41,372.3,376.35,-3.48999,-0.925973,14.0,1595.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00905000,2024-06-07 18:57:07+00:00,905.0,368.95,367.3,372.65,1.95001,0.531338,3.0,85.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00910000,2024-06-07 18:58:10+00:00,910.0,365.4,362.4,368.0,0.399994,0.109587,7.0,78.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00915000,2024-06-07 18:48:35+00:00,915.0,361.33,360.8,364.45,-11.47,-3.07672,4.0,26.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00920000,2024-06-07 19:54:37+00:00,920.0,356.1,357.1,360.05,3.60001,1.02128,4.0,290.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00925000,2024-06-07 16:10:12+00:00,925.0,343.3,352.1,357.7,-11.7,-3.29578,4.0,58.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00930000,2024-06-07 19:16:02+00:00,930.0,347.8,348.6,354.05,-13.55,-3.74983,3.0,294.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00935000,2024-06-07 15:33:51+00:00,935.0,336.15,343.75,350.3,-3.89999,-1.14689,2.0,201.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00940000,2024-06-07 19:19:46+00:00,940.0,338.9,340.4,346.65,4.69998,1.40634,72.0,330.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00945000,2024-06-07 17:05:19+00:00,945.0,345.9,337.9,343.0,5.54999,1.63067,5.0,162.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00950000,2024-06-07 19:22:20+00:00,950.0,334.0,333.0,339.5,-5.97,-1.75604,9.0,959.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00955000,2024-06-07 16:10:25+00:00,955.0,322.0,330.55,334.95,-5.85001,-1.78435,2.0,95.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00960000,2024-06-07 16:10:26+00:00,960.0,318.65,326.1,332.25,-14.2,-4.26619,3.0,292.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00965000,2024-06-07 15:33:54+00:00,965.0,315.25,322.5,328.5,-20.9,-6.21746,2.0,66.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00970000,2024-06-07 17:41:56+00:00,970.0,325.36,319.05,325.35,0.0799866,0.0245901,4.0,248.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00975000,2024-06-07 19:40:47+00:00,975.0,319.72,315.55,320.7,1.82999,0.575667,4.0,59.0,0.0,False,REGULAR,USD,2024-12-20
