contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P15325000,2024-11-08 19:28:28+00:00,15325.0,8.5,6.7,7.3,0.0,0.0,3.0,9.0,0.41191689163208006,False,REGULAR,USD,2024-12-20
NDX241220P15350000,2024-11-06 19:56:09+00:00,15350.0,10.8,6.9,7.6,0.0,0.0,1.0,9.0,0.4120847366333008,False,REGULAR,USD,2024-12-20
NDX241220P15375000,2024-11-08 20:04:39+00:00,15375.0,8.9,6.9,7.4,0.0,0.0,5.0,16.0,0.40882701774597163,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-11 19:28:24+00:00,15400.0,7.3,7.0,7.5,0.0,0.0,3.0,73.0,0.4076215854644776,False,REGULAR,USD,2024-12-20
NDX241220P15425000,2024-10-29 15:23:28+00:00,15425.0,25.0,7.1,7.8,0.0,0.0,1.0,7.0,0.40773602523803715,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08 14:26:38+00:00,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15475000,2024-08-28 15:54:55+00:00,15475.0,106.3,59.7,62.0,0.0,0.0,2.0,3.0,0.5574079904174806,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-06 19:44:15+00:00,15500.0,11.7,7.3,8.0,0.0,0.0,5.0,129.0,0.40335679656982426,False,REGULAR,USD,2024-12-20
NDX241220P15525000,2024-10-23 15:06:03+00:00,15525.0,30.3,7.2,7.9,0.0,0.0,2.0,10.0,0.400823862915039,False,REGULAR,USD,2024-12-20
NDX241220P15550000,2024-11-11 16:44:21+00:00,15550.0,7.9,7.5,8.1,0.0,0.0,1.0,39.0,0.4002135174560547,False,REGULAR,USD,2024-12-20
NDX241220P15575000,2024-10-25 14:12:07+00:00,15575.0,28.0,7.5,8.2,0.0,0.0,1.0,14.0,0.39894705062866215,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-05 17:22:52+00:00,15600.0,22.63,7.5,8.1,0.0,0.0,6.0,37.0,0.3964370049285889,False,REGULAR,USD,2024-12-20
NDX241220P15625000,2024-10-29 15:18:46+00:00,15625.0,27.2,7.5,8.2,0.0,0.0,2.0,23.0,0.3951781674194337,False,REGULAR,USD,2024-12-20
NDX241220P15650000,2024-10-30 16:03:51+00:00,15650.0,27.5,7.8,8.5,0.0,0.0,1.0,9.0,0.3951171328735352,False,REGULAR,USD,2024-12-20
NDX241220P15675000,2024-10-28 17:28:54+00:00,15675.0,30.9,7.9,8.5,0.0,0.0,1.0,1.0,0.39322506195068363,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-06 20:24:04+00:00,15700.0,13.16,7.9,8.6,0.0,0.0,15.0,87.0,0.3919280778503417,False,REGULAR,USD,2024-12-20
NDX241220P15725000,2024-11-05 17:22:52+00:00,15725.0,23.88,8.0,8.5,0.0,0.0,6.0,18.0,0.38945617874145505,False,REGULAR,USD,2024-12-20
NDX241220P15750000,2024-10-30 16:32:29+00:00,15750.0,29.4,8.0,8.6,0.0,0.0,1.0,10.0,0.38815919464111326,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-11 15:31:32+00:00,15800.0,9.09,8.3,8.8,0.0,0.0,1.0,29.0,0.38554996780395495,False,REGULAR,USD,2024-12-20
NDX241220P15825000,2024-08-12 13:46:42+00:00,15825.0,254.2,171.5,174.6,0.0,0.0,1.0,11.0,0.6645236184692385,False,REGULAR,USD,2024-12-20
NDX241220P15850000,2024-08-13 17:56:29+00:00,15850.0,187.53,111.3,114.4,0.0,0.0,1.0,36.0,0.595251316204071,False,REGULAR,USD,2024-12-20
NDX241220P15875000,2024-10-31 14:22:18+00:00,15875.0,43.6,8.6,9.0,0.0,0.0,1.0,10.0,0.38103341140747066,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-10-23 16:16:32+00:00,15900.0,40.2,8.7,9.1,0.0,0.0,5.0,41.0,0.37970591003417964,False,REGULAR,USD,2024-12-20
NDX241220P15925000,2024-10-30 17:52:34+00:00,15925.0,33.6,8.7,9.2,0.0,0.0,1.0,7.0,0.3783707793426513,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05 16:25:50+00:00,15950.0,27.58,8.9,9.3,0.0,0.0,1.0,8.0,0.377035648651123,False,REGULAR,USD,2024-12-20
NDX241220P15975000,2024-11-05 16:25:50+00:00,15975.0,27.95,8.9,9.6,0.0,0.0,1.0,8.0,0.37674573455810545,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-12 19:50:31+00:00,16000.0,9.3,9.1,9.5,-0.72999954,-7.278161,20.0,360.0,0.3743348699951171,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11 14:56:39+00:00,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.5065623990249633,False,REGULAR,USD,2024-12-20
NDX241220P16050000,2024-10-28 13:53:25+00:00,16050.0,38.6,9.2,9.7,0.0,0.0,1.0,3.0,0.37161120338439946,False,REGULAR,USD,2024-12-20
NDX241220P16075000,2024-08-05 13:49:50+00:00,16075.0,722.15,184.1,186.3,0.0,0.0,1.0,1.0,0.647849743461609,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-12 20:04:48+00:00,16100.0,9.3,9.5,9.9,-3.8999996,-29.545452,3.0,43.0,0.368872278137207,False,REGULAR,USD,2024-12-20
NDX241220P16125000,2024-10-31 15:03:42+00:00,16125.0,57.4,9.4,10.0,0.0,0.0,,8.0,0.36748374221801755,False,REGULAR,USD,2024-12-20
NDX241220P16150000,2024-11-07 16:07:44+00:00,16150.0,12.7,9.6,10.2,0.0,0.0,3.0,3.0,0.36659111198425287,False,REGULAR,USD,2024-12-20
NDX241220P16175000,2024-10-31 17:33:22+00:00,16175.0,58.1,9.7,10.3,0.0,0.0,1.0,7.0,0.36519494674682623,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-11 19:29:42+00:00,16200.0,10.0,9.8,10.4,0.0,0.0,2.0,156.0,0.36379115219116215,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31 14:13:10+00:00,16225.0,56.2,10.0,10.7,0.0,0.0,1.0,5.0,0.36333339309692386,False,REGULAR,USD,2024-12-20
NDX241220P16250000,2024-11-07 16:07:44+00:00,16250.0,13.4,10.0,10.6,0.0,0.0,3.0,10.0,0.36097593376159665,False,REGULAR,USD,2024-12-20
NDX241220P16275000,2024-11-06 14:56:56+00:00,16275.0,20.2,10.1,10.7,0.0,0.0,1.0,12.0,0.3595645098876953,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-11 19:29:48+00:00,16300.0,10.5,10.3,10.8,0.0,0.0,1.0,61.0,0.35813782737731936,False,REGULAR,USD,2024-12-20
NDX241220P16325000,2024-09-06 19:04:28+00:00,16325.0,279.0,91.2,93.3,0.0,0.0,1.0,8.0,0.5205011634445189,False,REGULAR,USD,2024-12-20
NDX241220P16350000,2024-11-06 18:38:59+00:00,16350.0,16.8,10.4,11.1,0.0,0.0,14.0,18.0,0.3557345921325683,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-11 14:54:06+00:00,16375.0,12.7,10.8,11.4,0.0,0.0,6.0,749.0,0.3551700225830078,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-11 14:54:06+00:00,16400.0,12.9,10.9,11.5,0.0,0.0,2.0,141.0,0.35372045211791986,False,REGULAR,USD,2024-12-20
NDX241220P16425000,2024-09-12 15:55:37+00:00,16425.0,165.12,73.9,75.7,0.0,0.0,1.0,4.0,0.48856483730316164,False,REGULAR,USD,2024-12-20
NDX241220P16450000,2024-11-08 19:41:22+00:00,16450.0,13.59,10.9,11.6,0.0,0.0,10.0,23.0,0.35037881072998034,False,REGULAR,USD,2024-12-20
NDX241220P16475000,2024-09-12 15:55:37+00:00,16475.0,169.5,75.6,77.5,0.0,0.0,1.0,1.0,0.48619974864959714,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-11 19:29:57+00:00,16500.0,11.4,11.4,12.0,0.0,0.0,5.0,512.0,0.348288377532959,False,REGULAR,USD,2024-12-20
NDX241220P16525000,2024-09-10 19:02:05+00:00,16525.0,236.07,81.8,83.8,0.0,0.0,1.0,5.0,0.489735937652588,False,REGULAR,USD,2024-12-20
NDX241220P16550000,2024-09-12 14:51:32+00:00,16550.0,172.75,78.4,80.3,0.0,0.0,1.0,3.0,0.48268263294219976,False,REGULAR,USD,2024-12-20
NDX241220P16575000,2024-09-05 16:40:28+00:00,16575.0,255.8,102.5,104.6,0.0,0.0,1.0,1.0,0.5090571860885621,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-08 20:09:36+00:00,16600.0,14.8,12.0,12.6,0.0,0.0,2.0,36.0,0.34314621704101556,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-10-18 16:06:48+00:00,16625.0,59.0,12.1,12.7,0.0,0.0,1.0,11.0,0.3416432413482666,False,REGULAR,USD,2024-12-20
NDX241220P16650000,2024-09-11 19:43:15+00:00,16650.0,200.3,82.3,84.2,0.0,0.0,2.0,10.0,0.47800586086273195,False,REGULAR,USD,2024-12-20
NDX241220P16675000,2024-10-17 14:53:59+00:00,16675.0,72.9,12.3,13.0,0.0,0.0,3.0,4.0,0.3390187558746338,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-07 19:41:31+00:00,16700.0,16.81,12.3,13.0,0.0,0.0,9.0,27.0,0.33712668495178233,False,REGULAR,USD,2024-12-20
NDX241220P16725000,2024-11-07 16:26:59+00:00,16725.0,16.12,12.7,13.4,0.0,0.0,6.0,10.0,0.3367299604034424,False,REGULAR,USD,2024-12-20
NDX241220P16750000,2024-11-12 14:55:37+00:00,16750.0,13.05,12.9,13.5,-2.1499996,-14.144735,40.0,16.0,0.3352040967559814,False,REGULAR,USD,2024-12-20
NDX241220P16775000,2024-10-25 14:28:06+00:00,16775.0,49.9,12.8,13.5,0.0,0.0,5.0,8.0,0.3333043965148926,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-01 13:45:11+00:00,16800.0,67.3,13.2,13.9,0.0,0.0,1.0,133.0,0.3328542667388916,False,REGULAR,USD,2024-12-20
NDX241220P16825000,2024-09-06 19:26:13+00:00,16825.0,356.55,115.6,117.7,0.0,0.0,4.0,4.0,0.49922299488067634,False,REGULAR,USD,2024-12-20
NDX241220P16850000,2024-11-05 15:19:00+00:00,16850.0,49.5,13.3,14.0,0.0,0.0,1.0,13.0,0.3294134442138671,False,REGULAR,USD,2024-12-20
NDX241220P16875000,2024-11-01 17:00:26+00:00,16875.0,66.4,13.7,14.4,0.0,0.0,1.0,4.0,0.32890227989196763,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-08 20:11:47+00:00,16900.0,17.2,13.8,14.5,0.0,0.0,4.0,214.0,0.32734589897155764,False,REGULAR,USD,2024-12-20
NDX241220P16925000,2024-09-12 14:58:54+00:00,16925.0,212.6,94.4,96.3,0.0,0.0,1.0,9.0,0.46557960878372195,False,REGULAR,USD,2024-12-20
NDX241220P16950000,2024-11-06 14:36:20+00:00,16950.0,25.0,14.2,14.9,0.0,0.0,2.0,8.0,0.3248816291809082,False,REGULAR,USD,2024-12-20
NDX241220P16975000,2024-09-24 13:50:54+00:00,16975.0,124.15,71.5,72.7,0.0,0.0,4.0,15.0,0.4318523001861573,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-12 19:12:43+00:00,17000.0,14.6,14.5,15.1,-0.6499996,-4.2622924,2.0,679.0,0.3217307207489013,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-09-16 14:01:57+00:00,17025.0,201.3,100.3,101.7,0.0,0.0,2.0,8.0,0.4617077297782898,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-12 17:24:35+00:00,17050.0,16.2,14.9,15.7,-32.6,-66.803276,12.0,109.0,0.3198424644851684,False,REGULAR,USD,2024-12-20
NDX241220P17075000,2024-09-16 15:32:29+00:00,17075.0,212.1,93.0,94.8,0.0,0.0,1.0,3.0,0.4490525981521606,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-12 19:37:36+00:00,17100.0,15.0,15.2,15.9,-0.6999998,-4.4585977,2.0,30.0,0.31664959480285637,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-06 15:12:28+00:00,17125.0,29.8,15.6,16.4,0.0,0.0,5.0,3.0,0.3162681288909911,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-09-18 19:59:44+00:00,17150.0,221.0,74.4,76.0,0.0,0.0,3.0,5.0,0.41950615594863894,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-04 18:57:15+00:00,17175.0,75.4,15.9,16.7,0.0,0.0,1.0,11.0,0.31333084136962885,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-12 19:08:58+00:00,17200.0,16.4,16.2,17.1,-12.380001,-43.015987,1.0,27.0,0.31258698284149167,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,16.5,17.3,0.0,0.0,2.0,30.0,0.31124422283172604,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-06 15:46:36+00:00,17250.0,30.8,16.4,17.2,0.0,0.0,2.0,15.0,0.3090355352020263,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04 18:57:15+00:00,17275.0,80.4,16.6,17.4,0.0,0.0,1.0,10.0,0.30768896053314204,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07 14:37:15+00:00,17300.0,23.7,17.0,17.9,0.0,0.0,4.0,178.0,0.30716635223388666,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-06 16:14:57+00:00,17325.0,30.8,17.3,18.2,0.0,0.0,2.0,11.0,0.3060639157485962,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-07 18:36:40+00:00,17350.0,23.15,17.5,18.4,0.0,0.0,1.0,12.0,0.3046791944885254,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,17.8,18.6,0.0,0.0,3.0,10.0,0.3032830292510986,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-12 19:03:50+00:00,17400.0,18.4,18.1,18.9,-3.1000004,-14.418606,11.0,20.0,0.30214626083374024,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-01 17:46:47+00:00,17425.0,98.3,18.3,19.1,0.0,0.0,3.0,8.0,0.3007348369598388,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-10-07 18:12:11+00:00,17450.0,172.1,30.2,31.5,0.0,0.0,2.0,9.0,0.3260870614624023,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-10-07 19:50:33+00:00,17475.0,193.5,30.6,32.1,0.0,0.0,3.0,28.0,0.32516009929656975,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-12 16:48:32+00:00,17500.0,20.25,19.1,19.8,0.35000038,1.758796,10.0,324.0,0.2967103715896606,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,19.4,20.3,0.0,0.0,1.0,11.0,0.29600847431182864,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04 20:39:34+00:00,17550.0,102.5,19.7,20.5,0.0,0.0,4.0,16.0,0.2945512745285034,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:13+00:00,17575.0,107.4,19.8,20.6,0.0,0.0,1.0,28.0,0.29284993656158437,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-12 14:52:26+00:00,17600.0,20.75,20.3,21.1,-3.4500008,-14.256201,10.0,35.0,0.29209081939697257,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-01 15:45:02+00:00,17625.0,103.53,20.3,21.2,0.0,0.0,1.0,21.0,0.2903780374526977,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-12 15:31:57+00:00,17650.0,21.8,20.9,21.8,-13.970001,-39.055077,3.0,108.0,0.2898172825622558,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-08 20:13:06+00:00,17675.0,25.3,21.3,22.2,0.0,0.0,1.0,13.0,0.2887682513046264,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-12 18:59:03+00:00,17700.0,21.9,21.5,22.3,-23.1,-51.333332,11.0,39.0,0.2870325814056396,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,21.7,22.6,0.0,0.0,5.0,12.0,0.2857394119644165,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-08 17:28:44+00:00,17750.0,26.0,22.2,23.1,0.0,0.0,6.0,15.0,0.28486966968536376,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-10-29 15:53:47+00:00,17775.0,92.28,22.5,23.2,0.0,0.0,1.0,113.0,0.28312255580902096,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-12 15:22:54+00:00,17800.0,24.5,22.9,23.8,-66.85,-73.18008,16.0,44.0,0.2824282878494263,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-04 14:32:19+00:00,17825.0,134.0,23.1,24.1,0.0,0.0,1.0,14.0,0.28108552783966056,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-05 21:03:20+00:00,17850.0,86.52,23.4,24.4,0.0,0.0,1.0,5.0,0.27973132385253896,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:49+00:00,17875.0,88.65,24.0,25.0,0.0,0.0,2.0,12.0,0.2789760213470458,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-12 15:18:34+00:00,17900.0,26.2,24.3,25.3,-2.0999985,-7.4204893,16.0,45.0,0.2775913000869751,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,24.8,25.8,0.0,0.0,1.0,10.0,0.2765956740570068,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-04 14:34:51+00:00,17950.0,151.8,25.2,26.2,0.0,0.0,2.0,17.0,0.27538261245727536,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-11 14:55:02+00:00,17975.0,29.0,25.6,26.6,0.0,0.0,9.0,62.0,0.274158106880188,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-12 15:20:12+00:00,18000.0,30.0,26.0,27.0,2.7000008,9.890113,226.0,757.0,0.27291834266662596,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-05 16:31:12+00:00,18025.0,101.0,26.4,27.4,0.0,0.0,2.0,24.0,0.2716633198165893,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-11 14:55:02+00:00,18050.0,30.4,26.8,27.6,0.0,0.0,20.0,68.0,0.27003064571380614,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,27.3,28.3,-105.100006,-78.66767,2.0,13.0,0.26929823116302487,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-11 14:55:02+00:00,18100.0,28.95,27.8,28.8,-2.4499989,-7.802544,2.0,35.0,0.26818053604125974,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06 14:53:45+00:00,18125.0,59.45,28.1,29.2,0.0,0.0,1.0,9.0,0.2668682933044434,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,28.6,29.7,0.0,0.0,5.0,18.0,0.26572008090972904,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-11 14:54:06+00:00,18175.0,33.5,29.1,30.2,0.0,0.0,1.0,6.0,0.26455088788986203,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-11 16:56:45+00:00,18200.0,31.1,29.6,30.8,0.0,0.0,8.0,134.0,0.2635342812347412,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-05 14:56:10+00:00,18225.0,126.1,30.2,31.2,0.0,0.0,5.0,63.0,0.26216481861114505,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-07 19:37:12+00:00,18250.0,38.27,30.8,31.8,0.0,0.0,9.0,78.0,0.26111197269439695,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,31.3,32.3,0.0,0.0,3.0,18.0,0.2598760231399536,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-12 15:33:13+00:00,18300.0,33.3,31.8,32.4,-3.2000008,-8.767125,5.0,194.0,0.2579973035240174,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-04 16:01:53+00:00,18325.0,167.6,32.3,33.4,0.0,0.0,3.0,40.0,0.2575185638046265,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-12 15:43:42+00:00,18350.0,34.2,33.0,34.0,-12.299999,-26.45161,8.0,23.0,0.25638942470550535,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-12 15:33:13+00:00,18375.0,35.0,33.5,34.5,-117.3,-77.01904,2.0,26.0,0.25508862594604503,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-12 15:33:13+00:00,18400.0,35.6,34.3,35.3,-4.200001,-10.552766,6.0,102.0,0.2542207909965515,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-12 15:33:13+00:00,18425.0,36.3,34.7,35.8,-3.4000015,-8.564236,5.0,24.0,0.25288756763458253,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,35.3,36.4,0.0,0.0,6.0,9.0,0.25168595001220706,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-12 15:32:44+00:00,18475.0,37.9,36.0,37.0,-5.279999,-12.2278805,8.0,25.0,0.2504652590942382,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-12 15:33:13+00:00,18500.0,38.3,36.7,37.7,-0.20000076,-0.5194825,7.0,795.0,0.24936854459762572,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06 14:30:15+00:00,18525.0,71.8,37.3,38.4,0.0,0.0,8.0,14.0,0.24824894214630128,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-07 17:45:32+00:00,18550.0,39.9,38.0,39.1,-6.6800003,-14.340919,2.0,16.0,0.24711026639938352,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-07 17:44:35+00:00,18575.0,47.51,38.7,39.8,0.0,0.0,2.0,15.0,0.24595061002731325,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-08 19:39:58+00:00,18600.0,43.5,39.8,40.8,0.0,0.0,19.0,111.0,0.24516288291931151,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-11 18:13:39+00:00,18625.0,44.3,40.2,41.4,0.0,0.0,1.0,18.0,0.24383156688690183,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-11 18:13:39+00:00,18650.0,45.15,41.0,42.2,0.0,0.0,1.0,29.0,0.24273675971984862,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-07 15:47:32+00:00,18675.0,53.3,41.8,42.9,0.0,0.0,4.0,28.0,0.2414950881767273,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-08 19:40:08+00:00,18700.0,46.6,42.9,43.7,0.0,0.0,1.0,213.0,0.24035831975936886,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-07 14:30:21+00:00,18725.0,63.52,43.7,44.8,0.0,0.0,50.0,69.0,0.23956296333312985,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-11 20:55:34+00:00,18750.0,46.67,44.3,45.4,0.0,0.0,159.0,166.0,0.23814009548187254,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07 18:25:15+00:00,18775.0,55.4,45.3,46.4,0.0,0.0,1.0,19.0,0.2371749867248535,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-12 15:12:55+00:00,18800.0,47.2,46.0,47.4,-0.45000076,-0.94438773,2.0,26.0,0.23617936069488527,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-06 14:37:34+00:00,18825.0,89.35,47.0,48.1,0.0,0.0,2.0,22.0,0.23481752738952635,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-12 17:09:16+00:00,18850.0,52.6,48.2,48.7,-0.5,-0.94161963,2.0,184.0,0.23332981033325195,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08 16:21:08+00:00,18875.0,53.2,48.9,50.0,0.0,0.0,4.0,17.0,0.23259930311203,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-08 18:41:08+00:00,18900.0,54.07,49.9,50.8,0.0,0.0,4.0,50.0,0.23129087503433227,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-06 14:38:06+00:00,18925.0,96.6,50.5,51.7,0.0,0.0,4.0,17.0,0.23007209144592286,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-11 14:54:06+00:00,18950.0,58.2,52.0,53.2,0.0,0.0,2.0,66.0,0.22945983865737918,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-06 20:49:23+00:00,18975.0,88.85,53.2,54.5,0.0,0.0,2.0,12.0,0.2286015403556824,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-12 17:27:25+00:00,19000.0,57.7,54.2,54.9,0.77000046,1.352539,110.0,374.0,0.22679720659255978,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-11 18:22:22+00:00,19025.0,62.35,54.9,56.2,0.0,0.0,2.0,37.0,0.22588931772232057,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-12 14:39:36+00:00,19050.0,57.78,56.3,57.6,-56.42,-49.404556,4.0,9.0,0.22504627805709834,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-07 15:46:46+00:00,19075.0,73.1,57.4,58.5,0.0,0.0,5.0,18.0,0.22368635208129878,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-11 17:53:52+00:00,19100.0,61.5,58.8,60.0,0.0,0.0,1.0,46.0,0.22287955167770382,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-11 15:39:49+00:00,19125.0,61.5,60.1,61.3,0.0,0.0,2.0,18.0,0.22184768638610838,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-12 14:39:36+00:00,19150.0,62.53,61.2,62.5,-0.77000046,-1.2164304,4.0,35.0,0.22069565933227536,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08 16:54:30+00:00,19175.0,66.22,62.2,63.4,0.0,0.0,8.0,22.0,0.2192479961967468,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-08 20:22:03+00:00,19200.0,70.9,64.0,65.4,0.0,0.0,17.0,51.0,0.21876162715911862,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08 20:05:02+00:00,19225.0,72.43,65.2,66.4,0.0,0.0,12.0,26.0,0.21735211061477663,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-11 19:28:07+00:00,19250.0,70.18,66.8,67.7,0.0,0.0,2.0,91.0,0.21618291759490965,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-08 16:22:09+00:00,19275.0,73.6,67.8,68.9,0.0,0.0,4.0,27.0,0.21490214579582215,False,REGULAR,USD,2024-12-20
