contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241202C05800000,2024-11-11 14:30:05+00:00,5800.0,243.95,210.2,222.3,0.0,0.0,10.0,328,0.18766452602386474,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-11 14:30:05+00:00,5810.0,234.85,201.1,213.2,0.0,0.0,10.0,301,0.18397575065612792,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-07 14:35:28+00:00,5820.0,175.1,193.4,202.8,0.0,0.0,1.0,52,0.17733061447143555,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-12 10:06:00+00:00,5825.0,198.3,188.9,198.4,-9.190002,-4.42913,3.0,867,0.17573990161895753,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-11 19:38:55+00:00,5830.0,200.01,184.7,194.0,0.0,0.0,1.0,109,0.174111042175293,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-08 17:54:40+00:00,5840.0,194.28,175.9,184.2,0.0,0.0,2.0,22,0.16863319168090823,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-11 19:38:55+00:00,5850.0,182.23,167.1,175.7,0.0,0.0,2.0,552,0.16578364131927492,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-11 14:48:09+00:00,5860.0,185.09,158.8,167.5,0.0,0.0,1.0,214,0.16337277675628664,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-11 17:58:39+00:00,5870.0,166.51,149.6,158.7,0.0,0.0,3.0,62,0.15956193229675292,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-11 15:00:55+00:00,5875.0,170.7,145.5,155.3,0.0,0.0,1.0,76,0.1595771909332275,True,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-11 15:28:48+00:00,5880.0,165.37,141.3,151.1,0.0,0.0,1.0,24,0.157948331489563,True,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-07 15:04:28+00:00,5885.0,130.8,137.2,146.2,0.0,0.0,,1,0.1549080481719971,True,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-11 17:48:09+00:00,5890.0,151.04,133.6,142.6,0.0,0.0,1.0,145,0.1543549225997925,True,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-12 19:17:04+00:00,5900.0,134.5,125.2,134.1,-7.3200073,-5.161477,29.0,427,0.15057078075408936,True,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-11 15:34:46+00:00,5910.0,141.52,117.3,126.4,0.0,0.0,1.0,22,0.14808362300872807,True,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-11 17:58:39+00:00,5920.0,125.86,114.4,115.0,0.0,0.0,3.0,4,0.13851645793914796,True,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-12 19:16:06+00:00,5925.0,115.0,111.2,111.7,-5.0,-4.1666665,70.0,829,0.1381121040725708,True,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-12 18:32:28+00:00,5930.0,100.1,107.0,107.6,-6.5699997,-6.1591825,2.0,4,0.13616662792205808,True,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-08 15:46:39+00:00,5935.0,111.1,103.0,103.6,0.0,0.0,5.0,4,0.134335591545105,True,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-08 14:41:00+00:00,5940.0,101.56,100.1,100.7,0.0,0.0,2.0,1,0.13442332870483398,True,REGULAR,USD,2024-12-02
SPXW241202C05945000,2024-11-12 15:13:33+00:00,5945.0,103.7,95.7,96.3,1.3999939,1.368518,1.0,12,0.13173017936706544,True,REGULAR,USD,2024-12-02
SPXW241202C05950000,2024-11-12 18:15:00+00:00,5950.0,98.65,92.3,92.9,-1.8499985,-1.8407944,8.0,1260,0.13075744129180905,True,REGULAR,USD,2024-12-02
SPXW241202C05955000,2024-11-07 14:52:59+00:00,5955.0,81.14,88.9,89.5,0.0,0.0,,72,0.12970078071594238,True,REGULAR,USD,2024-12-02
SPXW241202C05965000,2024-11-11 15:58:56+00:00,5965.0,103.64,82.1,82.6,0.0,0.0,1.0,17,0.1271525884246826,True,REGULAR,USD,2024-12-02
SPXW241202C05970000,2024-11-07 17:43:44+00:00,5970.0,79.5,79.1,79.7,0.0,0.0,,8,0.12671771728515624,True,REGULAR,USD,2024-12-02
SPXW241202C05975000,2024-11-12 20:23:23+00:00,5975.0,77.4,76.1,76.7,-1.1100006,-1.4138334,19.0,230,0.1260081906890869,True,REGULAR,USD,2024-12-02
SPXW241202C05985000,2024-11-12 16:56:38+00:00,5985.0,66.4,69.6,70.1,0.55000305,0.83523625,3.0,1,0.12326545078277588,False,REGULAR,USD,2024-12-02
SPXW241202C05990000,2024-11-12 16:06:25+00:00,5990.0,66.32,66.8,67.3,-10.480003,-13.645838,68.0,22,0.12262077339172364,False,REGULAR,USD,2024-12-02
SPXW241202C05995000,2024-11-12 15:23:10+00:00,5995.0,60.0,63.9,64.5,-13.349998,-18.200407,5.0,43,0.12187691486358644,False,REGULAR,USD,2024-12-02
SPXW241202C06000000,2024-11-12 20:28:44+00:00,6000.0,61.9,61.2,61.7,-9.43,-13.220243,43.0,891,0.12103387519836425,False,REGULAR,USD,2024-12-02
SPXW241202C06005000,2024-11-12 16:41:24+00:00,6005.0,55.3,58.4,58.9,-10.700001,-16.212124,2.0,48,0.1200840250778198,False,REGULAR,USD,2024-12-02
SPXW241202C06015000,2024-11-12 14:36:04+00:00,6015.0,63.32,53.1,53.6,-0.20999908,-0.33055106,1.0,5,0.11839413108825683,False,REGULAR,USD,2024-12-02
SPXW241202C06020000,2024-11-12 15:58:40+00:00,6020.0,52.0,50.7,51.3,-4.3199997,-7.670454,4.0,8,0.11800885051727293,False,REGULAR,USD,2024-12-02
SPXW241202C06025000,2024-11-12 18:21:13+00:00,6025.0,52.65,48.5,49.0,-3.949997,-6.9787936,8.0,80,0.11751294483184814,False,REGULAR,USD,2024-12-02
SPXW241202C06030000,2024-11-12 20:43:59+00:00,6030.0,46.43,45.8,46.3,-6.0600014,-11.545058,1.0,70,0.11618925811767578,False,REGULAR,USD,2024-12-02
SPXW241202C06040000,2024-11-11 21:07:50+00:00,6040.0,49.81,41.4,42.0,0.0,0.0,11.0,45,0.11517837345123291,False,REGULAR,USD,2024-12-02
SPXW241202C06050000,2024-11-12 20:19:03+00:00,6050.0,38.75,37.4,37.9,-6.6800003,-14.70394,941.0,124,0.11408356628417969,False,REGULAR,USD,2024-12-02
SPXW241202C06070000,2024-11-12 17:41:47+00:00,6070.0,27.04,29.6,30.1,-8.129997,-23.116287,7.0,13,0.11119586933135985,False,REGULAR,USD,2024-12-02
SPXW241202C06075000,2024-11-12 20:19:04+00:00,6075.0,29.41,28.1,28.5,-5.670002,-16.163061,458.0,567,0.11085636466979978,False,REGULAR,USD,2024-12-02
SPXW241202C06080000,2024-11-12 16:19:08+00:00,6080.0,26.84,26.7,27.2,-6.200001,-18.765135,6.0,2,0.1110165803527832,False,REGULAR,USD,2024-12-02
SPXW241202C06090000,2024-11-12 18:56:27+00:00,6090.0,23.75,23.3,23.8,-6.129999,-20.515394,5.0,11,0.10929998374938965,False,REGULAR,USD,2024-12-02
SPXW241202C06100000,2024-11-12 20:36:35+00:00,6100.0,21.11,20.5,21.0,-4.129999,-16.362913,498.0,688,0.1083425043106079,False,REGULAR,USD,2024-12-02
SPXW241202C06125000,2024-11-12 19:51:23+00:00,6125.0,16.7,14.8,15.2,-2.3199997,-12.197684,14.0,200,0.10648476531982423,False,REGULAR,USD,2024-12-02
SPXW241202C06150000,2024-11-12 20:36:35+00:00,6150.0,10.81,10.3,10.7,-3.2399998,-23.060495,42.0,241,0.10477961269378662,False,REGULAR,USD,2024-12-02
SPXW241202C06175000,2024-11-12 19:52:59+00:00,6175.0,8.07,7.0,7.4,-2.0900002,-20.570868,1.0,53,0.1035322191619873,False,REGULAR,USD,2024-12-02
SPXW241202C06200000,2024-11-12 19:52:59+00:00,6200.0,5.57,4.8,5.1,-1.3899999,-19.971262,16.0,886,0.10297527893066405,False,REGULAR,USD,2024-12-02
SPXW241202C06250000,2024-11-12 20:13:57+00:00,6250.0,2.52,2.25,2.4,-1.03,-29.014086,28.0,10,0.10314312393188474,False,REGULAR,USD,2024-12-02
SPXW241202C06300000,2024-11-12 17:16:56+00:00,6300.0,1.23,1.15,1.3,-1.8699999,-60.32258,31.0,27,0.10672890350341799,False,REGULAR,USD,2024-12-02
SPXW241202C06400000,2024-11-12 17:16:56+00:00,6400.0,0.52,0.4,0.6,-0.76,-59.375,11.0,10,0.1203090899658203,False,REGULAR,USD,2024-12-02
SPXW241202C06500000,2024-11-07 17:31:17+00:00,6500.0,0.67,0.3,0.4,0.0,0.0,2.0,11,0.13739876281738284,False,REGULAR,USD,2024-12-02
SPXW241202C06600000,2024-11-08 19:19:28+00:00,6600.0,0.45,0.2,0.3,0.0,0.0,1.0,1,0.15467153930664065,False,REGULAR,USD,2024-12-02
SPXW241202C07200000,2024-11-07 15:06:51+00:00,7200.0,0.2,0.0,0.1,0.0,0.0,,6,0.24805439453125,False,REGULAR,USD,2024-12-02
SPXW241203C02400000,2024-10-28 17:40:22+00:00,2400.0,3439.72,3583.2,3601.3,0.0,0.0,,1,1.7121596423339844,True,REGULAR,USD,2024-12-03
SPXW241203C04900000,2024-11-05 17:29:36+00:00,4900.0,893.5,1092.3,1110.3,0.0,0.0,1.0,0,0.519261399230957,True,REGULAR,USD,2024-12-03
SPXW241203C05000000,2024-11-06 19:59:25+00:00,5000.0,1017.51,993.1,1010.9,77.51001,8.245746,,1,0.5285081329345704,True,REGULAR,USD,2024-12-03
SPXW241203C05150000,2024-11-08 15:32:19+00:00,5150.0,856.17,847.6,861.8,0.0,0.0,4.0,4,0.46435319587707524,True,REGULAR,USD,2024-12-03
SPXW241203C05200000,2024-10-28 17:40:22+00:00,5200.0,666.77,795.0,812.1,0.0,0.0,,1,0.4428614064025879,True,REGULAR,USD,2024-12-03
SPXW241203C05300000,2024-11-08 15:32:19+00:00,5300.0,707.37,694.6,712.8,0.0,0.0,4.0,4,0.4000075258636475,True,REGULAR,USD,2024-12-03
SPXW241203C05450000,2024-11-04 20:27:46+00:00,5450.0,326.04,551.5,559.9,0.0,0.0,,1,0.3206931334686278,True,REGULAR,USD,2024-12-03
SPXW241203C05680000,2024-11-04 20:27:46+00:00,5680.0,146.71,321.8,339.9,0.0,0.0,,1,0.24109645629882812,True,REGULAR,USD,2024-12-03
SPXW241203C05685000,2024-11-06 16:36:03+00:00,5685.0,257.41,318.7,335.0,0.0,0.0,,1,0.2388000315093994,True,REGULAR,USD,2024-12-03
SPXW241203C05690000,2024-11-06 16:36:14+00:00,5690.0,253.06,311.9,329.7,0.0,0.0,,4,0.23547746341705322,True,REGULAR,USD,2024-12-03
SPXW241203C05695000,2024-11-06 16:36:30+00:00,5695.0,248.63,307.4,325.2,0.0,0.0,,4,0.2341881086349487,True,REGULAR,USD,2024-12-03
SPXW241203C05700000,2024-10-31 17:56:33+00:00,5700.0,145.9,306.1,320.3,0.0,0.0,,2,0.23186879589080805,True,REGULAR,USD,2024-12-03
SPXW241203C05710000,2024-11-06 18:06:58+00:00,5710.0,244.73,293.5,310.8,0.0,0.0,2.0,1,0.22795114097595212,True,REGULAR,USD,2024-12-03
SPXW241203C05715000,2024-11-06 19:00:54+00:00,5715.0,247.69,288.2,306.2,0.0,0.0,,1,0.22633754016876223,True,REGULAR,USD,2024-12-03
SPXW241203C05720000,2024-11-04 20:59:50+00:00,5720.0,117.9,283.3,301.2,0.0,0.0,28.0,28,0.22372831333160398,True,REGULAR,USD,2024-12-03
SPXW241203C05725000,2024-11-06 19:03:20+00:00,5725.0,240.07,278.8,296.4,0.0,0.0,4.0,6,0.22159973354339596,True,REGULAR,USD,2024-12-03
SPXW241203C05730000,2024-11-06 19:03:00+00:00,5730.0,234.24,274.1,291.6,0.0,0.0,14.0,10,0.21945589511871338,True,REGULAR,USD,2024-12-03
SPXW241203C05740000,2024-11-04 18:30:57+00:00,5740.0,110.47,269.6,282.5,0.0,0.0,13.0,10,0.21631643066406248,True,REGULAR,USD,2024-12-03
SPXW241203C05750000,2024-11-06 20:32:46+00:00,5750.0,224.14,255.3,272.5,0.0,0.0,26.0,34,0.21098353721618648,True,REGULAR,USD,2024-12-03
SPXW241203C05755000,2024-11-06 19:04:51+00:00,5755.0,213.34,254.7,268.3,0.0,0.0,,1,0.21016338550567626,True,REGULAR,USD,2024-12-03
SPXW241203C05760000,2024-11-11 16:25:13+00:00,5760.0,276.25,246.0,263.8,0.0,0.0,2.0,48,0.20861463390350338,True,REGULAR,USD,2024-12-03
SPXW241203C05765000,2024-11-06 19:06:16+00:00,5765.0,204.82,241.4,259.1,0.0,0.0,,16,0.20658523525238032,True,REGULAR,USD,2024-12-03
SPXW241203C05770000,2024-11-11 16:25:13+00:00,5770.0,266.95,236.8,254.0,0.0,0.0,2.0,139,0.20363268909454346,True,REGULAR,USD,2024-12-03
SPXW241203C05775000,2024-11-05 14:10:19+00:00,5775.0,89.6,234.1,250.1,0.0,0.0,,16,0.20336947761535643,True,REGULAR,USD,2024-12-03
SPXW241203C05785000,2024-11-06 19:01:02+00:00,5785.0,187.58,223.3,240.6,0.0,0.0,,1,0.19894828769683837,True,REGULAR,USD,2024-12-03
SPXW241203C05790000,2024-11-06 19:16:10+00:00,5790.0,184.17,222.2,231.2,0.0,0.0,,21,0.18639424453735354,True,REGULAR,USD,2024-12-03
SPXW241203C05795000,2024-11-06 19:03:35+00:00,5795.0,179.94,218.7,227.2,0.0,0.0,,2,0.18588689487457277,True,REGULAR,USD,2024-12-03
SPXW241203C05800000,2024-11-11 15:40:08+00:00,5800.0,242.76,211.0,226.3,0.0,0.0,5.0,13,0.19207045730590822,True,REGULAR,USD,2024-12-03
SPXW241203C05805000,2024-11-06 19:02:34+00:00,5805.0,172.42,210.5,219.0,0.0,0.0,,11,0.1842809233856201,True,REGULAR,USD,2024-12-03
SPXW241203C05810000,2024-11-08 17:58:45+00:00,5810.0,221.78,204.4,214.6,0.0,0.0,2.0,10,0.18276268905639648,True,REGULAR,USD,2024-12-03
SPXW241203C05815000,2024-11-06 19:00:51+00:00,5815.0,163.54,198.9,210.1,0.0,0.0,,1,0.1810003165435791,True,REGULAR,USD,2024-12-03
SPXW241203C05820000,2024-11-04 20:37:49+00:00,5820.0,63.1,194.5,206.5,0.0,0.0,1.0,51,0.18110712699890133,True,REGULAR,USD,2024-12-03
SPXW241203C05825000,2024-11-12 14:46:24+00:00,5825.0,211.36,191.1,201.4,2.9199982,1.4008819,19.0,271,0.17801343845367434,True,REGULAR,USD,2024-12-03
SPXW241203C05830000,2024-11-07 16:17:17+00:00,5830.0,178.29,185.5,197.7,0.0,0.0,1.0,103,0.17781507617950443,True,REGULAR,USD,2024-12-03
SPXW241203C05835000,2024-11-06 19:02:06+00:00,5835.0,148.9,183.1,191.5,0.0,0.0,,11,0.17241733352661137,True,REGULAR,USD,2024-12-03
SPXW241203C05840000,2024-11-06 18:54:55+00:00,5840.0,144.99,176.8,188.2,0.0,0.0,2.0,0,0.17296664443969728,True,REGULAR,USD,2024-12-03
SPXW241203C05850000,2024-11-11 15:40:08+00:00,5850.0,199.4,168.5,179.6,0.0,0.0,5.0,2150,0.16982717998504637,True,REGULAR,USD,2024-12-03
SPXW241203C05860000,2024-11-06 14:31:55+00:00,5860.0,111.86,161.1,170.4,0.0,0.0,1.0,40,0.16535258483886722,True,REGULAR,USD,2024-12-03
SPXW241203C05870000,2024-11-12 15:03:00+00:00,5870.0,169.13,152.4,161.2,70.270004,71.08032,1.0,3,0.1607597352600098,True,REGULAR,USD,2024-12-03
SPXW241203C05875000,2024-11-12 15:26:15+00:00,5875.0,160.64,148.0,158.5,18.970001,13.390274,3.0,6,0.16206434867858885,True,REGULAR,USD,2024-12-03
SPXW241203C05880000,2024-11-07 16:13:41+00:00,5880.0,137.87,143.9,152.3,0.0,0.0,1.0,2,0.1566132007980347,True,REGULAR,USD,2024-12-03
SPXW241203C05900000,2024-11-12 15:03:00+00:00,5900.0,144.27,126.7,138.3,1.3500061,0.94458866,1.0,31,0.1548699015808106,True,REGULAR,USD,2024-12-03
SPXW241203C05910000,2024-11-08 16:32:04+00:00,5910.0,135.56,119.5,129.7,0.0,0.0,1.0,50,0.15068903518676763,True,REGULAR,USD,2024-12-03
SPXW241203C05920000,2024-11-11 15:45:41+00:00,5920.0,136.14,116.6,117.3,0.0,0.0,1.0,13,0.13948156669616701,True,REGULAR,USD,2024-12-03
SPXW241203C05925000,2024-11-12 15:26:15+00:00,5925.0,100.11,112.7,113.3,-35.149994,-25.986986,4.0,22,0.13780311668395998,True,REGULAR,USD,2024-12-03
SPXW241203C05930000,2024-11-11 15:45:41+00:00,5930.0,128.42,109.7,110.3,0.0,0.0,1.0,2,0.13783744861602787,True,REGULAR,USD,2024-12-03
SPXW241203C05940000,2024-11-11 14:37:15+00:00,5940.0,127.48,102.1,102.7,0.0,0.0,2.0,3,0.13484294120788579,True,REGULAR,USD,2024-12-03
SPXW241203C05945000,2024-11-07 14:38:22+00:00,5945.0,85.7,99.2,99.8,0.0,0.0,,3,0.13481623859405523,True,REGULAR,USD,2024-12-03
SPXW241203C05950000,2024-11-12 15:45:23+00:00,5950.0,96.88,94.9,95.5,-9.57,-8.990136,1.0,23,0.13226804630279543,True,REGULAR,USD,2024-12-03
SPXW241203C05960000,2024-11-07 16:25:08+00:00,5960.0,84.44,88.2,88.8,0.0,0.0,,8,0.13025390628814693,True,REGULAR,USD,2024-12-03
SPXW241203C05975000,2024-11-12 20:22:09+00:00,5975.0,80.3,78.5,79.1,0.0,0.0,11.0,51,0.12721362297058106,True,REGULAR,USD,2024-12-03
SPXW241203C05980000,2024-11-12 17:52:33+00:00,5980.0,68.37,75.2,75.8,-8.93,-11.552393,5.0,6,0.1259128242111206,True,REGULAR,USD,2024-12-03
SPXW241203C05985000,2024-11-12 20:26:49+00:00,5985.0,73.63,72.3,72.9,5.0099945,7.30107,5.0,1,0.12520711227416992,False,REGULAR,USD,2024-12-03
SPXW241203C05990000,2024-11-12 19:23:28+00:00,5990.0,74.08,69.6,70.2,8.139999,12.344554,2.0,1,0.12474935317993163,False,REGULAR,USD,2024-12-03
SPXW241203C05995000,2024-11-12 16:37:57+00:00,5995.0,65.31,66.4,67.0,-12.540001,-16.107903,3.0,1,0.1233455586242676,False,REGULAR,USD,2024-12-03
SPXW241203C06000000,2024-11-12 20:13:12+00:00,6000.0,67.4,64.0,64.6,-8.689995,-11.42068,16.0,3385,0.12321204555511477,False,REGULAR,USD,2024-12-03
SPXW241203C06010000,2024-11-11 17:27:58+00:00,6010.0,59.07,58.2,58.8,-11.220001,-15.962442,2.0,10,0.12093850872039795,False,REGULAR,USD,2024-12-03
SPXW241203C06015000,2024-11-12 16:10:18+00:00,6015.0,56.15,56.2,56.8,-15.010002,-21.093313,2.0,5,0.12120362752914426,False,REGULAR,USD,2024-12-03
SPXW241203C06020000,2024-11-12 18:08:40+00:00,6020.0,43.67,53.2,53.9,-23.700005,-35.178867,8.0,14,0.1198131842803955,False,REGULAR,USD,2024-12-03
SPXW241203C06025000,2024-11-12 16:59:35+00:00,6025.0,47.68,50.6,51.2,-1.7099991,-3.4622376,5.0,1,0.1186611572265625,False,REGULAR,USD,2024-12-03
SPXW241203C06030000,2024-11-12 20:15:33+00:00,6030.0,50.69,48.7,49.3,-11.120003,-17.99062,10.0,2,0.11880229961395262,False,REGULAR,USD,2024-12-03
SPXW241203C06040000,2024-11-12 15:57:11+00:00,6040.0,44.78,44.1,44.6,-12.260002,-21.493692,8.0,14,0.11719251346588135,False,REGULAR,USD,2024-12-03
SPXW241203C06050000,2024-11-12 20:42:43+00:00,6050.0,39.21,39.4,40.0,-17.560001,-30.931831,14.0,104,0.11531188652038574,False,REGULAR,USD,2024-12-03
SPXW241203C06075000,2024-11-12 16:25:49+00:00,6075.0,29.92,30.3,30.9,-8.379999,-21.879894,4.0,27,0.11304979366302491,False,REGULAR,USD,2024-12-03
SPXW241203C06100000,2024-11-12 20:21:05+00:00,6100.0,23.6,22.4,22.9,-4.1000004,-14.801445,2.0,132,0.11002476898193359,False,REGULAR,USD,2024-12-03
SPXW241203C06150000,2024-11-12 20:42:09+00:00,6150.0,12.11,11.7,12.1,-7.6400003,-38.683548,36.0,29,0.10653054122924804,False,REGULAR,USD,2024-12-03
SPXW241203C06175000,2024-11-12 20:15:58+00:00,6175.0,8.8,8.2,8.6,-5.1899996,-37.097923,9.0,6,0.1054929539489746,False,REGULAR,USD,2024-12-03
SPXW241203C06200000,2024-11-12 20:45:37+00:00,6200.0,5.98,5.7,6.0,-2.0700002,-25.714287,158.0,170,0.1046689875793457,False,REGULAR,USD,2024-12-03
SPXW241203C06300000,2024-11-12 20:12:24+00:00,6300.0,1.61,1.4,1.5,-1.5500001,-49.050632,50.0,5,0.10666786895751953,False,REGULAR,USD,2024-12-03
SPXW241203C06400000,2024-11-07 20:18:55+00:00,6400.0,1.35,0.55,0.65,0.0,0.0,2.0,8,0.11872219177246093,False,REGULAR,USD,2024-12-03
SPXW241203C06500000,2024-11-07 20:18:55+00:00,6500.0,0.75,0.35,0.45,0.0,0.0,2.0,5,0.1360560028076172,False,REGULAR,USD,2024-12-03
SPXW241204C04900000,2024-11-05 18:22:56+00:00,4900.0,895.0,1092.7,1110.7,0.0,0.0,1.0,1,0.5103503555297851,True,REGULAR,USD,2024-12-04
SPXW241204C05000000,2024-11-12 18:48:49+00:00,5000.0,997.06,993.6,1011.7,57.559998,6.126663,1.0,1,0.5206728231048583,True,REGULAR,USD,2024-12-04
SPXW241204C05200000,2024-11-08 15:33:25+00:00,5200.0,807.3,795.2,811.3,0.0,0.0,3.0,3,0.4298000135803223,True,REGULAR,USD,2024-12-04
SPXW241204C05250000,2024-11-08 15:33:25+00:00,5250.0,757.8,745.3,763.4,0.0,0.0,3.0,3,0.41596805961608885,True,REGULAR,USD,2024-12-04
SPXW241204C05610000,2024-11-06 15:59:25+00:00,5610.0,314.23,390.6,408.5,0.0,0.0,,1,0.2664181635284424,True,REGULAR,USD,2024-12-04
SPXW241204C05625000,2024-10-29 18:23:38+00:00,5625.0,282.75,376.1,393.5,0.0,0.0,,57,0.2591550525665284,True,REGULAR,USD,2024-12-04
SPXW241204C05660000,2024-11-06 16:09:08+00:00,5660.0,273.14,342.4,359.4,0.0,0.0,,4,0.24442665370941163,True,REGULAR,USD,2024-12-04
SPXW241204C05670000,2024-11-06 16:08:46+00:00,5670.0,261.04,332.9,349.8,0.0,0.0,,1,0.24050899879455565,True,REGULAR,USD,2024-12-04
SPXW241204C05675000,2024-11-06 15:29:36+00:00,5675.0,272.25,328.0,345.5,0.0,0.0,,1,0.2397994721984863,True,REGULAR,USD,2024-12-04
SPXW241204C05680000,2024-11-06 16:10:02+00:00,5680.0,253.46,323.3,340.7,0.0,0.0,,4,0.23780822013854977,True,REGULAR,USD,2024-12-04
SPXW241204C05690000,2024-11-04 21:03:51+00:00,5690.0,138.66,313.8,331.6,0.0,0.0,2.0,2,0.23501588966369627,True,REGULAR,USD,2024-12-04
SPXW241204C05700000,2024-11-04 15:06:38+00:00,5700.0,147.91,304.1,322.1,0.0,0.0,2.0,5,0.2311745279312134,True,REGULAR,USD,2024-12-04
SPXW241204C05710000,2024-11-04 18:51:07+00:00,5710.0,133.35,295.3,312.5,0.0,0.0,6.0,7,0.22703562278747555,True,REGULAR,USD,2024-12-04
SPXW241204C05720000,2024-11-04 17:51:25+00:00,5720.0,126.01,285.1,302.4,0.0,0.0,4.0,84,0.22166839740753175,True,REGULAR,USD,2024-12-04
SPXW241204C05725000,2024-11-05 14:39:38+00:00,5725.0,128.36,280.5,297.7,0.0,0.0,10.0,28,0.21979921443939204,True,REGULAR,USD,2024-12-04
SPXW241204C05730000,2024-10-31 14:28:54+00:00,5730.0,138.37,279.9,288.3,0.0,0.0,,2,0.20674926559448237,True,REGULAR,USD,2024-12-04
SPXW241204C05740000,2024-11-06 19:37:43+00:00,5740.0,228.72,266.5,284.1,0.0,0.0,27.0,37,0.21524832611083983,True,REGULAR,USD,2024-12-04
SPXW241204C05750000,2024-11-04 20:44:10+00:00,5750.0,103.58,257.5,274.8,0.0,0.0,5.0,29,0.21157480937957757,True,REGULAR,USD,2024-12-04
SPXW241204C05760000,2024-11-06 17:17:17+00:00,5760.0,197.83,252.1,260.5,0.0,0.0,3.0,49,0.1965374231338501,True,REGULAR,USD,2024-12-04
SPXW241204C05770000,2024-10-31 19:08:33+00:00,5770.0,106.95,239.1,254.4,0.0,0.0,,6,0.2000392802047729,True,REGULAR,USD,2024-12-04
SPXW241204C05775000,2024-11-08 16:50:16+00:00,5775.0,252.59,234.9,251.9,0.0,0.0,2.0,77,0.20282016670227046,True,REGULAR,USD,2024-12-04
SPXW241204C05780000,2024-11-07 14:50:45+00:00,5780.0,216.95,230.5,247.5,0.0,0.0,,21,0.20138966953277587,True,REGULAR,USD,2024-12-04
SPXW241204C05790000,2024-11-04 20:57:18+00:00,5790.0,79.33,221.5,236.2,0.0,0.0,85.0,87,0.19313093254089356,True,REGULAR,USD,2024-12-04
SPXW241204C05800000,2024-11-12 19:40:42+00:00,5800.0,228.0,212.0,229.6,-12.309998,-5.122549,1.0,364,0.19475979198455806,True,REGULAR,USD,2024-12-04
SPXW241204C05810000,2024-11-05 08:47:33+00:00,5810.0,72.63,206.4,216.2,0.0,0.0,20.0,20,0.1820951237106323,True,REGULAR,USD,2024-12-04
SPXW241204C05820000,2024-11-05 19:22:50+00:00,5820.0,85.53,197.9,206.5,0.0,0.0,16.0,12,0.1771246228790283,True,REGULAR,USD,2024-12-04
SPXW241204C05825000,2024-11-05 14:39:38+00:00,5825.0,71.63,192.5,203.8,0.0,0.0,10.0,10,0.17898236186981198,True,REGULAR,USD,2024-12-04
SPXW241204C05830000,2024-11-04 21:03:51+00:00,5830.0,61.58,188.2,198.6,0.0,0.0,,1,0.17572082832336425,True,REGULAR,USD,2024-12-04
SPXW241204C05840000,2024-11-05 14:43:01+00:00,5840.0,64.0,180.4,189.9,0.0,0.0,4.0,35,0.17253558795928958,True,REGULAR,USD,2024-12-04
SPXW241204C05845000,2024-11-07 18:04:54+00:00,5845.0,174.52,175.0,186.3,0.0,0.0,,1,0.17236392829895023,True,REGULAR,USD,2024-12-04
SPXW241204C05850000,2024-11-07 14:30:10+00:00,5850.0,156.0,171.5,182.2,0.0,0.0,7.0,11,0.17115849601745606,True,REGULAR,USD,2024-12-04
SPXW241204C05860000,2024-11-11 15:16:47+00:00,5860.0,186.58,163.5,171.8,0.0,0.0,1.0,27,0.16441036403656006,True,REGULAR,USD,2024-12-04
SPXW241204C05870000,2024-11-11 17:16:28+00:00,5870.0,178.41,153.9,164.4,0.0,0.0,1.0,26,0.16326978096008302,True,REGULAR,USD,2024-12-04
SPXW241204C05875000,2024-11-11 15:16:47+00:00,5875.0,173.86,150.5,161.1,0.0,0.0,1.0,112,0.16335751811981203,True,REGULAR,USD,2024-12-04
SPXW241204C05880000,2024-11-06 14:30:38+00:00,5880.0,101.3,146.9,155.3,0.0,0.0,1.0,2,0.15875322456359867,True,REGULAR,USD,2024-12-04
SPXW241204C05890000,2024-11-06 17:30:48+00:00,5890.0,99.8,139.5,148.9,0.0,0.0,15.0,21,0.15902406536102293,True,REGULAR,USD,2024-12-04
SPXW241204C05900000,2024-11-08 19:41:31+00:00,5900.0,158.15,130.4,140.1,0.0,0.0,7.0,504,0.15470205657958985,True,REGULAR,USD,2024-12-04
