contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05970000,2024-11-12 19:55:30+00:00,5970.0,41.94,44.7,45.1,-1.2299995,-2.8492,30.0,396,0.097840747756958,False,REGULAR,USD,2024-11-29
SPXW241129P05975000,2024-11-12 19:38:24+00:00,5975.0,43.1,46.9,47.4,-2.1800003,-4.8144884,85.0,361,0.0977568252563476,False,REGULAR,USD,2024-11-29
SPXW241129P05980000,2024-11-12 20:43:03+00:00,5980.0,48.45,48.7,49.1,2.1000023,4.5307493,379.0,622,0.0963949919509887,False,REGULAR,USD,2024-11-29
SPXW241129P05985000,2024-11-12 18:58:25+00:00,5985.0,50.1,50.7,51.1,1.8999977,3.9419038,27.0,219,0.0954565858078003,True,REGULAR,USD,2024-11-29
SPXW241129P05990000,2024-11-12 20:18:39+00:00,5990.0,51.8,52.4,52.8,0.8199997,1.6084733,59.0,322,0.0938010237503051,True,REGULAR,USD,2024-11-29
SPXW241129P05995000,2024-11-12 14:55:10+00:00,5995.0,56.1,55.1,55.6,5.0999985,11.81102,2.0,87,0.0940756792068481,True,REGULAR,USD,2024-11-29
SPXW241129P06000000,2024-11-12 20:13:28+00:00,6000.0,53.8,56.8,57.3,0.79999924,1.5094326,422.0,2492,0.0921073151016235,True,REGULAR,USD,2024-11-29
SPXW241129P06005000,2024-11-12 16:32:43+00:00,6005.0,62.3,59.4,59.9,6.5999985,11.84919,9.0,24,0.0916877025985717,True,REGULAR,USD,2024-11-29
SPXW241129P06010000,2024-11-12 19:42:03+00:00,6010.0,57.1,61.5,62.0,0.29999924,0.52816767,28.0,81,0.0901465803146362,True,REGULAR,USD,2024-11-29
SPXW241129P06015000,2024-11-12 20:18:39+00:00,6015.0,63.0,63.4,63.9,3.2999992,5.527637,19.0,12,0.0880294445037842,True,REGULAR,USD,2024-11-29
SPXW241129P06020000,2024-11-12 18:07:16+00:00,6020.0,82.55,66.5,67.0,18.300003,28.482494,41.0,153,0.0880675910949707,True,REGULAR,USD,2024-11-29
SPXW241129P06025000,2024-11-12 18:40:16+00:00,6025.0,74.07,68.8,69.3,10.59,16.68242,27.0,37,0.0863433651733398,True,REGULAR,USD,2024-11-29
SPXW241129P06030000,2024-11-11 14:42:53+00:00,6030.0,63.15,72.1,72.6,-0.07999802,-0.12651908,14.0,75,0.0864387316513061,True,REGULAR,USD,2024-11-29
SPXW241129P06035000,2024-11-12 17:21:54+00:00,6035.0,82.25,74.9,75.3,5.449997,7.0963497,2.0,7,0.0851303035736084,True,REGULAR,USD,2024-11-29
SPXW241129P06040000,2024-11-12 17:14:02+00:00,6040.0,92.68,77.7,78.2,18.529999,24.989883,8.0,5,0.0840202377700806,True,REGULAR,USD,2024-11-29
SPXW241129P06050000,2024-11-12 20:39:03+00:00,6050.0,82.66,83.7,84.2,3.6500015,4.6196704,126.0,232,0.0815597826385498,True,REGULAR,USD,2024-11-29
SPXW241129P06060000,2024-11-11 17:09:17+00:00,6060.0,80.1,89.3,89.7,0.0,0.0,12.0,13,0.0768257906723022,True,REGULAR,USD,2024-11-29
SPXW241129P06065000,2024-11-11 20:00:51+00:00,6065.0,87.44,92.4,92.9,0.0,0.0,2.0,9,0.0750214569091797,True,REGULAR,USD,2024-11-29
SPXW241129P06070000,2024-11-12 18:28:45+00:00,6070.0,109.3,94.1,97.2,-4.2899933,-3.776735,5.0,1,0.0758377939605713,True,REGULAR,USD,2024-11-29
SPXW241129P06075000,2024-11-12 18:40:16+00:00,6075.0,105.34,98.6,101.2,13.829994,15.113095,10.0,214,0.0756890222549438,True,REGULAR,USD,2024-11-29
SPXW241129P06080000,2024-11-12 15:10:17+00:00,6080.0,98.1,100.7,103.6,-26.050003,-20.982683,34.0,1,0.0704820125579834,True,REGULAR,USD,2024-11-29
SPXW241129P06090000,2024-11-08 17:59:45+00:00,6090.0,108.31,108.2,111.5,0.0,0.0,1.0,5,0.0680024841308593,True,REGULAR,USD,2024-11-29
SPXW241129P06095000,2024-10-17 16:08:34+00:00,6095.0,229.59,111.3,114.1,0.0,0.0,2.0,2,0.0601519156646728,True,REGULAR,USD,2024-11-29
SPXW241129P06100000,2024-11-12 16:24:49+00:00,6100.0,112.15,116.5,119.2,4.0200043,3.7177513,33.0,104,0.0626390734100341,True,REGULAR,USD,2024-11-29
SPXW241129P06125000,2024-11-11 16:33:24+00:00,6125.0,124.3,135.2,137.6,0.0,0.0,1.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06130000,2024-11-08 19:14:36+00:00,6130.0,159.1,138.5,141.5,28.320007,21.654694,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06140000,2024-11-12 14:52:12+00:00,6140.0,167.7,147.6,150.8,-36.75,-17.975056,31.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06150000,2024-11-12 07:25:47+00:00,6150.0,153.6,156.7,159.5,13.560013,9.682957,10.0,113,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06160000,2024-11-12 18:00:33+00:00,6160.0,191.17,164.7,168.0,28.550003,17.556269,4.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06180000,2024-11-07 15:07:24+00:00,6180.0,214.21,183.0,186.3,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06190000,2024-11-07 15:26:21+00:00,6190.0,221.24,190.7,193.9,0.0,0.0,15.0,12,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06200000,2024-11-12 18:17:41+00:00,6200.0,219.87,198.4,206.7,23.869995,12.178569,2.0,23,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06210000,2024-11-12 18:00:33+00:00,6210.0,237.94,206.4,216.4,31.51001,15.264259,4.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06240000,2024-10-31 15:02:05+00:00,6240.0,495.33,231.3,249.0,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06250000,2024-10-31 15:03:53+00:00,6250.0,506.72,242.2,258.7,0.0,0.0,4.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06260000,2024-10-31 15:02:05+00:00,6260.0,514.71,250.5,268.4,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06270000,2024-10-31 15:03:53+00:00,6270.0,526.44,260.0,278.2,0.0,0.0,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06275000,2024-10-11 14:36:06+00:00,6275.0,428.92,260.7,267.9,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06300000,2024-10-29 14:19:04+00:00,6300.0,455.0,294.7,303.1,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06325000,2024-10-30 19:55:52+00:00,6325.0,487.96,320.2,328.8,0.0,0.0,,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06360000,2024-11-11 20:13:23+00:00,6360.0,347.27,349.2,367.3,0.0,0.0,3.0,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06370000,2024-11-11 20:13:23+00:00,6370.0,357.08,358.9,373.2,0.0,0.0,3.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06380000,2024-10-29 20:00:37+00:00,6380.0,521.15,369.1,386.9,0.0,0.0,5.0,15,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06390000,2024-10-30 19:12:12+00:00,6390.0,541.83,378.8,396.9,0.0,0.0,10.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06400000,2024-11-12 19:15:36+00:00,6400.0,393.75,388.5,406.7,-88.41,-18.336237,1.0,33,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06410000,2024-11-12 19:15:36+00:00,6410.0,403.81,398.9,413.0,-88.32001,-17.94648,1.0,33,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06650000,2024-11-06 15:11:14+00:00,6650.0,739.08,639.6,655.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06700000,2024-11-07 15:09:17+00:00,6700.0,726.46,687.7,705.7,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06800000,2024-10-17 13:30:07+00:00,6800.0,888.6,792.5,800.9,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
