contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241203C20100000,2024-11-07,20100.0,991.7,1088.7,1114.4,0.0,0.0,1.0,1.0,0.2385749666213989,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07,20200.0,907.83,1007.5,1030.1,0.0,0.0,1.0,1.0,0.2337589594841003,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07,20400.0,758.8,824.4,846.3,0.0,0.0,1.0,1.0,0.2118494648361205,True,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-07,20500.0,682.4,747.5,767.9,0.0,0.0,1.0,149.0,0.2075694173049926,True,REGULAR,USD,2024-12-03
NDXP241203C21800000,2024-10-28,21800.0,66.07,74.0,78.2,0.0,0.0,,1.0,0.1516884758758545,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-04,20300.0,381.95,920.6,943.3,0.0,0.0,,1.0,0.2213212634277343,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-07,20400.0,785.02,836.3,858.0,0.0,0.0,1.0,0.0,0.2139885349369049,True,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-07,20500.0,707.97,754.8,775.1,0.0,0.0,1.0,150.0,0.2069943574428557,True,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-07,21000.0,443.35,401.4,409.2,0.0,0.0,,36.0,0.1769195849514007,True,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-08,21800.0,99.9,82.2,86.8,0.0,0.0,1.0,1.0,0.1543377566337585,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-08,22000.0,74.87,49.8,53.1,0.0,0.0,40.0,41.0,0.152077571105957,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12,23000.0,6.2,4.2,6.9,-0.3000002,-4.6153874,3.0,3.0,0.1699378050994873,False,REGULAR,USD,2024-12-04
NDXP241205C20300000,2024-11-06,20300.0,663.55,933.2,955.3,0.0,0.0,,1.0,0.2237149620246886,True,REGULAR,USD,2024-12-05
NDXP241205C20400000,2024-11-06,20400.0,594.15,845.2,867.8,0.0,0.0,,1.0,0.2149975122737884,True,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-10-30,21100.0,260.93,350.7,359.1,0.0,0.0,,1.0,0.1731497480773925,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-10-30,21200.0,224.43,300.5,307.4,0.0,0.0,,1.0,0.1703755372333527,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-08,21300.0,279.2,249.8,256.2,0.0,0.0,1.0,1.0,0.1657426337337494,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-08,21375.0,242.5,216.8,223.2,0.0,0.0,1.0,1.0,0.1633861280632019,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-06,21400.0,130.3,207.3,214.3,0.0,0.0,,6.0,0.1633508424663544,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07,21700.0,126.2,111.8,116.3,0.0,0.0,,2.0,0.1567543431854248,False,REGULAR,USD,2024-12-05
NDXP241205C21750000,2024-11-08,21750.0,119.1,99.4,104.4,0.0,0.0,3.0,3.0,0.1561163414478302,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08,21800.0,110.6,88.6,91.9,0.0,0.0,9.0,29.0,0.1544798526859283,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-07,22000.0,58.0,54.6,58.0,0.0,0.0,,1.0,0.1530178845787048,False,REGULAR,USD,2024-12-05
NDXP241206C19500000,2024-10-24,19500.0,1114.13,1675.3,1703.6,0.0,0.0,,3.0,0.2975190793228149,True,REGULAR,USD,2024-12-06
NDXP241206C19575000,2024-10-24,19575.0,1059.61,1603.2,1631.2,0.0,0.0,,3.0,0.2896074763107299,True,REGULAR,USD,2024-12-06
NDXP241206C20000000,2024-11-01,20000.0,622.55,1209.6,1233.7,0.0,0.0,2.0,2.0,0.2503737072753906,True,REGULAR,USD,2024-12-06
NDXP241206C20100000,2024-11-07,20100.0,1056.55,1124.2,1147.6,0.0,0.0,1.0,1.0,0.244592591381073,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-06,20125.0,1032.16,1098.8,1123.6,121.410034,13.330775,1.0,1.0,0.2415208371257782,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-07,20200.0,984.8,1037.0,1061.1,0.0,0.0,2.0,9.0,0.2377548149108886,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07,20225.0,964.4,1015.4,1039.4,0.0,0.0,,2.0,0.2358780026245117,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-12,20300.0,884.9,948.3,971.6,165.80005,23.056604,1.0,9.0,0.2284403710079193,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-12,20325.0,864.3,926.5,948.6,107.76996,14.245298,1.0,2.0,0.2256594845104217,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-06,20350.0,738.1,906.9,928.8,0.0,0.0,,1.0,0.2246094995880126,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-10-25,20400.0,669.8,862.1,883.5,0.0,0.0,6.0,4.0,0.2192136642646789,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31,20425.0,391.35,841.8,863.0,0.0,0.0,1.0,1.0,0.2176076927757263,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31,20450.0,361.25,827.7,849.5,0.0,0.0,3.0,3.0,0.2196456744098663,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16,20475.0,508.17,807.5,827.8,0.0,0.0,,1.0,0.2172481611537933,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-07,20500.0,722.6,782.4,805.3,0.0,0.0,2.0,5.0,0.214384305820465,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-10-22,20525.0,706.15,765.6,786.6,193.65002,37.78537,1.0,1.0,0.213430641040802,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-10-25,20550.0,593.03,751.5,759.0,0.0,0.0,1.0,1.0,0.2078517020797728,True,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-10-25,20575.0,578.28,725.5,745.9,0.0,0.0,1.0,1.0,0.2096150282573699,True,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-07,20600.0,728.3,713.1,719.4,0.0,0.0,4.0,3.0,0.2045205510044097,True,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-10-18,20625.0,463.02,685.0,704.0,0.0,0.0,1.0,1.0,0.2049392098426818,True,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-11,20650.0,752.58,675.7,681.6,0.0,0.0,1.0,12.0,0.2017902087402343,True,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-10-18,20675.0,433.3,654.9,672.5,0.0,0.0,8.0,4.0,0.2051003791904449,True,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-11,20700.0,714.42,635.7,641.3,0.0,0.0,1.0,3.0,0.1975216051864624,True,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-05,20750.0,266.4,601.5,607.3,0.0,0.0,,3.0,0.1959833438968658,True,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-07,20800.0,586.22,568.2,574.2,0.0,0.0,,3.0,0.1944879975223541,True,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-10-22,20825.0,361.5,544.4,560.7,0.0,0.0,,1.0,0.1950277717876434,True,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-07,20875.0,500.0,507.7,523.7,0.0,0.0,2.0,2.0,0.1911196535205841,True,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-07,20900.0,555.17,499.1,504.0,0.0,0.0,10.0,7.0,0.188476094751358,True,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-10-25,20925.0,363.96,477.4,493.8,0.0,0.0,1.0,1.0,0.1901240274906158,True,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-10-31,20975.0,223.55,451.1,453.3,0.0,0.0,1.0,2.0,0.1838574962234497,True,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-07,21000.0,497.56,439.3,439.8,0.0,0.0,6.0,1.0,0.183666763267517,True,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-11,21025.0,426.8,422.0,426.6,0.0,0.0,2.0,5.0,0.1835008255958556,True,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-07,21050.0,435.4,403.4,406.9,-15.600006,-3.4589815,1.0,1.0,0.1802650409984589,True,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-12,21100.0,384.6,377.3,380.6,9.600006,2.5600016,6.0,7.0,0.1794229549980163,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-08,21125.0,398.1,363.2,365.9,0.0,0.0,1.0,1.0,0.1781269245624542,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-08,21150.0,384.0,349.2,352.2,0.0,0.0,1.0,15.0,0.1771680146265029,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-12,21175.0,326.5,335.4,338.4,-24.390015,-6.9509,1.0,21.0,0.1760450743484497,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-11,21200.0,337.72,322.2,325.2,0.0,0.0,1.0,4.0,0.175076150932312,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-08,21225.0,346.1,311.1,314.4,0.0,0.0,1.0,2.0,0.1750866412448883,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-10-30,21250.0,222.2,299.4,302.2,0.0,0.0,5.0,8.0,0.1743361070632935,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-11,21300.0,274.4,274.2,277.8,0.0,0.0,1.0,3.0,0.1724621557712555,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-06,21325.0,163.0,261.0,263.6,0.0,0.0,1.0,8.0,0.1703974715232849,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-10-31,21350.0,88.16,251.1,253.8,0.0,0.0,,3.0,0.1702610974597931,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-10-21,21375.0,180.5,239.6,242.5,0.0,0.0,,4.0,0.1692912203788757,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-07,21400.0,263.67,229.2,229.8,0.0,0.0,2.0,9.0,0.1675145428943634,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-07,21425.0,203.4,219.0,221.2,0.0,0.0,,3.0,0.1675717627811432,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-07,21450.0,209.5,211.0,213.1,0.0,0.0,1.0,6.0,0.1677558200836182,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-11,21500.0,183.8,189.2,191.5,0.0,0.0,1.0,78.0,0.1650683927345276,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-06,21525.0,120.67,185.6,188.2,0.0,0.0,1.0,4.0,0.1672999683189392,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-11,21550.0,167.4,171.0,173.5,0.0,0.0,1.0,5.0,0.1636064246273041,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08,21575.0,201.4,164.9,166.7,0.0,0.0,1.0,4.0,0.1638114625549316,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-06,21600.0,107.45,155.0,157.3,0.0,0.0,1.0,2.0,0.1625202004432678,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-10-29,21650.0,93.9,141.0,143.5,0.0,0.0,,8.0,0.1621873714351654,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-07,21800.0,121.65,102.2,103.9,0.0,0.0,2.0,5.0,0.1589763821220398,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-12,22000.0,54.5,66.2,67.4,-31.089996,-36.324333,2.0,11.0,0.1573646886444092,False,REGULAR,USD,2024-12-06
NDXP241206C22175000,2024-10-25,22175.0,47.7,44.2,45.4,0.0,0.0,1.0,1.0,0.1568172850608826,False,REGULAR,USD,2024-12-06
NDXP241206C22200000,2024-11-11,22200.0,45.9,41.6,42.9,0.0,0.0,2.0,3.0,0.1568306363677979,False,REGULAR,USD,2024-12-06
NDXP241206C22300000,2024-11-06,22300.0,23.4,33.4,34.1,0.0,0.0,1.0,2.0,0.1569565201187134,False,REGULAR,USD,2024-12-06
NDXP241206C22400000,2024-11-08,22400.0,35.65,26.3,27.2,0.0,0.0,1.0,1.0,0.1574753137588501,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-08,22500.0,32.0,20.9,22.0,0.0,0.0,1.0,6.0,0.1586540434265136,False,REGULAR,USD,2024-12-06
NDXP241206C22700000,2024-10-24,22700.0,8.3,13.4,14.2,0.0,0.0,,2.0,0.1608512870788574,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-07,22900.0,15.2,9.0,9.7,0.0,0.0,3.0,5.0,0.1648490498352051,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24,22950.0,1.5,8.3,9.0,0.0,0.0,,1.0,0.1663825428009033,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-06,23000.0,4.1,7.5,8.2,0.0,0.0,,1.0,0.1674048714447021,False,REGULAR,USD,2024-12-06
NDXP241206C23400000,2024-11-06,23400.0,4.6,3.9,4.6,0.0,0.0,3.0,5.0,0.1792150560760498,False,REGULAR,USD,2024-12-06
NDXP241209C20000000,2024-11-04,20000.0,646.2,1217.3,1242.9,0.0,0.0,,1.0,0.2421044799709319,True,REGULAR,USD,2024-12-09
NDXP241209C20700000,2024-11-06,20700.0,499.0,648.9,662.0,0.0,0.0,,1.0,0.1961273472785949,True,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-01,21300.0,114.15,279.7,288.3,0.0,0.0,1.0,1.0,0.1675727164459229,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-11,21400.0,250.6,240.0,247.0,0.0,0.0,34.0,34.0,0.1660659260940552,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07,20300.0,923.09,973.3,994.4,0.0,0.0,,0.0,0.223883760690689,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-07,20400.0,844.8,882.2,903.5,0.0,0.0,,2.0,0.2135136098766327,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-07,20500.0,767.72,802.5,822.8,0.0,0.0,,3.0,0.2074473482131957,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07,20600.0,694.92,728.9,740.6,0.0,0.0,,1.0,0.1997398294639587,True,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07,21800.0,146.79,117.3,123.2,0.0,0.0,,21.0,0.1585357889938354,False,REGULAR,USD,2024-12-10
NDXP241211C21800000,2024-11-05,21800.0,41.62,128.1,134.2,0.0,0.0,,1.0,0.1618039981937408,False,REGULAR,USD,2024-12-11
NDXP241212C20700000,2024-11-06,20700.0,498.74,678.5,691.2,0.0,0.0,,1.0,0.199039839515686,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-06,20800.0,442.66,607.0,619.5,0.0,0.0,,1.0,0.1938156638526916,True,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07,21700.0,200.7,161.8,168.3,0.0,0.0,,1.0,0.1641156816196441,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-06,22000.0,58.45,91.1,96.0,0.0,0.0,,1.0,0.1598671050262451,False,REGULAR,USD,2024-12-12
NDXP241213C19200000,2024-10-25,19200.0,1532.1,1990.5,2019.3,0.0,0.0,3.0,3.0,0.3088762731838225,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,1893.3,1920.6,0.0,0.0,3.0,3.0,0.2980388266277313,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,1614.9,1643.1,0.0,0.0,,1.0,0.2765937667274475,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,1595.1,1622.4,0.0,0.0,,2.0,0.2761388686275481,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,1569.6,1595.6,0.0,0.0,,1.0,0.2719503729152678,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,1546.5,1573.6,0.0,0.0,,2.0,0.2706562498092651,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,1524.9,1550.7,0.0,0.0,,1.0,0.2687927888298034,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,1503.5,1530.3,0.0,0.0,,1.0,0.2683731763267516,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,1477.4,1504.9,0.0,0.0,,1.0,0.2649905273532867,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,1455.5,1482.0,0.0,0.0,,1.0,0.2630517268562317,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30,19800.0,1138.49,1432.8,1460.0,0.0,0.0,,1.0,0.2616050173854827,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,1392.3,1416.9,0.0,0.0,1.0,2.0,0.2591111839866638,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,1346.0,1371.8,0.0,0.0,12.0,13.0,0.2553613740730286,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,1321.0,1346.7,0.0,0.0,10.0,10.0,0.2520492962932587,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-04,20000.0,635.0,1254.8,1280.0,0.0,0.0,3.0,3.0,0.2466677659416199,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-11,20100.0,1215.77,1167.5,1192.8,0.0,0.0,2.0,7.0,0.2399358462619781,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-01,20125.0,626.64,1146.5,1170.8,0.0,0.0,3.0,4.0,0.2380599876403808,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,1125.2,1150.0,0.0,0.0,,1.0,0.2367553742218017,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,1080.3,1103.1,0.0,0.0,2.0,15.0,0.2313833805179596,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-10-30,20250.0,810.24,1042.3,1065.6,0.0,0.0,,1.0,0.2304983796024322,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-11,20300.0,1045.62,999.4,1022.4,0.0,0.0,2.0,9.0,0.2266369909095764,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-06,20325.0,732.78,978.9,1001.6,0.0,0.0,1.0,1.0,0.2250272047615051,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-06,20375.0,791.85,937.9,960.8,0.0,0.0,1.0,2.0,0.2220422340011596,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-07,20400.0,957.65,915.8,937.0,0.0,0.0,2.0,13.0,0.2189056305408477,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-10-30,20425.0,691.3,898.3,920.1,0.0,0.0,,2.0,0.2189084915351867,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,881.1,902.7,0.0,0.0,,1.0,0.2186080871295929,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-07,20500.0,881.22,842.2,851.0,0.0,0.0,2.0,6.0,0.2102253737163543,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-07,20600.0,810.05,766.6,774.1,0.0,0.0,2.0,12.0,0.2048180944156646,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-06,20675.0,591.38,708.7,727.2,0.0,0.0,,1.0,0.2047313109207152,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-12,20700.0,702.9,699.4,705.8,-40.549988,-5.454299,2.0,12.0,0.2020991961288452,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-04,20725.0,288.2,669.6,687.6,0.0,0.0,,5.0,0.2007659727668762,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-06,20750.0,480.65,661.5,669.0,0.0,0.0,1.0,4.0,0.19919814786911,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-12,20775.0,649.03,636.8,655.5,380.23004,141.45464,2.0,3.0,0.1996902388954162,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-12,20800.0,561.8,627.0,633.2,217.09998,62.982296,6.0,9.0,0.1964477786445617,True,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-04,20825.0,244.6,604.3,621.9,0.0,0.0,1.0,1.0,0.197692311182022,True,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-12,20850.0,602.59,592.7,599.0,-32.73999,-5.153226,,1.0,0.1940769680023193,True,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-12,20900.0,503.98,561.2,567.6,-98.56998,-16.358805,12.0,13.0,0.1925530116844177,True,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-12,20925.0,539.77,544.3,550.4,328.82,155.8758,7.0,1.0,0.1910633872985839,True,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-12,20950.0,504.72,526.3,532.2,-62.079987,-10.952715,4.0,2.0,0.1890931158638,True,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-12,20975.0,507.9,509.4,515.1,280.7,123.547554,1.0,6.0,0.1874919126987457,True,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-06,21000.0,350.7,493.8,499.4,0.0,0.0,1.0,6.0,0.1863770785713196,True,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-10-31,21025.0,180.6,477.7,483.2,0.0,0.0,,4.0,0.1849780523395537,True,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-12,21050.0,464.95,464.5,470.0,270.64,139.28261,2.0,3.0,0.1847024432182311,True,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,450.2,455.3,0.0,0.0,,1.0,0.1837382881259918,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-11,21100.0,461.65,434.0,439.0,0.0,0.0,3.0,14.0,0.1820450563097,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-08,21125.0,477.08,423.0,425.8,0.0,0.0,1.0,1.0,0.1815095735359192,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-08,21150.0,462.73,407.7,411.7,0.0,0.0,1.0,2.0,0.1805244378185272,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-12,21175.0,388.3,395.1,399.3,79.81998,25.87525,4.0,1.0,0.1801324815940856,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-06,21200.0,309.26,378.7,382.8,0.0,0.0,24.0,19.0,0.17799722615242,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-04,21225.0,134.65,367.8,372.3,0.0,0.0,1.0,1.0,0.178189866437912,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-10-31,21250.0,137.85,354.0,357.8,0.0,0.0,,1.0,0.176672585773468,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-06,21275.0,256.4,343.4,347.1,0.0,0.0,5.0,6.0,0.1766020145797729,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-10-31,21300.0,143.79,328.2,333.5,0.0,0.0,1.0,3.0,0.1752573472404479,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-11,21350.0,330.95,305.7,310.2,0.0,0.0,3.0,7.0,0.1738683344888687,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01,21375.0,115.23,294.6,298.5,0.0,0.0,2.0,4.0,0.1730066983604431,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-05,21400.0,100.5,283.2,286.8,0.0,0.0,1.0,7.0,0.1720434969329834,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-12,21425.0,281.8,272.2,276.2,173.78,160.87762,1.0,2.0,0.171438873462677,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-10-24,21500.0,135.37,242.7,246.5,0.0,0.0,70.0,43.0,0.1699206391334534,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07,21550.0,262.15,224.2,228.0,0.0,0.0,1.0,2.0,0.1689707890129089,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07,21575.0,252.54,213.0,216.9,0.0,0.0,,1.0,0.1675202648830414,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-10-22,21600.0,158.6,204.2,208.1,0.0,0.0,3.0,4.0,0.1669804906177521,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-10-28,21700.0,132.1,173.0,175.7,0.0,0.0,,1.0,0.1650569487571716,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-10-28,21800.0,112.55,144.4,147.2,0.0,0.0,,1.0,0.1633117422103882,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-10-25,22000.0,74.0,100.4,102.7,0.0,0.0,1.0,13.0,0.1613510074234008,False,REGULAR,USD,2024-12-13
NDXP241213C22300000,2024-11-06,22300.0,38.4,55.0,56.7,0.0,0.0,,1.0,0.1589544478321075,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-12,22900.0,16.4,17.0,18.1,-2.8999996,-15.025906,4.0,3.0,0.1627490799903869,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-07,23000.0,21.3,14.2,15.1,0.0,0.0,,1.0,0.1639869368743896,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,7.3,8.0,0.0,0.0,10.0,10.0,0.1713797462463379,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-08,23500.0,7.8,6.3,7.2,0.0,0.0,4.0,4.0,0.1745001374053955,False,REGULAR,USD,2024-12-13
NDXP241216C21500000,2024-11-08,21500.0,294.13,249.8,257.0,0.0,0.0,1.0,1.0,0.1667916649913788,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08,21600.0,255.63,212.7,221.0,0.0,0.0,1.0,1.0,0.1651904618263244,False,REGULAR,USD,2024-12-16
NDX241220C08000000,2024-11-04,8000.0,12030.8,13109.3,13134.3,0.0,0.0,3.0,62.0,1.475741146697998,True,REGULAR,USD,2024-12-20
NDX241220C09200000,2024-09-19,9200.0,10706.85,11185.1,11216.3,0.0,0.0,37.0,124.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C09400000,2024-09-19,9400.0,10497.52,10987.0,11018.2,0.0,0.0,,43.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,11014.2,11045.5,0.0,0.0,5.0,7.0,1.1755641197586058,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
