contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05530000,2024-11-07,5530.0,449.03,464.9,483.1,0.0,0.0,2.0,183,0.3258047766876221,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-06,5535.0,397.16,460.1,472.2,0.0,0.0,5.0,111,0.3013985876464844,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-08,5540.0,475.22,455.0,473.0,0.0,0.0,4.0,125,0.3202544476699828,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-10-25,5545.0,351.26,450.1,468.0,0.0,0.0,1.0,83,0.3176566648101806,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-11,5550.0,478.25,445.2,463.4,0.0,0.0,4.0,273,0.3164474178695678,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21,0.3562037952041625,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-08,5560.0,455.83,435.5,447.4,0.0,0.0,2.0,90,0.2896646961975097,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31,5565.0,258.15,430.5,448.3,0.0,0.0,1.0,13,0.3082649740600586,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11,5570.0,456.0,425.6,443.8,0.0,0.0,1.0,44,0.307349455871582,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-08,5575.0,441.06,420.6,438.8,0.0,0.0,2.0,240,0.3047173410797119,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126,0.3436421227264403,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-08,5585.0,444.15,410.8,427.3,0.0,0.0,1.0,35,0.294379614868164,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-10-23,5590.0,261.33,410.8,419.2,0.0,0.0,2.0,102,0.2810283079528808,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23,5595.0,277.62,405.1,413.6,0.0,0.0,3.0,73,0.2763439065551757,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-12,5600.0,411.52,396.1,413.9,-15.130005,-3.5462334,5.0,1008,0.291854310531616,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07,5605.0,383.28,391.2,403.6,0.0,0.0,1.0,127,0.2712322633361816,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-12,5610.0,381.04,386.3,404.6,56.649994,17.463545,6.0,414,0.2888178418731688,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05,5615.0,187.2,381.5,395.1,0.0,0.0,2.0,154,0.2712704099273682,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-08,5620.0,397.09,380.0,388.5,0.0,0.0,2.0,108,0.2631985912322998,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-12,5625.0,365.9,371.9,389.7,49.339996,15.586302,6.0,71,0.2811198597717284,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30,5630.0,272.33,370.2,378.6,0.0,0.0,1.0,77,0.2583997500610352,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-06,5635.0,297.7,361.9,380.2,0.0,0.0,1.0,54,0.2773204592895507,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-06,5640.0,293.15,362.4,370.8,0.0,0.0,1.0,142,0.2605664764404296,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-10-31,5645.0,179.9,357.1,370.4,0.0,0.0,2.0,50,0.272533062095642,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-08,5650.0,368.19,351.0,359.4,0.0,0.0,2.0,521,0.2507208412551879,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12,5655.0,368.3,342.9,358.9,214.74998,139.8567,8.0,31,0.2624814353179932,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-08,5660.0,367.58,337.9,355.5,0.0,0.0,4.0,244,0.2646863082885742,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-05,5665.0,178.9,336.4,350.6,0.0,0.0,4.0,60,0.2622601850891113,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07,5670.0,322.22,332.3,345.6,0.0,0.0,12.0,95,0.2595288891601562,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-08,5675.0,350.77,323.2,335.8,0.0,0.0,2.0,158,0.2420768236923217,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-08,5680.0,348.18,318.3,335.2,0.0,0.0,2.0,116,0.2528532357025146,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-07,5685.0,300.36,317.7,330.9,0.0,0.0,1.0,217,0.2521742263793946,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-11,5690.0,332.75,313.0,325.0,0.0,0.0,2.0,216,0.2467688544082641,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-08,5695.0,324.2,303.8,320.8,0.0,0.0,2.0,74,0.246353056564331,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-12,5700.0,312.67,299.0,316.0,-16.819977,-5.104852,12.0,1452,0.2441634422302246,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-08,5705.0,322.07,299.5,307.7,0.0,0.0,5.0,66,0.2317429121398925,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-08,5710.0,321.01,289.5,307.3,0.0,0.0,6.0,234,0.2422866299438476,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-07,5715.0,277.57,284.7,297.4,0.0,0.0,4.0,933,0.2253915047073364,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-07,5720.0,282.06,280.0,292.4,7.3399963,2.67181,1.0,394,0.2226563941192626,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-11,5725.0,305.41,279.2,287.5,0.0,0.0,5.0,528,0.2201997536468505,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-12,5730.0,284.6,274.8,286.7,-6.850006,-2.3503194,3.0,220,0.2293167889404297,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-11,5735.0,289.68,265.7,281.9,0.0,0.0,1.0,80,0.2270356227874755,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-12,5740.0,274.73,267.5,271.3,-1.4199829,-0.5142071,10.0,75,0.2084773061752318,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-07,5745.0,259.41,262.6,265.9,0.0,0.0,27.0,132,0.2045749098968505,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-12,5750.0,259.57,259.4,262.1,-10.289978,-3.8130803,4.0,4117,0.2052310312652587,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-12,5755.0,260.88,253.0,256.4,-13.130005,-4.7917976,1.0,20,0.2004779660034179,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-05,5760.0,119.5,248.4,251.7,0.0,0.0,7.0,114,0.1985363045120239,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-11,5765.0,255.68,245.5,249.7,0.0,0.0,1.0,232,0.2039493058013915,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-12,5770.0,217.96,238.8,243.6,-39.189987,-15.240128,2.0,292,0.1981281359863281,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-11,5775.0,252.5,234.1,239.2,0.0,0.0,41.0,455,0.1968883717727661,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-12,5780.0,237.34,229.5,234.5,4.5599976,1.9589301,5.0,1089,0.1948131972122192,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-08,5785.0,232.75,224.9,229.9,0.0,0.0,4.0,101,0.1929783461761474,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-11,5790.0,242.63,220.3,225.1,0.0,0.0,1.0,77,0.1905903695678711,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-12,5795.0,232.4,215.9,219.4,53.199997,29.687498,17.0,144,0.1858601922607421,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-12,5800.0,192.77,212.6,215.1,-40.149994,-17.237677,139.0,1782,0.1847386824798584,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-12,5805.0,188.32,207.6,211.2,-42.70999,-18.486773,60.0,140,0.1845822814559936,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-11,5810.0,224.04,202.3,205.6,0.0,0.0,1.0,109,0.1801000569915771,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-12,5815.0,208.78,199.4,202.5,-12.660004,-5.717126,2.0,250,0.1818319122314453,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-12,5820.0,211.6,193.2,198.0,-6.7599945,-3.0958025,8.0,219,0.1800237638092041,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-11,5825.0,214.55,189.0,191.8,0.0,0.0,10.0,1056,0.1740614516067505,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-12,5830.0,187.77,184.3,187.6,-23.0,-10.912369,17.0,358,0.1729513858032226,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-08,5835.0,202.88,180.7,184.2,0.0,0.0,5.0,165,0.1736799856948853,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-11,5840.0,204.26,175.4,178.7,0.0,0.0,100.0,177,0.1693846795272827,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-11,5845.0,196.6,171.0,174.8,0.0,0.0,11.0,160,0.1688239246368408,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-12,5850.0,175.58,167.9,171.4,-5.2700043,-2.9140193,159.0,2735,0.1693350889587402,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-11,5855.0,186.99,163.4,166.2,0.0,0.0,1.0,185,0.1656692015457153,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-12,5860.0,148.51,158.2,161.4,-32.430008,-17.923073,6.0,666,0.1628959443664551,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-08,5865.0,163.12,154.3,157.5,0.0,0.0,2.0,292,0.1620986806106567,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-12,5870.0,134.47,150.4,153.8,-28.809998,-17.644535,121.0,1164,0.1616752534484863,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-12,5875.0,148.9,145.4,149.9,-8.730011,-5.538293,5.0,606,0.1607368473052979,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-12,5880.0,149.5,141.3,144.7,-3.800003,-2.4788017,6.0,153,0.1569260028457642,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-12,5885.0,127.86,138.2,141.3,-23.960007,-15.781851,16.0,197,0.156948890800476,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-12,5890.0,148.58,133.0,136.3,2.300003,1.5723292,24.0,233,0.1534966242980957,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-12,5895.0,144.03,130.1,133.1,-5.930008,-3.954393,1.0,149,0.1537941677093506,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-12,5900.0,121.52,125.4,128.2,-19.730003,-13.968144,115.0,6247,0.1504639702987671,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-12,5905.0,117.57,122.1,125.1,-19.579994,-14.276336,3.0,101,0.1508034749603271,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-12,5910.0,125.13,117.7,120.8,0.66999817,0.5383241,1.0,247,0.1485986019897461,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-11,5915.0,128.49,113.2,116.6,0.0,0.0,4.0,152,0.1465386860656738,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-12,5920.0,116.48,109.7,112.8,-3.9199982,-3.2558124,22.0,134,0.1452188140106201,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-12,5925.0,113.02,107.2,107.7,-9.080002,-7.436529,6.0,5349,0.1412324952316284,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-11,5930.0,104.62,103.8,104.2,-17.479996,-14.316131,2.0,144,0.140370382270813,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-12,5935.0,108.29,100.5,101.0,3.4700012,3.3104382,10.0,172,0.1400118043136596,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-12,5940.0,90.22,96.3,96.8,-19.04,-17.426323,29.0,5381,0.13760475440979,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-12,5945.0,94.6,92.6,93.1,-19.529999,-17.112064,17.0,250,0.1360979640579224,True,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-12,5950.0,91.27,88.8,89.4,-7.2000046,-7.3118763,198.0,3785,0.134499621887207,True,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-12,5955.0,74.9,86.0,86.5,-20.029999,-21.099756,7.0,171,0.1343508501815796,True,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-12,5960.0,87.5,82.0,82.5,0.40000153,0.459244,10.0,215,0.131997205505371,True,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-12,5965.0,68.7,79.8,80.2,-22.68,-24.819435,22.0,191,0.1327868399429321,True,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-12,5970.0,81.1,75.8,76.3,-4.4000015,-5.1462007,18.0,264,0.1304331952667236,True,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-12,5975.0,74.02,72.9,73.3,-9.130005,-10.980162,57.0,518,0.1296817074203491,True,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-12,5980.0,74.9,70.2,70.7,-2.540001,-3.2799597,237.0,153,0.1295825262832641,True,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-12,5985.0,61.8,66.8,67.2,-12.0700035,-16.33952,9.0,115,0.127675196723938,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-12,5990.0,68.5,63.4,63.8,-5.9100037,-7.9424853,204.0,391,0.1258479750061035,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-12,5995.0,49.7,60.9,61.3,-16.399998,-24.81089,19.0,123,0.1256038368225098,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-12,6000.0,58.5,58.1,58.6,-6.8899994,-10.536778,792.0,6010,0.1248676076126098,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-12,6005.0,56.38,55.3,55.5,-6.619999,-10.507935,19.0,192,0.1232578214645385,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-12,6010.0,53.3,52.5,52.9,-9.119999,-14.610701,21.0,173,0.1224720016860962,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-12,6015.0,48.6,50.3,50.7,-8.730003,-15.227635,21.0,337,0.122330859298706,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-12,6020.0,41.75,47.4,47.8,-14.369999,-25.605843,17.0,116,0.1207248878097534,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-12,6025.0,46.19,45.0,45.4,-7.2800026,-13.615115,20.0,359,0.1199505120086669,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-12,6030.0,46.78,42.7,43.1,-2.710003,-5.4758596,78.0,269,0.1192448000717163,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-12,6035.0,44.53,40.6,41.0,-7.830002,-14.954166,69.0,207,0.1188022996139526,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-12,6040.0,42.11,38.7,39.1,-3.540001,-7.754657,96.0,460,0.1186306399536132,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-11,6045.0,40.62,36.5,36.9,0.0,0.0,2.0,71,0.1177341950607299,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-12,6050.0,35.7,34.5,34.9,-4.5999985,-11.414389,1743.0,3812,0.1171047763061523,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-12,6055.0,33.6,32.3,32.8,-7.510002,-18.268066,3.0,214,0.1161282235717773,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-12,6060.0,31.55,30.5,30.9,-6.369999,-16.798521,12.0,266,0.1154225116348266,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-12,6065.0,29.66,29.1,29.5,-4.2400017,-12.50738,6.0,182,0.1156513911819458,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-12,6070.0,20.8,26.9,27.3,-13.170002,-38.76951,54.0,373,0.1140110877609252,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-12,6075.0,26.5,25.4,25.8,-5.7400017,-17.803974,162.0,1198,0.1137516909408569,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-12,6080.0,20.9,23.8,24.2,-7.700001,-26.923079,29.0,202,0.1131299015045166,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-12,6085.0,18.86,22.8,23.2,-9.859999,-34.331474,2.0,200,0.1137593202590942,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-12,6090.0,18.37,21.0,21.3,-8.65,-32.01332,15.0,594,0.1121419047927856,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-12,6095.0,17.15,19.7,20.1,-8.59,-33.372185,5.0,101,0.112038908996582,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-12,6100.0,18.82,18.3,18.7,-4.16,-18.1027,1589.0,3788,0.1112988651275634,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-12,6105.0,17.99,17.1,17.4,-4.51,-20.044445,79.0,278,0.1106541877365112,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-12,6110.0,17.75,16.2,16.6,-2.8799992,-13.960248,56.0,308,0.1111806106948852,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-12,6120.0,14.51,14.1,14.4,-3.6800003,-20.230898,70.0,228,0.1102460192108154,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-12,6125.0,13.47,13.0,13.3,-2.8399992,-17.412624,492.0,4230,0.1095364926147461,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-12,6130.0,9.4,12.1,12.4,-5.120001,-35.26171,4.0,356,0.1092656518173217,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-12,6135.0,10.07,11.2,11.5,-6.33,-38.59756,9.0,62,0.1088422246551513,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-12,6140.0,9.82,10.5,10.8,-4.13,-29.605736,13.0,1709,0.1089185178375244,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-12,6145.0,10.58,9.7,10.0,-2.42,-18.615385,66.0,19,0.1085294226074218,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-12,6150.0,10.1,8.9,9.2,-2.2999992,-18.548382,192.0,1284,0.1079801116943359,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-12,6155.0,9.5,8.1,8.4,-1.79,-15.854739,1.0,7,0.1072553264617919,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-12,6160.0,8.0,7.6,7.9,-2.4899998,-23.73689,15.0,141,0.107507093963623,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-12,6170.0,4.67,6.5,6.7,-7.3199997,-61.050877,37.0,761,0.1068204553222656,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-12,6175.0,6.79,5.8,6.1,-1.96,-22.4,124.0,257,0.1062253684997558,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-12,6180.0,6.1,5.5,5.8,-3.35,-35.449738,61.0,173,0.1068586019134521,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-12,6190.0,5.55,4.6,4.8,-1.5,-21.276596,48.0,378,0.105828643951416,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-12,6200.0,4.7,4.0,4.2,-1.3500004,-22.314054,263.0,3939,0.1063321789550781,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-12,6210.0,4.1,3.3,3.5,-1.0,-19.607843,46.0,419,0.1057523507690429,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-12,6220.0,3.2,2.85,3.0,-1.3999999,-30.43478,42.0,317,0.105904937133789,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-12,6225.0,2.82,2.65,2.8,-1.3700001,-32.6969,51.0,1605,0.106179592590332,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-12,6230.0,2.3,2.5,2.6,-1.7,-42.5,2.0,159,0.1063474375915527,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-12,6240.0,2.19,2.05,2.2,-1.3499999,-38.13559,219.0,178,0.1063474375915527,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-12,6250.0,1.89,1.8,1.95,-1.0100001,-34.827587,227.0,574,0.1072782144165039,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-12,6260.0,1.63,1.5,1.65,-0.9699999,-37.30769,204.0,165,0.1073545075988769,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-11,6270.0,1.55,1.35,1.45,-0.6600001,-29.864256,33.0,95,0.1081479566955566,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-12,6275.0,1.4,1.3,1.4,-0.8000001,-36.36364,2.0,137,0.1090634748840332,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-12,6290.0,1.2,1.05,1.1,-1.47,-55.05618,44.0,138,0.1094449407958984,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-12,6300.0,0.99,0.95,1.0,-0.61,-38.125,202.0,1728,0.110787700805664,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-12,6310.0,0.95,0.85,0.9,-0.75000006,-44.11765,1.0,65,0.1119473571777343,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-11,6320.0,1.6,0.75,0.85,0.0,0.0,10.0,109,0.1138699453735351,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-08,6325.0,1.7,0.7,0.8,0.0,0.0,44.0,63,0.1142971871948242,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-12,6330.0,0.91,0.7,0.75,-0.18,-16.513762,4.0,37,0.1146633944702148,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-12,6340.0,0.6,0.6,0.7,-0.44999993,-42.857136,7.0,113,0.1163418444824218,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-12,6350.0,0.71,0.55,0.65,-0.33999997,-32.38095,119.0,1159,0.117898225402832,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-11,6360.0,0.85,0.5,0.6,0.0,0.0,8.0,135,0.1193325372314453,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-11,6370.0,0.91,0.5,0.55,0.0,0.0,2.0,28,0.1206752972412109,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-12,6380.0,0.7,0.45,0.55,-0.45,-39.130436,2.0,282,0.1232997827148437,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-11,6390.0,1.05,0.4,0.5,0.0,0.0,2.0,84,0.1243984045410156,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-12,6400.0,0.5,0.4,0.5,-0.45,-47.368423,179.0,366,0.1270228900146484,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-08,6410.0,0.75,0.35,0.45,0.0,0.0,25.0,58,0.127938408203125,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-12,6450.0,0.33,0.3,0.4,-0.35999998,-52.173912,10.0,959,0.1361170373535156,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-11,6500.0,0.5,0.25,0.35,0.0,0.0,7.0,241,0.1462487719726562,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-12,6550.0,0.25,0.2,0.3,-0.050000012,-16.66667,17.0,42,0.1555260229492187,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-12,6600.0,0.22,0.15,0.25,-0.030000001,-12.0,3.0,242,0.1639487902832031,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-11,6650.0,0.3,0.15,0.25,0.0,0.0,1.0,75,0.1751791467285156,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-10-30,6700.0,0.3,0.15,0.2,0.0,0.0,2.0,137,0.1822591540527343,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-11,6800.0,0.15,0.05,0.15,0.0,0.0,10.0,389,0.198250205078125,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-12,6900.0,0.1,0.1,0.15,-0.050000004,-33.333336,11.0,72,0.2185136743164062,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-11,7000.0,0.07,0.05,0.1,-0.030000001,-30.0,10.0,117,0.2304764453125,False,REGULAR,USD,2024-11-29
SPXW241129C07200000,2024-10-30,7200.0,0.05,0.05,0.1,0.0,0.0,1.0,4009,0.26758544921875,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-09-25,7600.0,0.1,0.0,0.1,0.0,0.0,,0,0.3383855224609374,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-10-14,7800.0,0.1,0.0,0.05,0.0,0.0,2.0,4,0.3535220898437499,False,REGULAR,USD,2024-11-29
SPXW241202C04900000,2024-11-05,4900.0,889.0,1091.2,1107.7,0.0,0.0,1.0,1,0.5188951919555663,True,REGULAR,USD,2024-12-02
SPXW241202C05000000,2024-11-08,5000.0,1009.81,991.7,1009.8,0.0,0.0,1.0,1,0.5354050366210938,True,REGULAR,USD,2024-12-02
SPXW241202C05450000,2024-11-06,5450.0,481.35,545.0,563.2,0.0,0.0,1.0,3,0.3401784122467041,True,REGULAR,USD,2024-12-02
SPXW241202C05490000,2024-11-06,5490.0,464.71,505.4,523.7,0.0,0.0,,10,0.3228217132568358,True,REGULAR,USD,2024-12-02
SPXW241202C05500000,2024-11-06,5500.0,457.03,495.6,513.9,0.0,0.0,,10,0.3186942520904541,True,REGULAR,USD,2024-12-02
SPXW241202C05550000,2024-11-07,5550.0,437.79,446.4,462.9,0.0,0.0,,4,0.2913431462097167,True,REGULAR,USD,2024-12-02
SPXW241202C05560000,2024-11-11,5560.0,455.59,436.7,454.9,0.0,0.0,1.0,9,0.2928690098571776,True,REGULAR,USD,2024-12-02
SPXW241202C05600000,2024-11-07,5600.0,389.74,397.5,415.6,0.0,0.0,4.0,7,0.2753253925704956,True,REGULAR,USD,2024-12-02
SPXW241202C05640000,2024-10-31,5640.0,188.61,358.6,376.0,0.0,0.0,,1,0.2565305670928955,True,REGULAR,USD,2024-12-02
SPXW241202C05650000,2024-11-11,5650.0,370.2,348.9,366.7,0.0,0.0,4.0,13,0.2534712104797363,True,REGULAR,USD,2024-12-02
SPXW241202C05660000,2024-11-06,5660.0,282.75,339.4,357.1,0.0,0.0,1.0,2,0.2495077796554565,True,REGULAR,USD,2024-12-02
