contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241206C05700000,2024-11-15,5700.0,199.21,202.3,224.0,-123.61,-38.290688,6.0,90,0.2165109782791137,True,REGULAR,USD,2024-12-06
SPXW241206C05705000,2024-11-15,5705.0,206.68,198.0,219.6,52.20999,33.79944,1.0,10,0.2146494246292114,True,REGULAR,USD,2024-12-06
SPXW241206C05710000,2024-11-15,5710.0,204.2,193.7,215.3,-66.000015,-24.426355,4.0,30,0.2129671599578857,True,REGULAR,USD,2024-12-06
SPXW241206C05715000,2024-10-30,5715.0,214.93,189.4,211.0,0.0,0.0,,16,0.2112505633544921,True,REGULAR,USD,2024-12-06
SPXW241206C05720000,2024-11-15,5720.0,190.5,185.1,206.7,-47.0,-19.789474,4.0,151,0.2095034494781494,True,REGULAR,USD,2024-12-06
SPXW241206C05725000,2024-11-12,5725.0,309.11,180.8,202.5,0.0,0.0,20.0,47,0.2079241806030273,True,REGULAR,USD,2024-12-06
SPXW241206C05730000,2024-11-15,5730.0,177.39,176.6,198.3,-110.18001,-38.31415,1.0,51,0.2063067651367187,True,REGULAR,USD,2024-12-06
SPXW241206C05735000,2024-11-08,5735.0,274.62,172.4,194.1,0.0,0.0,1.0,12,0.2046550177383422,True,REGULAR,USD,2024-12-06
SPXW241206C05740000,2024-11-06,5740.0,244.41,168.2,189.9,0.0,0.0,2.0,59,0.2029651237487792,True,REGULAR,USD,2024-12-06
SPXW241206C05745000,2024-11-15,5745.0,179.49,164.0,185.7,55.40001,44.645023,40.0,11,0.2012332685089111,True,REGULAR,USD,2024-12-06
SPXW241206C05750000,2024-11-15,5750.0,160.48,159.9,181.6,-115.490005,-41.848755,34.0,91,0.1996616289520263,True,REGULAR,USD,2024-12-06
SPXW241206C05755000,2024-11-15,5755.0,162.96,155.8,177.5,-103.020004,-38.732235,1.0,5,0.1980518428039551,True,REGULAR,USD,2024-12-06
SPXW241206C05760000,2024-11-15,5760.0,166.56,151.8,173.4,-91.19,-35.379246,2.0,56,0.1963962807464599,True,REGULAR,USD,2024-12-06
SPXW241206C05765000,2024-11-08,5765.0,268.95,147.7,169.4,0.0,0.0,1.0,7,0.1948933050537109,True,REGULAR,USD,2024-12-06
SPXW241206C05770000,2024-11-15,5770.0,158.78,143.7,165.4,-93.3,-37.012062,80.0,57,0.1933445534515381,True,REGULAR,USD,2024-12-06
SPXW241206C05775000,2024-11-15,5775.0,143.5,139.8,161.4,-77.78999,-35.152966,30.0,44,0.1917500259399414,True,REGULAR,USD,2024-12-06
SPXW241206C05780000,2024-11-15,5780.0,137.9,135.9,157.4,21.529991,18.501324,3.0,44,0.1901097225189209,True,REGULAR,USD,2024-12-06
SPXW241206C05785000,2024-11-05,5785.0,112.5,132.0,153.5,0.0,0.0,1.0,6,0.1886067468261718,True,REGULAR,USD,2024-12-06
SPXW241206C05790000,2024-11-15,5790.0,139.2,128.1,149.6,-96.740005,-41.001953,9.0,302,0.187057995223999,True,REGULAR,USD,2024-12-06
SPXW241206C05795000,2024-11-06,5795.0,175.15,124.3,145.7,0.0,0.0,12.0,12,0.1854596530532836,True,REGULAR,USD,2024-12-06
SPXW241206C05800000,2024-11-15,5800.0,126.71,119.2,135.4,-75.24,-37.25675,33.0,836,0.171871837272644,True,REGULAR,USD,2024-12-06
SPXW241206C05805000,2024-11-11,5805.0,248.66,116.8,138.1,0.0,0.0,5.0,5,0.1824765896224975,True,REGULAR,USD,2024-12-06
SPXW241206C05810000,2024-11-15,5810.0,124.5,113.1,134.4,-74.78,-37.52509,2.0,64,0.1810861463737487,True,REGULAR,USD,2024-12-06
SPXW241206C05815000,2024-11-15,5815.0,113.6,109.4,130.6,-81.38,-41.737614,8.0,26,0.1794553796005248,True,REGULAR,USD,2024-12-06
SPXW241206C05820000,2024-11-15,5820.0,111.74,105.8,127.0,-102.29,-47.792366,95.0,46,0.1781355075454712,True,REGULAR,USD,2024-12-06
SPXW241206C05825000,2024-11-15,5825.0,113.53,102.3,123.3,-97.66,-46.24272,4.0,19,0.1765714973068237,True,REGULAR,USD,2024-12-06
SPXW241206C05830000,2024-11-12,5830.0,199.68,98.7,119.7,0.0,0.0,1.0,89,0.1751295561599731,True,REGULAR,USD,2024-12-06
SPXW241206C05835000,2024-11-15,5835.0,95.9,95.3,116.1,5.7000046,6.3192954,7.0,22,0.1736265804672241,True,REGULAR,USD,2024-12-06
SPXW241206C05840000,2024-11-15,5840.0,105.88,91.9,112.6,-103.08001,-49.330017,9.0,61,0.1722418592071533,True,REGULAR,USD,2024-12-06
SPXW241206C05845000,2024-11-15,5845.0,89.5,97.1,99.5,-116.509995,-56.555504,13.0,4,0.1535500295257568,True,REGULAR,USD,2024-12-06
SPXW241206C05850000,2024-11-15,5850.0,95.8,94.6,95.5,-46.690002,-32.767212,33.0,1337,0.1511773115539551,True,REGULAR,USD,2024-12-06
SPXW241206C05855000,2024-11-15,5855.0,89.0,90.4,92.8,-110.42,-55.370575,4.0,7,0.1510590571212768,True,REGULAR,USD,2024-12-06
SPXW241206C05860000,2024-11-08,5860.0,186.7,87.1,89.6,0.0,0.0,4.0,37,0.1499680646133423,True,REGULAR,USD,2024-12-06
SPXW241206C05865000,2024-11-15,5865.0,85.95,83.9,86.3,-81.14,-48.560658,18.0,48,0.1486138606262207,True,REGULAR,USD,2024-12-06
SPXW241206C05870000,2024-11-15,5870.0,82.75,80.8,83.2,-77.42,-48.336143,34.0,45,0.1475362194252014,True,REGULAR,USD,2024-12-06
SPXW241206C05875000,2024-11-15,5875.0,74.21,77.7,80.1,-48.739998,-39.64213,18.0,92,0.1463746557235717,False,REGULAR,USD,2024-12-06
SPXW241206C05880000,2024-11-15,5880.0,72.8,74.7,77.1,-58.899994,-44.72285,460.0,478,0.1453027365112305,False,REGULAR,USD,2024-12-06
SPXW241206C05890000,2024-11-15,5890.0,70.57,68.8,71.2,-89.329994,-55.866165,68.0,94,0.1430749755859375,False,REGULAR,USD,2024-12-06
SPXW241206C05900000,2024-11-15,5900.0,62.7,64.0,64.9,-39.74,-38.79344,1703.0,958,0.1397562221527099,False,REGULAR,USD,2024-12-06
SPXW241206C05905000,2024-11-15,5905.0,61.81,60.4,62.7,-69.729996,-53.010494,13.0,1,0.1396608556747436,False,REGULAR,USD,2024-12-06
SPXW241206C05910000,2024-11-15,5910.0,57.4,57.7,60.1,-41.9,-42.195366,28.0,112,0.1387491521453857,False,REGULAR,USD,2024-12-06
SPXW241206C05920000,2024-11-15,5920.0,50.83,52.6,54.9,-52.65,-50.879395,43.0,84,0.136628201675415,False,REGULAR,USD,2024-12-06
SPXW241206C05925000,2024-11-15,5925.0,49.51,50.9,51.8,-48.44,-49.453804,157.0,162,0.134488177909851,False,REGULAR,USD,2024-12-06
SPXW241206C05930000,2024-11-15,5930.0,45.7,47.7,50.0,-39.100002,-46.10849,26.0,125,0.1346407642745972,False,REGULAR,USD,2024-12-06
SPXW241206C05940000,2024-11-15,5940.0,40.33,43.1,45.4,-32.92,-44.94198,31.0,114,0.1327830252838135,False,REGULAR,USD,2024-12-06
SPXW241206C05945000,2024-11-15,5945.0,40.59,40.9,43.2,-77.64,-65.66861,62.0,12,0.1318751364135742,False,REGULAR,USD,2024-12-06
SPXW241206C05950000,2024-11-15,5950.0,40.7,39.6,40.4,-30.670002,-42.97324,4323.0,367,0.1296931513977051,False,REGULAR,USD,2024-12-06
SPXW241206C05955000,2024-11-15,5955.0,36.79,36.7,38.9,-68.21,-64.96191,13.0,11,0.1299144016265868,False,REGULAR,USD,2024-12-06
SPXW241206C05960000,2024-11-15,5960.0,35.7,34.7,36.8,-30.600002,-46.153847,53.0,129,0.1288539263916015,False,REGULAR,USD,2024-12-06
SPXW241206C05970000,2024-11-15,5970.0,32.9,30.9,33.0,-29.8,-47.52791,61.0,149,0.1271640324020385,False,REGULAR,USD,2024-12-06
SPXW241206C05975000,2024-11-15,5975.0,28.3,30.0,30.8,-30.330002,-51.731197,212.0,295,0.1255046556854248,False,REGULAR,USD,2024-12-06
SPXW241206C05980000,2024-11-15,5980.0,27.88,27.5,29.6,-29.42,-51.343803,32.0,160,0.1258212723922729,False,REGULAR,USD,2024-12-06
SPXW241206C05985000,2024-11-15,5985.0,26.31,25.9,27.8,-26.390001,-50.0759,6.0,5,0.1247493531799316,False,REGULAR,USD,2024-12-06
SPXW241206C05990000,2024-11-15,5990.0,24.05,25.1,25.8,-26.150002,-52.091633,104.0,156,0.1230861618041992,False,REGULAR,USD,2024-12-06
SPXW241206C05995000,2024-11-15,5995.0,23.16,22.9,24.9,-25.259998,-52.168526,39.0,120,0.1237537271499633,False,REGULAR,USD,2024-12-06
SPXW241206C06000000,2024-11-15,6000.0,22.13,22.2,22.9,-19.789999,-47.20897,672.0,5593,0.1217968070220947,False,REGULAR,USD,2024-12-06
SPXW241206C06010000,2024-11-15,6010.0,20.08,19.5,20.2,-22.480001,-52.81955,503.0,517,0.1204578616714477,False,REGULAR,USD,2024-12-06
SPXW241206C06020000,2024-11-15,6020.0,17.16,17.1,17.8,-18.52,-51.90583,162.0,123,0.1193325372314453,False,REGULAR,USD,2024-12-06
SPXW241206C06025000,2024-11-15,6025.0,16.02,16.0,16.7,-18.45,-53.524803,254.0,391,0.1188328168869018,False,REGULAR,USD,2024-12-06
SPXW241206C06030000,2024-11-15,6030.0,13.93,14.4,16.1,-18.579998,-57.151646,45.0,157,0.119565231437683,False,REGULAR,USD,2024-12-06
SPXW241206C06040000,2024-11-15,6040.0,13.06,12.5,14.1,-15.929999,-54.94998,75.0,372,0.1185390881347656,False,REGULAR,USD,2024-12-06
SPXW241206C06050000,2024-11-15,6050.0,10.69,11.3,12.0,-14.94,-58.291065,733.0,1217,0.1166279439163208,False,REGULAR,USD,2024-12-06
SPXW241206C06060000,2024-11-15,6060.0,9.74,9.8,10.4,-13.02,-57.205624,120.0,1128,0.1156742791366577,False,REGULAR,USD,2024-12-06
SPXW241206C06070000,2024-11-15,6070.0,8.18,8.5,9.0,-16.67,-67.0825,31.0,995,0.1148579420852661,False,REGULAR,USD,2024-12-06
SPXW241206C06075000,2024-11-15,6075.0,7.42,7.9,8.4,-12.0,-61.79197,72.0,444,0.114617618560791,False,REGULAR,USD,2024-12-06
SPXW241206C06080000,2024-11-15,6080.0,7.44,7.3,7.8,-10.449999,-58.412518,114.0,180,0.1142514112854004,False,REGULAR,USD,2024-12-06
SPXW241206C06090000,2024-11-15,6090.0,6.38,6.3,6.8,-8.99,-58.490562,41.0,695,0.1139538678741455,False,REGULAR,USD,2024-12-06
SPXW241206C06100000,2024-11-15,6100.0,5.52,5.4,5.9,-7.7999997,-58.55856,3110.0,3313,0.1136258071899413,False,REGULAR,USD,2024-12-06
SPXW241206C06110000,2024-11-15,6110.0,4.82,4.2,5.3,-6.7000003,-58.15972,24.0,44,0.1143124458312988,False,REGULAR,USD,2024-12-06
SPXW241206C06120000,2024-11-15,6120.0,3.9,3.9,4.3,-6.4,-62.13592,21.0,122,0.1124508921813964,False,REGULAR,USD,2024-12-06
SPXW241206C06125000,2024-11-15,6125.0,3.7,3.6,4.0,-5.05,-57.71429,205.0,449,0.112389857635498,False,REGULAR,USD,2024-12-06
SPXW241206C06130000,2024-11-15,6130.0,3.4,3.3,3.7,-7.5899997,-69.06278,17.0,112,0.1122220126342773,False,REGULAR,USD,2024-12-06
SPXW241206C06140000,2024-11-15,6140.0,3.41,2.5,3.4,-3.89,-53.287674,21.0,52,0.1135647726440429,False,REGULAR,USD,2024-12-06
SPXW241206C06150000,2024-11-15,6150.0,2.47,2.4,2.7,-3.53,-58.833332,712.0,3889,0.111687960357666,False,REGULAR,USD,2024-12-06
SPXW241206C06160000,2024-11-15,6160.0,2.24,2.05,2.3,-3.03,-57.495255,68.0,72,0.1114743394470214,False,REGULAR,USD,2024-12-06
SPXW241206C06170000,2024-11-15,6170.0,1.88,1.7,2.0,-4.47,-70.3937,107.0,83,0.1117337362670898,False,REGULAR,USD,2024-12-06
SPXW241206C06175000,2024-11-15,6175.0,1.75,1.6,1.9,-2.5500002,-59.30233,593.0,855,0.1122372712707519,False,REGULAR,USD,2024-12-06
SPXW241206C06180000,2024-11-15,6180.0,1.6,1.45,1.75,-1.9399999,-54.802258,759.0,857,0.1121609780883788,False,REGULAR,USD,2024-12-06
SPXW241206C06190000,2024-11-15,6190.0,1.42,1.2,1.5,-1.39,-49.466194,26.0,125,0.1122067539978027,False,REGULAR,USD,2024-12-06
SPXW241206C06200000,2024-11-15,6200.0,1.25,1.05,1.35,-1.2,-48.97959,311.0,3638,0.1131680480957031,False,REGULAR,USD,2024-12-06
SPXW241206C06210000,2024-11-15,6210.0,1.17,0.9,1.2,-1.0600001,-47.533634,2.0,68,0.1139004626464843,False,REGULAR,USD,2024-12-06
SPXW241206C06225000,2024-11-15,6225.0,0.9,0.75,1.0,-0.6,-40.0,101.0,247,0.1148770153808593,False,REGULAR,USD,2024-12-06
SPXW241206C06230000,2024-11-15,6230.0,0.87,0.55,1.1,-1.2499999,-58.96226,2.0,46,0.1178371908569335,False,REGULAR,USD,2024-12-06
SPXW241206C06240000,2024-11-14,6240.0,2.75,0.6,0.85,0.0,0.0,3.0,282,0.1161892581176757,False,REGULAR,USD,2024-12-06
SPXW241206C06250000,2024-11-15,6250.0,0.65,0.5,0.8,-0.5,-43.478264,109.0,1830,0.1178066735839843,False,REGULAR,USD,2024-12-06
SPXW241206C06260000,2024-11-15,6260.0,0.65,0.5,0.75,-0.96000004,-59.62733,76.0,72,0.1193630545043945,False,REGULAR,USD,2024-12-06
SPXW241206C06275000,2024-11-14,6275.0,0.65,0.35,0.65,-0.050000012,-7.142859,4.0,858,0.1208889181518554,False,REGULAR,USD,2024-12-06
SPXW241206C06300000,2024-11-15,6300.0,0.4,0.3,0.6,-0.15,-27.272728,22.0,324,0.1258327163696289,False,REGULAR,USD,2024-12-06
SPXW241206C06325000,2024-11-15,6325.0,0.4,0.25,0.55,-0.8000001,-66.66667,113.0,153,0.1305628936767577,False,REGULAR,USD,2024-12-06
SPXW241206C06350000,2024-11-15,6350.0,0.35,0.2,0.45,0.0,0.0,11.0,137,0.1333094482421875,False,REGULAR,USD,2024-12-06
SPXW241206C06400000,2024-11-14,6400.0,0.31,0.15,0.4,-0.03999999,-11.428569,75.0,350,0.143013941040039,False,REGULAR,USD,2024-12-06
SPXW241206C06450000,2024-11-11,6450.0,1.02,0.0,0.4,0.0,0.0,11.0,31,0.15430533203125,False,REGULAR,USD,2024-12-06
SPXW241206C06500000,2024-11-15,6500.0,0.17,0.1,0.35,-0.08,-32.0,98.0,136,0.163094306640625,False,REGULAR,USD,2024-12-06
SPXW241206C06600000,2024-11-15,6600.0,0.17,0.05,0.3,-0.08,-32.0,4.0,1215,0.18164880859375,False,REGULAR,USD,2024-12-06
SPXW241206C06800000,2024-11-07,6800.0,0.39,0.0,0.3,0.0,0.0,15.0,21,0.2225419543457031,False,REGULAR,USD,2024-12-06
SPXW241206C07000000,2024-11-07,7000.0,0.1,0.0,0.25,-0.17000002,-62.962967,5.0,10,0.2569654382324219,False,REGULAR,USD,2024-12-06
SPXW241206C07200000,2024-11-01,7200.0,0.15,0.0,0.25,0.0,0.0,4.0,4,0.2937082348632812,False,REGULAR,USD,2024-12-06
SPXW241206C07400000,2024-11-15,7400.0,0.05,0.0,0.25,-0.05,-50.0,5.0,8,0.3288641333007812,False,REGULAR,USD,2024-12-06
SPXW241206C07800000,2024-11-07,7800.0,0.15,0.0,0.2,0.0,0.0,,1,0.3881897119140625,False,REGULAR,USD,2024-12-06
SPXW241209C04900000,2024-11-05,4900.0,897.0,974.9,1005.9,0.0,0.0,1.0,0,0.5478866012573244,True,REGULAR,USD,2024-12-09
SPXW241209C05000000,2024-11-14,5000.0,980.58,875.6,906.5,0.0,0.0,1.0,0,0.5035755209350586,True,REGULAR,USD,2024-12-09
SPXW241209C05100000,2024-10-31,5100.0,672.72,776.4,807.3,0.0,0.0,,0,0.4598557127761841,True,REGULAR,USD,2024-12-09
SPXW241209C05450000,2024-10-31,5450.0,371.71,432.4,462.5,0.0,0.0,,0,0.3088142849731445,True,REGULAR,USD,2024-12-09
SPXW241209C05500000,2024-11-15,5500.0,389.53,384.4,414.2,-114.47,-22.712303,1.0,36,0.2882494576644896,True,REGULAR,USD,2024-12-09
SPXW241209C05550000,2024-11-05,5550.0,288.52,339.7,363.7,0.0,0.0,,3,0.2615582878112792,True,REGULAR,USD,2024-12-09
SPXW241209C05580000,2024-11-05,5580.0,257.88,311.4,335.7,0.0,0.0,,6,0.2507780611419676,True,REGULAR,USD,2024-12-09
SPXW241209C05600000,2024-11-05,5600.0,241.67,292.7,317.2,0.0,0.0,,6,0.2436751658630371,True,REGULAR,USD,2024-12-09
SPXW241209C05640000,2024-11-07,5640.0,345.04,255.9,280.7,0.0,0.0,,3,0.2297249574661254,True,REGULAR,USD,2024-12-09
SPXW241209C05650000,2024-11-07,5650.0,335.87,246.9,271.8,0.0,0.0,,2,0.2265168291473388,True,REGULAR,USD,2024-12-09
SPXW241209C05660000,2024-11-05,5660.0,203.96,237.8,262.8,0.0,0.0,,1,0.2230073427581787,True,REGULAR,USD,2024-12-09
SPXW241209C05675000,2024-11-04,5675.0,159.82,224.5,249.6,0.0,0.0,,4,0.2181856136322021,True,REGULAR,USD,2024-12-09
SPXW241209C05690000,2024-11-08,5690.0,344.35,211.2,236.4,0.0,0.0,10.0,10,0.2131350049591064,True,REGULAR,USD,2024-12-09
SPXW241209C05700000,2024-11-15,5700.0,222.64,202.5,227.8,-112.40999,-33.550217,4.0,10,0.2100260577774048,True,REGULAR,USD,2024-12-09
SPXW241209C05710000,2024-11-07,5710.0,282.41,193.8,219.2,0.0,0.0,,11,0.2067988561630248,True,REGULAR,USD,2024-12-09
SPXW241209C05720000,2024-11-15,5720.0,205.02,185.3,210.7,-107.18999,-34.332657,1.0,13,0.2036441330718994,True,REGULAR,USD,2024-12-09
SPXW241209C05740000,2024-11-04,5740.0,129.03,168.4,194.0,0.0,0.0,,2,0.1975025318908691,True,REGULAR,USD,2024-12-09
SPXW241209C05750000,2024-11-15,5750.0,193.47,160.2,185.7,53.270004,37.995724,2.0,2,0.1943134768676758,True,REGULAR,USD,2024-12-09
SPXW241209C05760000,2024-11-13,5760.0,256.79,152.1,177.6,0.0,0.0,1.0,11,0.1913456720733642,True,REGULAR,USD,2024-12-09
SPXW241209C05770000,2024-11-05,5770.0,124.97,144.1,169.6,0.0,0.0,9.0,11,0.1883931259155273,True,REGULAR,USD,2024-12-09
SPXW241209C05775000,2024-11-15,5775.0,147.7,140.4,164.5,-95.81,-39.345406,101.0,5,0.1848988981628417,True,REGULAR,USD,2024-12-09
SPXW241209C05790000,2024-11-15,5790.0,135.6,128.5,154.0,-95.7,-41.374836,1.0,6,0.1826940251922607,True,REGULAR,USD,2024-12-09
SPXW241209C05800000,2024-11-15,5800.0,129.16,120.9,146.3,-75.20999,-36.800896,21.0,3,0.1797491083526611,True,REGULAR,USD,2024-12-09
SPXW241209C05810000,2024-11-06,5810.0,174.79,113.5,138.8,0.0,0.0,,1,0.1769567778778076,True,REGULAR,USD,2024-12-09
SPXW241209C05820000,2024-11-05,5820.0,97.2,106.2,131.4,0.0,0.0,,3,0.1741339301300049,True,REGULAR,USD,2024-12-09
SPXW241209C05825000,2024-11-11,5825.0,231.1,102.7,127.8,0.0,0.0,1.0,4,0.1728102434158325,True,REGULAR,USD,2024-12-09
SPXW241209C05840000,2024-11-08,5840.0,195.0,102.9,105.3,0.0,0.0,10.0,10,0.1488160375595092,True,REGULAR,USD,2024-12-09
SPXW241209C05850000,2024-11-15,5850.0,89.16,96.2,98.6,-114.45,-56.2104,3.0,107,0.1466054426002502,True,REGULAR,USD,2024-12-09
SPXW241209C05860000,2024-11-15,5860.0,87.53,89.6,92.0,-109.490005,-55.57304,59.0,19,0.1442842225265502,True,REGULAR,USD,2024-12-09
SPXW241209C05870000,2024-11-15,5870.0,82.3,83.2,85.6,-107.0,-56.524033,5.0,3,0.1419992417144775,True,REGULAR,USD,2024-12-09
SPXW241209C05875000,2024-11-14,5875.0,77.85,80.1,82.5,-47.53,-37.908756,1.0,8,0.1409120638656616,False,REGULAR,USD,2024-12-09
SPXW241209C05900000,2024-11-15,5900.0,67.05,65.5,67.9,-50.6,-43.008923,5.0,259,0.1357660887145996,False,REGULAR,USD,2024-12-09
SPXW241209C05910000,2024-11-15,5910.0,58.86,60.0,62.4,-71.3,-54.778736,7.0,1,0.1336794701766968,False,REGULAR,USD,2024-12-09
SPXW241209C05920000,2024-11-07,5920.0,72.96,54.9,57.2,-58.6,-44.542416,2.0,1,0.1317378086853027,False,REGULAR,USD,2024-12-09
SPXW241209C05925000,2024-11-12,5925.0,120.21,52.4,54.7,0.0,0.0,1.0,91,0.1307994025421142,False,REGULAR,USD,2024-12-09
SPXW241209C05940000,2024-11-15,5940.0,46.15,45.3,47.6,-77.659996,-62.72514,2.0,2,0.1280948092269897,False,REGULAR,USD,2024-12-09
SPXW241209C05950000,2024-11-15,5950.0,37.78,40.9,43.2,-41.46,-52.32206,22.0,91,0.1263782126235961,False,REGULAR,USD,2024-12-09
SPXW241209C05970000,2024-11-15,5970.0,38.06,33.0,35.0,-56.99,-59.957916,11.0,39,0.1227733597564697,False,REGULAR,USD,2024-12-09
SPXW241209C05975000,2024-11-15,5975.0,32.1,31.2,33.2,-39.18,-54.96633,12.0,14,0.122067647819519,False,REGULAR,USD,2024-12-09
SPXW241209C05980000,2024-11-15,5980.0,32.02,29.4,31.4,-34.13,-51.59486,3.0,13,0.1212513107681274,False,REGULAR,USD,2024-12-09
SPXW241209C05990000,2024-11-15,5990.0,29.12,26.2,28.1,-31.37,-51.859814,10.0,2,0.1198742188262939,False,REGULAR,USD,2024-12-09
SPXW241209C06000000,2024-11-15,6000.0,23.72,23.9,24.8,-33.449997,-58.5097,193.0,346,0.1180241091537475,False,REGULAR,USD,2024-12-09
SPXW241209C06010000,2024-11-15,6010.0,21.83,20.5,22.4,-29.519999,-57.487827,10.0,40,0.1176426432418823,False,REGULAR,USD,2024-12-09
SPXW241209C06030000,2024-11-15,6030.0,23.2,15.8,17.6,-12.219997,-34.50028,2.0,37,0.1156018006134033,False,REGULAR,USD,2024-12-09
SPXW241209C06040000,2024-11-15,6040.0,16.3,13.8,15.5,-16.220001,-49.877003,28.0,57,0.1146099892425537,False,REGULAR,USD,2024-12-09
SPXW241209C06050000,2024-11-15,6050.0,13.91,12.1,13.7,-20.43,-59.4933,106.0,34,0.1139462385559082,False,REGULAR,USD,2024-12-09
SPXW241209C06060000,2024-11-15,6060.0,11.32,10.5,12.0,-19.73,-63.542675,6.0,149,0.1131070135498047,False,REGULAR,USD,2024-12-09
SPXW241209C06075000,2024-11-15,6075.0,8.99,8.9,9.6,-16.76,-65.08738,109.0,355,0.1113522703552246,False,REGULAR,USD,2024-12-09
SPXW241209C06100000,2024-11-15,6100.0,6.41,6.2,6.8,-12.549999,-66.191986,42.0,391,0.1101010621643066,False,REGULAR,USD,2024-12-09
SPXW241209C06125000,2024-11-15,6125.0,4.56,4.3,4.7,-5.82,-56.069366,117.0,174,0.1088956298828125,False,REGULAR,USD,2024-12-09
SPXW241209C06150000,2024-11-15,6150.0,3.39,2.85,3.3,-3.7299998,-52.387638,20.0,603,0.1086209744262695,False,REGULAR,USD,2024-12-09
SPXW241209C06175000,2024-11-15,6175.0,2.12,1.95,2.25,-5.53,-72.28758,107.0,292,0.108132698059082,False,REGULAR,USD,2024-12-09
SPXW241209C06200000,2024-11-15,6200.0,1.72,1.3,1.65,-1.03,-37.454544,28.0,273,0.1092923544311523,False,REGULAR,USD,2024-12-09
SPXW241209C06250000,2024-11-14,6250.0,1.37,0.65,0.95,0.0,0.0,401.0,279,0.1128628753662109,False,REGULAR,USD,2024-12-09
SPXW241209C06300000,2024-11-14,6300.0,0.52,0.35,0.65,-0.17000002,-24.637684,4.0,158,0.1189052954101562,False,REGULAR,USD,2024-12-09
SPXW241209C06400000,2024-11-15,6400.0,0.32,0.1,0.45,0.030000001,10.344829,102.0,125,0.1355677264404297,False,REGULAR,USD,2024-12-09
SPXW241209C06500000,2024-11-14,6500.0,0.24,0.0,0.4,0.0,0.0,2.0,38,0.1547936083984375,False,REGULAR,USD,2024-12-09
SPXW241209C06600000,2024-11-08,6600.0,0.8,0.0,0.35,0.0,0.0,1.0,1,0.1727377648925781,False,REGULAR,USD,2024-12-09
SPXW241209C06700000,2024-11-12,6700.0,0.31,0.0,0.35,0.0,0.0,1.0,0,0.1922688195800781,False,REGULAR,USD,2024-12-09
SPXW241209C06800000,2024-11-14,6800.0,0.15,0.0,0.3,0.0,0.0,1.0,7,0.2081378015136718,False,REGULAR,USD,2024-12-09
SPXW241210C04900000,2024-11-05,4900.0,898.0,975.0,1007.5,0.0,0.0,,0,0.5433013809967042,True,REGULAR,USD,2024-12-10
SPXW241210C05000000,2024-11-15,5000.0,926.6,875.7,908.3,-16.400024,-1.739133,1.0,1,0.5002262502288819,True,REGULAR,USD,2024-12-10
SPXW241210C05300000,2024-11-01,5300.0,513.27,579.1,611.3,0.0,0.0,2.0,0,0.3708215689468384,True,REGULAR,USD,2024-12-10
SPXW241210C05500000,2024-11-04,5500.0,297.39,384.6,413.2,0.0,0.0,,1,0.2799220568084716,True,REGULAR,USD,2024-12-10
SPXW241210C05525000,2024-11-04,5525.0,289.76,364.6,389.5,0.0,0.0,,1,0.2707210990142823,True,REGULAR,USD,2024-12-10
SPXW241210C05550000,2024-11-01,5550.0,285.95,340.9,366.0,0.0,0.0,78.0,39,0.261714688835144,True,REGULAR,USD,2024-12-10
SPXW241210C05575000,2024-11-01,5575.0,269.34,317.3,342.8,0.0,0.0,46.0,23,0.2530706712722779,True,REGULAR,USD,2024-12-10
SPXW241210C05600000,2024-11-01,5600.0,249.49,294.0,319.7,0.0,0.0,4.0,2,0.2442702526855469,True,REGULAR,USD,2024-12-10
SPXW241210C05640000,2024-11-04,5640.0,188.85,257.3,283.5,0.0,0.0,,5,0.2309227604293823,True,REGULAR,USD,2024-12-10
SPXW241210C05660000,2024-11-04,5660.0,174.76,239.3,265.6,0.0,0.0,,5,0.2241784431076049,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-04,5690.0,165.86,212.7,239.4,0.0,0.0,,1,0.2146570539474487,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-06,5700.0,213.04,209.8,222.3,-48.000015,-18.38799,3.0,2,0.1951069259643554,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05,5720.0,170.57,186.9,213.8,0.0,0.0,,10,0.2053073244476318,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05,5730.0,163.52,178.4,205.4,0.0,0.0,,10,0.2021983772659301,True,REGULAR,USD,2024-12-10
SPXW241210C05740000,2024-11-05,5740.0,137.57,170.1,197.1,0.0,0.0,,5,0.1991428353118896,True,REGULAR,USD,2024-12-10
SPXW241210C05750000,2024-11-12,5750.0,280.33,161.9,189.0,0.0,0.0,2.0,7,0.1963085435867309,True,REGULAR,USD,2024-12-10
SPXW241210C05760000,2024-11-15,5760.0,162.09,153.7,180.9,-36.240005,-18.27258,2.0,52,0.1933254801559448,True,REGULAR,USD,2024-12-10
SPXW241210C05775000,2024-11-11,5775.0,150.17,141.8,169.0,-124.22002,-45.271336,2.0,22,0.1890034713745117,True,REGULAR,USD,2024-12-10
SPXW241210C05800000,2024-11-15,5800.0,135.67,122.6,149.7,-79.97,-37.084957,1.0,4,0.1818891321182251,True,REGULAR,USD,2024-12-10
