contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241216P05550000,2024-11-15,5550.0,18.6,17.6,19.0,7.2300005,63.588394,9.0,47,0.1724402214813233,False,REGULAR,USD,2024-12-16
SPXW241216P05600000,2024-11-15,5600.0,22.7,21.4,23.1,9.650001,73.946365,104.0,32,0.1633346301651001,False,REGULAR,USD,2024-12-16
SPXW241216P05650000,2024-11-15,5650.0,27.31,26.5,28.4,12.809999,88.344826,48.0,124,0.1543587372589111,False,REGULAR,USD,2024-12-16
SPXW241216P05700000,2024-11-15,5700.0,33.8,33.0,35.1,14.0,70.70707,89.0,25,0.1451310768508911,False,REGULAR,USD,2024-12-16
SPXW241216P05725000,2024-11-15,5725.0,38.8,37.0,39.1,18.75,93.51621,2.0,13,0.1404047142028808,False,REGULAR,USD,2024-12-16
SPXW241216P05750000,2024-11-15,5750.0,45.1,41.5,43.6,19.579998,76.72413,440.0,92,0.1355562824630737,False,REGULAR,USD,2024-12-16
SPXW241216P05775000,2024-11-15,5775.0,52.17,47.1,48.2,25.719997,97.24006,119.0,12,0.1298152204895019,False,REGULAR,USD,2024-12-16
SPXW241216P05800000,2024-11-15,5800.0,57.76,52.4,54.7,24.539997,73.87115,25.0,86,0.1259223608589172,False,REGULAR,USD,2024-12-16
SPXW241216P05820000,2024-11-15,5820.0,64.54,57.6,60.0,30.14,87.61627,7.0,18,0.1219646520233154,False,REGULAR,USD,2024-12-16
SPXW241216P05825000,2024-11-15,5825.0,64.42,59.0,61.5,27.169998,72.93959,8.0,23,0.121096817073822,False,REGULAR,USD,2024-12-16
SPXW241216P05830000,2024-11-15,5830.0,65.98,60.5,62.9,32.980003,99.93941,11.0,2,0.120015361213684,False,REGULAR,USD,2024-12-16
SPXW241216P05840000,2024-11-15,5840.0,67.1,63.5,65.9,26.329998,64.581795,28.0,88,0.1179707039260864,False,REGULAR,USD,2024-12-16
SPXW241216P05850000,2024-11-15,5850.0,67.58,66.7,69.1,25.18,59.38679,119.0,589,0.1159603785705566,False,REGULAR,USD,2024-12-16
SPXW241216P05880000,2024-11-15,5880.0,90.08,77.3,79.8,47.65,112.30261,17.0,3,0.1098645532989502,True,REGULAR,USD,2024-12-16
SPXW241216P05900000,2024-11-15,5900.0,85.37,72.5,99.2,33.840004,65.67049,279.0,20,0.1223575619125366,True,REGULAR,USD,2024-12-16
SPXW241216P05910000,2024-11-14,5910.0,91.23,76.7,103.6,36.800003,67.60978,4.0,8,0.1203968271255493,True,REGULAR,USD,2024-12-16
SPXW241216P05940000,2024-11-15,5940.0,104.63,90.7,118.2,40.299995,62.64572,20.0,17,0.1146710237884521,True,REGULAR,USD,2024-12-16
SPXW241216P05950000,2024-11-15,5950.0,109.83,105.8,114.9,37.32,51.46876,149.0,219,0.0989660721969604,True,REGULAR,USD,2024-12-16
SPXW241216P05970000,2024-11-12,5970.0,65.96,106.9,135.0,0.0,0.0,2.0,3,0.1091435827255248,True,REGULAR,USD,2024-12-16
SPXW241216P05975000,2024-11-14,5975.0,102.37,109.8,138.0,30.470001,42.378304,1.0,27,0.1082013619232177,True,REGULAR,USD,2024-12-16
SPXW241216P05980000,2024-11-15,5980.0,121.28,112.8,141.1,39.659996,48.591022,3.0,55,0.1073239903259277,True,REGULAR,USD,2024-12-16
SPXW241216P06000000,2024-11-15,6000.0,140.04,128.0,152.3,57.88999,70.46864,87.0,519,0.1003736814117431,True,REGULAR,USD,2024-12-16
SPXW241216P06025000,2024-11-13,6025.0,126.88,142.7,171.3,43.579994,52.316917,1.0,47,0.0983900586700439,True,REGULAR,USD,2024-12-16
SPXW241216P06050000,2024-11-14,6050.0,102.22,161.5,189.8,0.0,0.0,9.0,9,0.0919509140777588,True,REGULAR,USD,2024-12-16
SPXW241217P04000000,2024-11-14,4000.0,0.75,1.0,1.45,0.0,0.0,1.0,2,0.5071460418701172,False,REGULAR,USD,2024-12-17
SPXW241217P04200000,2024-11-15,4200.0,2.13,1.45,1.9,0.96000016,82.0513,14.0,23,0.4718070397949219,False,REGULAR,USD,2024-12-17
SPXW241217P04400000,2024-11-15,4400.0,2.38,2.0,2.5,0.73000014,44.24243,2.0,6,0.4273433731079102,False,REGULAR,USD,2024-12-17
SPXW241217P05000000,2024-11-12,5000.0,4.0,4.5,5.3,0.0,0.0,44.0,45,0.2876352975463866,False,REGULAR,USD,2024-12-17
SPXW241217P05100000,2024-11-15,5100.0,6.4,5.3,6.1,3.0,88.23529,2.0,8,0.2640149282836914,False,REGULAR,USD,2024-12-17
SPXW241217P05500000,2024-11-15,5500.0,16.6,15.5,16.8,6.88,70.78189,160.0,8,0.1819539813232422,False,REGULAR,USD,2024-12-17
SPXW241217P05550000,2024-11-15,5550.0,19.4,18.8,20.2,6.2799997,47.865852,115.0,7,0.1730124203491211,False,REGULAR,USD,2024-12-17
SPXW241217P05600000,2024-11-15,5600.0,25.1,22.7,24.4,12.4800005,98.890656,36.0,5,0.1638724971008301,False,REGULAR,USD,2024-12-17
SPXW241217P05650000,2024-11-14,5650.0,14.59,27.8,29.8,0.0,0.0,1.0,2,0.1548660869216919,False,REGULAR,USD,2024-12-17
SPXW241217P05700000,2024-11-15,5700.0,37.2,34.4,36.6,18.2,95.78948,68.0,7,0.1456346118545532,False,REGULAR,USD,2024-12-17
SPXW241217P05775000,2024-11-15,5775.0,54.35,48.1,50.4,25.699999,89.703316,17.0,2,0.1312762349319458,False,REGULAR,USD,2024-12-17
SPXW241217P05800000,2024-11-15,5800.0,63.99,53.9,56.4,32.190002,101.226425,23.0,79,0.1265422429656982,False,REGULAR,USD,2024-12-17
SPXW241217P05850000,2024-11-15,5850.0,73.3,68.1,70.7,32.790005,80.94299,23.0,2,0.1164600989151001,False,REGULAR,USD,2024-12-17
SPXW241217P05900000,2024-11-15,5900.0,83.07,73.2,101.6,38.28,85.4655,6.0,3,0.1239177574920654,True,REGULAR,USD,2024-12-17
SPXW241217P05950000,2024-11-13,5950.0,54.16,96.4,125.7,0.0,0.0,1.0,22,0.1143734803771972,True,REGULAR,USD,2024-12-17
SPXW241217P06000000,2024-11-14,6000.0,76.9,125.6,155.7,0.0,0.0,48.0,57,0.1050924147415161,True,REGULAR,USD,2024-12-17
SPXW241217P06025000,2024-11-13,6025.0,90.15,142.6,172.8,0.0,0.0,1.0,8,0.1000189181137085,True,REGULAR,USD,2024-12-17
SPXW241217P06050000,2024-11-14,6050.0,105.04,161.3,191.2,0.0,0.0,2.0,11,0.0941519723892212,True,REGULAR,USD,2024-12-17
SPXW241217P06075000,2024-11-11,6075.0,108.2,181.4,210.6,0.0,0.0,26.0,26,0.0858856060791015,True,REGULAR,USD,2024-12-17
SPXW241219P03200000,2024-11-11,3200.0,0.23,0.15,0.55,0.0,0.0,4.0,64,0.6655306884765627,False,REGULAR,USD,2024-12-19
SPXW241219P03400000,2024-11-11,3400.0,0.38,0.3,0.7,0.0,0.0,4.0,123,0.6225623681640625,False,REGULAR,USD,2024-12-19
SPXW241219P03600000,2024-11-15,3600.0,0.65,0.45,0.9,-0.25,-27.777779,438.0,1,0.5780071496582031,False,REGULAR,USD,2024-12-19
SPXW241219P04000000,2024-11-14,4000.0,0.75,1.1,1.55,0.0,0.0,8.0,23,0.5052539709472657,False,REGULAR,USD,2024-12-19
SPXW241219P04200000,2024-11-12,4200.0,1.37,1.55,2.05,0.0,0.0,1.0,3,0.462041512451172,False,REGULAR,USD,2024-12-19
SPXW241219P04300000,2024-11-15,4300.0,1.82,1.85,2.35,0.42000008,30.000008,6.0,21,0.4403742486572265,False,REGULAR,USD,2024-12-19
SPXW241219P04400000,2024-11-15,4400.0,2.9,2.2,2.7,1.6000001,123.07694,31.0,55,0.4188290539550781,False,REGULAR,USD,2024-12-19
SPXW241219P04500000,2024-11-15,4500.0,2.47,2.55,3.1,0.5,25.38071,8.0,26,0.3972228247070312,False,REGULAR,USD,2024-12-19
SPXW241219P04700000,2024-11-15,4700.0,4.72,3.4,4.0,1.6399999,53.24675,4.0,4,0.3525760543823242,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-15,4800.0,4.7,3.9,4.5,1.6999998,56.66666,8.0,6,0.3294744787597655,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-15,4900.0,5.5,4.4,5.1,0.7800002,16.525429,112.0,2,0.3065254895019531,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-15,5000.0,6.59,5.1,5.9,3.39,105.93751,12.0,9,0.2842478802490233,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-15,5100.0,7.4,6.1,7.0,3.5,89.74359,7.0,51,0.262702685546875,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-15,5200.0,7.26,7.5,8.5,2.46,51.25,2.0,9,0.2415923619842529,False,REGULAR,USD,2024-12-19
SPXW241219P05300000,2024-11-15,5300.0,12.38,9.7,10.8,6.4300003,108.06724,4.0,8,0.2218171691131591,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-15,5350.0,12.8,11.1,12.3,6.6000004,106.45162,3.0,11,0.2120440124511718,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-15,5400.0,14.2,13.0,14.2,6.85,93.19728,4.0,11,0.2026446923828124,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-13,5450.0,9.01,15.2,16.6,0.0,0.0,1.0,6,0.1935734329986572,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-15,5500.0,18.9,18.1,19.5,9.0,90.909096,14.0,27,0.184391548500061,False,REGULAR,USD,2024-12-19
SPXW241219P05525000,2024-11-15,5525.0,25.0,19.7,21.3,13.85,124.215256,8.0,30,0.1800847983551025,False,REGULAR,USD,2024-12-19
SPXW241219P05550000,2024-11-15,5550.0,23.62,21.6,23.2,4.8900013,26.107857,29.0,32,0.1755186513900756,False,REGULAR,USD,2024-12-19
SPXW241219P05575000,2024-11-15,5575.0,25.82,23.7,25.4,13.12,103.30709,46.0,5,0.1711432373809814,False,REGULAR,USD,2024-12-19
SPXW241219P05600000,2024-11-15,5600.0,26.8,26.2,27.8,11.799999,78.666664,9.0,374,0.1666343103027344,False,REGULAR,USD,2024-12-19
SPXW241219P05620000,2024-11-13,5620.0,15.8,28.0,30.0,0.0,0.0,8.0,12,0.163182043800354,False,REGULAR,USD,2024-12-19
SPXW241219P05625000,2024-11-12,5625.0,19.83,28.7,30.5,0.0,0.0,2.0,5,0.1621482711791992,False,REGULAR,USD,2024-12-19
SPXW241219P05630000,2024-11-15,5630.0,32.72,29.4,31.1,16.740002,104.75596,8.0,59,0.1612976021957397,False,REGULAR,USD,2024-12-19
SPXW241219P05640000,2024-11-15,5640.0,34.22,30.3,32.3,0.84000015,2.5164773,6.0,654,0.1595047124099731,False,REGULAR,USD,2024-12-19
SPXW241219P05650000,2024-11-15,5650.0,35.47,31.5,33.6,18.250002,105.98143,17.0,31,0.1577995597839355,False,REGULAR,USD,2024-12-19
SPXW241219P05660000,2024-11-15,5660.0,39.84,32.8,34.9,2.4300003,6.4955907,8.0,4,0.1559761527252197,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-15,5670.0,41.29,34.4,36.3,20.37,97.37094,8.0,14,0.1542175948715209,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-07,5675.0,27.7,34.8,37.0,0.0,0.0,,12,0.1532944473648071,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-15,5680.0,39.92,35.8,37.7,18.549997,86.80391,3.0,6,0.152340782585144,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-15,5690.0,41.42,37.2,39.2,19.199999,86.40864,1.0,713,0.1505135608673096,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-15,5700.0,39.4,38.8,40.8,17.600002,80.73396,8.0,32,0.1487359297180175,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-12,5710.0,25.72,40.2,42.4,0.0,0.0,,3,0.1468228781700134,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-11,5720.0,24.82,41.9,44.1,0.0,0.0,1.0,39,0.1449422512245178,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-15,5725.0,48.08,42.8,45.0,3.2400017,7.225695,3.0,5,0.1440324550247192,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-15,5730.0,47.72,43.6,45.9,23.920002,100.50421,6.0,944,0.1430864195632935,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-06,5740.0,46.96,45.5,47.8,0.0,0.0,,9,0.1412439392089844,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-15,5750.0,53.18,47.4,49.7,25.58,92.68116,5.0,14,0.1392488724899292,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-11,5760.0,30.04,49.5,51.8,0.0,0.0,750.0,750,0.1374102067947388,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-15,5775.0,56.94,52.7,55.1,27.009998,90.2439,50.0,9,0.1345759150695801,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-15,5800.0,59.2,58.6,61.1,23.23,64.58159,21.0,1312,0.1297179466819763,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-15,5825.0,67.5,65.3,67.9,26.8,65.847664,14.0,45,0.1248294610214233,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-15,5850.0,75.86,72.9,75.5,30.060001,65.63319,4.0,81,0.119746427745819,False,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-15,5900.0,100.28,78.3,105.9,40.28,67.13333,12.0,636,0.1262752168273925,True,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-14,6000.0,97.0,129.5,158.8,0.0,0.0,500.0,581,0.1073735808944702,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11,6100.0,130.5,204.2,232.3,0.0,0.0,1.0,3,0.0766693896484375,True,REGULAR,USD,2024-12-19
SPXW241219P06300000,2024-11-14,6300.0,304.3,386.1,419.3,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06400000,2024-11-14,6400.0,399.11,484.5,517.8,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241220P00200000,2024-10-07,200.0,0.05,0.0,0.05,0.0,0.0,3.0,7,2.968752578125,False,REGULAR,USD,2024-12-20
SPX241220P00400000,2024-08-07,400.0,0.05,0.0,0.05,0.0,0.0,75.0,5783,2.328129179687499,False,REGULAR,USD,2024-12-20
SPX241220P00500000,2024-09-13,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,2024-12-20
SPX241220P00600000,2024-10-29,600.0,0.05,0.0,0.0,0.0,0.0,50.0,10084,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00800000,2024-10-29,800.0,0.05,0.0,0.0,0.0,0.0,10.0,12563,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01000000,2024-10-21,1000.0,0.05,0.0,0.2,0.0,0.0,5.0,25,1.673829755859375,False,REGULAR,USD,2024-12-20
SPX241220P01200000,2024-11-04,1200.0,0.05,0.0,0.0,0.0,0.0,1.0,8704,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01400000,2024-11-12,1400.0,0.05,0.0,0.2,0.0,0.0,1.0,163,1.359378203125,False,REGULAR,USD,2024-12-20
SPXW241220P01600000,2024-10-28,1600.0,0.15,0.0,0.2,0.0,0.0,20.0,1145,1.234378828125,False,REGULAR,USD,2024-12-20
SPXW241220P01800000,2024-11-08,1800.0,0.05,0.0,0.2,0.0,0.0,9.0,248,1.125004375,False,REGULAR,USD,2024-12-20
SPXW241220P01900000,2024-11-11,1900.0,0.06,0.0,0.25,0.0,0.0,1.0,205,1.0927779736328125,False,REGULAR,USD,2024-12-20
SPXW241220P02000000,2024-11-11,2000.0,0.08,0.0,0.25,0.0,0.0,17.0,1284,1.0449266503906252,False,REGULAR,USD,2024-12-20
SPX241220P02100000,2024-10-28,2100.0,0.35,0.0,0.3,0.0,0.0,33.0,12118,1.0127002490234376,False,REGULAR,USD,2024-12-20
SPX241220P02200000,2024-11-15,2200.0,0.1,0.0,0.3,0.05,100.0,8.0,13743,0.9687503125,False,REGULAR,USD,2024-12-20
SPXW241220P02300000,2024-11-04,2300.0,0.46,0.0,0.3,0.0,0.0,5.0,220,0.9257819921875,False,REGULAR,USD,2024-12-20
SPX241220P02400000,2024-11-11,2400.0,0.1,0.0,0.35,0.0,0.0,1000.0,16489,0.8959971337890623,False,REGULAR,USD,2024-12-20
SPX241220P02500000,2024-11-13,2500.0,0.15,0.05,0.35,0.10000001,200.00003,9.0,14857,0.8657239990234374,False,REGULAR,USD,2024-12-20
SPX241220P02600000,2024-11-11,2600.0,0.14,0.0,0.4,0.04,39.999996,6.0,21997,0.8276384423828124,False,REGULAR,USD,2024-12-20
SPXW241220P02700000,2024-11-14,2700.0,0.15,0.0,0.3,0.0,0.0,3.0,3290,0.773439765625,False,REGULAR,USD,2024-12-20
SPX241220P02750000,2024-11-07,2750.0,0.2,0.0,0.35,0.0,0.0,11.0,7240,0.7651390673828126,False,REGULAR,USD,2024-12-20
SPX241220P02800000,2024-11-12,2800.0,0.15,0.0,0.35,0.0,0.0,8.0,21396,0.7480493945312501,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08,2850.0,0.2,0.05,0.35,0.0,0.0,4.0,471,0.7387721435546875,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12,2900.0,0.13,0.1,0.35,0.0,0.0,2.0,718,0.72851833984375,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-15,2950.0,0.3,0.05,0.4,0.15,100.0,33.0,1047,0.711916943359375,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-11,3000.0,0.15,0.1,0.45,0.0,0.0,2.0,1331,0.7070341796875,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-12,3050.0,0.15,0.15,0.45,0.0,0.0,4.0,212,0.6953155468750001,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-15,3100.0,0.4,0.1,0.5,0.27,207.6923,195.0,13168,0.6792024267578126,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08,3150.0,0.35,0.2,0.5,0.0,0.0,4.0,245,0.6718782812500002,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-14,3200.0,0.2,0.2,0.45,0.0,0.0,30.0,33404,0.6518589501953126,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-15,3225.0,0.4,0.2,0.55,-0.34,-45.945946,826.0,1986,0.6518589501953126,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-15,3250.0,0.5,0.2,0.55,0.15,42.857147,248.0,6970,0.6440465283203125,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-08,3300.0,0.4,0.25,0.6,0.0,0.0,3.0,507,0.6355016918945313,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11,3350.0,0.3,0.3,0.65,0.0,0.0,1.0,699,0.6262244409179689,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-15,3400.0,0.5,0.35,0.65,0.19999999,66.666664,20.0,2121,0.6136513244628907,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-15,3450.0,0.7,0.35,0.75,0.35,100.0,3.0,6247,0.603763728027344,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-15,3475.0,0.75,0.35,0.75,0.4,114.28572,1.0,1742,0.5959513061523438,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-15,3500.0,0.55,0.45,0.75,0.20000002,57.142864,20.0,1057,0.5932657861328126,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-15,3550.0,0.7,0.5,0.8,0.25,55.555557,5.0,1834,0.5826457751464844,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-15,3575.0,0.75,0.5,0.85,0.26,53.061222,84.0,305,0.577152666015625,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-15,3600.0,0.7,0.5,0.9,0.19999999,39.999996,131.0,24670,0.5717816259765626,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-15,3625.0,0.8,0.6,0.9,0.3,60.000004,25.0,139,0.5681195532226562,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-15,3650.0,0.7,0.55,0.95,0.19999999,39.999996,169.0,8835,0.56055126953125,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-15,3675.0,0.75,0.6,1.0,0.25,50.0,225.0,736,0.556767127685547,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-11,3700.0,0.65,0.65,1.0,0.0,0.0,1.0,633,0.5510298803710938,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-15,3750.0,0.7,0.75,1.05,0.0,0.0,19.0,854,0.5410202148437502,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-11,3775.0,0.7,0.75,1.1,0.0,0.0,411.0,2177,0.5351608984375,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-15,3800.0,1.0,0.75,1.15,0.3,42.857147,174.0,24105,0.5293015820312501,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-15,3825.0,1.35,0.85,1.2,0.5,58.823524,198.0,1636,0.5261277856445312,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-15,3850.0,1.4,0.9,1.25,0.56,66.66667,83.0,182,0.521367091064453,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-15,3875.0,1.15,0.9,1.3,0.5,76.92308,168.0,2213,0.5153857055664062,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-15,3900.0,1.4,0.95,1.35,0.7,100.0,212.0,29990,0.5105029418945313,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-15,3925.0,1.2,1.0,1.4,0.50000006,71.42858,69.0,2123,0.5055591436767577,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-15,3950.0,1.55,1.05,1.45,0.79999995,106.66666,81.0,6360,0.5004932763671875,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-11,3975.0,1.35,1.1,1.45,0.35000002,35.000004,11.0,377,0.5015308636474609,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-15,4000.0,1.4,1.15,1.5,0.59999996,74.99999,34.0,2645,0.4960987890625,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-15,4025.0,1.75,1.2,1.6,0.9,105.88235,431.0,2080,0.4924367163085938,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-15,4050.0,1.6,1.3,1.6,0.70000005,77.77779,33.0,431,0.4851125708007812,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-15,4075.0,1.85,1.3,1.7,0.95000005,105.55556,1022.0,4600,0.4812673944091796,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-15,4100.0,1.7,1.35,1.75,0.57000005,50.442482,283.0,28685,0.4755911816406249,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-15,4125.0,1.75,1.45,1.8,0.14999998,9.374998,29.0,124,0.4699149688720704,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-15,4150.0,2.5,1.5,1.85,1.35,117.39131,185.0,411,0.4641777215576171,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-15,4175.0,1.8,1.5,1.95,0.75,71.42857,274.0,2535,0.4598442687988281,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-15,4200.0,1.82,1.65,2.0,0.73,66.97247,119.0,2117,0.4539849523925781,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-15,4225.0,2.0,1.65,2.1,0.70000005,53.846157,252.0,4745,0.4494683959960937,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-15,4250.0,2.05,1.7,2.15,0.9499999,86.363625,348.0,12304,0.4435480450439453,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-15,4275.0,2.55,1.85,2.25,1.25,96.15385,12.0,448,0.4388483850097656,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-15,4300.0,2.12,1.9,2.35,0.81999993,63.07692,32.0,355,0.4340266558837891,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-15,4325.0,2.2,1.9,2.5,0.75,51.724136,469.0,4552,0.430242514038086,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-15,4350.0,2.35,2.0,2.45,1.05,80.769226,461.0,10012,0.42188078125,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-15,4375.0,2.45,2.1,2.55,1.1,81.48148,154.0,6186,0.416875948486328,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-15,4400.0,3.4,2.25,2.65,2.0,142.85715,42.0,678,0.4117795639038085,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-12,4425.0,2.05,2.35,2.75,0.0,0.0,3.0,488,0.4065916275024414,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-15,4450.0,3.3,2.45,2.85,1.1499999,53.48836,19.0,304,0.4013426565551757,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-15,4475.0,3.4,2.55,2.95,1.5000001,78.94738,34.0,1145,0.3960021337890625,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-15,4500.0,2.85,2.55,3.1,0.8499999,42.499996,1091.0,48124,0.3915160946655273,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-14,4520.0,1.9,2.65,3.1,0.0,0.0,142.0,699,0.3857483300781249,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-14,4525.0,1.75,2.75,3.2,0.0,0.0,1.0,1331,0.3860229855346678,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-08,4530.0,2.8,2.7,3.2,0.0,0.0,1.0,239,0.3845886737060546,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-14,4540.0,1.95,2.75,3.2,0.0,0.0,1.0,341,0.381720050048828,False,REGULAR,USD,2024-12-20
SPXW241220P04550000,2024-11-15,4550.0,3.5,2.85,3.3,1.65,89.189186,30.0,3273,0.3804688418579102,False,REGULAR,USD,2024-12-20
SPX241220P04560000,2024-11-15,4560.0,3.1,2.85,3.3,1.0999999,54.999996,1.0,3063,0.3776002182006835,False,REGULAR,USD,2024-12-20
SPX241220P04570000,2024-11-15,4570.0,3.1,2.9,3.4,1.0999999,54.999996,1.0,503,0.3763184927368164,False,REGULAR,USD,2024-12-20
SPXW241220P04575000,2024-11-15,4575.0,3.1,3.0,3.4,0.9499998,44.186035,1.0,786,0.3748841809082031,False,REGULAR,USD,2024-12-20
SPX241220P04580000,2024-11-11,4580.0,2.65,2.95,3.4,0.0,0.0,1.0,828,0.3734498690795897,False,REGULAR,USD,2024-12-20
SPX241220P04600000,2024-11-15,4600.0,3.4,3.0,3.5,1.2,54.545456,277.0,43862,0.3692384854125976,False,REGULAR,USD,2024-12-20
SPX241220P04610000,2024-11-14,4610.0,2.15,3.0,3.6,0.0,0.0,1.0,378,0.3678652081298829,False,REGULAR,USD,2024-12-20
SPX241220P04620000,2024-11-14,4620.0,1.9,3.1,3.6,0.0,0.0,1.0,448,0.3649813258361816,False,REGULAR,USD,2024-12-20
SPX241220P04625000,2024-11-15,4625.0,3.5,3.1,3.6,1.55,79.487175,43.0,5472,0.3635317553710938,False,REGULAR,USD,2024-12-20
