contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P20375000,2024-11-15,20375.0,412.9,391.2,395.7,213.4,106.967415,2.0,39.0,0.1609580975341797,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-15,20400.0,414.0,401.1,405.6,219.2,112.525665,39.0,291.0,0.1598537537193298,True,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-06,20425.0,359.9,411.0,415.5,0.0,0.0,1.0,69.0,0.158653089761734,True,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-15,20450.0,377.22,421.1,426.3,177.12,88.51573,3.0,126.0,0.1577108689594268,True,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-15,20475.0,461.5,431.5,436.2,257.6,126.33644,36.0,53.0,0.1563099353981018,True,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-15,20500.0,444.6,442.1,447.0,219.6,97.6,19.0,389.0,0.1551645839977264,True,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-15,20525.0,483.6,452.4,457.8,238.40001,97.22675,3.0,8.0,0.1539128989744186,True,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-15,20550.0,441.0,463.2,468.6,188.31,74.52214,3.0,53.0,0.1525534498310089,True,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-15,20575.0,363.63,474.9,480.3,103.98001,40.046223,2.0,19.0,0.1514443376922607,True,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-15,20600.0,373.28,486.8,492.0,125.97,50.936073,1.0,177.0,0.150223646774292,True,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-15,20625.0,501.8,498.0,504.0,233.09998,86.75101,4.0,16.0,0.1490096315097809,True,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-13,20650.0,224.95,510.0,516.0,0.0,0.0,5.0,47.0,0.1476764081478119,True,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-14,20675.0,547.0,521.7,528.3,297.68,119.39676,2.0,12.0,0.1463446152830124,True,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-14,20700.0,308.95,534.9,541.5,0.0,0.0,2.0,22.0,0.1452607752609253,True,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-14,20725.0,304.9,547.0,554.7,0.0,0.0,4.0,41.0,0.1440524819850921,True,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-14,20750.0,273.6,561.0,568.2,0.0,0.0,3.0,24.0,0.1428422813796997,True,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-13,20775.0,280.45,574.2,581.4,0.0,0.0,1.0,10.0,0.1413688692951202,True,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-15,20800.0,606.0,587.4,594.6,262.25,76.29091,82.0,206.0,0.1397514538288116,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-14,20825.0,339.5,595.1,617.3,0.0,0.0,5.0,6.0,0.1421728087043762,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-14,20850.0,334.8,615.8,623.6,0.0,0.0,8.0,2.0,0.1372175665092468,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-15,20875.0,507.4,623.6,646.5,194.5,62.16044,2.0,6.0,0.139552137889862,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-14,20900.0,356.0,645.2,653.6,0.0,0.0,6.0,119.0,0.1345358611488342,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-14,20950.0,353.4,674.6,684.4,0.0,0.0,5.0,7.0,0.131578546667099,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-14,20975.0,365.0,684.0,708.4,0.0,0.0,3.0,7.0,0.1340943143558502,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-14,21000.0,421.1,706.5,715.5,0.0,0.0,279.0,740.0,0.1280366356754302,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-14,21025.0,364.1,715.8,740.9,0.0,0.0,1.0,11.0,0.1311102972602844,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,739.4,749.0,0.0,0.0,10.0,34.0,0.1249334104824066,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-14,21100.0,421.8,773.0,782.6,0.0,0.0,9.0,37.0,0.1209995432662964,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-14,21150.0,421.25,807.9,818.1,0.0,0.0,1.0,56.0,0.1171629498577117,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,817.6,844.9,0.0,0.0,33.0,104.0,0.1207964126682281,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13,21200.0,417.24,843.6,853.8,0.0,0.0,76.0,178.0,0.1122239199638366,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,853.7,881.6,0.0,0.0,2.0,47.0,0.1165802606773376,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,871.8,900.1,0.0,0.0,3.0,107.0,0.114074029636383,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,890.8,919.3,0.0,0.0,1.0,2.0,0.1117222922897338,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,909.3,938.2,0.0,0.0,1.0,5.0,0.10867628698349,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,987.2,1017.4,0.0,0.0,1.0,7.0,0.0929160228347778,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,1068.3,1099.5,0.0,0.0,1.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07,21550.0,679.59,1109.6,1141.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,1152.1,1184.3,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-14,22000.0,991.71,1510.5,1545.2,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1.0,0.4959290367317199,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1.0,0.6809647992706301,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-10-22,25000.0,4471.8,4463.6,4501.0,0.0,0.0,1.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241227P16900000,2024-11-12,16900.0,17.2,23.3,28.2,0.0,0.0,1.0,6.0,0.3089210954284667,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08,18275.0,46.6,64.2,70.8,0.0,0.0,2.0,2.0,0.2458094676399231,False,REGULAR,USD,2024-12-27
NDXP241227P18475000,2024-11-15,18475.0,86.4,76.0,83.0,11.150002,14.817278,2.0,1.0,0.2375297500228881,False,REGULAR,USD,2024-12-27
NDXP241227P18500000,2024-11-06,18500.0,74.75,77.7,84.7,-1.75,-2.2875817,1.0,1.0,0.2365093287086486,False,REGULAR,USD,2024-12-27
NDXP241227P18525000,2024-11-07,18525.0,57.15,79.3,86.5,0.0,0.0,,1.0,0.2355365906333923,False,REGULAR,USD,2024-12-27
NDXP241227P18700000,2024-11-08,18700.0,60.37,92.3,99.9,0.0,0.0,1.0,7.0,0.2284470466613769,False,REGULAR,USD,2024-12-27
NDXP241227P18775000,2024-11-08,18775.0,62.05,98.6,106.4,0.0,0.0,1.0,2.0,0.2254601685714721,False,REGULAR,USD,2024-12-27
NDXP241227P18800000,2024-11-08,18800.0,62.95,100.8,108.6,0.0,0.0,1.0,1.0,0.2244197202968597,False,REGULAR,USD,2024-12-27
NDXP241227P18825000,2024-11-06,18825.0,106.0,103.0,111.0,0.0,0.0,,2.0,0.2234784531593322,False,REGULAR,USD,2024-12-27
NDXP241227P18875000,2024-11-06,18875.0,115.0,107.7,115.8,0.0,0.0,,2.0,0.2214862474346161,False,REGULAR,USD,2024-12-27
NDXP241227P18900000,2024-11-06,18900.0,118.4,110.1,118.2,0.0,0.0,,2.0,0.2204372161769866,False,REGULAR,USD,2024-12-27
NDXP241227P18950000,2024-11-06,18950.0,125.7,115.1,123.4,0.0,0.0,,0.0,0.2184822033786773,False,REGULAR,USD,2024-12-27
NDXP241227P18975000,2024-11-08,18975.0,72.44,117.7,126.1,0.0,0.0,42.0,42.0,0.2175104189682006,False,REGULAR,USD,2024-12-27
NDXP241227P19000000,2024-11-08,19000.0,73.57,120.4,128.8,0.0,0.0,42.0,42.0,0.2164995343017577,False,REGULAR,USD,2024-12-27
NDXP241227P19075000,2024-11-07,19075.0,86.45,128.7,137.4,0.0,0.0,,4.0,0.2135364978313446,False,REGULAR,USD,2024-12-27
NDXP241227P19100000,2024-11-12,19100.0,73.14,131.6,140.4,0.0,0.0,6.0,9.0,0.2125475474548339,False,REGULAR,USD,2024-12-27
NDXP241227P19500000,2024-11-11,19500.0,106.99,188.8,199.1,0.0,0.0,1.0,4.0,0.19665090924263,False,REGULAR,USD,2024-12-27
NDXP241227P19600000,2024-11-08,19600.0,125.35,206.8,217.5,0.0,0.0,1.0,2.0,0.1926569611454009,False,REGULAR,USD,2024-12-27
NDXP241227P19800000,2024-11-06,19800.0,234.8,248.0,259.8,0.0,0.0,1.0,0.0,0.1846232890415191,False,REGULAR,USD,2024-12-27
NDXP241227P19850000,2024-11-13,19850.0,274.1,259.5,271.6,148.6,118.40638,1.0,1.0,0.1825853074073791,False,REGULAR,USD,2024-12-27
NDXP241227P19875000,2024-11-14,19875.0,207.7,265.5,277.7,72.83,54.000153,1.0,1.0,0.1815615482664108,False,REGULAR,USD,2024-12-27
NDXP241227P19900000,2024-11-12,19900.0,289.7,272.4,284.0,143.56001,98.23457,1.0,2.0,0.1805602002477646,False,REGULAR,USD,2024-12-27
NDXP241227P20025000,2024-11-12,20025.0,175.05,304.4,317.6,0.0,0.0,1.0,2.0,0.1754776438045501,False,REGULAR,USD,2024-12-27
NDXP241227P20050000,2024-11-12,20050.0,178.95,311.4,324.7,0.0,0.0,1.0,3.0,0.1744228905582428,False,REGULAR,USD,2024-12-27
NDXP241227P20175000,2024-11-13,20175.0,184.6,348.7,363.1,0.0,0.0,2.0,5.0,0.1692616567707062,False,REGULAR,USD,2024-12-27
NDXP241227P20275000,2024-11-15,20275.0,412.88,382.1,396.2,202.68001,96.422455,2.0,2.0,0.1647799091386795,False,REGULAR,USD,2024-12-27
NDXP241227P20300000,2024-11-15,20300.0,422.03,390.8,405.1,194.64,85.597435,2.0,1.0,0.1637075130939484,False,REGULAR,USD,2024-12-27
NDXP241227P20400000,2024-11-15,20400.0,447.56,427.8,443.5,28.730011,6.8595877,47.0,1.0,0.1596687427520751,True,REGULAR,USD,2024-12-27
NDXP241227P20500000,2024-11-15,20500.0,513.68,468.0,484.6,261.28,103.51823,11.0,3.0,0.1553171703624725,True,REGULAR,USD,2024-12-27
NDXP241227P20525000,2024-11-12,20525.0,492.4,478.0,495.7,242.25,96.841896,1.0,2.0,0.1543158223438263,True,REGULAR,USD,2024-12-27
NDXP241227P20575000,2024-11-06,20575.0,445.83,500.2,518.1,0.0,0.0,,1.0,0.1521185786914825,True,REGULAR,USD,2024-12-27
NDXP241227P20600000,2024-11-15,20600.0,463.0,510.8,529.0,180.15,63.690994,2.0,3.0,0.1507720040225983,True,REGULAR,USD,2024-12-27
NDXP241227P20750000,2024-11-11,20750.0,337.2,583.1,603.7,0.0,0.0,1.0,1.0,0.1440744162750244,True,REGULAR,USD,2024-12-27
NDXP241227P20775000,2024-11-08,20775.0,334.8,597.0,616.9,0.0,0.0,1.0,1.0,0.1428794743061066,True,REGULAR,USD,2024-12-27
NDXP241227P20825000,2024-11-15,20825.0,638.61,622.6,644.1,307.21,92.70066,2.0,3.0,0.1404628877544403,True,REGULAR,USD,2024-12-27
NDXP241227P21125000,2024-11-08,21125.0,440.14,803.1,828.5,0.0,0.0,3.0,3.0,0.1237861517524719,True,REGULAR,USD,2024-12-27
NDXP241227P21150000,2024-11-08,21150.0,449.64,822.6,844.1,0.0,0.0,3.0,3.0,0.1213762408542633,True,REGULAR,USD,2024-12-27
NDXP241227P21425000,2024-11-14,21425.0,589.43,1018.9,1047.7,0.0,0.0,1.0,1.0,0.0934233724975586,True,REGULAR,USD,2024-12-27
