contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C04775000,2024-11-04,4775.0,971.6,1153.2,1157.1,0.0,0.0,1.0,3755.0,0.4744773011779785,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07,4780.0,616.2,726.6,747.8,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-19,4800.0,1141.4,1122.6,1141.8,0.0,0.0,1.0,30.0,0.5111209166717529,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14,4825.0,1163.65,1097.8,1110.6,0.0,0.0,1.0,442.0,0.4732489809417725,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30,4840.0,1023.49,1082.9,1095.7,0.0,0.0,144.0,146.0,0.4679847513580323,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07,4850.0,1109.02,1081.1,1084.3,0.0,0.0,2.0,3147.0,0.4574639215087891,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31,4860.0,914.64,1068.6,1077.6,0.0,0.0,20.0,103.0,0.4690528559112549,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15,4880.0,1029.33,1044.7,1053.6,0.0,0.0,1.0,603.0,0.4427698545837402,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-18,4900.0,1012.02,1029.1,1032.3,-13.47998,-1.3144789,2.0,20798.0,0.4289302713012696,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08,4925.0,1099.6,998.0,1017.0,0.0,0.0,4.0,9.0,0.4623009092712403,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15,4940.0,954.06,984.0,1003.3,0.0,0.0,1.0,9.0,0.4614845722198487,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07,4950.0,1030.51,974.8,993.4,0.0,0.0,1.0,7.0,0.4578911633300782,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08,4960.0,1065.2,965.3,982.9,0.0,0.0,4.0,7.0,0.4519784416961669,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04,4975.0,778.0,954.6,964.4,0.0,0.0,1.0,1223.0,0.4322108781433105,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-20,5000.0,913.27,933.9,937.3,-28.929993,-3.0704725,3085.0,292570.0,0.4139386609649658,True,REGULAR,USD,2024-12-20
SPX241220C05010000,2024-11-12,5010.0,1012.75,920.2,929.1,0.0,0.0,,1.0,0.4174405180358886,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07,5020.0,961.51,903.5,924.2,0.0,0.0,1.0,41.0,0.4330272151947021,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14,5030.0,983.88,900.4,909.5,0.0,0.0,1.0,3.0,0.4112836582183838,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8.0,0.609500975341797,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-18,5050.0,854.92,878.5,887.5,0.0,0.0,850.0,9169.0,0.3956435558319092,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07,5070.0,919.67,861.0,869.9,0.0,0.0,,1.0,0.3973220058441161,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07,5075.0,431.35,467.2,498.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28,5080.0,797.24,851.2,860.0,0.0,0.0,1.0,2.0,0.3938277780914306,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16,5090.0,805.65,801.3,824.9,0.0,0.0,1.0,3.0,0.2392349026489257,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-19,5100.0,845.25,824.6,841.3,0.0,0.0,1.0,59.0,0.3908523439788818,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25,5110.0,799.26,814.3,835.6,0.0,0.0,2.0,3.0,0.4020292951965332,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-19,5125.0,819.61,801.4,820.8,0.0,0.0,1.0,8.0,0.3966964017486573,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-11-15,5150.0,764.98,775.7,792.7,0.0,0.0,1.0,14.0,0.3762040529632569,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-15,5160.0,736.8,766.8,782.9,0.0,0.0,1.0,1.0,0.3729463340759277,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05,5170.0,656.18,755.9,775.6,0.0,0.0,,1.0,0.3780045720672607,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13,5175.0,854.67,752.1,768.2,0.0,0.0,2.0,32.0,0.3680483117675781,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31,5180.0,631.35,745.6,766.6,0.0,0.0,1.0,14.0,0.3772301962661743,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30,5190.0,706.1,736.1,756.7,0.0,0.0,11.0,116.0,0.3735223476028442,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-18,5200.0,729.04,735.6,738.7,0.0,0.0,9.0,24293.0,0.3427494924926757,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-11-15,5210.0,685.6,720.2,732.5,0.0,0.0,1.0,80.0,0.3519008597183227,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11,5220.0,675.41,777.1,795.0,0.0,0.0,2.0,1.0,0.5116473396301271,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-19,5225.0,721.31,704.1,722.7,0.0,0.0,2.0,14.0,0.3625094267272949,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06,5230.0,714.59,701.0,709.7,0.0,0.0,1.0,30.0,0.3346624151611328,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08,5240.0,781.6,693.8,702.7,0.0,0.0,1.0,3.0,0.3407353524780273,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06,5250.0,684.47,677.1,696.1,0.0,0.0,1.0,6.0,0.3474872991180419,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08,5265.0,764.1,666.8,676.5,0.0,0.0,1.0,1.0,0.3270178382873535,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-15,5275.0,622.33,658.3,662.7,-2.669983,-0.42719728,4.0,2808.0,0.3105156229400635,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31,5280.0,523.17,648.2,668.1,0.0,0.0,7.0,22.0,0.3413685858917237,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29,5290.0,600.09,637.8,658.3,0.0,0.0,6.0,32.0,0.3378781727981567,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-20,5300.0,610.27,639.0,642.9,-8.419983,-1.3609372,6.0,24057.0,0.3176566648101806,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-11-15,5315.0,577.65,620.6,629.8,0.0,0.0,1.0,2.0,0.3174506732177734,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-11,5325.0,706.22,610.9,620.1,0.0,0.0,36.0,3368.0,0.3143226527404785,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25,5335.0,543.19,598.0,611.1,0.0,0.0,1.0,1.0,0.3132125869369507,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06,5340.0,588.93,592.9,605.0,0.0,0.0,1.0,220.0,0.3080017625808715,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-19,5350.0,572.0,584.5,593.6,30.0,5.535055,1.0,7945.0,0.299887982635498,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13,5355.0,409.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-10-25,5365.0,554.75,572.4,585.5,0.0,0.0,2.0,2.0,0.3131935136413574,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36.0,0.4443147915267944,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29,5385.0,506.1,552.9,561.7,0.0,0.0,10.0,11.0,0.2946008650970458,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07,5390.0,609.38,545.5,554.6,0.0,0.0,9.0,149.0,0.2867197793579101,True,REGULAR,USD,2024-12-20
SPXW241220C05395000,2024-11-19,5395.0,556.03,536.4,557.0,0.0,0.0,1.0,3.0,0.3046410478973388,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-19,5400.0,535.08,532.5,551.6,0.0,0.0,3.0,174.0,0.3015053981018066,True,REGULAR,USD,2024-12-20
SPXW241220C05405000,2024-11-15,5405.0,515.69,527.9,546.8,0.0,0.0,,4.0,0.2999261292266846,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07,5410.0,594.47,524.9,543.6,0.0,0.0,4.0,58.0,0.3024132869720458,True,REGULAR,USD,2024-12-20
SPXW241220C05415000,2024-11-12,5415.0,615.84,517.2,537.3,0.0,0.0,,1.0,0.2970002856826781,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-08,5420.0,612.68,512.4,532.4,0.0,0.0,5.0,87.0,0.2951463613510132,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11,5425.0,619.56,510.5,529.2,0.0,0.0,2.0,63.0,0.2975457819366455,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04,5430.0,368.23,509.6,518.8,0.0,0.0,3.0,211.0,0.2817149465942382,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-11-15,5435.0,461.53,504.8,513.7,0.0,0.0,1.0,2.0,0.2793765605545043,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25,5440.0,482.17,496.2,515.0,0.0,0.0,1.0,65.0,0.2931093333816528,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31,5445.0,370.0,490.2,503.7,0.0,0.0,10.0,11.0,0.2752223967742919,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-19,5450.0,487.06,486.7,504.0,0.0,0.0,2.0,189.0,0.2863879040145873,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-11-19,5460.0,477.34,475.1,494.1,0.0,0.0,1.0,41.0,0.2823519946670532,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-06,5465.0,488.3,477.8,485.4,0.0,0.0,1.0,51.0,0.2711483408355712,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-07,5470.0,533.39,466.4,480.0,0.0,0.0,1.0,246.0,0.2680508376312255,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-18,5475.0,442.3,467.7,470.4,0.0,0.0,1.0,3283.0,0.2542989915084839,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31,5480.0,344.5,459.2,471.1,0.0,0.0,2.0,440.0,0.2665364179611206,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07,5485.0,528.41,454.6,462.9,0.0,0.0,1.0,86.0,0.2565229377746582,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75.0,0.4134389406204223,True,REGULAR,USD,2024-12-20
SPXW241220C05495000,2024-11-15,5495.0,411.94,441.2,461.2,0.0,0.0,1.0,2.0,0.2722011867523193,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-20,5500.0,419.44,443.2,445.6,-17.5,-4.0051265,12.0,39616.0,0.2445067615509033,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05,5510.0,347.88,433.0,441.1,0.0,0.0,1.0,248.0,0.2537763832092285,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31,5515.0,314.6,428.9,436.4,0.0,0.0,10.0,35.0,0.2523497006988525,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-12,5520.0,524.42,419.2,438.0,0.0,0.0,2.0,56.0,0.2653233563613892,True,REGULAR,USD,2024-12-20
SPX241220C05525000,2024-11-20,5525.0,395.9,420.6,429.8,6.549988,1.6822878,1.0,5809.0,0.2559049629974365,True,REGULAR,USD,2024-12-20
SPXW241220C05530000,2024-10-04,5530.0,329.5,288.1,291.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05535000,2024-11-07,5535.0,475.63,407.5,415.9,0.0,0.0,2.0,11.0,0.2426032466506957,True,REGULAR,USD,2024-12-20
SPX241220C05540000,2024-11-13,5540.0,488.49,403.2,412.9,0.0,0.0,4.0,128.0,0.2450484431457519,True,REGULAR,USD,2024-12-20
SPX241220C05545000,2024-10-11,5545.0,384.8,409.5,415.7,0.0,0.0,1.0,46.0,0.2600934587097168,True,REGULAR,USD,2024-12-20
SPX241220C05550000,2024-11-19,5550.0,398.7,401.4,404.2,0.0,0.0,6.0,13094.0,0.2436217606353759,True,REGULAR,USD,2024-12-20
SPX241220C05555000,2024-10-07,5555.0,301.31,424.2,442.0,0.0,0.0,5.0,55.0,0.3272581618118286,True,REGULAR,USD,2024-12-20
SPX241220C05560000,2024-11-13,5560.0,469.0,388.3,396.1,0.0,0.0,1.0,382.0,0.2434157690429687,True,REGULAR,USD,2024-12-20
SPX241220C05565000,2024-11-01,5565.0,298.07,380.5,391.7,0.0,0.0,3.0,114.0,0.2425002508544921,True,REGULAR,USD,2024-12-20
SPX241220C05570000,2024-10-21,5570.0,383.09,377.6,385.4,0.0,0.0,1.0,305.0,0.2374572714996337,True,REGULAR,USD,2024-12-20
SPX241220C05575000,2024-11-19,5575.0,338.63,374.0,377.6,0.0,0.0,20.0,7288.0,0.2291146120071411,True,REGULAR,USD,2024-12-20
SPX241220C05580000,2024-11-01,5580.0,270.28,365.7,374.3,0.0,0.0,4.0,176.0,0.2306366609954833,True,REGULAR,USD,2024-12-20
SPX241220C05585000,2024-11-13,5585.0,445.5,361.9,373.0,0.0,0.0,1.0,104.0,0.2363205030822753,True,REGULAR,USD,2024-12-20
SPX241220C05590000,2024-11-01,5590.0,262.25,357.3,368.9,0.0,0.0,38.0,132.0,0.2359466664886474,True,REGULAR,USD,2024-12-20
SPXW241220C05600000,2024-11-20,5600.0,323.03,351.4,361.8,-22.679993,-6.56041,52.0,2299.0,0.2373542757034301,True,REGULAR,USD,2024-12-20
SPX241220C05605000,2024-10-28,5605.0,324.9,342.7,356.2,0.0,0.0,2.0,57.0,0.2338295306777953,True,REGULAR,USD,2024-12-20
SPXW241220C05610000,2024-11-19,5610.0,307.05,334.9,354.1,0.0,0.0,1.0,243.0,0.2373504610443114,True,REGULAR,USD,2024-12-20
SPXW241220C05615000,2024-11-18,5615.0,322.17,331.8,350.4,0.0,0.0,2.0,88.0,0.2375869699096679,True,REGULAR,USD,2024-12-20
SPX241220C05620000,2024-11-14,5620.0,392.9,329.9,341.6,0.0,0.0,271.0,335.0,0.227699373474121,True,REGULAR,USD,2024-12-20
SPX241220C05625000,2024-11-20,5625.0,292.24,330.3,333.6,-0.13000488,-0.044465877,6.0,6163.0,0.2193567139816284,True,REGULAR,USD,2024-12-20
SPX241220C05630000,2024-10-28,5630.0,304.91,321.0,334.2,0.0,0.0,8.0,65.0,0.2281647618865966,True,REGULAR,USD,2024-12-20
SPXW241220C05635000,2024-11-18,5635.0,304.32,315.9,334.1,0.0,0.0,2.0,24.0,0.235248583869934,True,REGULAR,USD,2024-12-20
SPX241220C05640000,2024-11-06,5640.0,326.32,312.0,323.1,0.0,0.0,1.0,381.0,0.2213060047912597,True,REGULAR,USD,2024-12-20
SPXW241220C05645000,2024-11-08,5645.0,401.02,303.3,323.5,0.0,0.0,6.0,9.0,0.2292900863265991,True,REGULAR,USD,2024-12-20
SPX241220C05650000,2024-11-20,5650.0,281.43,308.4,311.9,9.509979,3.4973443,10.0,18481.0,0.2142565147399902,True,REGULAR,USD,2024-12-20
SPXW241220C05655000,2024-11-15,5655.0,272.5,298.2,316.2,0.0,0.0,2.0,12.0,0.229499892578125,True,REGULAR,USD,2024-12-20
SPX241220C05660000,2024-11-15,5660.0,261.2,296.1,307.7,0.0,0.0,10.0,495.0,0.2205316289901733,True,REGULAR,USD,2024-12-20
SPX241220C05665000,2024-11-12,5665.0,370.52,292.9,301.1,0.0,0.0,24.0,371.0,0.2151109983825683,True,REGULAR,USD,2024-12-20
SPXW241220C05670000,2024-11-15,5670.0,258.65,281.2,300.8,0.0,0.0,13.0,111.0,0.2213937419509887,True,REGULAR,USD,2024-12-20
SPXW241220C05675000,2024-11-15,5675.0,269.36,278.6,297.2,0.0,0.0,20.0,396.0,0.2214776644515991,True,REGULAR,USD,2024-12-20
SPXW241220C05680000,2024-11-11,5680.0,364.73,273.9,294.3,0.0,0.0,40.0,189.0,0.2227784632110595,True,REGULAR,USD,2024-12-20
SPXW241220C05685000,2024-11-11,5685.0,372.16,270.6,289.4,0.0,0.0,1.0,21.0,0.2204477064895629,True,REGULAR,USD,2024-12-20
SPXW241220C05690000,2024-11-07,5690.0,331.87,263.8,283.5,0.0,0.0,4.0,280.0,0.2163221526527404,True,REGULAR,USD,2024-12-20
SPX241220C05695000,2024-11-15,5695.0,273.2,265.4,277.6,0.0,0.0,2.0,5989.0,0.2122004134750366,True,REGULAR,USD,2024-12-20
SPX241220C05700000,2024-11-20,5700.0,238.73,262.2,265.1,-33.84999,-12.418369,2.0,56906.0,0.1962055477905273,True,REGULAR,USD,2024-12-20
SPX241220C05705000,2024-11-14,5705.0,301.3,257.9,260.9,0.0,0.0,1234.0,2115.0,0.1951908484649658,True,REGULAR,USD,2024-12-20
SPX241220C05710000,2024-11-14,5710.0,330.9,255.2,265.5,0.0,0.0,1.0,1627.0,0.2096865531158447,True,REGULAR,USD,2024-12-20
SPX241220C05715000,2024-11-04,5715.0,153.85,248.4,260.2,0.0,0.0,3.0,647.0,0.2065966792297363,True,REGULAR,USD,2024-12-20
SPX241220C05720000,2024-11-20,5720.0,222.32,243.4,253.9,-27.87999,-11.143082,1.0,2853.0,0.2017673207855224,True,REGULAR,USD,2024-12-20
SPX241220C05725000,2024-11-20,5725.0,212.8,243.1,251.5,-11.520004,-5.135523,6.0,6708.0,0.2036632063674927,True,REGULAR,USD,2024-12-20
SPXW241220C05730000,2024-11-07,5730.0,287.3,231.7,246.6,0.0,0.0,1.0,268.0,0.2012256391906738,True,REGULAR,USD,2024-12-20
SPXW241220C05735000,2024-11-04,5735.0,146.05,230.8,245.1,0.0,0.0,1.0,151.0,0.204525319328308,True,REGULAR,USD,2024-12-20
SPX241220C05740000,2024-11-20,5740.0,211.59,232.1,233.7,-18.100006,-7.880189,1.0,6128.0,0.1910557579803466,True,REGULAR,USD,2024-12-20
SPX241220C05745000,2024-11-19,5745.0,218.5,228.0,229.6,0.0,0.0,1.0,7477.0,0.1899628581428528,True,REGULAR,USD,2024-12-20
SPX241220C05750000,2024-11-20,5750.0,202.6,224.9,226.4,-26.899994,-11.72113,59.0,70859.0,0.1903462313842773,True,REGULAR,USD,2024-12-20
SPX241220C05755000,2024-11-20,5755.0,201.6,216.5,217.9,19.0,10.405257,32.0,9652.0,0.1818280975723266,True,REGULAR,USD,2024-12-20
SPX241220C05760000,2024-11-20,5760.0,214.38,212.9,214.4,25.279999,13.3685875,12.0,8731.0,0.1816850478553772,True,REGULAR,USD,2024-12-20
SPX241220C05765000,2024-11-19,5765.0,206.68,211.1,212.7,0.0,0.0,45.0,9586.0,0.1844640270233154,True,REGULAR,USD,2024-12-20
SPXW241220C05770000,2024-11-19,5770.0,183.8,200.5,212.4,0.0,0.0,7.0,267.0,0.1894211765480041,True,REGULAR,USD,2024-12-20
SPX241220C05775000,2024-11-20,5775.0,198.04,203.6,205.1,0.32998657,0.16690433,12.0,13340.0,0.1829324413871765,True,REGULAR,USD,2024-12-20
SPX241220C05780000,2024-11-20,5780.0,179.77,200.6,202.1,-4.23999,-2.3042173,5.0,12801.0,0.1833997371292114,True,REGULAR,USD,2024-12-20
SPXW241220C05785000,2024-11-20,5785.0,185.4,196.6,197.1,18.399994,11.017961,6.0,87.0,0.1806112213134765,True,REGULAR,USD,2024-12-20
SPX241220C05790000,2024-11-20,5790.0,177.7,188.3,189.9,-0.5,-0.28058362,10.0,11504.0,0.1742903311538696,True,REGULAR,USD,2024-12-20
SPXW241220C05795000,2024-11-20,5795.0,172.7,188.8,189.3,-10.800003,-5.88556,11.0,58.0,0.1784788268661499,True,REGULAR,USD,2024-12-20
SPXW241220C05800000,2024-11-20,5800.0,173.11,184.5,184.9,4.8099976,2.8579903,17.0,997.0,0.1765714973068237,True,REGULAR,USD,2024-12-20
SPXW241220C05805000,2024-11-20,5805.0,168.4,182.1,182.5,-5.400009,-3.1070247,4.0,323.0,0.1777693002700806,True,REGULAR,USD,2024-12-20
SPXW241220C05810000,2024-11-20,5810.0,160.6,177.1,177.6,14.0,9.549795,28.0,185.0,0.1750132090568542,True,REGULAR,USD,2024-12-20
SPXW241220C05815000,2024-11-19,5815.0,169.6,173.4,173.9,0.0,0.0,8.0,161.0,0.1740957835388183,True,REGULAR,USD,2024-12-20
SPXW241220C05820000,2024-11-20,5820.0,157.49,170.5,171.0,-3.1100006,-1.9364885,5.0,198.0,0.17437425365448,True,REGULAR,USD,2024-12-20
SPXW241220C05825000,2024-11-20,5825.0,143.8,165.7,166.1,-16.809998,-10.466346,15.0,835.0,0.1715323326110839,True,REGULAR,USD,2024-12-20
SPXW241220C05830000,2024-11-20,5830.0,145.4,162.6,163.2,-11.100006,-7.0926557,13.0,177.0,0.1717211582374573,True,REGULAR,USD,2024-12-20
SPXW241220C05835000,2024-11-20,5835.0,139.9,158.6,159.1,-14.5,-9.391192,17.0,139.0,0.1700369862365723,True,REGULAR,USD,2024-12-20
SPXW241220C05840000,2024-11-20,5840.0,137.3,154.5,154.9,-13.690002,-9.066827,13.0,262.0,0.1681658959388733,True,REGULAR,USD,2024-12-20
SPXW241220C05845000,2024-11-20,5845.0,135.5,151.0,151.5,23.199997,20.658947,17.0,109.0,0.1674659059906006,True,REGULAR,USD,2024-12-20
SPXW241220C05850000,2024-11-20,5850.0,132.0,147.8,148.2,15.599998,13.4020605,12.0,1377.0,0.1668670045089721,True,REGULAR,USD,2024-12-20
SPXW241220C05855000,2024-11-19,5855.0,134.3,141.3,141.8,-8.899994,-6.21508,12.0,119.0,0.1615951456069946,True,REGULAR,USD,2024-12-20
SPXW241220C05860000,2024-11-20,5860.0,126.3,139.2,139.7,2.7000046,2.1844697,26.0,238.0,0.1627090260696411,True,REGULAR,USD,2024-12-20
SPXW241220C05865000,2024-11-20,5865.0,113.5,136.5,137.0,5.830002,5.414695,20.0,154.0,0.1628730564117431,True,REGULAR,USD,2024-12-20
SPXW241220C05870000,2024-11-20,5870.0,117.7,132.8,133.4,-11.699997,-9.04173,33.0,386.0,0.1616542728233337,True,REGULAR,USD,2024-12-20
SPXW241220C05875000,2024-11-20,5875.0,111.02,129.4,129.9,-13.460007,-10.812987,18.0,559.0,0.1605384850311279,True,REGULAR,USD,2024-12-20
SPXW241220C05880000,2024-11-20,5880.0,111.7,124.4,124.9,-9.700005,-7.9901195,136.0,702.0,0.1571682336997986,True,REGULAR,USD,2024-12-20
SPXW241220C05885000,2024-11-20,5885.0,109.1,120.4,120.8,-16.480003,-13.123112,17.0,119.0,0.1550835224914551,True,REGULAR,USD,2024-12-20
SPXW241220C05890000,2024-11-20,5890.0,109.08,119.1,119.5,-12.919998,-10.590162,58.0,288.0,0.157048071937561,True,REGULAR,USD,2024-12-20
SPX241220C05895000,2024-11-20,5895.0,96.8,115.4,116.3,-18.969994,-16.385933,1359.0,9091.0,0.1561783296585083,True,REGULAR,USD,2024-12-20
SPX241220C05900000,2024-11-20,5900.0,101.1,112.1,112.9,-11.050003,-9.852878,9703.0,57561.0,0.1549633607292175,True,REGULAR,USD,2024-12-20
SPX241220C05905000,2024-11-20,5905.0,96.5,107.6,108.5,3.5,3.7634408,1942.0,10833.0,0.1522416014480591,True,REGULAR,USD,2024-12-20
SPX241220C05910000,2024-11-20,5910.0,94.2,104.8,105.6,-6.7800064,-6.7142067,2111.0,9104.0,0.1516541439437866,True,REGULAR,USD,2024-12-20
SPXW241220C05915000,2024-11-20,5915.0,90.88,104.1,105.0,-14.120003,-13.447621,4.0,122.0,0.1543549225997925,False,REGULAR,USD,2024-12-20
SPX241220C05920000,2024-11-20,5920.0,95.5,98.5,99.5,-5.800003,-5.7255707,1536.0,5868.0,0.1498746054649353,False,REGULAR,USD,2024-12-20
SPXW241220C05925000,2024-11-20,5925.0,86.2,97.6,98.0,-5.600006,-6.1002245,23.0,244.0,0.1511582382583619,False,REGULAR,USD,2024-12-20
SPXW241220C05930000,2024-11-20,5930.0,82.2,93.5,94.0,-7.600006,-8.463258,14.0,256.0,0.1487454663658142,False,REGULAR,USD,2024-12-20
SPXW241220C05935000,2024-11-20,5935.0,79.8,90.4,90.8,-11.599998,-12.691464,47.0,108.0,0.1474389456176758,False,REGULAR,USD,2024-12-20
SPX241220C05940000,2024-11-20,5940.0,83.2,85.1,85.9,-7.0,-7.7605324,166.0,3722.0,0.1435899545669555,False,REGULAR,USD,2024-12-20
SPXW241220C05945000,2024-11-20,5945.0,71.0,84.2,84.7,-17.099998,-19.409761,20.0,104.0,0.1450814862823486,False,REGULAR,USD,2024-12-20
SPXW241220C05950000,2024-11-20,5950.0,79.86,82.1,82.5,-2.8399963,-3.434095,130.0,2372.0,0.1450566909980774,False,REGULAR,USD,2024-12-20
SPXW241220C05955000,2024-11-20,5955.0,71.62,79.4,79.7,-8.629997,-10.753891,24.0,110.0,0.1440915822410583,False,REGULAR,USD,2024-12-20
SPXW241220C05960000,2024-11-20,5960.0,65.7,76.8,77.2,6.3999977,10.792576,26.0,311.0,0.1435060320663452,False,REGULAR,USD,2024-12-20
SPX241220C05965000,2024-11-20,5965.0,60.6,72.6,73.4,10.199997,20.238089,57.0,1573.0,0.1409311371612549,False,REGULAR,USD,2024-12-20
SPXW241220C05970000,2024-11-20,5970.0,64.74,72.6,73.4,-3.8300018,-5.5855355,2.0,306.0,0.1439294592285156,False,REGULAR,USD,2024-12-20
SPX241220C05975000,2024-11-20,5975.0,66.0,68.2,68.9,-0.30000305,-0.45249328,1296.0,3195.0,0.140172019996643,False,REGULAR,USD,2024-12-20
SPXW241220C05980000,2024-11-20,5980.0,51.7,66.6,67.1,-16.8,-24.525545,35.0,499.0,0.1403741969299316,False,REGULAR,USD,2024-12-20
