contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241204C20500000,2024-11-20,20500.0,336.73,386.4,391.9,-371.23996,-52.43725,3.0,150.0,0.1807943249511718,True,REGULAR,USD,2024-12-04
NDXP241204C20525000,2024-11-18,20525.0,334.1,374.3,379.3,0.0,0.0,,1.0,0.1818643368339538,True,REGULAR,USD,2024-12-04
NDXP241204C20600000,2024-11-18,20600.0,236.2,321.0,326.4,-89.8,-27.546013,1.0,4.0,0.1747395072650909,True,REGULAR,USD,2024-12-04
NDXP241204C20675000,2024-11-20,20675.0,228.0,281.2,284.7,22.300003,10.841032,1.0,1.0,0.1726347690963745,False,REGULAR,USD,2024-12-04
NDXP241204C20925000,2024-11-14,20925.0,296.42,162.2,165.7,0.0,0.0,,3.0,0.1638972923851013,False,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-20,21000.0,113.1,133.8,137.1,-4.060005,-3.4653509,2.0,43.0,0.1612632702636718,False,REGULAR,USD,2024-12-04
NDXP241204C21050000,2024-11-12,21050.0,365.52,117.6,120.3,0.0,0.0,,18.0,0.1598098851394653,False,REGULAR,USD,2024-12-04
NDXP241204C21100000,2024-11-20,21100.0,73.87,101.4,104.4,-22.669998,-23.482492,1.0,2.0,0.1579845707511901,False,REGULAR,USD,2024-12-04
NDXP241204C21200000,2024-11-18,21200.0,65.8,75.9,78.2,0.0,0.0,,4.0,0.1554401931190491,False,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-08,21800.0,99.9,9.6,11.0,0.0,0.0,1.0,1.0,0.1518334329223633,False,REGULAR,USD,2024-12-04
NDXP241204C21875000,2024-11-14,21875.0,35.89,7.4,8.6,0.0,0.0,,1.0,0.1526879165649414,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-14,22000.0,22.2,5.0,6.1,0.0,0.0,1.0,40.0,0.1559914113616943,False,REGULAR,USD,2024-12-04
NDXP241204C22100000,2024-11-14,22100.0,16.5,3.7,4.7,0.0,0.0,1.0,0.0,0.1589363282012939,False,REGULAR,USD,2024-12-04
NDXP241204C22850000,2024-11-14,22850.0,3.58,0.75,1.4,0.0,0.0,,7.0,0.1932453723144531,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12,23000.0,6.2,0.6,1.3,0.0,0.0,3.0,3.0,0.2027057269287109,False,REGULAR,USD,2024-12-04
NDXP241205C20300000,2024-11-06,20300.0,663.55,529.1,537.6,0.0,0.0,,1.0,0.1877312825584411,True,REGULAR,USD,2024-12-05
NDXP241205C20400000,2024-11-19,20400.0,388.5,462.0,470.0,0.0,0.0,1.0,3.0,0.1858611459255218,True,REGULAR,USD,2024-12-05
NDXP241205C20475000,2024-11-19,20475.0,319.4,413.0,431.6,0.0,0.0,,2.0,0.1900610856151581,True,REGULAR,USD,2024-12-05
NDXP241205C20500000,2024-11-18,20500.0,345.9,398.7,405.2,0.0,0.0,,1.0,0.182973448972702,True,REGULAR,USD,2024-12-05
NDXP241205C20525000,2024-11-19,20525.0,323.4,388.9,394.8,0.0,0.0,,1.0,0.1852508004665374,True,REGULAR,USD,2024-12-05
NDXP241205C20600000,2024-11-19,20600.0,283.8,340.2,346.2,0.0,0.0,,1.0,0.1807256610870361,True,REGULAR,USD,2024-12-05
NDXP241205C20650000,2024-11-19,20650.0,237.95,308.2,312.7,0.0,0.0,,1.0,0.1762014753723144,True,REGULAR,USD,2024-12-05
NDXP241205C20700000,2024-11-19,20700.0,213.63,280.0,285.0,0.0,0.0,,1.0,0.1743065434551239,False,REGULAR,USD,2024-12-05
NDXP241205C20750000,2024-11-18,20750.0,215.54,254.0,259.0,0.0,0.0,,1.0,0.1726271397781372,False,REGULAR,USD,2024-12-05
NDXP241205C20875000,2024-11-18,20875.0,131.8,194.6,199.5,0.0,0.0,,1.0,0.1681449153137207,False,REGULAR,USD,2024-12-05
NDXP241205C20950000,2024-11-15,20950.0,107.3,165.3,169.8,0.0,0.0,,2.0,0.1665713684272766,False,REGULAR,USD,2024-12-05
NDXP241205C20975000,2024-11-18,20975.0,127.7,156.3,160.7,0.0,0.0,,4.0,0.1661250533103943,False,REGULAR,USD,2024-12-05
NDXP241205C21025000,2024-11-15,21025.0,93.0,132.0,136.5,0.0,0.0,,3.0,0.1606796274185181,False,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-11-19,21100.0,95.3,112.3,116.5,-10.2599945,-9.719586,1.0,4.0,0.1614273006057739,False,REGULAR,USD,2024-12-05
NDXP241205C21125000,2024-11-20,21125.0,73.86,104.9,107.4,1.6600037,2.299174,1.0,1.0,0.1595600249671936,False,REGULAR,USD,2024-12-05
NDXP241205C21150000,2024-11-20,21150.0,68.53,97.9,101.0,1.5800018,2.359973,1.0,1.0,0.159360709028244,False,REGULAR,USD,2024-12-05
NDXP241205C21175000,2024-11-19,21175.0,91.8,91.3,93.8,0.0,0.0,2.0,2.0,0.1583479170322418,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-11-19,21200.0,74.4,85.3,87.7,0.0,0.0,1.0,2.0,0.1579197215461731,False,REGULAR,USD,2024-12-05
NDXP241205C21225000,2024-11-19,21225.0,67.9,78.7,81.8,0.0,0.0,2.0,2.0,0.1574180938720703,False,REGULAR,USD,2024-12-05
NDXP241205C21250000,2024-11-19,21250.0,64.9,73.6,76.1,0.0,0.0,,7.0,0.1568420803451538,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-20,21300.0,64.55,61.2,64.2,-151.65,-70.14338,1.0,3.0,0.1544922503280639,False,REGULAR,USD,2024-12-05
NDXP241205C21325000,2024-11-14,21325.0,126.9,58.8,61.4,0.0,0.0,,1.0,0.1557396438598632,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-18,21375.0,50.3,50.5,53.0,0.0,0.0,3.0,4.0,0.1551331130599975,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-06,21400.0,130.3,46.9,49.0,0.0,0.0,,6.0,0.1546791686248779,False,REGULAR,USD,2024-12-05
NDXP241205C21450000,2024-11-18,21450.0,39.6,37.9,40.5,0.0,0.0,,3.0,0.1524418710517883,False,REGULAR,USD,2024-12-05
NDXP241205C21500000,2024-11-15,21500.0,31.5,32.8,34.9,0.0,0.0,,3.0,0.1524285197448731,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07,21700.0,126.2,16.5,18.1,0.0,0.0,2.0,2.0,0.1515587774658203,False,REGULAR,USD,2024-12-05
NDXP241205C21750000,2024-11-14,21750.0,58.9,14.2,15.8,0.0,0.0,1.0,4.0,0.1525887354278564,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08,21800.0,110.6,12.0,13.4,0.0,0.0,9.0,29.0,0.1527565804290771,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-07,22000.0,58.0,6.2,7.3,0.0,0.0,1.0,1.0,0.1555260229492187,False,REGULAR,USD,2024-12-05
NDXP241205C22625000,2024-11-08,22625.0,17.3,1.3,2.05,0.0,0.0,2.0,2.0,0.1784139776611328,False,REGULAR,USD,2024-12-05
NDXP241205C24275000,2024-11-08,24275.0,2.2,0.15,0.8,0.0,0.0,1.0,1.0,0.2692944165039062,False,REGULAR,USD,2024-12-05
NDXP241206C18800000,2024-11-15,18800.0,1751.55,1884.9,1924.0,0.0,0.0,,1.0,0.3254328474235534,True,REGULAR,USD,2024-12-06
NDXP241206C18950000,2024-11-15,18950.0,1612.02,1726.5,1780.5,0.0,0.0,,2.0,0.3135234816551208,True,REGULAR,USD,2024-12-06
NDXP241206C19000000,2024-11-13,19000.0,2162.9,1687.6,1730.7,0.0,0.0,,2.0,0.3067009638214111,True,REGULAR,USD,2024-12-06
NDXP241206C19025000,2024-11-13,19025.0,2138.5,1653.2,1708.2,0.0,0.0,,1.0,0.3063881617736816,True,REGULAR,USD,2024-12-06
NDXP241206C19500000,2024-10-24,19500.0,1114.13,1221.7,1258.8,0.0,0.0,,3.0,0.2639710597038269,True,REGULAR,USD,2024-12-06
NDXP241206C19575000,2024-10-24,19575.0,1059.61,1150.4,1184.4,0.0,0.0,,3.0,0.2527616838836669,True,REGULAR,USD,2024-12-06
NDXP241206C19675000,2024-11-18,19675.0,1044.05,1043.3,1089.0,0.0,0.0,,1.0,0.2410640316963196,True,REGULAR,USD,2024-12-06
NDXP241206C19750000,2024-11-18,19750.0,978.77,993.2,1027.6,0.0,0.0,,1.0,0.2406024579429626,True,REGULAR,USD,2024-12-06
NDXP241206C20000000,2024-11-01,20000.0,622.55,782.6,817.8,0.0,0.0,2.0,2.0,0.2276516902351379,True,REGULAR,USD,2024-12-06
NDXP241206C20050000,2024-11-13,20050.0,1146.9,746.3,777.0,0.0,0.0,,2.0,0.2247334760093688,True,REGULAR,USD,2024-12-06
NDXP241206C20075000,2024-11-13,20075.0,1124.43,725.1,756.2,0.0,0.0,,2.0,0.2228490344047546,True,REGULAR,USD,2024-12-06
NDXP241206C20100000,2024-11-07,20100.0,1056.55,695.1,730.5,0.0,0.0,1.0,1.0,0.2175504728889465,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-12,20125.0,1032.16,691.5,719.6,0.0,0.0,1.0,1.0,0.2221309248256682,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-07,20200.0,984.8,642.0,649.5,0.0,0.0,2.0,9.0,0.2102930839157104,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07,20225.0,964.4,613.3,640.2,0.0,0.0,1.0,2.0,0.2151815695762634,True,REGULAR,USD,2024-12-06
NDXP241206C20250000,2024-11-19,20250.0,473.8,603.2,610.2,0.0,0.0,,1.0,0.2068007634925842,True,REGULAR,USD,2024-12-06
NDXP241206C20280000,2024-11-19,20280.0,463.7,572.0,598.9,0.0,0.0,,1.0,0.2121040933322906,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-12,20300.0,884.9,558.6,566.4,0.0,0.0,1.0,10.0,0.2000802877902984,True,REGULAR,USD,2024-12-06
NDXP241206C20320000,2024-11-15,20320.0,458.0,544.2,567.9,0.0,0.0,,1.0,0.2089150383090972,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-18,20325.0,521.4,542.3,565.5,0.0,0.0,2.0,3.0,0.2093918706989287,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-06,20350.0,738.1,532.4,539.0,0.0,0.0,,1.0,0.2029307918167114,True,REGULAR,USD,2024-12-06
NDXP241206C20360000,2024-11-19,20360.0,406.4,510.6,539.1,0.0,0.0,,1.0,0.2067549875831603,True,REGULAR,USD,2024-12-06
NDXP241206C20375000,2024-11-15,20375.0,394.0,490.1,519.2,0.0,0.0,,1.0,0.2004283754348754,True,REGULAR,USD,2024-12-06
NDXP241206C20380000,2024-11-15,20380.0,390.85,496.3,520.1,0.0,0.0,,1.0,0.2028125373840331,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-11-19,20400.0,506.3,495.0,502.2,0.0,0.0,3.0,7.0,0.199472803325653,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31,20425.0,391.35,471.7,493.3,0.0,0.0,1.0,1.0,0.2031253394317626,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31,20450.0,361.25,453.5,459.0,0.0,0.0,3.0,3.0,0.1917633772468567,True,REGULAR,USD,2024-12-06
NDXP241206C20460000,2024-11-15,20460.0,369.8,447.9,470.6,0.0,0.0,,1.0,0.2019351657867431,True,REGULAR,USD,2024-12-06
NDXP241206C20470000,2024-11-19,20470.0,344.2,436.1,455.9,0.0,0.0,,1.0,0.1967863296413421,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16,20475.0,508.17,332.7,338.1,0.0,0.0,,1.0,0.1294719011688232,True,REGULAR,USD,2024-12-06
NDXP241206C20490000,2024-11-15,20490.0,355.4,439.2,443.6,0.0,0.0,,2.0,0.1963428755187988,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-20,20500.0,346.49,430.4,435.9,-33.05002,-8.707914,1.0,6.0,0.1951927557945251,True,REGULAR,USD,2024-12-06
NDXP241206C20510000,2024-11-18,20510.0,373.24,418.5,424.0,0.0,0.0,,1.0,0.1916117445468902,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-12,20525.0,706.15,409.0,414.0,0.0,0.0,1.0,1.0,0.1907105313301086,True,REGULAR,USD,2024-12-06
NDXP241206C20530000,2024-11-15,20530.0,344.8,407.1,412.0,0.0,0.0,,1.0,0.1911606611061096,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-15,20550.0,333.0,397.9,402.8,0.0,0.0,2.0,3.0,0.1922001557159424,True,REGULAR,USD,2024-12-06
NDXP241206C20560000,2024-11-15,20560.0,402.0,390.0,395.0,0.0,0.0,,1.0,0.190859303035736,True,REGULAR,USD,2024-12-06
NDXP241206C20570000,2024-11-15,20570.0,373.0,381.3,385.8,0.0,0.0,,1.0,0.1887021133041381,True,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-13,20575.0,690.72,374.1,379.5,0.0,0.0,1.0,1.0,0.1866526876926422,True,REGULAR,USD,2024-12-06
NDXP241206C20580000,2024-11-18,20580.0,312.5,376.8,381.3,0.0,0.0,,1.0,0.1891875286769866,True,REGULAR,USD,2024-12-06
NDXP241206C20590000,2024-11-15,20590.0,366.6,364.2,369.6,0.0,0.0,,2.0,0.1855721854972839,True,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-20,20600.0,314.0,362.5,366.9,-60.049988,-16.054,7.0,4.0,0.1870227096271515,True,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-11-15,20625.0,352.5,351.7,355.9,0.0,0.0,2.0,2.0,0.188122285118103,True,REGULAR,USD,2024-12-06
NDXP241206C20630000,2024-11-15,20630.0,350.5,352.2,356.2,0.0,0.0,,3.0,0.189730163936615,True,REGULAR,USD,2024-12-06
NDXP241206C20640000,2024-11-15,20640.0,344.9,337.0,341.0,0.0,0.0,,1.0,0.184029155883789,True,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-15,20650.0,332.3,337.8,342.6,0.0,0.0,1.0,12.0,0.187757031507492,True,REGULAR,USD,2024-12-06
NDXP241206C20670000,2024-11-15,20670.0,329.5,326.0,330.2,0.0,0.0,,1.0,0.1863551442813873,False,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-11-18,20675.0,249.9,324.0,328.8,0.0,0.0,10.0,14.0,0.1869435554504394,False,REGULAR,USD,2024-12-06
NDXP241206C20690000,2024-11-15,20690.0,316.5,306.4,310.6,0.0,0.0,,2.0,0.1808010006046295,False,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-20,20700.0,261.0,305.0,309.2,22.679993,9.516613,6.0,12.0,0.182704515504837,False,REGULAR,USD,2024-12-06
NDXP241206C20720000,2024-11-15,20720.0,299.4,294.5,298.0,0.0,0.0,,1.0,0.1817060284805298,False,REGULAR,USD,2024-12-06
NDXP241206C20730000,2024-11-15,20730.0,295.8,290.3,293.6,0.0,0.0,,1.0,0.1818395415496826,False,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-05,20750.0,266.4,282.0,285.4,0.0,0.0,,3.0,0.1823640571784973,False,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-20,20800.0,195.55,253.2,256.7,-60.999985,-23.777037,2.0,5.0,0.1785493980598449,False,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-11-15,20825.0,257.55,244.8,249.0,0.0,0.0,1.0,2.0,0.1801525085544586,False,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-14,20875.0,425.0,221.0,224.5,0.0,0.0,2.0,4.0,0.1776329262065887,False,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-15,20900.0,211.83,205.0,208.9,0.0,0.0,1.0,7.0,0.1741263008117676,False,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-11-19,20925.0,190.6,199.5,202.8,0.0,0.0,1.0,2.0,0.1759773641490936,False,REGULAR,USD,2024-12-06
NDXP241206C20950000,2024-11-18,20950.0,145.15,190.2,193.2,0.0,0.0,1.0,1.0,0.175605434885025,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-11-15,20975.0,134.8,173.4,177.0,0.0,0.0,1.0,2.0,0.1710669441986084,False,REGULAR,USD,2024-12-06
NDXP241206C20990000,2024-11-15,20990.0,129.83,170.4,174.0,0.0,0.0,,1.0,0.1722914497756958,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-15,21000.0,110.37,162.6,165.6,-7.7199936,-6.5373816,3.0,10.0,0.1691634292984009,False,REGULAR,USD,2024-12-06
NDXP241206C21020000,2024-11-15,21020.0,112.72,160.2,163.2,0.0,0.0,,8.0,0.1716362820720672,False,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-15,21025.0,124.85,152.4,156.0,0.0,0.0,2.0,7.0,0.1681420543193817,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-14,21050.0,97.3,147.1,155.2,-266.90002,-73.28391,1.0,3.0,0.1724621557712555,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-15,21100.0,104.52,133.2,136.2,0.0,0.0,3.0,17.0,0.1696421690177917,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-13,21125.0,377.45,124.4,130.9,0.0,0.0,2.0,3.0,0.1706730806446076,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-15,21150.0,80.6,115.3,118.2,0.0,0.0,16.0,3.0,0.1665370364952088,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-15,21175.0,78.5,109.4,112.2,0.0,0.0,16.0,10.0,0.1666982058429718,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-15,21200.0,79.8,101.2,103.7,0.0,0.0,2.0,3.0,0.1648967330741882,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-15,21225.0,74.8,96.6,99.0,0.0,0.0,2.0,4.0,0.1656062596702576,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-14,21250.0,218.65,90.7,93.0,0.0,0.0,1.0,9.0,0.1651904618263244,False,REGULAR,USD,2024-12-06
NDXP241206C21275000,2024-11-15,21275.0,59.28,85.2,87.5,0.0,0.0,,3.0,0.164953952960968,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-19,21300.0,87.0,76.2,79.0,0.0,0.0,1.0,5.0,0.1621244295597076,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-06,21325.0,163.0,73.6,75.8,0.0,0.0,1.0,8.0,0.1633002982330322,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-11-20,21350.0,52.0,66.8,69.1,-36.160004,-41.01634,4.0,3.0,0.1613853393554687,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-11-18,21375.0,52.0,62.7,65.0,0.0,0.0,1.0,4.0,0.1614444665718078,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-20,21400.0,47.8,58.5,61.0,4.799999,11.162789,3.0,25.0,0.1614101346397399,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-13,21425.0,211.0,53.6,55.8,0.0,0.0,4.0,7.0,0.1600483013343811,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-20,21450.0,41.3,50.7,52.9,-146.9,-78.05526,2.0,8.0,0.1606586467933655,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-20,21500.0,36.3,41.6,43.6,0.16999817,0.47051802,1.0,99.0,0.1577080079650878,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-20,21525.0,33.6,40.2,42.1,-87.07,-72.155464,1.0,4.0,0.1592739255332946,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-20,21550.0,31.55,35.6,37.4,-135.84999,-81.15292,1.0,5.0,0.1570518865966797,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08,21575.0,201.4,33.7,35.5,0.0,0.0,1.0,4.0,0.1578605943298339,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-20,21600.0,27.05,31.8,34.0,0.14999962,0.5576194,1.0,3.0,0.1590469533157348,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-11-18,21650.0,23.3,26.3,27.9,0.0,0.0,1.0,8.0,0.1568687829589844,False,REGULAR,USD,2024-12-06
NDXP241206C21675000,2024-11-14,21675.0,64.2,25.0,26.6,0.0,0.0,,2.0,0.1578872969436645,False,REGULAR,USD,2024-12-06
NDXP241206C21700000,2024-11-19,21700.0,20.3,23.1,24.8,0.0,0.0,1.0,4.0,0.1580475126266479,False,REGULAR,USD,2024-12-06
NDXP241206C21725000,2024-11-20,21725.0,18.5,20.4,21.8,-111.5,-85.76923,8.0,2.0,0.1560867778396606,False,REGULAR,USD,2024-12-06
NDXP241206C21750000,2024-11-12,21750.0,123.6,19.4,20.9,0.0,0.0,,1.0,0.157322727394104,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-20,21800.0,14.15,16.3,17.7,-1.5500002,-9.872613,2.0,4.0,0.1569450761413574,False,REGULAR,USD,2024-12-06
NDXP241206C21875000,2024-11-15,21875.0,14.15,12.7,13.8,0.0,0.0,1.0,8.0,0.1566551620483398,False,REGULAR,USD,2024-12-06
NDXP241206C21900000,2024-11-14,21900.0,42.0,11.9,12.9,0.0,0.0,2.0,4.0,0.1570824038696289,False,REGULAR,USD,2024-12-06
NDXP241206C21975000,2024-11-15,21975.0,13.6,9.6,10.8,0.0,0.0,,1.0,0.1591194318389892,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-20,22000.0,7.85,8.7,9.7,-3.2000003,-28.959278,1.0,30.0,0.1584251638793945,False,REGULAR,USD,2024-12-06
NDXP241206C22025000,2024-11-20,22025.0,7.25,8.1,9.2,-2.25,-23.68421,1.0,6.0,0.1592949061584472,False,REGULAR,USD,2024-12-06
NDXP241206C22050000,2024-11-12,22050.0,53.4,7.6,8.7,0.0,0.0,1.0,4.0,0.160065467300415,False,REGULAR,USD,2024-12-06
NDXP241206C22100000,2024-11-19,22100.0,8.2,6.4,7.4,0.0,0.0,2.0,3.0,0.1602714588928223,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-08,22500.0,32.0,2.35,3.1,0.0,0.0,1.0,6.0,0.1725394026184082,False,REGULAR,USD,2024-12-06
NDXP241206C22625000,2024-10-24,22625.0,4.0,1.7,2.5,0.0,0.0,,1.0,0.1773306144714355,False,REGULAR,USD,2024-12-06
NDXP241206C22850000,2024-11-05,22850.0,5.0,1.2,1.8,0.0,0.0,,2.0,0.1867146759033203,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-14,22900.0,3.87,1.05,1.7,0.0,0.0,3.0,5.0,0.1890492472839355,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24,22950.0,1.5,1.0,1.7,0.0,0.0,,1.0,0.1925739923095703,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-06,23000.0,4.1,0.9,1.6,0.0,0.0,,1.0,0.194771235961914,False,REGULAR,USD,2024-12-06
NDXP241206C23400000,2024-11-14,23400.0,1.87,0.5,1.2,0.0,0.0,3.0,4.0,0.2156145333862305,False,REGULAR,USD,2024-12-06
NDXP241206C24500000,2024-11-12,24500.0,1.51,0.15,0.9,0.0,0.0,,2.0,0.2777171838378905,False,REGULAR,USD,2024-12-06
NDXP241209C20000000,2024-11-04,20000.0,646.2,800.3,827.3,0.0,0.0,,1.0,0.2160932731056213,True,REGULAR,USD,2024-12-09
NDXP241209C20700000,2024-11-19,20700.0,339.65,317.1,325.0,0.0,0.0,1.0,2.0,0.1766287171936035,False,REGULAR,USD,2024-12-09
NDXP241209C20900000,2024-11-18,20900.0,216.27,219.4,225.8,0.0,0.0,,1.0,0.1696154664039612,False,REGULAR,USD,2024-12-09
NDXP241209C20925000,2024-11-18,20925.0,205.82,210.1,217.8,0.0,0.0,,1.0,0.1703679079151153,False,REGULAR,USD,2024-12-09
NDXP241209C21250000,2024-11-18,21250.0,80.66,99.2,101.2,0.0,0.0,,6.0,0.1579159068870544,False,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-20,21300.0,73.38,86.6,92.5,-40.770004,-35.716167,1.0,1.0,0.1592338716125488,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-20,21400.0,55.68,63.1,70.9,-194.92001,-77.781334,1.0,34.0,0.1569116978740692,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07,20300.0,923.09,588.1,599.2,0.0,0.0,1.0,0.0,0.1981138310146331,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-18,20400.0,475.6,512.4,522.1,0.0,0.0,1.0,2.0,0.1900429659843445,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-18,20500.0,412.1,456.9,467.4,0.0,0.0,1.0,3.0,0.1918864000034332,True,REGULAR,USD,2024-12-10
NDXP241210C20575000,2024-11-15,20575.0,347.95,401.7,411.2,0.0,0.0,,1.0,0.1840911440944671,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07,20600.0,694.92,386.5,396.0,0.0,0.0,2.0,1.0,0.1830506958198547,True,REGULAR,USD,2024-12-10
NDXP241210C20900000,2024-11-12,20900.0,511.97,229.9,237.5,0.0,0.0,,18.0,0.1716410503959655,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-13,21200.0,311.26,118.7,125.3,0.0,0.0,,2.0,0.1619909164905548,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-13,21500.0,183.54,55.3,59.3,0.0,0.0,,2.0,0.1562374568748474,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07,21800.0,146.79,22.2,25.0,0.0,0.0,23.0,21.0,0.152533422870636,False,REGULAR,USD,2024-12-10
NDXP241211C21100000,2024-11-18,21100.0,145.51,167.2,175.4,0.0,0.0,3.0,5.0,0.171158496017456,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-18,21200.0,114.9,133.0,139.2,-1.7399979,-1.4917678,2.0,2.0,0.1665799514102936,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13,21300.0,247.4,105.0,110.7,0.0,0.0,,34.0,0.1638190918731689,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-12,21400.0,255.17,82.3,87.1,0.0,0.0,,68.0,0.1615388793849944,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-13,21500.0,195.0,64.1,69.1,0.0,0.0,,1.0,0.160691071395874,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15,21800.0,31.25,27.9,31.1,0.0,0.0,1.0,1.0,0.1570709598922729,False,REGULAR,USD,2024-12-11
NDXP241211C21900000,2024-11-15,21900.0,24.25,21.1,24.0,0.0,0.0,1.0,1.0,0.1572082876205444,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-18,22100.0,13.17,11.6,13.7,0.0,0.0,,1.0,0.1570213693237305,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15,20200.0,554.58,689.4,700.8,0.0,0.0,,13.0,0.2087738959217071,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15,20700.0,253.66,363.0,371.4,0.0,0.0,2.0,2.0,0.1871237980937958,False,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-15,20800.0,213.35,304.8,313.7,0.0,0.0,2.0,2.0,0.181277832994461,False,REGULAR,USD,2024-12-12
